time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.88,1.5681457976575872,1.5734429974253032,-0.1262106371763241,0.12584690420617559,-3.0046716885535,2.9789590784044795,0.0,1.0000003466262823,2.9973494739683906,0.0,2.9208385538293045e-05,-0.1262101952125921,0.0,-4.5906808368192416e-05,-1.0624052640059004e-08,0.0267128498188302,30.213282697622823,30.23999554744165
0.044000000000000025,2.88,1.5678873670584175,1.5737006474989221,-0.1322199528077898,0.13180233352279833,-3.0046441319856037,2.9764514083232196,0.0,1.0000004088197816,2.997091044364718,0.0,3.299730300982765e-05,-0.13221939528300997,0.0,-5.521736843534598e-05,-1.3780309868808878e-08,0.02931715424183774,30.210677727227356,30.239994881469194
0.04600000000000003,2.88,1.5676169178823243,1.5739702033405316,-0.13822921449554595,0.13775263455473363,-3.0046177623681194,2.973830812040939,0.0,1.0000004788964376,2.996820596437656,0.0,3.7093479017762636e-05,-0.13822851843756717,0.0,-6.587693816159217e-05,-1.767800777344766e-08,0.03204254019497581,30.207951612135663,30.239994152330638
0.04800000000000003,2.88,1.5673344502347502,1.574251654467784,-0.14423842472016019,0.1436975815609055,-3.004592687113177,2.9710974015905767,0.0,1.0000005574823827,2.9965381303417997,0.0,4.1508529009427135e-05,-0.14423756389959236,0.0,-7.800989867574083e-05,-2.2449603658437903e-08,0.03488900328671915,30.205104353907114,30.239993357193832
0.05000000000000003,2.88,1.567039964215959,1.5745449899470763,-0.15024758618148834,0.14963694902852867,-3.00456901809153,2.968251293220408,0.0,1.000000645226976,2.996243646233368,0.0,4.625406355591565e-05,-0.1502465308198919,0.0,-9.174611265856292e-05,-2.824444932445343e-08,0.03785653911399058,30.202135954117733,30.239992493231725
0.05200000000000003,2.88,1.5667334599205878,1.5748501983940149,-0.1562567018075595,0.15557051168148153,-3.0045468716000925,2.9652926073360004,0.0,1.000000742802794,2.995937144270356,0.0,5.134168827107701e-05,-0.15625541827364797,0.0,-0.0001072209239025188,-3.523015913278174e-08,0.04094514326082641,30.199046414361728,30.239991557622556
0.054000000000000034,2.88,1.5664149374371823,1.5751672679738977,-0.16226577476339465,0.1614980444885609,-3.0045263683281624,2.9622214684399313,0.0,1.0000008509056175,2.995618624612684,0.0,5.678300373349797e-05,-0.16226422525733844,0.0,-0.00012457515688689413,-4.3594030584321254e-08,0.044154811296972414,30.195835736253084,30.239990547550057
0.056000000000000036,2.88,1.566084396847714,1.5754961864022123,-0.1682748084597568,0.16741932267161388,-3.004507633322369,2.959038005069327,0.0,1.0000009702544257,2.995288087422362,0.0,6.258960541137066e-05,-0.16827295068567846,0.0,-0.00014395511636975278,-5.3544517367862454e-08,0.047485538776409875,30.192503921427246,30.239989460203656
0.05800000000000004,2.88,1.56574183822708,1.5758369409451491,-0.1742838065618292,0.1733341217135428,-3.004490795950338,2.9557423497312287,0.0,1.0000011015913814,2.994945532863654,0.0,6.877308359125729e-05,-0.17428159338858545,0.0,-0.0001655125869984122,-6.531275483388232e-08,0.05093732123581179,30.189050971542873,30.239988292778683
0.06000000000000004,2.88,1.565387261642585,1.5761895184201324,-0.18029277299782032,0.17924221736617837,-3.0044759898630926,2.9523346388358305,0.0,1.0000012456818237,2.994590961103253,0.0,7.534502331011528e-05,-0.18029015210816787,0.0,-0.00018940483293996047,-7.915413784968064e-08,0.05451015419292899,30.185476888283677,30.239987042476606
0.06200000000000004,2.88,1.5650206671534075,1.5765539051963653,-0.1863017119674917,0.18514338565801777,-3.0044633529561606,2.948815012627568,0.0,1.0000014033142564,2.994224372310457,0.0,8.231700429097452e-05,-0.1862986254957391,0.0,-0.00021579459753357552,-9.534995099331385e-08,0.05820403314490654,30.181781673360245,30.239985706505152
0.06400000000000004,2.88,1.5646420548100475,1.5769300871953909,-0.19231062795060716,0.19103740290182225,-3.0044530273294576,2.9451836151141557,0.0,1.0000015753003366,2.993845766657355,0.0,8.970060088231901e-05,-0.19230701210885642,0.0,-0.0002448501029662435,-1.1420905104457312e-07,0.06201895356652885,30.17796532851205,30.23998428207858
0.06600000000000004,2.88,1.5642514246537589,1.5773180498916684,-0.19831952571530032,0.1969240457020711,-3.0044451592458805,2.9414405939935264,0.0,1.0000017624748667,2.9934551443190154,0.0,9.75073820012589e-05,-0.19831531040838635,0.0,-0.0002767450499736741,-1.3606960173257202e-07,0.06595491090839554,30.174027855509422,30.239982766417818
0.06800000000000005,2.88,1.563848776715964,1.5777177783131637,-0.2043284103263582,0.20280309096226729,-3.004439899088676,2.9375861005787596,0.0,1.000001965695779,2.9930525054736874,0.0,0.00010574891108110207,-0.20432351875559798,0.0,-0.00031165861756823324,-1.6130086070172152e-07,0.070011900595026,30.169969256155696,30.239981156750723
0.07000000000000005,2.88,1.5634341110176515,1.578129257041955,-0.21033728715341823,0.20867431589209107,-3.0044374013175603,2.9336202897209973,0.0,1.0000021858441293,2.992637850302997,0.0,0.00011443674602264794,-0.21033163540928293,0.0,-0.00034977546279563155,-1.9030501865784115e-07,0.07418991802289308,30.165789532289324,30.239979450312216
0.07200000000000005,2.88,1.56300742756876,1.5785524702148515,-0.21634616187907627,0.21453749801439728,-3.0044378244235967,2.9295433197303664,0.0,1.000002423824082,2.992211178992158,0.0,0.0001235824391500347,-0.21633965852290565,0.0,-0.0003912857205223032,-2.2351909065995483e-07,0.07848895855838679,30.161488685786118,30.239977644344506
0.07400000000000005,2.88,1.5625687263675427,1.578987401524027,-0.22235504050690308,0.22039241517205269,-3.004441330882855,2.925355352294971,0.0,1.0000026805629012,2.9917724917301856,0.0,0.0001331975371704462,-0.22234758614178188,0.0,-0.00043638500325523144,-2.6141685952304333e-07,0.08290901753570586,30.15706671856156,30.239975736097264
0.07600000000000005,2.88,1.5621180073999186,1.579434034217667,-0.22836392936936714,0.2262388455346093,-3.004448087108848,2.921056552397969,0.0,1.0000029570109394,2.9913217887101147,0.0,0.00014329358113913113,-0.2283554162002885,0.0,-0.00048527440099633824,-3.045108713030131e-07,0.08745009025467891,30.152523632573157,30.239973722827838
0.07800000000000006,2.88,1.5616552706388056,1.5798923511006278,-0.23437283513566085,0.23207656760481,-3.0044582634037447,2.9166470882327373,0.0,1.000003254141624,2.990859070129224,0.0,0.00015388210642860425,-0.23436314651910398,0.0,-0.0005381604811331721,-3.533544828331326e-07,0.09211217197851383,30.147859429822898,30.23997160180141
0.08000000000000006,2.88,1.5611805160434407,1.5803623345351099,-0.240381764819428,0.2379053602249225,-3.004472033908392,2.9121271311162173,0.0,1.0000035729514485,2.9903843361892672,0.0,0.00016497464270211735,-0.24037077480248073,0.0,-0.0005952552883680109,-4.0854396128545047e-07,0.09689525793147567,30.14307411235972,30.239969370291195
0.08200000000000006,2.88,1.5606937435586823,1.580843966441343,-0.2463907257863903,0.2437250025828985,-3.0044895765511175,2.9074968554004132,0.0,1.0000039144599602,2.989897587096709,0.0,0.00017658271389331013,-0.24637829863555058,0.0,-0.0006567763446872699,-4.7072063573813405e-07,0.10179934329649319,30.138167682282138,30.23996702557863
0.08400000000000006,2.88,1.5601949531142996,1.5813372282982832,-0.25239972576187003,0.2495352742183536,-3.0045110729953506,2.9027564383821027,0.0,1.0000042797097481,2.989398823062964,0.0,0.00018871783818968512,-0.2523857154816632,0.0,-0.0007229466493733619,-5.405731007234025e-07,0.10682442321269296,30.133140141740864,30.239964564953556
0.08600000000000006,2.88,1.5596841446242447,1.5818421011443227,-0.25840877283820685,0.2553359550283652,-3.004536708586058,2.897906060210818,0.0,1.000004669766432,2.9888880443046446,0.0,0.00020139152802204144,-0.2583930226797588,0.0,-0.0007939946790608944,-6.188394717438707e-07,0.11197049277286142,30.127991492941522,30.239961985714384
0.08800000000000006,2.88,1.5591613179859123,1.5823585655780095,-0.26441787548206647,0.26112682527308456,-3.0045666722949824,2.892945903795055,0.0,1.0000050857186502,2.988365251043813,0.0,0.00021461529005835605,-0.2644002174417757,0.0,-0.0008701543878392913,-7.063096927399658e-07,0.11723754702083544,30.12272173814746,30.239959285168297
0.09000000000000007,2.88,1.5586264730793833,1.58288660175878,-0.27042704254163835,0.26690766558115947,-3.0046011566647373,2.887876154706858,0.0,1.0000055286780496,2.987830443508233,0.0,0.00022840062520425872,-0.27040729685009407,0.0,-0.0009516652074041137,-8.038278955051227e-07,0.1226255809488193,30.117330879682576,30.239956460631397
0.09200000000000007,2.88,1.558079609766655,1.5834261894077006,-0.2764362832537206,0.2726782569549646,-3.0046403577517036,2.8826970010846913,0.0,1.0000059997792727,2.98728362193164,0.0,0.00024275902860799873,-0.27641425785501544,0.0,-0.001038772047258827,-9.122948110367144e-07,0.12813458949462955,30.111818919934272,30.2399535094289
0.09400000000000007,2.88,1.5575207278908563,1.5839773078082204,-0.2824456072506894,0.27843838077563593,-3.004684475067792,2.8774086335347473,0.0,1.0000065001799463,2.9867247865540008,0.0,0.00025770198967190665,-0.28242109727227915,0.0,-0.0011317252949692394,-1.032670232827627e-06,0.13376456753886737,30.106185861356472,30.23995042889534
0.09600000000000007,2.88,1.5569498272754503,1.5845399358069334,-0.2884550245673509,0.28418781880790595,-3.004733711521042,2.8720112450306354,0.0,1.0000070310606697,2.986153937621787,0.0,0.0002732409920689729,-0.2884278117806179,0.0,-0.0012307808164729415,-1.1659755320971654e-06,0.13951550990201655,30.10043170647264,30.239947216374656
0.09800000000000007,2.88,1.5563669077234226,1.5851140518143507,-0.2944645456476731,0.28992635320473714,-3.0047882733550693,2.86650503081154,0.0,1.000007593625006,2.9855710753882514,0.0,0.00028938751376561,-0.2944343979193499,0.0,-0.0013361999564454438,-1.313296224972263e-06,0.14538741134146985,30.09455645787897,30.23994386922044
0.10000000000000007,2.88,1.5557719690164558,1.5856996338056812,-0.3004741813513956,0.29565376651174996,-3.0048483700873883,2.8608901882788835,0.0,1.0000081890994656,2.9849762001137115,0.0,0.00030615302705140797,-0.3004408520860124,0.0,-0.0014482495387253974,-1.4757845916361931e-06,0.15138026654848044,30.088560118247596,30.239940384796075
0.10200000000000008,2.88,1.555165010914092,1.5862966593216214,-0.30648394296051457,0.3013698416714427,-3.004914214446593,2.855166916891501,0.0,1.0000088187335008,2.984369312065831,0.0,0.0003235489985735384,-0.30644717053403303,0.0,-0.0015672018668009837,-1.6546623474525603e-06,0.15749407014503972,30.08244269032986,30.239936760474897
0.10400000000000008,2.88,1.5545460331528818,1.586905105469153,-0.3124938421856414,0.3070743620272003,-3.0049860223084046,2.8493354180593866,0.0,1.0000094837994893,2.983750411519916,0.0,0.00034158688937888657,-0.3124533493704437,0.0,-0.0016933347243594332,-1.8512233661013473e-06,0.16372881668068237,30.07620417695969,30.23993299364037
0.10600000000000008,2.88,1.5539150354455207,1.5875249489223482,-0.3185038911722319,0.31276711132708923,-3.0050640126306223,2.8433958950360605,0.0,1.0000101855927268,2.9831194987592036,0.0,0.00036027815496180197,-0.31845938455363465,0.0,-0.001826931375901901,-2.0668364547470544e-06,0.170084500629215,30.069844581057005,30.23992908168622
0.10800000000000008,2.88,1.5532720174799732,1.5881561659231833,-0.32451410250668444,0.31844787372743594,-3.0051484073869297,2.837348552809561,0.0,1.0000109254314131,2.9824765740751658,0.0,0.00037963424531932324,-0.3244652718911506,0.0,-0.0019682805674257346,-2.3029481812834276e-06,0.17656111638537209,30.063363905631267,30.23992502201664
0.11000000000000008,2.88,1.5526169789185855,1.5887987322823585,-0.33052448922230476,0.32411643379618554,-3.0052394314996143,2.831193597992126,0.0,1.000011704656644,2.9818216377678124,0.0,0.0003996666050121696,-0.3304710070375299,0.0,-0.002117676527176217,-2.5610857536871998e-06,0.18315865826139607,30.056762153784998,30.239920812046392
0.11200000000000009,2.88,1.551949919397185,1.5894526233801238,-0.3365350648051349,0.329772576516039,-3.00533731277118,2.824931238708602,0.0,1.0000125246323985,2.981154690145999,0.0,0.0004203866732335128,-0.33647658549218745,0.0,-0.002275418966469919,-2.842859951540186e-06,0.1898771204835432,30.050039328717475,30.23991644920102
0.11400000000000009,2.88,1.5512708385241698,1.590117814167112,-0.3425458431996443,0.33541608728736555,-3.0054422818148603,2.8185616844836145,0.0,1.000013386745528,2.9804757315277395,0.0,0.0004418058838847696,-0.34248200259734035,0.0,-0.0024418130805915466,-3.1499681097710276e-06,0.1967164971885129,30.04319543372844,30.23991193091695
0.11600000000000009,2.88,1.5505797358795859,1.5907942791651764,-0.3485568388142809,0.3410467519308887,-3.005554571984037,2.8120851461275165,0.0,1.0000142924057478,2.979784762240521,0.0,0.00046393566565756765,-0.34848725353597965,0.0,-0.0026171695497665157,-3.4841971546723583e-06,0.20367678241980272,30.036230472221874,30.239907254641675
0.11800000000000009,2.88,1.5498766110141937,1.5914819924682342,-0.35456806652687994,0.34666435669014234,-3.005674419300588,2.805501835621226,0.0,1.0000152430456233,2.9790817826216274,0.0,0.00048678744212477844,-0.3544923333298859,0.0,-0.002801804540211009,-3.847426692282499e-06,0.2107579701239862,30.02914444770991,30.239902417833896
0.12000000000000009,2.88,1.5491614634485245,1.5921809277431145,-0.3605795416899284,0.352268688233696,-3.0058020623821258,2.798811965999877,0.0,1.000016240120565,2.9783667930184596,0.0,0.0005103726318370031,-0.3604972368376929,0.0,-0.0029960397052619324,-4.241632149183819e-06,0.21796005414691588,30.021937363816726,30.23989741796364
0.1220000000000001,2.88,1.5484342926719254,1.5928910582304103,-0.3665912801356828,0.35785953365714596,-3.005937742368193,2.792015751235459,0.0,1.0000172851088136,2.9776397937888683,0.0,0.0005347026484286668,-0.3665019587529956,0.0,-0.0032002021865880277,-4.6688879658323045e-06,0.22528302822984841,30.0146092242826,30.23989225251245
0.1240000000000001,2.88,1.5476950981415953,1.593612356745334,-0.37260329818113846,0.36343668048487077,-3.006081702845373,2.785113406118386,0.0,1.000018379511432,2.976900785301482,0.0,0.0005597889007302567,-0.3725064936025065,0.0,-0.003414624615484798,-5.131370842486298e-06,0.23272688600549282,30.007160032968002,30.239886918973497
0.12600000000000008,2.88,1.5469438792816101,1.594344795678577,-0.3786156126328476,0.3689999166715487,-3.0062341897713103,2.7781051461380453,0.0,1.0000195248522978,2.976149767936045,0.0,0.0005856427928892277,-0.37851083574426053,0.0,-0.00363964511425469,-5.631363037854775e-06,0.24029162099398377,29.999589793857734,30.239881414851716
0.12800000000000009,2.88,1.5461806354819394,1.5950883469971715,-0.38462824079158475,0.3745490306034356,-3.0063954513977036,2.77099118736243,0.0,1.0000207226780902,2.9753867420837556,0.0,0.0006122757244992564,-0.384514979365867,0.0,-0.003875607297674481,-6.171255720574645e-06,0.2479772265987744,29.9918985110652,30.239875737663976
0.1300000000000001,2.88,1.5454053660974532,1.5958429822453546,-0.39064120045685696,0.38008381109940087,-3.0065657381922204,2.763771746316844,0.0,1.0000219745582843,2.9746117081476076,0.0,0.0006396990907364744,-0.390518918482812,0.0,-0.004122860274551606,-6.753552373622774e-06,0.2557836961024529,29.984086188836695,30.239869884939147
0.1320000000000001,2.88,1.5446180704469197,1.5966086725454345,-0.3966545099312567,0.3856040474117201,-3.006745302759363,2.756447039861721,0.0,1.0000232820851416,2.9738246665427397,0.0,0.0006679242825052461,-0.3965226469368096,0.0,-0.004381758649371441,-7.380872251816113e-06,0.2637110226624808,29.976152831555844,30.239863854218324
0.1340000000000001,2.88,1.543818747811996,1.5973853885986578,-0.40266818802465565,0.39110952922662245,-3.0069343997602616,2.749017285069606,0.0,1.0000246468737006,2.9730256176967793,0.0,0.000696962686591915,-0.4025261583942044,0.0,-0.004652662524037064,-8.055953892523675e-06,0.2717591993068523,29.968098443748012,30.239857643054865
0.1360000000000001,2.88,1.5430073974362084,1.5981731006860775,-0.40868225405823666,0.3966000466645912,-3.0071332858314466,2.741482699101368,0.0,1.000026070561769,2.972214562050201,0.0,0.0007268256858268991,-0.4085294463444243,0.0,-0.004935937499702947,-8.781658679741014e-06,0.279928218929675,29.959923030084926,30.239851249014603
0.1380000000000001,2.88,1.5421840185239262,1.5989717786694226,-0.4146967278683626,0.4020753902804159,-3.0073422195025543,2.7338434990816416,0.0,1.000027554809918,2.971391500056676,0.0,0.0007575246592549881,-0.4145325040984849,0.0,-0.005231954678704555,-9.56097446168322e-06,0.28821807428667084,29.951626595389214,30.239844669675886
0.1400000000000001,2.88,1.541348610239328,1.599781391991965,-0.42071162981027943,0.4075353510629948,-3.007561461112986,2.7260999019735626,0.0,1.0000291013014717,2.970556432183435,0.0,0.0007890709823168088,-0.4205353247875471,0.0,-0.005541090666585467,-1.0397019222102143e-05,0.2966287579905985,29.943209144639173,30.239837902629773
0.1420000000000001,2.88,1.5405011717053596,1.6006019096793886,-0.4267269807616515,0.4129797204348861,-3.0077912727275367,2.7182521244528446,0.0,1.000030711742502,2.969709358911626,0.0,0.0008214760270364154,-0.42653790136152675,0.0,-0.005863727574223059,-1.129304480544602e-05,0.30516026250659367,29.93467068297351,30.239830945480104
0.1440000000000001,2.88,1.539641702002687,1.6014333003406558,-0.4327428021259269,0.4184082902516066,-3.0080319180509627,2.7103003827812113,0.0,1.000032387861822,2.968850280736681,0.0,0.000854751162219323,-0.4325402265877573,0.0,-0.006200253020054395,-1.2252440696102793e-05,0.3138125801474311,29.926011215696228,30.23982379584366
0.1460000000000001,2.88,1.53877020016864,1.6022755321688715,-0.4387591158355315,0.42382085280067655,-3.008283662341524,2.702244892679267,0.0,1.000034131410979,2.96797919816868,0.0,0.000888907753660133,-0.43854229304970804,0.0,-0.006551060132403789,-1.3278737851921264e-05,0.32258570306870393,29.917230748281526,30.23981645135023
0.1480000000000001,2.88,1.5378866651961527,1.6031285729421472,-0.44477594435488815,0.42921720080041,-3.008546772323479,2.6940858691987994,0.0,1.0000359441642488,2.9670961117327206,0.0,0.0009239571643587744,-0.44454409314575566,0.0,-0.0069165475519135,-1.437561259220982e-05,0.33147962326392294,29.908329286378834,30.239808909642758
0.1500000000000001,2.88,1.5369910960326956,1.6039923900244604,-0.4507933106832606,0.4345971273984489,-3.008821516098532,2.6858235265946,0.0,1.0000378279186315,2.9662010219692903,0.0,0.0009599107547468332,-0.45054561908801116,0.0,-0.007297119434077937,-1.5546890540456542e-05,0.34049433255953304,29.89930683581791,30.239801168377443
0.1520000000000001,2.88,1.5360834915792037,1.6048669503665116,-0.456811238357419,0.4399604261700408,-3.0091081630562493,2.677458078195807,0.0,1.000039784493845,2.965293929434641,0.0,0.00099677988292306,-0.45654686290120444,0.0,-0.007693185451883702,-1.6796550621997043e-05,0.34962982260984843,29.890163402614007,30.239793225223856
0.1540000000000001,2.88,1.5351638506889989,1.6057522205065784,-0.46282975145412497,0.4453068911160581,-3.0094069837834305,2.668989736276841,0.0,1.0000418157323214,2.9643748347011614,0.0,0.0010345759048987577,-0.46254781642162224,0.0,-0.008105160798555493,-1.812872911688769e-05,0.35888608489190427,29.880898992973115,30.23978507786502
0.1560000000000001,2.88,1.5342321721667074,1.6066481665713634,-0.46884887459243474,0.45063631666075965,-3.009718249972435,2.6604187119279685,0.0,1.000043923499203,2.963443738357758,0.0,0.0010733101748539855,-0.46854847129610644,0.0,-0.008533466190409511,-1.9547723768264733e-05,0.36826311070022566,29.871513613297324,30.23977672399755
0.1580000000000001,2.88,1.5332884547671737,1.6075547542768391,-0.4748686329358176,0.4559484976492925,-3.0100422343284645,2.6517452149255,0.0,1.0000461096823385,2.962500641010232,0.0,0.0011129940454018324,-0.4745488189811075,0.0,-0.00897852786981468,-2.1057997946415657e-05,0.377760891141512,29.862007270190198,30.23976816133171
0.16000000000000011,2.88,1.532332697194369,1.6084719489290873,-0.4808890521940881,0.461243229344934,-3.010379210475797,2.642969453601726,0.0,1.0000483761922814,2.961545543281666,0.0,0.0011536388678646701,-0.48054885074179843,0.0,-0.009440777608263168,-2.2664184868919345e-05,0.3873794171292404,29.8523799704623,30.23975938759154
0.16200000000000012,2.88,1.531364898100297,1.6093997154251314,-0.4869101586251495,0.4665203074260734,-3.0107294528629778,2.634091634714579,0.0,1.0000507249622852,2.960578445812802,0.0,0.0011952559925603994,-0.4865485576512455,0.0,-0.009920652709550304,-2.437109187712379e-05,0.3971186793781796,29.842631721136783,30.239750400514964
0.16400000000000012,2.88,1.5303850560838963,1.6103380182537643,-0.49293197903654673,0.4717795279829328,-3.011093236666952,2.6251119633170896,0.0,1.0000531579483052,2.95959934926243,0.0,0.0012378567690975294,-0.4925479305896403,0.0,-0.010418596013064368,-2.6183704769250155e-05,0.4069786683988227,29.832762529455007,30.239741197853828
0.16600000000000012,2.88,1.5293931696899397,1.6112868214963683,-0.49895454078682616,0.47702068751402643,-3.011470837696137,2.6160306426266624,0.0,1.000055677128994,2.9586082543077716,0.0,0.0012814525466833347,-0.4985469602435913,0.0,-0.010935055897187731,-2.8107192190539417e-05,0.41695937449173276,29.822772402882322,30.239731777374054
