time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.7800000000000002,1.5696591862925628,1.5719327411331645,-0.08122208984130097,0.08111995365287891,-2.900552767698023,2.889781446000639,0.0,1.0000000800891415,2.998862859753427,0.0,9.77527761152938e-06,-0.0812220373893029,0.0,-8.295709024293993e-06,-9.984095610438773e-10,0.011063144148814293,29.17893562540158,29.189998769550392
0.030000000000000013,2.7800000000000002,1.5694909410289242,1.5721007595546401,-0.0870231630472849,0.08689793463780393,-2.9005205172670863,2.8881818908346064,0.0,1.0000001014950766,2.9986946146151237,0.0,1.1629640456402952e-05,-0.08702308900698089,0.0,-1.0897762685466919e-05,-1.4563613318876541e-09,0.012699886547599315,29.17729860020642,29.189998486754018
0.032000000000000015,2.7800000000000002,1.5693110936830477,1.572280330668394,-0.09282417224802594,0.0926726106461967,-2.9004887734179587,2.8864764813321413,0.0,1.0000001268200385,2.9985147674440995,0.0,1.369611510880639e-05,-0.09282407003640351,0.0,-1.4068564351478821e-05,-2.075805086955759e-09,0.014449476453353437,29.175548687233196,29.18999816368655
0.034000000000000016,2.7800000000000002,1.569119644381886,1.572471447652812,-0.0986251185238762,0.0984437700419009,-2.9004576040383467,2.884665290697412,0.0,1.0000001564991043,2.998323318381841,0.0,1.5985554265518143e-05,-0.09862498015741797,0.0,-1.7885489988211246e-05,-2.8989559269424906e-09,0.016311909821799864,29.173685887858706,29.189997797680505
0.03600000000000002,2.7800000000000002,1.5689165932500926,1.5726741032631582,-0.10442600309515361,0.10421120133928384,-2.900427081203052,2.882748396243893,0.0,1.0000001909890528,2.9981202675705205,0.0,1.8508806738254765e-05,-0.10442581900471624,0.0,-2.243084877147565e-05,-3.975724096236312e-09,0.018287182605205527,29.171710203466496,29.189997386071703
0.03800000000000002,2.7800000000000002,1.5687019404097335,1.5728882898318812,-0.11022682733049599,0.10997469321141881,-2.900397281153712,2.8807258793578483,0.0,1.0000002307683566,2.9979056151530896,0.0,2.1276717363569552e-05,-0.11022658616492842,0.0,-2.7791882627990086e-05,-5.364586278599529e-09,0.02037529075165171,29.169621635447733,29.189996926199385
0.04000000000000002,2.7800000000000002,1.5684756859799822,1.573113999268942,-0.11602759275517358,0.11573403449819246,-2.9003682842774037,2.878597825459783,0.0,1.0000002763371723,2.9976793612733763,0.0,2.430012691433868e-05,-0.11602728117372883,0.0,-3.406076578135967e-05,-7.1335027668821184e-09,0.022576230204244787,29.167420185202204,29.189996415406448
0.04200000000000002,2.7800000000000002,1.5682378300767978,1.573351223062155,-0.1218283010593575,0.12148901421433309,-2.9003401750840836,2.876364323963862,0.0,1.000000328217336,2.99744150607619,0.0,2.7589872013781397e-05,-0.12182790351295691,0.0,-4.133460430406073e-05,-9.360880468307862e-09,0.02488999690026718,29.16510585413936,29.189995851039626
0.044000000000000025,2.7800000000000002,1.5679883728125878,1.5735999522775452,-0.1276289541063421,0.12723942155735563,-2.9003130421828907,2.8740254682353075,0.0,1.0000003869523522,2.9971920497074347,0.0,3.115678505148374e-05,-0.1276284526077526,0.0,-4.971543567642485e-05,-1.2136581706210744e-08,0.027316586770268304,29.162678643679392,29.18999523044966
0.04600000000000003,2.7800000000000002,1.5677273142958528,1.5738601775597223,-0.13342955394071848,0.13298504591541957,-2.9002869782573026,2.8715813555457874,0.0,1.0000004531073843,2.996930992314221,0.0,3.501169410182042e-05,-0.13342892782370752,0.0,-5.9310228353713556e-05,-1.556297877903187e-08,0.029855995737095423,29.160138555254413,29.189994550991507
0.04800000000000003,2.7800000000000002,1.5674546546308161,1.5741318891322689,-0.1392301027964976,0.13872567687509546,-2.9002620800391514,2.8690320870268176,0.0,1.0000005272692496,2.996658334044991,0.0,3.916542284464097e-05,-0.13922932846403227,0.0,-7.023088134239981e-05,-1.9756054237074595e-08,0.03250821971486446,29.157485590309662,29.189993810024525
0.05000000000000003,2.7800000000000002,1.5671703939170372,1.5744150767981462,-0.14503060310517993,0.1444611042290365,-2.900238448281521,2.8663777676212154,0.0,1.000000610046408,2.996374075049644,0.0,4.362879048864222e-05,-0.14502965376674132,0.0,-8.259422378681224e-05,-2.484654683767317e-08,0.035273254607870494,29.15471975030477,29.18999300491264
0.05200000000000003,2.7800000000000002,1.566874532249008,1.5747097299401125,-0.1508310575037699,0.1501911179835509,-2.9002161877305017,2.863618506032585,0.0,1.0000007020689514,2.996078215479674,0.0,4.841261169737492e-05,-0.15082990290185538,0.0,-9.652201456733164e-05,-3.098114313934966e-08,0.03815109630943786,29.15184103671513,29.189992133024568
0.054000000000000034,2.7800000000000002,1.5665670697157348,1.5750158375211591,-0.1566314688427328,0.15591550836607126,-2.900195407095825,2.860754414672864,0.0,1.0000008039885993,2.9957707554883024,0.0,5.352769651766553e-05,-0.1566300749686225,0.0,-0.00011214094191142845,-3.832371469555003e-08,0.04114174070070994,29.14884945103325,29.18999119173396
0.056000000000000036,2.7800000000000002,1.5662480064003022,1.5753333880849594,-0.16243184019389173,0.1616340658325174,-2.9001762190203872,2.857785609607987,0.0,1.000000916478684,2.995451695230626,0.0,5.898485031148815e-05,-0.1624301689927584,0.0,-0.0001295826230187785,-4.7056600809628e-08,0.04424518364937832,29.145744994770233,29.18999017841961
0.05800000000000004,2.7800000000000002,1.5659173423794237,1.5756623697563328,-0.1682321748582625,0.1673465810745482,-2.9001587400486506,2.8547122105016305,0.0,1.000001040234145,2.9951210348637667,0.0,6.479487368987795e-05,-0.16823018392370723,0.0,-0.00014898360370180685,-5.738193681164395e-08,0.04746142100835131,29.142527669457287,29.189989090465637
0.06000000000000004,2.7800000000000002,1.565575077722975,1.5760027702417239,-0.1740324763738243,0.1730528450266994,-2.900143090593939,2.8515343405571008,0.0,1.0000011759715186,2.994778774547025,0.0,7.096856245077262e-05,-0.17403011863192272,0.0,-0.00017048535804302706,-6.952302782030933e-08,0.050790448614361695,29.139197476647293,29.189987925261654
0.06200000000000004,2.7800000000000002,1.5652212124935128,1.5763545768296954,-0.17983274852322376,0.1787526488734032,-2.9001293949046363,2.8482521264573806,0.0,1.0000013244289272,2.994424914442041,0.0,7.75167075196656e-05,-0.17982997190617087,0.0,-0.00019423428807057195,-8.372576795214601e-08,0.05423226228651367,29.135754417916434,29.18998668020295
0.06400000000000004,2.7800000000000002,1.5648557467457769,1.576717776391434,-0.18563299534141034,0.18444578405588605,-2.900117781029276,2.8448656983033187,0.0,1.00000148636607,2.9940594547129638,0.0,8.445009489331398e-05,-0.1856297424508553,0.0,-0.00022038172345336784,-1.0026010494151413e-07,0.057786857824768785,29.132198494865904,29.189985352690673
0.06600000000000004,2.7800000000000002,1.5644786805261788,1.5770923553812717,-0.19143322112320088,0.1901320422789412,-2.900108380780556,2.841375189550066,0.0,1.0000016625642136,2.9936823955266183,0.0,9.177950558714632e-05,-0.191429428883365,0.0,-0.00024908392121736236,-1.1942155013671358e-07,0.06145423100837063,29.128529709123647,29.189983940132016
0.06800000000000005,2.7800000000000002,1.5640900138722744,1.577478299837219,-0.1972334304307709,0.1958112155175722,-2.900101329698241,2.8377807369416774,0.0,1.0000018538261817,2.993293737052684,0.0,9.951571558590954e-05,-0.19722902973144593,0.0,-0.0002805020654844002,-1.4153273383748293e-07,0.06523437759420839,29.12474806234618,29.189982439940387
0.07000000000000005,2.7800000000000002,1.5636897468122217,1.5778755953815122,-0.2030336281010709,0.20148309602350373,-2.900096767011008,2.8340824804439935,0.0,1.0000020609763447,2.9928934794638784,0.0,0.00010766949579800499,-0.2030285434305971,0.0,-0.0003148022672351949,-1.6694500594133814e-07,0.06912729331511931,29.12085355622045,29.18998084953557
0.07200000000000005,2.7800000000000002,1.5632778793642237,1.578284227221173,-0.20883381925316497,0.20714747633155678,-2.9000948355972094,2.8302805631757817,0.0,1.0000022848606098,2.9924816229361406,0.0,0.00011625161201364554,-0.20882796832149142,0.0,-0.0003521555640980669,-1.960400818675291e-07,0.07313297387812895,29.116846192465793,29.18997916634392
0.07400000000000005,2.7800000000000002,1.562854411535957,1.578704180148581,-0.21463400929549017,0.21280414926588415,-2.9000956819445554,2.8263751313381653,0.0,1.0000025263464103,2.9920581676488247,0.0,0.00012527282486675026,-0.2146273026474227,0.0,-0.0003927379201649093,-2.2923173372854776e-07,0.0772514149626309,29.112725972835886,29.189977387798518
0.07600000000000005,2.7800000000000002,1.5624193433239866,1.5791354385420586,-0.22043420393303395,0.21845290794606315,-2.9000994561087503,2.822366334142379,0.0,1.000002786322696,2.9916231137848994,0.0,0.0001347438898003971,-0.22042654455177818,0.0,-0.00043673022583608066,-2.669675267206137e-07,0.0814826122185035,29.108492899120844,29.189975511339348
0.07800000000000006,2.7800000000000002,1.5619726747131644,1.5795779863664678,-0.2262344091744279,0.22409354579304225,-2.900106311671055,2.818254323735865,0.0,1.0000030656999224,2.9911764615311487,0.0,0.00014467555703705215,-0.22622569207553944,0.0,-0.0004843182976958831,-3.097306007091001e-07,0.08582656126416582,29.104146973149323,29.18997353441349
0.08000000000000006,2.7800000000000002,1.5615144056760157,1.5800318071738186,-0.2320346313389555,0.2297258565349382,-2.9001164056948108,2.8140392551267457,0.0,1.0000033654100395,2.9907182110783777,0.0,0.00015507857155215967,-0.23202474315480975,0.0,-0.0005356928784202419,-3.5804149698227454e-07,0.09028325768457068,29.09968819679067,29.18997145447524
0.08200000000000006,2.7800000000000002,1.561044536172111,1.580496884103889,-0.23783487706347206,0.23534963421268057,-2.900129898680899,2.8097212861066865,0.0,1.000003686406483,2.9902483626216276,0.0,0.00016596367305276444,-0.23782369561837077,0.0,-0.0005910496367182811,-4.12460030154753e-07,0.0948526970291363,29.09511657195719,29.189969268986324
0.08400000000000006,2.7800000000000002,1.5605630661474235,1.5809731998848569,-0.24363515330923435,0.24096467318550033,-2.9001469545221865,2.805300577172207,0.0,1.0000040296641617,2.9897669163603906,0.0,0.0001773415959596214,-0.2436225471852678,0.0,-0.0006505891673095536,-4.7358720519811716e-07,0.09953487480961454,29.090432100606414,29.189966975416027
0.08600000000000006,2.7800000000000002,1.560069995533674,1.5814607368339404,-0.24943546736863803,0.24657076813625964,-2.9001677404569146,2.800777291444424,0.0,1.0000043961794496,2.989273872498832,0.0,0.00018922306939450542,-0.2494212954624253,0.0,-0.0007145169909386032,-5.420671795857003e-07,0.10432978649789802,29.085634784743487,29.189964571241386
0.08800000000000006,2.7800000000000002,1.5595653242476624,1.5819594768580523,-0.2552358268718611,0.2521677140766194,-2.9001924270210635,2.7961515945872946,0.0,1.0000047869701718,2.9887692312460192,0.0,0.0002016188171722168,-0.25521993794229175,0.0,-0.0007830435544285557,-6.18589270536973e-07,0.10923742752376323,29.080724626423564,29.189962053947326
0.09000000000000007,2.7800000000000002,1.559049052190584,1.582469401454461,-0.26103623979341073,0.2577553063520422,-2.900221187999702,2.791423654724359,0.0,1.000005203075596,2.98825299281615,0.0,0.00021453955779626157,-0.26101847200051714,0.0,-0.0008563842307756844,-7.03890007347614e-07,0.11425779327255181,29.07570162775429,29.189959421026842
0.09200000000000007,2.7800000000000002,1.5585211792473361,1.5829904917114637,-0.26683671445857216,0.2633333406466266,-2.900254200377319,2.78659364235405,0.0,1.0000056455564228,2.9877251574287884,0.0,0.00022799600446050624,-0.26681689489366045,0.0,-0.0009347593192864213,-7.987552288038805e-07,0.11939087908278812,29.070565790898353,29.189956669981143
0.09400000000000007,2.7800000000000002,1.5579817052858091,1.5835227283090687,-0.27263725954975676,0.2689016129877715,-2.900291644287136,2.78166173026355,0.0,1.0000061154947724,2.987185725309109,0.0,0.00024199886505588022,-0.2726152037569308,0.0,-0.001018394045758916,-9.04022225675512e-07,0.12463668024373423,29.06531711807608,29.189953798319817
0.09600000000000007,2.7800000000000002,1.5574306301561662,1.584066091519686,-0.2784378841127482,0.2744599197506659,-2.900333702959415,2.776628093441259,0.0,1.0000066139941772,2.986634696688137,0.0,0.00025655884218006206,-0.27841339560196054,0.0,-0.0011075185627105212,-1.0205819282782271e-06,0.12999519199288137,29.059955611568096,29.18995080356098
0.09800000000000007,2.7800000000000002,1.5568679536901104,1.5846205612088273,-0.28423859756284386,0.280008057662603,-2.900380562668788,2.771492908987914,0.0,1.000007142179568,2.986072071803,0.0,0.0002716866331554462,-0.28421146731461244,0.0,-0.001202367949653632,-1.1493811391283613e-06,0.13546640951337696,29.054481273718054,29.18994768323143
0.10000000000000007,2.7800000000000002,1.55629367570014,1.5851861168358146,-0.2900394096908901,0.28554582380711463,-2.9004324126805625,2.7662563560263544,0.0,1.0000077011972657,2.9854978508971834,0.0,0.00028739293005027836,-0.290009415652821,0.0,-0.0013031822134208634,-1.2914248106785082e-06,0.14105032793138986,29.048894106935435,29.189944434866824
0.10200000000000008,2.7800000000000002,1.5557077959787906,1.5857627374544965,-0.2958403306692092,0.2910730156279243,-2.9004894451960586,2.760918615609982,0.0,1.00000829221497,2.9849120342207835,0.0,0.00030368841970541244,-0.2958072372444681,0.0,-0.0014102062885420286,-1.4477783681540825e-06,0.14674694231340937,29.043194113698362,29.189941056011772
0.10400000000000008,2.7800000000000002,1.5551103142978673,1.586350401713972,-0.3016413710574156,0.29658943093271567,-2.900551855296957,2.7554798706299737,0.0,1.0000089164217485,2.984314622030775,0.0,0.00032058378376751263,-0.30160492858529486,0.0,-0.0015236900376744194,-1.619570077510813e-06,0.15255624766348214,29.037381296556568,29.18993754422005
0.10600000000000008,2.7800000000000002,1.5545012304076635,1.586949087859323,-0.3074425418081207,0.30209486789671425,-2.9006198408886714,2.749940305721225,0.0,1.0000095750280285,2.9837056145912735,0.0,0.000338089698726981,-0.30740248603684867,0.0,-0.0016438882520882073,-1.8079934585262373e-06,0.15847823892038343,29.031455658134316,29.1899338970547
0.10800000000000008,2.7800000000000002,1.55388054403617,1.587558773732352,-0.31324385427252227,0.3075891250660797,-2.90069360264275,2.744300107167114,0.0,1.000010269265583,2.9830850121738086,0.0,0.0003562168359621111,-0.3131999058244671,0.0,-0.0017710606522087552,-2.014309743057117e-06,0.16451291095472417,29.02541720113347,29.189930112088195
0.11000000000000008,2.7800000000000002,1.553248254888272,1.5881794367723272,-0.3190453202058788,0.31307200136110686,-2.9007733439383108,2.7385594628030776,0.0,1.0000110003875247,2.9824528150575964,0.0,0.0003749758617893639,-0.3189971840352993,0.0,-0.001905471888217777,-2.23985037849363e-06,0.17066025856599343,29.019265928336587,29.189926186902582
0.11200000000000009,2.7800000000000002,1.5526043626449355,1.5888110540167344,-0.3248469517728649,0.31854329607923215,-2.900859270802509,2.73271856191904,0.0,1.0000117696682926,2.9818090235298182,0.0,0.00039437743751866107,-0.3247943166163646,0.0,-0.002047391540714777,-2.4860195764392093e-06,0.1769202764795359,29.01300184261007,29.189922119089605
0.11400000000000009,2.7800000000000002,1.5519488669623835,1.5894536021020338,-0.3306487615528073,0.3240028088978443,-2.90095159185006,2.726777595160761,0.0,1.000012578403644,2.9811536378859045,0.0,0.0004144322195161489,-0.3305912993726498,0.0,-0.0021970941214408666,-2.7542969066715616e-06,0.18329295934346362,29.006624946907422,29.189917906250887
0.11600000000000009,2.7800000000000002,1.5512817674712613,1.590107057264422,-0.3364507625447987,0.3294503398768962,-2.9010505182217976,2.720736754430074,0.0,1.0000134279106434,2.9804866584298173,0.0,0.0004351508592719544,-0.3363881279652454,0.0,-0.00235485907406656,-3.0462399364174155e-06,0.18977830172550328,29.000135244272492,29.189913545997996
0.11800000000000009,2.7800000000000002,1.5506030637757922,1.5907713953406009,-0.34225296817268763,0.33488568946131675,-2.9011562635222923,2.714596232784116,0.0,1.0000143195276545,2.9798080854743434,0.0,0.00045654400347516907,-0.34218479790952117,0.0,-0.002520970775045334,-3.363486915007314e-06,0.19637629810977664,28.993532737842887,29.189909035952663
0.12000000000000009,2.7800000000000002,1.5499127554529228,1.591446591768548,-0.3480553922899428,0.3403086584832196,-2.9012690437565345,2.7083562243335355,0.0,1.000015254614329,2.9791179193413857,0.0,0.00047862229409499765,-0.34798130457334164,0.0,-0.002695718534534551,-3.7077595039632332e-06,0.20308694289351553,28.986817430853336,29.189904373746852
0.1220000000000001,2.7800000000000002,1.5492108420514596,1.5921326215882952,-0.35385804918438984,0.34571904816390775,-2.9013890772656543,2.7020169241397256,0.0,1.000016234551598,2.9784161603622596,0.0,0.0005013963684685516,-0.3537776431753226,0.0,-0.002879396597385442,-4.080865552587496e-06,0.20991023038371104,28.9799893266392,29.189899557022912
0.1240000000000001,2.7800000000000002,1.5484973230911947,1.5928294594427068,-0.35966095358281863,0.35111666011567133,-2.9015165846617417,2.69557852811114,0.0,1.0000172607416626,2.977702808877996,0.0,0.0005248768593953978,-0.35957380878312883,0.0,-0.0030723041442041027,-4.484701919126477e-06,0.21684615479369557,28.97304842864002,29.189894583433716
0.12600000000000008,2.7800000000000002,1.5477721980620243,1.5935370795782642,-0.36546412065545913,0.3565012963433773,-2.901651788761705,2.6890412328986755,0.0,1.000018334607985,2.9769778652396397,0.0,0.0005490743952383326,-0.36536979631181243,0.0,-0.0032747452924846055,-4.9212573375825845e-06,0.22389471023965835,28.965994740403115,29.189889450642774
0.12800000000000009,2.7800000000000002,1.547035466423057,1.5942554558458524,-0.3712675660203241,0.3618727592458491,-2.9017949145202198,2.6824052357902115,0.0,1.0000194575952799,2.9762413298085626,0.0,0.0005739996000327582,-0.3711656005221953,0.0,-0.0034870290978166194,-5.392615330282038e-06,0.23105589073709393,28.958828265587286,29.18988415632438
0.1300000000000001,2.7800000000000002,1.546287127601714,1.594984561701549,-0.377071305747417,0.3672308516170344,-2.901946188961753,2.675670734604306,0.0,1.0000206311695066,2.975493202956769,0.0,0.0005996630936009528,-0.3769612160192931,0.0,-0.0037094695551679584,-5.900957166258506e-06,0.23832969019718425,28.951549007966516,29.1898786981637
0.1320000000000001,2.7800000000000002,1.545527180992821,1.5957243702074153,-0.38287535636280245,0.37257537664695944,-2.902105841111663,2.6688379275830973,0.0,1.0000218568178576,2.9747334850672096,0.0,0.0006260754916754974,-0.3827566372507823,0.0,-0.003942385600245048,-6.448564865592738e-06,0.24571610242311032,28.944156971433813,29.189873073856923
0.1340000000000001,2.7800000000000002,1.5447556259576924,1.5964748540322895,-0.38867973485253887,0.3779061379224686,-2.9022741019263854,2.6619070132844356,0.0,1.0000231360487561,2.9739621765340996,0.0,0.0006532474060285173,-0.38855185850551316,0.0,-0.004186101110931439,-7.03782424978481e-06,0.2532151211063004,28.93665216000506,29.18986728111136
0.1360000000000001,2.7800000000000002,1.5439724618232074,1.5972359854525806,-0.39448445866646964,0.38322293942774704,-2.9024512042226944,2.6548781904732834,0.0,1.0000244703918433,2.9731792777632355,0.0,0.0006811894446095146,-0.3943468739120645,0.0,-0.004440944908806843,-7.671228038303552e-06,0.26082673982260585,28.92903457782297,29.189861317645576
0.1380000000000001,2.7800000000000002,1.5431776878808783,1.5980077363530638,-0.4002895457218724,0.38852558554462613,-2.9026373826060743,2.6477516580124445,0.0,1.0000258613979716,2.9723847891723194,0.0,0.0007099122116901958,-0.40014167743734586,0.0,-0.004707250760747524,-8.351378991422057e-06,0.26855095202841084,28.921304229161095,29.189855181189504
0.1400000000000001,2.7800000000000002,1.542371303385913,1.5987900782276756,-0.4060950144069642,0.393813881052669,-2.9028328733981583,2.6405276147526084,0.0,1.0000273106392001,2.9715787111912806,0.0,0.0007394263080169172,-0.405936262885243,0.0,-0.004985357380609787,-9.080993099478998e-06,0.27638775105667207,28.913461118427872,29.189848869484543
0.1420000000000001,2.7800000000000002,1.5415533075562686,1.5995829821803091,-0.4119008835842603,0.39908763112903606,-2.9030379145632694,2.6332062594217875,0.0,1.0000288197087852,2.9707610442626065,0.0,0.0007697423309712126,-0.4117306238953117,0.0,-0.005275608430997567,-9.862902818712798e-06,0.28433713011289047,28.905505250170794,29.189842380283686
0.1440000000000001,2.7800000000000002,1.5407236995717009,1.6003864189256094,-0.4177071725937854,0.4043466413481284,-2.903252745634062,2.6257877905141687,0.0,1.0000303902211753,2.969931788841671,0.0,0.0008008708747377202,-0.4175247539415161,0.0,-0.0055783525251156115,-1.0700060353811959e-05,0.292399082271012,28.897436629080605,29.189835711351616
0.1460000000000001,2.7800000000000002,1.5398824785728047,1.6012003587897667,-0.4235139012561353,0.4095907176810087,-2.9034776076362405,2.6182724061783986,0.0,1.000032023812004,2.969090945397064,0.0,0.0008328225304811664,-0.4233186463310158,0.0,-0.005893943228709641,-1.1595540987362961e-05,0.3005736004692596,28.889255259995554,29.189828860464814
0.1480000000000001,2.7800000000000002,1.5390296436600515,1.6020247717113096,-0.42932108987538675,0.4148196664945978,-2.90371274301238,2.610660304105361,0.0,1.0000337221380837,2.968238514410932,0.0,0.0008656078865302893,-0.4291122942029996,0.0,-0.00622273906209417,-1.2552546456337713e-05,0.3088606775058953,28.88096114790578,29.189821825411673
0.1500000000000001,2.7800000000000002,1.5381651938928182,1.6028596272418958,-0.43512875924185446,0.4200332945506467,-2.9039583955448665,2.6029516814154916,0.0,1.000035486877402,2.96737449637931,0.0,0.0008992375285705474,-0.43490569052756745,0.0,-0.00656510350226952,-1.357440837582344e-05,0.3172603060349097,28.872554297957677,29.189814603992588
0.1520000000000001,2.7800000000000002,1.5372891282884131,1.6037048945471,-0.44093693063469286,0.42523140900448264,-2.90421481027789,2.595146734545608,0.0,1.000037319729114,2.966498891812465,0.0,0.0009337220398460055,-0.44069882810466204,0.0,-0.006921404985129122,-1.4664591710192271e-05,0.3257724785616432,28.864034715458416,29.18980719402006
0.1540000000000001,2.7800000000000002,1.536401445821095,1.6045605424071998,-0.44674562582434085,0.43041381740352824,-2.9044822334385767,2.5872456591353683,0.0,1.0000392224135397,2.9656117012352317,0.0,0.0009690720013679115,-0.44649169956304874,0.0,-0.007292016907757616,-1.5826698291871535e-05,0.3343971874383341,28.85540240588046,29.189799593318796
0.1560000000000001,2.7800000000000002,1.5355021454210886,1.6054265392179587,-0.45255486707480813,0.43558032768559335,-2.9047609123571854,2.57924864991333,0.0,1.0000411966721594,2.9647129251873623,0.0,0.0010052979921334878,-0.45228429735934467,0.0,-0.007677317630821104,-1.7064470387976913e-05,0.34313442485959533,28.846657374866204,29.1897917997258
0.1580000000000001,2.7800000000000002,1.5345912259735954,1.6063028529914045,-0.4583646771458009,0.4407307481769386,-2.905051095386417,2.5711559005826734,0.0,1.0000432442676102,2.963802564223868,0.0,0.0010424105893522958,-0.4580766137771006,0.0,-0.00807769048105036,-1.8381794314988593e-05,0.35198418285781996,28.837799628232645,29.189783811090464
0.16000000000000011,2.7800000000000002,1.5336686863178002,1.6071894513566038,-0.4641750792946854,0.44586488759011017,-2.9053530318198146,2.562967603706637,0.0,1.0000453669836793,2.9628806189153654,0.0,0.001080420368683277,-0.4638686409259301,0.0,-0.008493523753817584,-1.978270410175252e-05,0.3609464532985132,28.828829171976164,29.189775625274677
