time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,3.8000000000000003,1.5690119861969885,1.5725789143664652,-0.11895259289723971,0.11872137228207214,-3.964751484843999,3.9418816238062693,0.0,1.0000001620300312,2.9982156603613674,0.0,1.8968781118981073e-05,-0.11895240389953911,0.0,-2.7504247092340295e-05,-4.385973093722372e-09,0.0237288906326595,39.876268282812035,39.899997173444696
0.032000000000000015,3.8000000000000003,1.5687661515352018,1.5728242388038474,-0.12688205551414378,0.1266020134386516,-3.964711358963093,3.9387266396371885,0.0,1.0000002034508608,2.9979698261458987,0.0,2.2449435921797006e-05,-0.1268817946249023,0.0,-3.5532240052630766e-05,-6.286786442275684e-09,0.026997882387059167,39.8729986877502,39.899996570137255
0.034000000000000016,3.8000000000000003,1.5685044580274963,1.5730853180820306,-0.13481143929933473,0.1344761473269714,-3.9646726826424734,3.9353743866393835,0.0,1.0000002522216385,2.9977081332479565,0.0,2.6322108531602823e-05,-0.13481108615489223,0.0,-4.520107376287436e-05,-8.825591449981703e-09,0.030477714480077543,39.86951817221357,39.899995886693645
0.03600000000000002,3.8000000000000003,1.5682269058285163,1.5733621387920669,-0.14274074733255812,0.14234337959923232,-3.964635638259229,3.931825056366514,0.0,1.0000003091466616,2.997430581866869,0.0,3.0607060232469335e-05,-0.14274027752878818,0.0,-5.6720379160783546e-05,-1.2162257853481273e-08,0.03416837930008751,39.86582673885412,39.8999951181542
0.03800000000000002,3.8000000000000003,1.567933495086375,1.5736546867367023,-0.15066998306880847,0.15020331630087758,-3.964600418673179,3.9280788504858735,0.0,1.0000003750707434,2.9971371722040048,0.0,3.53245437771242e-05,-0.1506693676619866,0.0,-7.031238528303363e-05,-1.648479030971063e-08,0.03806986921666182,39.86192439035128,39.89999425956794
0.04000000000000002,3.8000000000000003,1.567624225941883,1.5739629469311838,-0.15859915035922154,0.1580555638906889,-3.964567227153152,3.9241359806459113,0.0,1.0000004508791929,2.9968279044630375,0.0,4.049480317603403e-05,-0.158598355338724,0.0,-8.621191815917727e-05,-2.201242660952001e-08,0.042182176577584544,39.857811129415495,39.89999330599308
0.04200000000000002,3.8000000000000003,1.5672990985277355,1.5742869036041058,-0.16652825347181552,0.16589972926061047,-3.964536277299328,3.919996668336857,0.0,1.000000537497798,2.9965027788502043,0.0,4.613807349364293e-05,-0.16652723920484774,0.0,-0.00010466639973732566,-2.8998895714924944e-08,0.04650529370565257,39.85348695879182,39.89999225249747
0.044000000000000025,3.8000000000000003,1.5669581129676569,1.5746265401982962,-0.1744572971120726,0.1737354197552875,-3.9645077929615846,3.9156611447444396,0.0,1.0000006358928089,2.9961617955745976,0.0,5.227458065237275e-05,-0.1744560177606393,0.0,-0.00012593584684636146,-3.773583547016109e-08,0.05103921289526763,39.84895188126381,39.89999109415908
0.04600000000000003,3.8000000000000003,1.5666012693755065,1.5749818393717407,-0.18238628644335353,0.18156224319130515,-3.9644820081539223,3.9111296505968247,0.0,1.0000007470709167,2.9958049548484604,0.0,5.892454124422513e-05,-0.18238468935369134,0.0,-0.00015029287019956462,-4.8556369836577963e-08,0.05578392640881821,39.84420589965768,39.8999898260665
0.04800000000000003,3.8000000000000003,1.5662285678543422,1.5753527829985463,-0.19031522710713697,0.18937980787611483,-3.9644591669649816,3.906402436004848,0.0,1.0000008720792382,2.9954322568874976,0.0,6.610816235045914e-05,-0.19031325217184153,0.0,-0.0001780226734448115,-6.183884550260267e-08,0.060739426472850355,39.83924901684651,39.89998844331936
0.05000000000000003,3.8000000000000003,1.565840008495444,1.5757393521699408,-0.19824412524307608,0.19718772262663425,-3.9644395234646663,3.901479760295642,0.0,1.0000010120052922,2.995043701911207,0.0,7.384564137083113e-05,-0.19824170423616588,0.0,-0.00020942305226675844,-7.801072772282262e-08,0.06590570527402774,39.83408123575487,39.8999869410289
0.05200000000000003,3.8000000000000003,1.5654355913772982,1.576141527195311,-0.2061729875088644,0.2049855967875081,-3.964423341606869,3.8963618918396574,0.0,1.0000011679769847,2.994639290143215,0.0,8.215716585989626e-05,-0.20617004339403355,0.0,-0.00024480439354632286,-9.755265523894537e-08,0.07128275495488032,39.8287025593634,39.89998531431828
0.054000000000000034,3.8000000000000003,1.5650153165645406,1.5765592876032755,-0.21410182109990336,0.2127730402490164,-3.964410895128368,3.8910491078712734,0.0,1.0000013411625854,2.9942190218116322,0.0,9.106291337480834e-05,-0.21409826731222636,0.0,-0.00028448967458342576,-1.2100265414496652e-07,0.07687056760934095,39.82311299071381,39.89998355832315
0.056000000000000036,3.8000000000000003,1.5645791841068628,1.5769926121427935,-0.2220306337687638,0.22054966346461755,-3.964402467443887,3.885541694303043,0.0,1.0000015327707097,2.9937828971494227,0.0,0.00010058305133125425,-0.22202637347012513,0.0,-0.0003288144623886084,-1.489605105554829e-07,0.0826691352780697,39.81731253291402,39.89998166819209
0.05800000000000004,3.8000000000000003,1.5641271940378776,1.5774414787843092,-0.22995943384443368,0.2283150774681138,-3.964398351537333,3.879839945533629,0.0,1.0000017440502977,2.993330916394786,0.0,0.0001107377368705538,-0.22995435915296505,0.0,-0.00037812691304973717,-1.8209230194728691e-07,0.08867844994356529,39.81130118914348,39.89997963908704
0.06000000000000004,3.8000000000000003,1.5636593463739479,1.577905864720928,-0.2378882302513445,0.23606889389042623,-3.9643988498492577,3.8739441642495973,0.0,1.000001976290593,2.9928630797915483,0.0,0.0001215471167361474,-0.23788222144516305,0.0,-0.00043278777117979593,-2.2113508704430054e-07,0.09489850352506347,39.80507896265867,39.899977466183735
0.06200000000000004,3.8000000000000003,1.5631756411129765,1.5783857463696287,-0.24581703252816903,0.24381072497596717,-3.9644042741605565,3.8678546612211133,0.0,1.0000022308211232,2.9923793875895752,0.0,0.00013303132716221532,-0.24580995722371926,0.0,-0.0004931703694522633,-2.6690175412871327e-07,0.10132928787322121,39.79864585679897,39.89997514467219
0.06400000000000004,3.8000000000000003,1.562676078233159,1.5788810993725053,-0.25374585084638246,0.25154018359859825,-3.9644149454724222,3.8615717550916817,0.0,1.0000025090116753,2.991879840045192,0.0,0.00014521049377274817,-0.2537375631516951,0.0,-0.000559660628230459,-3.2028602766207526e-07,0.10797079476458682,39.79200187499257,39.89997266975716
0.06600000000000004,3.8000000000000003,1.5621606576917002,1.579391898598042,-0.2616746960285799,0.2592568832771618,-3.964431193882577,3.855095772161977,0.0,1.0000028122722802,2.9913644374216135,0.0,0.00015810473149194357,-0.2616650356717705,0.0,-0.00063265705529738,-3.822676331114695e-07,0.11482301589585517,39.785147020762594,39.89997003665845
0.06800000000000005,3.8000000000000003,1.5616293794234932,1.5799181181424182,-0.2696035795665426,0.26696043819057425,-3.9644533584578157,3.84842704616796,0.0,1.0000031420531852,2.9908331799894,0.0,0.00017173414446794216,-0.2695923709998821,0.0,-0.000712570745692827,-4.539176198887866e-07,0.12188594287790769,39.77808129773363,39.89996724061154
0.07000000000000005,3.8000000000000003,1.5610822433397638,1.580459731330844,-0.27753251363904546,0.2746504631924701,-3.964481787102895,3.8415659180533086,0.0,1.0000034998448366,2.990286068026907,0.0,0.00018611882600755672,-0.2775195651189455,0.0,-0.0007998253816646853,-5.364038423117102e-07,0.12915956722963548,39.77080470963817,39.899964276867806
0.07200000000000005,3.8000000000000003,1.5605192493266784,1.5810167107189226,-0.2854615111293991,0.28232657382538523,-3.9645168364257346,3.834512735736302,0.0,1.0000038871778554,2.989723101820767,0.0,0.00020127885852484284,-0.2854466137726633,0.0,-0.0008948572327410179,-6.309965985172288e-07,0.1366438803715476,39.7633172603236,39.899961140695154
0.07400000000000005,3.8000000000000003,1.5599403972439179,1.581589028094043,-0.293390585642718,0.28998838633446833,-3.9645588715990487,3.8272678538713065,0.0,1.0000043056230181,2.9891442816663645,0.0,0.0002172343135022005,-0.29337351245942167,0.0,-0.0009981151559303376,-7.390744272615924e-07,0.14433887361915987,39.75561895375907,39.89995782737823
0.07600000000000005,3.8000000000000003,1.559345686923217,1.5821766544767981,-0.301319751522909,0.2976355176807101,-3.9646082662183395,3.8198316336049265,0.0,1.0000047567912311,2.9885496078683427,0.0,0.00023400525146608626,-0.301300256426277,0.0,-0.001110060596056867,-8.621300625624909e-07,0.15224453817616787,39.74770979404285,39.89995433221902
0.07800000000000006,3.8000000000000003,1.5587351181668698,1.5827795601224295,-0.3092490238693717,0.3052675855536798,-3.9646654021563412,3.8122044423269665,0.0,1.0000052423335126,2.9879390807411026,0.0,0.0002516117219753238,-0.3092268406630364,0.0,-0.0012311675862380776,-1.0017765461411802e-06,0.16036086512739992,39.7395897854097,39.8999506505371
0.08000000000000006,3.8000000000000003,1.5581086907462027,1.5833977145222964,-0.31717841855340456,0.3128842083837579,-3.9647306694138944,3.8043866534163286,0.0,1.000005763940968,2.9873127006093307,0.0,0.00027007376362501263,-0.3171532598964316,0.0,-0.0013619227485114252,-1.1597534976532037e-06,0.16868784543155224,39.73125893223862,39.899946777670166
0.08200000000000006,3.8000000000000003,1.5574664044000137,1.5840310864053697,-0.32510795223430894,0.32048500535385666,-3.9648044659673185,3.796378645981964,0.0,1.0000063233447698,2.986670467808527,0.0,0.00028941140406505577,-0.3250795085843919,0.0,-0.0015028252946182976,-1.3379335427014522e-06,0.17722546991370258,39.72271723906069,39.89994270897439
0.08400000000000006,3.8000000000000003,1.5568082588329812,1.584679643739748,-0.3330376423751845,0.32806959641061656,-3.9648871976122577,3.7881808045989858,0.0,1.0000069223161336,2.9860123826855487,0.0,0.00030964466003324787,-0.33300558091041504,0.0,-0.0016543870269512843,-1.5383288986425642e-06,0.18597372925760464,39.713964710567154,39.89993843982476
0.08600000000000006,3.8000000000000003,1.556134253714041,1.5853433537341954,-0.34096750725840896,0.33563760227507117,-3.964979277804059,3.7797935190400973,0.0,1.0000075626662994,2.985338445599165,0.0,0.00033079353740536914,-0.34093147077804126,0.0,-0.00181713233967328,-1.7630981182302003e-06,0.19493261399776068,39.705001351617796,39.89993396561555
0.08800000000000006,3.8000000000000003,1.5554443886747316,1.5860221828397016,-0.3488975660007948,0.34318864445276986,-3.9650811274947046,3.771217184002469,0.0,1.0000082462465059,2.984648656920625,0.0,0.0003528780312599218,-0.34885717180542924,0.0,-0.0019915982200149254,-2.0145529911353076e-06,0.20410211451127122,39.6958271672494,39.89992928176067
0.09000000000000007,3.8000000000000003,1.5547386633075113,1.5867160967510594,-0.3568278385684167,0.3507223452433498,-3.9651931749662834,3.7624521988301205,0.0,1.0000089749479733,2.9839430170342274,0.0,0.0003759181259599294,-0.35678267732003915,0.0,-0.002178334249757982,-2.295165603426443e-06,0.21348222100946262,39.68644216268454,39.89992438369401
0.09200000000000007,3.8000000000000003,1.5540170771640451,1.5874250604084628,-0.36475834579110233,0.3582383277495485,-3.9653158556610655,3.7534989672320567,0.0,1.0000097507018788,2.983221526337913,0.0,0.0003999337952522719,-0.3647079803534237,0.0,-0.00237790260691219,-2.607575555108732e-06,0.22307292352929098,39.6768463433406,39.899919266869894
0.09400000000000007,3.8000000000000003,1.5532796297534628,1.5881490379991212,-0.37268910937658006,0.3657362158856486,-3.9654496120082077,3.744357896996212,0.0,1.0000105754793371,2.9824841852438615,0.0,0.00042494500238320987,-0.3726330736361284,0.0,-0.0025908780675922317,-2.9545973358303703e-06,0.23287421192451993,39.667039714838836,39.899913926763354
0.09600000000000007,3.8000000000000003,1.5525263205405888,1.5888879929588913,-0.38062015192427645,0.3732156343853459,-3.965594893247029,3.73502939969931,0.0,1.0000114512913791,2.9817309941790926,0.0,0.00045097170023230193,-0.3805579495927047,0.0,-0.0028178480081029684,-3.3392278589120336e-06,0.24288607585667557,39.65702228301391,39.89990835887058
0.09800000000000007,3.8000000000000003,1.5517571489441462,1.589641887973922,-0.3885514969387573,0.3806762088090339,-3.965752155247016,3.725513890412899,0.0,1.00001238018893,2.9809619535860916,0.0,0.00047803383146485627,-0.388482600336836,0.0,-0.00305941240723929,-3.7646541538685283e-06,0.25310850478577057,39.64679405392346,39.89990255870923
0.10000000000000007,3.8000000000000003,1.5509721143349329,1.5904106849823159,-0.39648316884280493,0.38811756555049626,-3.9659218603244266,3.7158117874055407,0.0,1.0000133642627922,2.9801770639234286,0.0,0.0005061513287014175,-0.3964070176665823,0.0,-0.0033161838488082666,-4.234261217606047e-06,0.2635414879608062,39.63635503385795,39.89989652181876
0.10200000000000008,3.8000000000000003,1.550171216033972,1.5911943451758013,-0.4044151929901259,0.3955393318429997,-3.96610447705563,3.705923511841423,0.0,1.0000144056436213,2.979376325666397,0.0,0.0005353441147085587,-0.40433119305973975,0.0,-0.003588787524380301,-4.751640024549455e-06,0.27418501441004134,39.62570522935076,39.8998902437608
0.10400000000000008,3.8000000000000003,1.5493544533106383,1.5919928290014171,-0.4123475956776815,0.4029411357647814,-3.9663004800871278,3.6958494874754493,0.0,1.000015506501911,2.97855973930766,0.0,0.0005656321026068531,-0.41225511766932266,0.0,-0.0038778612362767293,-5.320595695921033e-06,0.28503907293103437,39.61484464718846,39.8998837201195
0.10600000000000008,3.8000000000000003,1.5485218253807593,1.5928060961632082,-0.4202804041576354,0.4103226062439223,-3.966510349942316,3.6855901403449947,0.0,1.0000166690479693,2.9777273053579023,0.0,0.0005970351961000469,-0.4201787823191666,0.0,-0.0041840554007998255,-5.945155828483716e-06,0.29610365208045375,39.60377329442139,39.89987694650184
0.10800000000000008,3.8000000000000003,1.5476733314046935,1.5936341056239287,-0.42821364664891176,0.41768337306260134,-3.966734572824973,3.675145898458447,0.0,1.0000178955319057,2.976879024346494,0.0,0.0006295732897241453,-0.42810217749965623,0.0,-0.004508033051713254,-6.629578983056143e-06,0.30737874016365846,39.59249117837432,39.89986991853797
0.11000000000000008,3.8000000000000003,1.5468089704853851,1.5944768156067544,-0.43614735234835633,0.4250230668607234,-3.9669736404195106,3.6645171914806633,0.0,1.000019188243606,2.976014896822162,0.0,0.0006632662691171097,-0.4360252933635773,0.0,-0.004850469843978183,-7.378363333151532e-06,0.31886432522404284,39.5809983066575,39.89986263188154
0.11200000000000009,3.8000000000000003,1.545928741666398,1.595334183597001,-0.4440815514414956,0.4323413191389152,-3.967228049687994,3.6537044504155207,0.0,1.0000205495127226,2.975134923353668,0.0,0.0006981340113091658,-0.4439481197220995,0.0,-0.005212054057752756,-8.196255474123621e-06,0.33056039503215057,39.56929468717783,39.89985508220998
0.11400000000000009,3.8000000000000003,1.5450326439299278,1.5962061663438485,-0.4520162751128863,0.4396377622608837,-3.9674983026639437,3.642708107285664,0.0,1.00002198170865,2.974239104530496,0.0,0.000734196385036026,-0.45187064604088595,0.0,-0.005593486602660093,-9.088259393262071e-06,0.34246693707455245,39.55738032815027,39.89984726522483
0.11600000000000009,3.8000000000000003,1.544120676194793,1.5970927198620686,-0.45995155555604944,0.44691202945513087,-3.967784906242923,3.631528594809621,0.0,1.0000234872405138,2.973327440963548,0.0,0.0007714732510728092,-0.45979286143633613,0.0,-0.005995481022332036,-1.0059645601270956e-05,0.354583938542487,39.545255238109576,39.899839176652065
0.11800000000000009,3.8000000000000003,1.5431928373144088,1.597993799433756,-0.4678874259829825,0.45416375481602084,-3.9680883719699502,3.6201663460764144,0.0,1.0000250685571548,2.9723999332858457,0.0,0.0008099844625901092,-0.46771475467196244,0.0,-0.006418763499233702,-1.11159604256365e-05,0.3669113863202655,39.532919425922074,39.89983081224234
0.12000000000000009,3.8000000000000003,1.5422491260747402,1.5989093596100603,-0.4758239206332428,0.4613925733041933,-3.968409215823707,3.6086217942178305,0.0,1.0000267281471094,2.9714565821532393,0.0,0.0008497498655343416,-0.4756363141549008,0.0,-0.006864072859774707,-1.226303546644659e-05,0.37944926697343623,39.52037290079791,39.89982216777135
0.1220000000000001,3.8000000000000003,1.541289541192238,1.5998393542129181,-0.4837610747825966,0.4685981207463195,-3.9687479579975684,3.596895372078446,0.0,1.0000284685386025,2.970497388245123,0.0,0.0008907892990293407,-0.4835575279325602,0.0,-0.007332160579713296,-1.350699721519852e-05,0.3921975667367104,39.5076156723033,39.899813239040014
0.1240000000000001,3.8000000000000003,1.5403140813117588,1.6007837363367854,-0.4916989247512269,0.4757800338341961,-3.969105122677467,3.58498751188362,0.0,1.0000302922995299,2.9695223522651606,0.0,0.00093312259580352,-0.4914783836894103,0.0,-0.007823790789857638,-1.4854276837268223e-05,0.40515627150164646,39.49464775037322,39.899804021874864
0.12600000000000008,3.8000000000000003,1.5393227450044675,1.6017424583503652,-0.49963750791149353,0.4829379501231731,-3.969481237816603,3.5728986449055684,0.0,1.0000322020374448,2.9685314749420124,0.0,0.0009767695826396854,-0.4993988687439099,0.0,-0.00833974028206979,-1.6311620118662953e-05,0.41832536680408816,39.48146914532414,39.89979451212823
0.12800000000000009,3.8000000000000003,1.5383155307657261,1.602715471898333,-0.50757686269524,0.49007150802991223,-3.969876834906963,3.560629201127621,0.0,1.0000342003995508,2.9675247570300676,0.0,0.0010217500808491608,-0.5073189700455791,0.0,-0.008880798515577116,-1.7886097577783843e-05,0.4317048378113639,39.468079867867175,39.89978470567854
0.1300000000000001,3.8000000000000003,1.5372924370129677,1.6037027279030565,-0.5155170286006401,0.49718034682947193,-3.9702924487476867,3.5481796089068722,0.0,1.000036290072689,2.9665021993101903,0.0,0.0010680839067721236,-0.5152386741722155,0.0,-0.009447767623595444,-1.958511474298248e-05,0.4452946693092368,39.454479929121334,39.89977459843057
0.1320000000000001,3.8000000000000003,1.5362534620835575,1.604704176566309,-0.5234580461985772,0.5042641066517164,-3.9707286172102974,3.5355502946353674,0.0,1.0000384737833259,2.9654638025904623,0.0,0.0011157908723016963,-0.5231579673272564,0.0,-0.010041462420268193,-2.141642259667067e-05,0.45909484568860515,39.44066934062711,39.899764186315714
0.1340000000000001,3.8000000000000003,1.535198604232641,1.6057197673709753,-0.5313999571385526,0.5113224284770453,-3.9711858810007294,3.5227416823998947,0.0,1.0000407542975518,2.9644095677069355,0.0,0.0011648907854342931,-0.5310768353372909,0.0,-0.010662710407925066,-2.3388128186870814e-05,0.4731053509319615,39.426648114360226,39.899753465292186
0.1360000000000001,3.8000000000000003,1.5341278616309821,1.6067494490827468,-0.5393428041541132,0.5183549541314426,-3.9716647834182135,3.509754193640598,0.0,1.0000431344210665,2.963339495524386,0.0,0.001215403450846155,-0.5389952636497203,0.0,-0.011312351784664635,-2.5508705407107696e-05,0.4873261685995924,39.41241626274572,39.89974243134532
0.1380000000000001,3.8000000000000003,1.5330412323627887,1.607793169751808,-0.5472866310677942,0.5253613262808403,-3.972165870110989,3.4965882468085603,0.0,1.0000456169991774,2.962253586937078,0.0,0.0012673486704961288,-0.5469132373305721,0.0,-0.011991239452262424,-2.778700594558823e-05,0.501757281815532,39.39797379867219,39.89973108048772
0.1400000000000001,3.8000000000000003,1.531938714423531,1.6088508767145102,-0.5552314827955706,0.5323411884247975,-3.972689688828826,3.4832442570224296,0.0,1.0000482049167936,2.9611518428695267,0.0,0.0013207462442542655,-0.5548307410624665,0.0,-0.012700239024408706,-3.023227040466157e-05,0.5163986732532595,39.38332073550632,39.89971940875957
0.1420000000000001,3.8000000000000003,1.530820305717751,1.6099225165950317,-0.5631774053508097,0.5392941848894914,-3.973236789172381,3.4697226357243114,0.0,1.0000509010984227,2.960034264277265,0.0,0.0013756159705597942,-0.5627477591427398,0.0,-0.013440228835278378,-3.285413959169157e-05,0.5312503251211398,39.36845708710766,39.8997074122288
0.1440000000000001,3.8000000000000003,1.529686004056863,1.611008035307023,-0.5711244458477202,0.5462199608200198,-3.9738077223393136,3.4560237903349975,0.0,1.0000537085081682,2.9589008521476194,0.0,0.0014319776471042513,-0.5706642754817249,0.0,-0.014212099948433253,-3.5662665982355924e-05,0.5463122191476124,39.35338286784366,39.89969508699127
0.1460000000000001,3.8000000000000003,1.52853580715695,1.6121073780552373,-0.5790726525042887,0.5531181621720128,-3.9744030408672484,3.4421481239087632,0.0,1.000056630149728,2.9577516075004855,0.0,0.001489851071544146,-0.5785802736011908,0.0,-0.015016756166060387,-3.8668325357638295e-05,0.5615843365661116,39.338098092604994,39.89968242917111
0.1480000000000001,3.8000000000000003,1.5273697126365529,1.6132204893371418,-0.5870220746447009,0.5599884357025549,-3.975023298373463,3.428096034787767,0.0,1.0000596690663972,2.956586531389102,0.0,0.0015492560422404444,-0.5864957366329435,0.0,-0.015855114038546426,-4.1882028615669916e-05,0.5770666580997331,39.32260277682097,39.8996694349207
0.1500000000000001,3.8000000000000003,1.5261877180144565,1.6143473129445112,-0.5949727627012372,0.5668304289604142,-3.975669049291344,3.4138679162562755,0.0,1.0000628283410677,2.9554056249008385,0.0,0.0016102123590287058,-0.5944106473175921,0.0,-0.016728102874388993,-4.5315133759797965e-05,0.5927591639456379,39.30689693647544,39.899656100421076
0.1520000000000001,3.8000000000000003,1.5249898207074721,1.6154877919650008,-0.6029247682156389,0.5736437902755818,-3.9763408486035985,3.399464156194831,0.0,1.0000661110962343,2.954208889157972,0.0,0.001672739824015437,-0.6023249880034767,0.0,-0.01763666475044513,-4.897945806410502e-05,0.6086618337591828,39.29098058812281,39.89964242188199
0.1540000000000001,3.8000000000000003,1.523776018028217,1.6166418687836979,-0.6108781438399373,0.5804281687481174,-3.9770392515721515,3.3848851367344768,0.0,1.0000695204939984,2.9529963253184794,0.0,0.0017368582424063493,-0.6102387406457661,0.0,-0.01858175452251658,-5.288729041792981e-05,0.6247746466377968,39.27485374890433,39.89962839554212
0.1560000000000001,3.8000000000000003,1.5225463071828935,1.61780948508465,-0.6188329433367394,0.5871832142363058,-3.9777648134647627,3.370131233911229,0.0,1.0000730597360759,2.9517679345768193,0.0,0.0018025874233624558,-0.6181518868057231,0.0,-0.019564339836271757,-5.7051403850743774e-05,0.6410975811045753,39.25851643656469,39.899614017669265
0.1580000000000001,3.8000000000000003,1.521300685269069,1.6189905818523695,-0.6267892215789632,0.5939085773441208,-3.978518089278288,3.3552028173208743,0.0,1.0000767320638053,2.950523718164722,0.0,0.0018699471808853486,-0.6260644076501415,0.0,-0.020585401138501398,-6.14850682389308e-05,0.6576306150916112,39.24196866946883,39.899599284560445
0.16000000000000011,3.8000000000000003,1.5200391492734548,1.6201850993733111,-0.6347470345490165,0.6006039094080002,-3.9792996334585795,3.340100249774276,0.0,1.0000805407581592,2.949263677351979,0.0,0.0019389573347360078,-0.6339762839509566,0.0,-0.0216459316887088,-6.62020631962051e-05,0.6743737259230529,39.225210466619096,39.89958419254215
0.16200000000000012,3.8000000000000003,1.5187616960696897,1.6213929772373232,-0.6427064393374119,0.607268862482932,-3.980109999616995,3.3248238869533124,0.0,1.0000844891397553,2.947987813447235,0.0,0.00200963771138115,-0.6418874960850284,0.0,-0.02274693757102922,-7.121669114912563e-05,0.6913268902978817,39.208241847672525,39.899568737970405
