time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.65,1.5701271364990392,1.5714652604145423,-0.06083415894238013,0.060788432168931275,-2.7650097022374864,2.7589027455930926,0.0,1.0000000330984944,2.9993308097648135,0.0,5.017145926926277e-06,-0.06083414532660026,0.0,-2.781749035416474e-06,-2.2941788312867587e-10,0.006206196978642571,27.818793260568732,27.824999457547374
0.024000000000000007,2.65,1.5699999381830887,1.5715923543222947,-0.06636414636059138,0.06630508651188971,-2.7649777596752143,2.7577355306462357,0.0,1.0000000443293406,2.9992036114829936,0.0,6.208201939664872e-06,-0.06636412532905607,0.0,-3.919455023966391e-06,-3.6665545069067327e-10,0.007385799278695776,27.817613496504936,27.82499929578363
0.02600000000000001,2.65,1.5698616799560046,1.5717304791400442,-0.07189407017104077,0.07181931004055353,-2.7649461021502706,2.7564719398096367,0.0,1.0000000581059676,2.999065353307659,0.0,7.564572673359428e-06,-0.0718940387968195,0.0,-5.3748075098368506e-06,-5.655284178481504e-10,0.008667952783289707,27.81633115192886,27.824999104712152
0.02800000000000001,2.65,1.569712361944401,1.5718796298134448,-0.07742393099108562,0.07733091005539128,-2.764914777559136,2.7551120259416337,0.0,1.0000000747688753,2.998916035372048,0.0,9.096129942905525e-06,-0.07742388555611944,0.0,-7.202042029536138e-06,-8.461304891168678e-10,0.010052653824309045,27.814946228076327,27.824998881900637
0.030000000000000013,2.65,1.5695519842735588,1.5720398009028598,-0.08295372953755582,0.08283969396624301,-2.7648838374756655,2.753655845551358,0.0,1.0000000946783076,2.998755657809775,0.0,1.0812742344692937e-05,-0.08295366540178525,0.0,-9.459668335006502e-06,-1.2330372127290526e-09,0.011539898732438682,27.813458726186663,27.824998624919104
0.032000000000000015,2.65,1.5693805470672204,1.5722109865835878,-0.08848346663409488,0.08834546929959713,-2.7648533371372244,2.7521034587737003,0.0,1.0000001182142404,2.998584220754899,0.0,1.2724275173720041e-05,-0.08848337809469482,0.0,-1.2210469987761354e-05,-1.7559160089757116e-09,0.013129683836719117,27.81186864750335,27.82499833134007
0.034000000000000016,2.65,1.5691980504473673,1.5723931806461031,-0.09401314321847228,0.09384804370581541,-2.7648233354298246,2.750454929342494,0.0,1.0000001457763763,2.998401724341993,0.0,1.484059034156353e-05,-0.09401302335923253,0.0,-1.5521503954751386e-05,-2.4501741721169978e-09,0.014822005464052853,27.810175993274665,27.824997998738716
0.03600000000000002,2.65,1.5690044945339854,1.5725863764963102,-0.09954276034986508,0.09934722496630262,-2.764793894872334,2.748710324562027,0.0,1.0000001777841392,2.9982081687062205,0.0,1.7171546296317714e-05,-0.09954260088075657,0.0,-1.9464100206680107e-05,-3.3576448159673034e-09,0.01661685993866143,27.80838076475441,27.824997624693072
0.03800000000000002,2.65,1.568799879444815,1.5727905671558136,-0.10507231921610705,0.10484282100061752,-2.764765081599706,2.7468697152768122,0.0,1.0000002146766673,2.9980035539834153,0.0,1.972699794361054e-05,-0.10507211030307675,0.0,-2.4113861319378573e-05,-4.527310732484275e-09,0.018514243581493287,27.806482963202633,27.824997206784126
0.04000000000000002,2.65,1.568584205295086,1.5730057452622008,-0.1106018211409033,0.11033463987352173,-2.7647369653452687,2.7449331758396904,0.0,1.0000002569128024,2.997787880310167,0.0,2.2516796569827338e-05,-0.11060155122594334,0.0,-2.955066207904436e-05,-6.016066132546937e-09,0.020514152709582144,27.804482589886486,27.824996742596067
0.04200000000000002,2.65,1.5683574721972389,1.5732319030693402,-0.11613126759100853,0.11582248980196298,-2.7647096194220633,2.742900784078234,0.0,1.000000304971087,2.997561147823912,0.0,2.5550789766639928e-05,-0.1161309232025477,0.0,-3.585864909209675e-05,-7.889516237375246e-09,0.022616583635356048,27.80237964608103,27.824996229716383
0.044000000000000025,2.65,1.5681196802606316,1.5734690324476919,-0.12166066018336694,0.12130617916198967,-2.764683120703222,2.740772621259464,0.0,1.0000003593497553,2.997323356663028,0.0,2.8838821357472322e-05,-0.12166022573703494,0.0,-4.312624040044889e-05,-1.0222814688969871e-08,0.024821532665896907,27.800174133070172,27.82499566573607
0.04600000000000003,2.65,1.5678708295912323,1.5737171248846324,-0.12719000069221206,0.12678551649559305,-2.764657549601425,2.73854877205295,0.0,1.0000004205667248,2.9970745069669373,0.0,3.2390731325996025e-05,-0.12718945828202982,0.0,-5.1446125103041995e-05,-1.3101538747662468e-08,0.027128996102150384,27.79786605214761,27.82499504824976
0.04800000000000003,2.65,1.5676109202912973,1.5739761714847946,-0.13271929105612454,0.1322603105174741,-2.764632990047394,2.73622932449222,0.0,1.0000004891595884,2.99681459887621,0.0,3.621635574682568e-05,-0.1327186202361759,0.0,-6.091526298457826e-05,-1.6622602244772214e-08,0.02953897023808628,27.795455404617844,27.82499437485593
0.05000000000000003,2.65,1.567339952459036,1.5742461629704187,-0.13824853338504586,0.1377303701217314,-2.7646095294674575,2.7338143699345525,0.0,1.0000005656856086,2.9965436325326724,0.0,4.032552671737438e-05,-0.13824771094168892,0.0,-7.16348841522563e-05,-2.0895206257673602e-08,0.03205145135980903,27.792942191797188,27.824993643156997
0.05200000000000003,2.65,1.56705792618826,1.5745270896817178,-0.14377772996724644,0.14319550438846715,-2.764587258760193,2.731304003019173,0.0,1.000000650721706,2.9962616080795286,0.0,4.4728072293476634e-05,-0.14377672968192526,0.0,-8.371048868163416e-05,-2.6041827476237902e-08,0.03466643574461857,27.79032641501494,27.824992850759557
0.054000000000000034,2.65,1.566764841568021,1.574818941577257,-0.1493068832762459,0.14865552259030793,-2.764566272272117,2.728698321623805,0.0,1.000000744864456,2.995968525661475,0.0,4.9433816425485606e-05,-0.1493056756789654,0.0,-9.725184627240023e-05,-3.219924422703428e-08,0.037383919660021254,27.787608075614457,27.82499199527448
0.056000000000000036,2.65,1.5664606986822323,1.5751217082343445,-0.1548359959776839,0.15411023419883685,-2.7645466677724757,2.725997426819673,0.0,1.0000008487300744,2.9956643854248273,0.0,5.445257889793103e-05,-0.15483454809121322,0.0,-0.00011237299591523864,-3.9519600124816476e-08,0.04020389936269067,27.784787174954413,27.824991074317104
0.05800000000000004,2.65,1.566145497609278,1.5754353788494355,-0.1603650709361397,0.15955944889093432,-2.7645285464270897,2.723201422824905,0.0,1.0000009629544162,2.99534918751765,0.0,5.9794175271300624e-05,-0.16036334601101263,0.0,-0.00012919224557080269,-4.817150531907081e-08,0.043126371097378755,27.781863714410008,27.824990085507388
0.06000000000000004,2.65,1.5658192384216085,1.57575994223855,-0.1658941112218982,0.1650029765550239,-2.764512012771298,2.7203104169564063,0.0,1.0000010881929597,2.9950229320898916,0.0,6.54684168265841e-05,-0.1658920684622807,0.0,-0.00014783217186179165,-5.834117530475896e-08,0.046151331095776356,27.778837695374293,27.824989026470067
0.06200000000000004,2.65,1.565481921185323,1.5760953868377012,-0.17142312011766137,0.17044062729722056,-2.7644971746819818,2.7173245195801687,0.0,1.000001225120804,2.994685619293522,0.0,7.148511051132414e-05,-0.17142071439815867,0.0,-0.00016841961977932945,-7.02336072654349e-08,0.04927877557532394,27.775709119259474,27.8249878948348
0.06400000000000004,2.65,1.5651335459597364,1.5764417007033376,-0.17695210112520243,0.17587221144737772,-2.764484143348678,2.7142438440600807,0.0,1.0000013744326557,2.9943372492826783,0.0,7.785405888998634e-05,-0.17694928269868174,0.0,-0.00019108570240476452,-8.407379392087117e-08,0.052508700737971675,27.772477987498362,27.824986688236333
0.06600000000000004,2.65,1.564774112796936,1.5767988715127956,-0.18248105797196168,0.1812975395650307,-2.7644730332438,2.7110685067052285,0.0,1.000001536842824,2.9939778222138123,0.0,8.458506009591807e-05,-0.1824777721684676,0.0,-0.00021596580064808744,-1.0010797484756986e-07,0.05584110276888935,27.76914430154578,27.824985404314667
0.06800000000000005,2.65,1.5644036217413226,1.577166886564766,-0.18800999461758156,0.1867164224452332,-2.7644639620919262,2.7077986267156984,0.0,1.0000017130852081,2.993607338245844,0.0,9.168790778692654e-05,-0.18800618153442414,0.0,-0.00024319956300405314,-1.1860492524525627e-07,0.059275977835125684,27.765708062880066,27.82498404071519
0.07000000000000005,2.65,1.564022072829141,1.5775457327797688,-0.19353891526037964,0.19212867112428383,-2.764457050838239,2.7044343261269486,0.0,1.000001903913292,2.99322579754032,0.0,9.917239110319813e-05,-0.19353450944347816,0.0,-0.000272930905327356,-1.3985728212042455e-07,0.06281332208421703,27.762169273004623,27.82498259508884
0.07200000000000005,2.65,1.5636294660879944,1.577935396700644,-0.19906782434375744,0.19753409688534007,-2.764452423616033,2.7009757297527,0.0,1.000002110100131,2.9928332002615736,0.0,0.00010704829462861978,-0.1990627544603237,0.0,-0.0003053080106280025,-1.641829078613416e-07,0.0664531316427452,27.758527933449514,27.82498106509226
0.07400000000000005,2.65,1.5632258015363494,1.578335864493048,-0.20459672656254352,0.20293251126391643,-2.764450207713352,2.6974229651264188,0.0,1.0000023324383478,2.992429546576893,0.0,0.00011532539835533981,-0.20459091506519275,0.0,-0.00034048332888825467,-1.9192629117904844e-07,0.07019540261484496,27.75478404577308,27.824979448387925
0.07600000000000005,2.65,1.562811079183026,1.5787471219459661,-0.2101256268692688,0.2083237260532643,-2.7644505335387537,2.693776162441407,0.0,1.000002571740118,2.9920148366566934,0.0,0.0001240134776514367,-0.21011898965164696,0.0,-0.0003786135769023008,-2.2345998538993052e-07,0.07404013108065989,27.75093761156368,27.82497774264434
0.07800000000000006,2.65,1.5623852990266767,1.5791691544722317,-0.21565453048037264,0.2137075533096305,-2.7644535345861727,2.690035454489471,0.0,1.0000028288371645,2.99158907067469,0.0,0.0001331223032318301,-0.2156469765243924,0.0,-0.00041985973814007637,-2.5918608401726355e-07,0.07798731309474799,27.746988632441376,27.824975945536124
0.08000000000000006,2.65,1.5619484610552516,1.579601947109058,-0.22118344288233774,0.21908380535739197,-2.7644593473989354,2.686200976598277,0.0,1.0000031045807474,2.9911522488080804,0.0,0.00014266164113293795,-0.22117487389711663,0.0,-0.0004643870626364909,-2.9953773369141243e-07,0.0820369446844354,27.74293711005978,27.824974054744217
0.08200000000000006,2.65,1.561500565245453,1.5800454845185796,-0.2267123698377522,0.2244522947940635,-2.7644681115328886,2.6822728665673172,0.0,1.000003399841652,2.9907043712377264,0.0,0.00015264125269037916,-0.2267026798903498,0.0,-0.0005123650669074503,-3.449806843279062e-07,0.08618902184811933,27.738783046107862,27.824972067955983
0.08400000000000006,2.65,1.5610416115621766,1.580499750988403,-0.23224131739129703,0.22981283449517645,-2.764479969518678,2.6782512646025936,0.0,1.0000037155101842,2.990245438148345,0.0,0.00016307089452055493,-0.23223039252935,0.0,-0.0005639675338939712,-3.9601487656710663e-07,0.09044354055351954,27.73452644231185,27.82496998286537
0.08600000000000006,2.65,1.560571599957942,1.5809647304321675,-0.23777029187565718,0.23516523761902522,-2.764495066823155,2.67413631324998,0.0,1.0000040524961573,2.9897754497286986,0.0,0.0001739603185063088,-0.23775800974201242,0.0,-0.0006193725129359414,-4.531760664606128e-07,0.09480049673587809,27.73016730043718,27.82496779717306
0.08800000000000006,2.65,1.5600905303723105,1.5814404063901164,-0.24329929991735477,0.2405093176112794,-2.764513551809942,2.6699281573273255,0.0,1.0000044117288838,2.989294406171793,0.0,0.00018531927178548342,-0.2432855293568044,0.0,-0.000678762319776622,-5.170374873877015e-07,0.0992598862961078,27.72570562229049,27.824965508586597
0.09000000000000007,2.65,1.559598402731292,1.5819267620296749,-0.24882834844250248,0.24584488820945868,-2.7645355756991528,2.6656269438553117,0.0,1.0000047941571648,2.9888023076750807,0.0,0.00019715749674428665,-0.24881294910072616,0.0,-0.0007423235365995891,-5.882115491951046e-07,0.10382170509888815,27.72114140972166,27.824963114820548
0.09200000000000007,2.65,1.5590952169467391,1.5824237801460388,-0.25435744468247545,0.2511717634472685,-2.7645612925262375,2.6612328219870527,0.0,1.000005200749283,2.9882991544406585,0.0,0.00020948473101426476,-0.254340266597297,0.0,-0.0008102470120993904,-6.67351574548347e-07,0.10848594897071064,27.71647466462589,27.8249606135966
0.09400000000000007,2.65,1.5585809729157327,1.5829314431627712,-0.2598865961795002,0.25648975765879334,-2.764590859100036,2.6567459429365354,0.0,1.0000056324929902,2.987784946675486,0.0,0.000222310707473021,-0.25986747936456933,0.0,-0.0008827278615872503,-7.551535724880093e-07,0.11325261369787071,27.711705388945873,27.824958002643744
0.09600000000000007,2.65,1.558055670519953,1.583449733132407,-0.26541581079215876,0.261798685482546,-2.764624434959949,2.6521664599058323,0.0,1.0000060903954993,2.9872596845915913,0.0,0.00023564515424966928,-0.2653945848131696,0.0,-0.0009599654671335349,-8.523580491903558e-07,0.11812169502440828,27.706833584673987,27.824955279698397
0.09800000000000007,2.65,1.5575193096250426,1.5839786317370654,-0.27094509670080613,0.26709836186537006,-2.764662182332323,2.6474945280112148,0.0,1.0000065754834757,2.9867233684062904,0.0,0.00024949779473448764,-0.27092158024436597,0.0,-0.0010421634777481369,-9.597518559298737e-07,0.12309318864999567,27.701859253854522,27.824952442504518
0.10000000000000007,2.65,1.5569718900799567,1.5845181202890715,-0.27647446241290013,0.27238860206619336,-2.7647042660859635,2.6427303042080745,0.0,1.0000070888030266,2.9861759983424085,0.0,0.0002638783475923281,-0.27644846284816615,0.0,-0.0011295298096002887,-1.0781700742438343e-06,0.12816709022777337,27.69678239858598,27.824949488813754
0.10200000000000008,2.65,1.5564134117163047,1.5850681797315829,-0.2820039167682409,0.27766922165963026,-2.764750853686879,2.637873947214802,0.0,1.0000076314196917,2.9856175746285034,0.0,0.00027879652678159165,-0.2819752297014429,0.0,-0.0012222766462794872,-1.2084979383110308e-06,0.1333433953621323,27.691603021023454,27.824946416385586
0.10400000000000008,2.65,1.5558438743476795,1.5856287906392252,-0.2875334689441194,0.2829400365394307,-2.764802115152158,2.632925617435535,0.0,1.0000082044184333,2.985048097499093,0.0,0.0002942620415768648,-0.28750187776608893,0.0,-0.001320620439098529,-1.3516727945458497e-06,0.13862209960644464,27.686321123380992,27.824943222987436
0.10600000000000008,2.65,1.5552632777689774,1.5861999332187333,-0.293063128460373,0.28820086292177344,-2.764858223003073,2.6278854768818825,0.0,1.0000088089036283,2.9844675671948906,0.0,0.00031028459659598905,-0.2930284038872017,0.0,-0.0014247819074405083,-1.5086860984221147e-06,0.14400319846074033,27.680936707934073,27.824939906394814
0.10800000000000008,2.65,1.554671621755709,1.5867815873095994,-0.2985929051843461,0.29345151734840197,-2.7649193522173605,2.622753689093618,0.0,1.0000094459990576,2.983875983963034,0.0,0.00032687389183337027,-0.2985548047912989,0.0,-0.0015349860391511438,-1.6805854485509433e-06,0.14948668736933127,27.675449777022102,27.824936464391435
0.11000000000000008,2.65,1.5540689060632982,1.5873737323847275,-0.30412280933575453,0.2986918166896006,-2.7649856801806876,2.617530419058342,0.0,1.0000101168478992,2.98327334805733,0.0,0.00034403962269612684,-0.3040810770845648,0.0,-0.0016514620909776686,-1.8684766580161332e-06,0.15507256171838235,27.66986033305095,27.82493289476933
0.11200000000000009,2.65,1.553455130426373,1.5879763475510926,-0.30965285149145244,0.3039215781470091,-2.7650573866373525,2.6122158331302305,0.0,1.0000108226127142,2.982659659738495,0.0,0.0003617914800474772,-0.3096072172511264,0.0,-0.0017744435890559263,-2.073525863011727e-06,0.16076081683342783,27.66416837849559,27.824929195329016
0.11400000000000009,2.65,1.5528302945580472,1.5885894115504073,-0.31518304259009955,0.30914061925627356,-2.765134653640151,2.606810098947764,0.0,1.0000115644754444,2.9820349192743993,0.0,0.0003801391502525199,-0.3151332216513641,0.0,-0.001904168329447009,-2.296961668784479e-06,0.16655144797683558,27.658373915902736,27.824925363879572
0.11600000000000009,2.65,1.552194398149191,1.589212902759791,-0.3207133939367273,0.31434875788953226,-2.7652176654994807,2.6013133853505797,0.0,1.0000123436373973,2.9813991269403197,0.0,0.00039909231523175843,-0.3206590865202518,0.0,-0.0020408783787249857,-2.540077332941416e-06,0.17244445034521697,27.65247694789356,27.82492139823878
0.11800000000000009,2.65,1.5515474408676948,1.5898467991924459,-0.32624391720720264,0.31954581225773393,-2.7653066087316422,2.5957258622954136,0.0,1.0000131613192413,2.9807522830191875,0.0,0.0004186606525180387,-0.3261848079657323,0.0,-0.0021848200746169676,-2.8042329861351e-06,0.17843981906678175,27.646477477166457,27.824917296233238
0.12000000000000009,2.65,1.5508894223577228,1.5904910784983368,-0.33177462445258715,0.3247316009127871,-2.765401672006373,2.5900477007711857,0.0,1.0000140187609947,2.9800943878018478,0.0,0.00043885383531954824,-0.33171038196712355,0.0,-0.002336244026696905,-3.0908578901818582e-06,0.18453754919864027,27.640375506499847,27.824913055698488
0.1220000000000001,2.65,1.550220342238958,1.5911457179648751,-0.3373055281033912,0.32990594274953894,-2.7655030460935808,2.5842790727132208,0.0,1.0000149172220187,2.979425441587318,0.0,0.00045968153258876083,-0.3372358043735604,0.0,-0.0024954051171348322,-3.4014527336597035e-06,0.19073763572405014,27.63417103875508,27.824908674479133
0.1240000000000001,2.65,1.54954020010584,1.5918106945176063,-0.3428366409737202,0.33506865700758165,-2.765610923809327,2.57842015091669,0.0,1.000015857981008,2.978745444683044,0.0,0.00048115340909538453,-0.34276107090246966,0.0,-0.0026625625015023477,-3.7375919650219504e-06,0.19704007354960873,27.6278640768793,27.824904150428907
0.12600000000000008,2.65,1.548848995526793,1.5924859847209007,-0.34836797626531213,0.34021956327288483,-2.765725499961006,2.572471108949233,0.0,1.0000168423359816,2.9780543974051774,0.0,0.0005032791255072649,-0.3482861771380804,0.0,-0.0028379796096362495,-4.1009261633111645e-06,0.20344485750239108,27.62145462390849,27.82489948141088
0.12800000000000009,2.65,1.5481467280434467,1.5931715647786489,-0.3538995475714649,0.3453584814792525,-2.7658469712917912,2.566432121062848,0.0,1.0000178716042776,2.977352300078829,0.0,0.0005260683384744947,-0.353811118529968,0.0,-0.003021924146561371,-4.49318444649965e-06,0.20995198232703147,27.614942682970444,27.824894665297474
0.1300000000000001,2.65,1.5474333971698493,1.5938674105349573,-0.35943136888085175,0.35048523190960307,-2.7659755364242784,2.5603033621050346,0.0,1.000018947122542,2.9766391530383505,0.0,0.0005495307007212244,-0.35933589039163544,0.0,-0.0032146680934737916,-4.916176917556068e-06,0.21656144268275215,27.60832825728788,27.824889699970633
0.1320000000000001,2.65,1.5467090023916736,1.5945734974748489,-0.364963454581223,0.35559963519707083,-2.7661113958033994,2.5540850074292516,0.0,1.000020070246724,2.9759149566276015,0.0,0.0005736758611424118,-0.36486048789912967,0.0,-0.003416487708786175,-5.37179714829036e-06,0.22327323314033382,27.601611350181543,27.824884583321875
0.1340000000000001,2.65,1.5459735431654147,1.5952898007249634,-0.37049581946299287,0.3607015123259278,-2.7662547516385474,2.5477772328046857,0.0,1.000021242352065,2.9751797112002287,0.0,0.0005985134649077128,-0.37038490608969427,0.0,-0.0036276635292360033,-5.862024701072976e-06,0.23008734817903204,27.594791965073444,27.824879313252477
0.1360000000000001,2.65,1.545227018917581,1.5960162950542611,-0.3760284787227103,0.3657906846323245,-2.7664058078449623,2.541380214325387,0.0,1.0000224648330938,2.9744334171199447,0.0,0.0006240531535699322,-0.3759091398604595,0.0,-0.003848480371058137,-6.388927688489637e-06,0.23700378218343768,27.58787010549006,27.8248738876735
0.1380000000000001,2.65,1.5444694290438792,1.596752954874727,-0.38156144796641095,0.3708669738048482,-2.766564769984351,2.534894128318773,0.0,1.0000237391036193,2.9736760747608084,0.0,0.0006503045651809593,-0.38143318396716946,0.0,-0.004079227331223051,-6.95466537104862e-06,0.24402252944028013,27.58084577506566,27.82486830450594
0.1400000000000001,2.65,1.5437007729083916,1.5974997542420757,-0.3870947432128505,0.3759302018848976,-2.766731845204758,2.528319151253565,0.0,1.0000250665967227,2.9729076845075117,0.0,0.0006772773344136387,-0.38695703302294726,0.0,-0.0043201977887415656,-7.561490793023184e-06,0.2511435841351754,27.573718977545653,27.824862561680828
0.1420000000000001,2.65,1.5429210498427477,1.598256666856458,-0.3926283808966162,0.3809801912668732,-2.7669072421796783,2.521655459647139,0.0,1.000026448764752,2.97212824675566,0.0,0.0007049810926897286,-0.3924806814970977,0.0,-0.004571689406037597,-8.211753456533567e-06,0.2583669403493161,27.566489716789956,27.82485665713927
0.1440000000000001,2.65,1.5421302591452895,1.5990236660631663,-0.39816237787111675,0.38601676469818114,-2.7670911710464274,2.5149032299723677,0.0,1.0000278870793136,2.9713377619120678,0.0,0.0007334254683155749,-0.3980041237139497,0.0,-0.004834004130389695,-8.907902033996494e-06,0.2656925920561053,27.559157996776527,27.824850588832632
0.1460000000000001,2.65,1.5413284000802308,1.5998007248533406,-0.40369675141144706,0.39103974527905083,-2.767283843343761,2.5080626385639464,0.0,1.0000293830312683,2.970536230395046,0.0,0.0007626200866224786,-0.40352735385173716,0.0,-0.005107448195442644,-9.652487119025385e-06,0.27312053311773316,27.55172382160484,27.824844354722572
0.1480000000000001,2.65,1.5405154718768115,1.6005878158646742,-0.40923151921712864,0.3960489564621645,-2.7674854719487367,2.501133861524243,0.0,1.0000309381307242,2.969723652634697,0.0,0.0007925745701159084,-0.40905036594151883,0.0,-0.0053923321227900035,-1.0448164015952772e-05,0.2806507572816954,27.544187195499454,27.82483795278115
0.1500000000000001,2.65,1.5396914737284457,1.6013849113821175,-0.4147666994147222,0.4010442220520979,-2.767696271012847,2.4941170746287105,0.0,1.0000325539070327,2.9689000290732084,0.0,0.0008232985386294215,-0.41457315386614,0.0,-0.0056889707236286915,-1.1297695568057391e-05,0.2882832581772554,27.536548122813684,27.82483138099094
0.1520000000000001,2.65,1.5388564047918656,1.6021919833385814,-0.42030231056031225,0.40602536620457175,-2.76791645589739,2.4870124532308773,0.0,1.0000342319087814,2.96806536016515,0.0,0.0008548016094881272,-0.4200957113592325,0.0,-0.005997683100486598,-1.2203955024695854e-05,0.29601802931184573,27.528806608033232,27.824824637345078
0.1540000000000001,2.65,1.538010264186259,1.6030090033156386,-0.42583837164186106,0.4109922134255124,-2.768146243108098,2.4798201721669395,0.0,1.00003597370379,2.9672196463777762,0.0,0.0008870933976758803,-0.42561803200425685,0.0,-0.006318792649023624,-1.3169928947408133e-05,0.3038550640674142,27.520962655779975,27.82481771984739
0.1560000000000001,2.65,1.5371530509924045,1.6038359425442228,-0.4313749020814319,0.41594458856992145,-2.7683858502290324,2.4725404056600118,0.0,1.0000377808791072,2.9663628881913247,0.0,0.0009201835160121217,-0.4311401092335853,0.0,-0.0066526270599077345,-1.4198720155230722e-05,0.31179435569670827,27.51301627081574,27.82481062651245
0.1580000000000001,2.65,1.536284764251801,1.6046727719053262,-0.43691192173727894,0.42088231684055366,-2.7686354958557082,2.4651733272240244,0.0,1.0000396550410053,2.9654950860993203,0.0,0.0009540815753359012,-0.4366619363276266,0.0,-0.006999518320766325,-1.5293550709349353e-05,0.3198358973195041,27.504967458046174,27.824803355365678
0.16000000000000011,2.65,1.5354054029657922,1.6055194619306925,-0.44244945090580245,0.42580522378640207,-2.7688953995275054,2.4577191095673396,0.0,1.0000415978149737,2.9646162406088803,0.0,0.0009887971846949638,-0.4421835064139928,0.0,-0.007359802718213477,-1.645776493722593e-05,0.3279796819187718,27.496816222524664,27.824795904443437
0.16200000000000012,2.65,1.5345149660946902,1.6063759828035082,-0.4479875103233685,0.43071313530099037,-2.769165781659298,2.4501779244960606,0.0,1.0000436108457222,2.963726352241019,0.0,0.0010243399515443875,-0.4477048124667092,0.0,-0.007733820839954559,-1.7694832496447873e-05,0.33622570233678556,27.488562569456285,27.82478827179307
0.16400000000000012,2.65,1.5336134525568925,1.6072423043590902,-0.45352612116799074,0.43560587762047154,-2.7694468634723606,2.442549942817135,0.0,1.0000456957971717,2.9628254215309564,0.0,0.0010607194819522619,-0.45322584730546633,0.0,-0.008121917576967671,-1.9008351478448903e-05,0.34457395127116974,27.480206504201842,27.82478045547301
0.16600000000000012,2.65,1.532700861227998,1.6081183960855685,-0.4590653050608739,0.4404832773215322,-2.769738866924521,2.434835334241208,0.0,1.000047854352454,2.9619134490284313,0.0,0.0010979453808121408,-0.4587466035949168,0.0,-0.008524442125763422,-2.0402051552292043e-05,0.3530244212708885,27.471748032281983,27.82477245355287
