time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.35,1.5702028938986645,1.5713895557637214,-0.05394727096918181,0.053911028166567565,-2.451989275497376,2.4471610111875948,0.0,1.000000028106483,2.9994065671481605,0.0,4.228717892380649e-06,-0.053947261473194355,0.0,-1.955199848521982e-06,-1.5326057999687506e-10,0.004880558601043801,24.67011901479367,24.674999573394715
0.024000000000000007,2.35,1.5700900953972157,1.5715022715389588,-0.058851220974600195,0.058804439192382076,-2.451960760620488,2.4462373760503198,0.0,1.0000000375579483,2.999293768670516,0.0,5.219204120146043e-06,-0.05885120630639654,0.0,-2.753164194676723e-06,-2.441636596790288e-10,0.005808198857470117,24.66919124731509,24.67499944617256
0.02600000000000001,2.35,1.5699674890526578,1.5716247722384287,-0.06375511414506939,0.0636959271277096,-2.4519324459211655,2.4452379267293174,0.0,1.0000000491237782,2.99917116236205,0.0,6.3443768693173956e-06,-0.06375509226305127,0.0,-3.7734736068457778e-06,-3.7550472940224194e-10,0.00681648547035768,24.668182810428043,24.6749992958984
0.02800000000000001,2.35,1.5698350749782384,1.5717570538643462,-0.06865895091404506,0.06858534038118173,-2.4519043649290437,2.4441627006510616,0.0,1.0000000630811086,2.999038748340632,0.0,7.611999882505269e-06,-0.0686589192246901,0.0,-5.054019458245873e-06,-5.603233484705435e-10,0.007905415556276696,24.667093705102026,24.674999120658303
0.030000000000000013,2.35,1.5696928532862693,1.5718991121158206,-0.0735627317846146,0.0734725274388433,-2.4518765537447873,2.44301173779986,0.0,1.0000000797226027,2.998896526724387,0.0,9.02983447323236e-06,-0.07356268705113339,0.0,-6.6356738585648936e-06,-8.145302865234704e-10,0.009074986231298163,24.66592393230864,24.674998918539938
0.032000000000000015,2.35,1.5695408240879825,1.5720509423890143,-0.0784664573346306,0.07835733686925277,-2.45184905103145,2.441785080702266,0.0,1.0000000993564422,2.9987444976317432,0.0,1.0605639467581715e-05,-0.07846639557870635,0.0,-8.562289371281093e-06,-1.1572922831383012e-09,0.010325194610735833,24.664673493022015,24.67499868763275
0.034000000000000016,2.35,1.569378987493375,1.5722125397773141,-0.0833701282218265,0.08323961732855006,-2.45182189800522,2.4404827744103863,0.0,1.0000001223063253,2.998582661181482,0.0,1.2347171146307042e-05,-0.08337004461846065,0.0,-1.08806987317467e-05,-1.611440296657035e-09,0.011656037808857909,24.663342388219185,24.674998426028043
0.03600000000000002,2.35,1.5692073436110443,1.5723838990715109,-0.08827374518891311,0.08811921756549022,-2.4517951384255885,2.4391048664841404,0.0,1.0000001489114594,2.99841101749279,0.0,1.4262183188154424e-05,-0.08827363395440196,0.0,-1.3640714566465108e-05,-2.203901224512241e-09,0.013067512938568145,24.66193061888054,24.67499813181911
0.03800000000000002,2.35,1.5690258925480134,1.5725650147599892,-0.0931773090686549,0.09299598642644039,-2.45176881858492,2.43765140697246,0.0,1.0000001795265563,2.998229566685313,0.0,1.6358426613999398e-05,-0.0931771633417242,0.0,-1.6895129113875505e-05,-2.966153076905452e-09,0.014559617111056638,24.660438185990287,24.674997803101345
0.04000000000000002,2.35,1.5688346344095454,1.5727558810289288,-0.09808082078892481,0.09786977286033807,-2.451742987297425,2.436122448393421,0.0,1.0000002145218279,2.998038308879218,0.0,1.8643649732159572e-05,-0.09808063250505047,0.0,-2.0699713947111946e-05,-3.934703585501259e-09,0.016132347435419987,24.658865090536942,24.674997437972362
0.04200000000000002,2.35,1.5686335692989484,1.5729564917625136,-0.10298428137773642,0.10274042592360878,-2.451717695887552,2.4345180457133377,0.0,1.0000002542829791,2.997837244195253,0.0,2.1125598084745993e-05,-0.10298404113668118,0.0,-2.5113219699134273e-05,-5.1515922284862626e-09,0.017785701018250936,24.657211333513857,24.674997034532108
0.044000000000000025,2.35,1.5684226973173698,1.573166840543152,-0.10788769196825235,0.10760779478504068,-2.451692998177785,2.432838256324808,0.0,1.000000299211204,2.9976263727548176,0.0,2.3812014395104868e-05,-0.10788738889484982,0.0,-3.0197375790683682e-05,-6.6649156531443005e-09,0.01951967496319755,24.655476915919785,24.674996590882984
0.04600000000000003,2.35,1.5682020185635819,1.5733869206517064,-0.11279105380376761,0.11247172873061435,-2.45166895047586,2.431083140023728,0.0,1.0000003497231786,2.9974056946800283,0.0,2.671063851658362e-05,-0.11279067540198687,0.0,-3.6016890161553656e-05,-8.52937647698322e-09,0.02133426637049151,24.653661838759447,24.67499610512994
0.04800000000000003,2.35,1.5679715331337558,1.5736167250677322,-0.11769436824266688,0.11733207716828556,-2.4516456115613976,2.4292527589852777,0.0,1.0000004062510566,2.997175210093795,0.0,2.982920738247319e-05,-0.11769390024299188,0.0,-4.2639449005638716e-05,-1.080685544822297e-08,0.023229472336445987,24.651766103044174,24.67499557538062
0.05000000000000003,2.35,1.5677312411212267,1.573856246469727,-0.12259763676335436,0.12218868963271892,-2.451623042671945,2.427347177738889,0.0,1.0000004692424609,2.9969349191198975,0.0,3.3175454957270404e-05,-0.12259706296351457,0.0,-5.013571651029837e-05,-1.3567006946429705e-08,0.025205289952922615,24.649789709792522,24.674994999745444
0.05200000000000003,2.35,1.5674811426162492,1.574105477235388,-0.12750086096915522,0.12704141578997055,-2.4516013074884455,2.4253664631421863,0.0,1.000000539160482,2.996684821883062,0.0,3.6757112189167245e-05,-0.12750016306824483,0.0,-5.85793346005441e-05,-1.6887877803940185e-08,0.027261716306767856,24.647732660030975,24.674994376337743
0.054000000000000034,2.35,1.5672212377057417,1.5743644094418796,-0.13240404259318742,0.13189010544211757,-2.4515804721201335,2.4233106843539525,0.0,1.0000006164836654,2.996424918509052,0.0,4.058190696442943e-05,-0.13240320001921235,0.0,-6.80469226886085e-05,-2.085654942904801e-08,0.02939874847921838,24.645594954794646,24.674993703273863
0.056000000000000036,2.35,1.566951526473023,1.5746330348661106,-0.13730718350320262,0.13673460853183253,-2.451560605088841,2.421179912806069,0.0,1.0000007017060135,2.996155209124748,0.0,4.465756406249542e-05,-0.1373061732340966,0.0,-7.861807742947835e-05,-2.5569803211188114e-08,0.031616383545275746,24.64337659512801,24.674992978673288
0.05800000000000004,2.35,1.5666720089975374,1.5749113449850196,-0.14221028570639527,0.14157477514690076,-2.451541777312748,2.4189742221744948,0.0,1.0000007953369727,2.9958756938582414,0.0,4.89918051132212e-05,-0.1422090820845462,0.0,-9.037537248294847e-05,-3.113480918952178e-08,0.03391461857305009,24.64107758208567,24.67499220065872
0.06000000000000004,2.35,1.5663826853545717,1.5751993309758692,-0.14711335135417855,0.14641045552467863,-2.451524062089546,2.416693688349254,0.0,1.0000008979014283,2.995586372838928,0.0,5.3592348555501774e-05,-0.14711192589450964,0.0,-0.00010340435828280474,-3.766983796557638e-08,0.03629345062307278,24.638697916733157,24.67499136735623
0.06200000000000004,2.35,1.5660835556149615,1.57549698371655,-0.15201638274692608,0.15124150005649092,-2.451507535079038,2.4143383894034534,0.0,1.000001009939703,2.9952872461976057,0.0,5.846690959724059e-05,-0.15201470393857724,0.0,-0.00011779356181378607,-4.5304995840970484e-08,0.03875287674757841,24.636237600147766,24.674990476895346
0.06400000000000004,2.35,1.565774619844789,1.5758042937858932,-0.1569193823386783,0.15606775929196517,-2.4514922742851772,2.411908405561356,0.0,1.0000011320075437,2.994978314066572,0.0,6.362320017767208e-05,-0.15691741544033366,0.0,-0.00013363448639694484,-5.4182983162287166e-08,0.04129289398975515,24.633696633419405,24.67498952740916
0.06600000000000004,2.35,1.5654558781050705,1.5761212514639906,-0.16182235274181234,0.1608890839433013,-2.4514783600375325,2.4094038191654903,0.0,1.000001264676118,2.994659576579731,0.0,6.906892893075896e-05,-0.16182005957072298,0.0,-0.00015102161148402497,-6.445987585389571e-08,0.043913499382964634,24.63107501765149,24.674988517034453
0.06800000000000005,2.35,1.5651273304514353,1.576447846732525,-0.1667252967316742,0.1657053248894744,-2.451465874972205,2.4068247146428408,0.0,1.000001408532009,2.9943310338726996,0.0,7.481180115057783e-05,-0.16672263544642568,0.0,-0.00017005239246158544,-7.63059301213133e-08,0.046614689949930135,24.628372753961862,24.674987443911792
0.07000000000000005,2.35,1.5647889769337955,1.5767840692751067,-0.17162821725117228,0.17051633318036918,-2.4514549040121705,2.4041711784700963,0.0,1.0000015641772055,2.993992686082915,0.0,8.08595187587628e-05,-0.1716251421282478,0.0,-0.00019082726046550864,-8.990641030766815e-08,0.04939646270189376,24.625589843483745,24.674986306185637
0.07200000000000005,2.35,1.5644408175960058,1.577129908477621,-0.17653111741533106,0.17532196004084377,-2.451445534347078,2.401443299137982,0.0,1.0000017322290986,2.9936445333497503,0.0,8.721978027358628e-05,-0.1765275786195238,0.0,-0.00021344962220662172,-1.0546243988576706e-07,0.05225881463774252,24.622726287366703,24.674985102004445
0.07400000000000005,2.35,1.564082852475515,1.5774853534285804,-0.18143400051580372,0.18012205687472138,-2.451437855412485,2.398641167114702,0.0,1.0000019133204703,2.9932865758146336,0.0,9.39002807814137e-05,-0.1814299438645315,0.0,-0.00023802585980809053,-1.23191875569921e-07,0.055201742743102584,24.619782086777697,24.674983829520798
0.07600000000000005,2.35,1.5637150816030083,1.577850392919488,-0.18633687002534277,0.184916475268708,-2.451431958868558,2.395764874808472,0.0,1.000002108099492,2.9929188136211597,0.0,0.00010090871190914527,-0.18633223674692162,0.0,-0.0002646653306554099,-1.4333020452987536e-07,0.0582252439894027,24.616757242902075,24.674982486891476
0.07800000000000006,2.35,1.5633375050020406,1.5782250154452058,-0.19123972960222752,0.18970506699623413,-2.4514279385781954,2.3928145165291776,0.0,1.000002317229713,2.9925412469152235,0.0,0.00010825276180043597,-0.1912344560881609,0.0,-0.0002934803672595928,-1.6613146469489197e-07,0.0613293153329057,24.61365175694469,24.674981072277596
0.08000000000000006,2.35,1.562950122688661,1.5786092092043325,-0.19614258309464713,0.19448768402121916,-2.451425890584638,2.38979018844916,0.0,1.0000025413900562,2.9921538758451356,0.0,0.0001159401150923531,-0.19613660064598915,0.0,-0.00032458627713447555,-1.9186918812921252e-07,0.06451395371370866,24.610465630130964,24.67497958384467
0.08200000000000006,2.35,1.562552934671029,1.5790029620995887,-0.2010454345450386,0.19926417850175632,-2.451425913088513,2.386691988563147,0.0,1.0000027812748107,2.9917567005617602,0.0,0.00012397845289516252,-0.20103866911289175,0.0,-0.00035810134268867853,-2.2083736746830566e-07,0.06777915605471155,24.60719886370807,24.674978019762783
0.08400000000000006,2.35,1.5621459409490206,1.579406261738208,-0.20594828819437794,0.2040344027937166,-2.4514281064243506,2.3835200166473363,0.0,1.0000030375936224,2.9913497212186417,0.0,0.00013237545277435653,-0.20594066011458606,0.0,-0.0003941468211332523,-2.533514454020738e-07,0.07112491926055386,24.603851458946053,24.67497637820661
0.08600000000000006,2.35,1.5617291415138286,1.5798190954323368,-0.21085114848642425,0.20879820945427016,-2.4514325730365494,2.3802743742176364,0.0,1.0000033110714912,2.990932937972138,0.0,0.00014113878873402803,-0.21084257220852437,0.0,-0.0004328469444055566,-2.89749327190932e-07,0.07455124021652011,24.600423417139034,24.674974657355556
0.08800000000000006,2.35,1.5613025363475517,1.5802414501994395,-0.21575402007191488,0.2135554512453233,-2.45143941745483,2.3769551644871147,0.0,1.0000036024487606,2.990506350981567,0.0,0.00015027613120425186,-0.21574440388241156,0.0,-0.0004743289191103631,-3.3039241620862724e-07,0.07805811578741294,24.596914739606476,24.67497285539389
0.09000000000000007,2.35,1.5608661254227767,1.5806733127627124,-0.22065690781271102,0.21830598113686953,-2.4514487462691306,2.3735624923226033,0.0,1.0000039124811106,2.9900699604093375,0.0,0.00015979514702941524,-0.22064615355273906,0.0,-0.0005187229264787662,-3.7566667249601834e-07,0.08164554281639456,24.5933254276944,24.674970970510795
0.09200000000000007,2.35,1.560419908702152,1.5811146695515021,-0.2255598167858927,0.22304965231025303,-2.4514606681039908,2.370096464200529,0.0,1.0000042419395512,2.9896237664211007,0.0,0.00016970349945952365,-0.22554781956333556,0.0,-0.000566162122345969,-4.2598369432058287e-07,0.08531351812379642,24.589655482776685,24.674969000900482
0.09400000000000007,2.35,1.5599638861379534,1.5815655067017325,-0.2304627522878019,0.2277863181613431,-2.4514752935924067,2.366557188161971,0.0,1.0000045916104165,2.9891677691858924,0.0,0.0001800088481443609,-0.2304494001839336,0.0,-0.0006167826371484737,-4.817818227338504e-07,0.08906203850589663,24.5859049062564,24.674966944762296
0.09600000000000007,2.35,1.5594980576716415,1.5820258100563356,-0.2353657198380328,0.23251583230361772,-2.4514927353491505,2.3629447737669254,0.0,1.000004962295356,2.9887019688762857,0.0,0.00019071884912958944,-0.2353508936087541,0.0,-0.0006707235759417732,-5.435272691182154e-07,0.09289110073366535,24.58207369956715,24.674964800300817
0.09800000000000007,2.35,1.559022423233411,1.582495565165691,-0.24026872518336845,0.23723804857115519,-2.451513107943591,2.3592593320478437,0.0,1.0000053548113268,2.98822636566854,0.0,0.00020184115485623343,-0.24025229795510739,0.0,-0.0007281270184391397,-6.117152657213852e-07,0.09680070155147791,24.578161864174454,24.67496256572593
0.10000000000000007,2.35,1.5585369827417326,1.582974757288069,-0.245171774301662,0.24195282102153184,-2.4515365278719723,2.3555009754624114,0.0,1.0000057699905884,2.9877409597427596,0.0,0.00021338341416193602,-0.2451536112620124,0.0,-0.0007891380190725292,-6.868712391705888e-07,0.10079083767579583,24.574169401577166,24.67496023925296
0.10200000000000008,2.35,1.558041736102887,1.5834633713900816,-0.25007487340566265,0.24666000393862478,-2.4515631135291973,2.3516698178456172,0.0,1.0000062086806936,2.9872457512830497,0.0,0.0002253532722864401,-0.25005483148883384,0.0,-0.0008539046070762693,-7.695520069713074e-07,0.10486150579381545,24.570096313308923,24.67495781910274
0.10400000000000008,2.35,1.5575366832104918,1.5839613921471367,-0.25497802894678406,0.2513594518353179,-2.4515929851800884,2.3477659743611,0.0,1.000006671744482,2.986740740477678,0.0,0.00023775837087793342,-0.254955956513937,0.0,-0.0009225777865944934,-8.603469969797934e-07,0.10901270256208379,24.565942600939614,24.674955303501697
0.10600000000000008,2.35,1.5570218239450193,1.584468803943899,-0.2598812476188152,0.25605101945610986,-2.451626264930131,2.3437895614517923,0.0,1.0000071600600744,2.9862259275192367,0.0,0.0002506063480038525,-0.2598569841333626,0.0,-0.0009953115368131612,-9.598794898613782e-07,0.1132444246050827,24.5617082660769,24.67495269068198
0.10800000000000008,2.35,1.5564971581733096,1.5849855908747563,-0.26478453636157195,0.260734561779623,-2.451663076695731,2.3397406967899084,0.0,1.000007674520862,2.98570131260481,0.0,0.00026390483816421894,-0.26475791205951893,0.0,-0.0010722628121173504,-1.068807884531607e-06,0.11755666851377934,24.557393310367747,24.674949978881525
0.11000000000000008,2.35,1.5559626857480733,1.5855117367442895,-0.26968790236448864,0.2654099340210111,-2.45170354617395,2.3356194992262385,0.0,1.0000082160355022,2.9851668959361426,0.0,0.0002776614723078812,-0.26965873791989453,0.0,-0.0011535915422749923,-1.1878269865860796e-06,0.12194943084414478,24.5529977355,24.674947166344143
0.11200000000000009,2.35,1.5554184065073902,1.5860472250677482,-0.2745913530701489,0.27007699163426535,-2.4517478008117495,2.331426088738809,0.0,1.0000087855279118,2.984622677719808,0.0,0.00029188387785082366,-0.274559459255789,0.0,-0.001239460632647325,-1.3176693197209829e-06,0.12642270811563908,24.54852154320399,24.67494425131963
0.11400000000000009,2.35,1.5548643202741985,1.586592039071531,-0.2794948961777542,0.274735590314417,-2.451795969774718,2.3271605863808817,0.0,1.000009383937258,2.984068658167388,0.0,0.00030657967870002345,-0.2794600735210662,0.0,-0.0013300359644277569,-1.4591064601684493e-06,0.13097649680966453,24.543964735254164,24.67494123206383
0.11600000000000009,2.35,1.554300426855779,1.587146161693669,-0.2843985396465293,0.2793855859996353,-2.4518481839153266,2.3228231142283624,0.0,1.0000100122179525,2.9835048374956408,0.0,0.000321756495278156,-0.28436057808092435,0.0,-0.0014254863949090474,-1.6129503941369173e-06,0.1356107933679849,24.539327313470764,24.67493810683875
0.11800000000000009,2.35,1.5537267260432306,1.587709575584315,-0.28930229169906396,0.2840268348732196,-2.451904575740679,2.31841379532659,0.0,1.0000106713396437,2.9829312159266865,0.0,0.00033742194455262586,-0.2892609702106892,0.0,-0.0015259837577803676,-1.7800548982841914e-06,0.14032559419111124,24.534609279721515,24.674934873912626
0.12000000000000009,2.35,1.5531432176109414,1.588282263106234,-0.29420616082458967,0.2886591933654846,-2.45196527937975,2.3139327536365033,0.0,1.0000113622872122,2.9823477936881853,0.0,0.0003535836400672776,-0.2941612470946268,0.0,-0.0016317028634546035,-1.9613169432304094e-06,0.14512089563665675,24.52981063592337,24.674931531560027
0.1220000000000001,2.35,1.5525499013160518,1.5888642063353016,-0.29911015578219,0.29328251815553724,-2.4520304305501788,2.309380113980302,0.0,1.000012086060761,2.9817545710135214,0.0,0.0003702491919787671,-0.29906140582477764,0.0,-0.001742821499427141,-2.157678120138965e-06,0.14999669401765517,24.524931384044272,24.674928078061928
0.1240000000000001,2.35,1.551946776897911,1.5894553870610006,-0.30401428560394445,0.29789666617294436,-2.452100166524527,2.3047560019864686,0.0,1.00001284367561,2.9811515481419857,0.0,0.00038742620709464066,-0.3039614433998118,0.0,-0.0018595204306665679,-2.370126090369089e-06,0.15495298560084803,24.519971526104932,24.67492451170578
0.12600000000000008,2.35,1.5513338440775288,1.5900557867869256,-0.308918559598004,0.3025014945992898,-2.452174626096086,2.3000605440343076,0.0,1.0000136361622893,2.98053872531897,0.0,0.0004051222889163088,-0.3088613567239068,0.0,-0.00198198340003832,-2.5996960582395246e-06,0.15998976660493766,24.514931064180697,24.674920830785634
0.12800000000000009,2.35,1.5507111025570204,1.5906653867312868,-0.3138229873515983,0.3070968608696203,-2.4522539495441853,2.295293867197918,0.0,1.0000144645665345,2.979916102796148,0.0,0.00042334503768422325,-0.31376114260564575,0.0,-0.0021103971287621515,-2.8474722669129315e-06,0.1651070331988062,24.509810000403363,24.674917033602167
0.1300000000000001,2.35,1.5500785520190445,1.5912841678274194,-0.3187275787339722,0.31168262267377844,-2.4523382785990258,2.290456099189681,0.0,1.000015329949276,2.979283680831677,0.0,0.00044210205042862546,-0.3186607977569392,0.0,-0.0022449513169039742,-3.1145895174489726e-06,0.17030478149970124,24.504608336963116,24.67491311846282
0.1320000000000001,2.35,1.5494361921262372,1.5919121107242944,-0.3236323438992524,0.31625863795762243,-2.452427756406029,2.285547368303225,0.0,1.000016233386637,2.9786414596903867,0.0,0.000461400921021325,-0.32356031879196906,0.0,-0.00238583864390309,-3.4022347110274824e-06,0.1755830075713881,24.499326076110442,24.67490908368183
0.1340000000000001,2.35,1.548784022520639,1.592549195787031,-0.32853729328924136,0.3208247649241311,-2.452522527489714,2.2805678033559285,0.0,1.000017175969924,2.9779894396439768,0.0,0.00048124924023408913,-0.32845970222615517,0.0,-0.0025332547691356553,-3.71164841441191e-06,0.18094170742226667,24.493963220158065,24.674904927580332
0.1360000000000001,2.35,1.548122042823117,1.5931954030974127,-0.3334424376361394,0.3253808620343935,-2.452622737717108,2.275517533630963,0.0,1.0000181588056227,2.9773276209712156,0.0,0.0005016545957981641,-0.3333589444751449,0.0,-0.0026873983325147437,-4.044126448651091e-06,0.18638087700345485,24.488519771482984,24.67490064848644
0.1380000000000001,2.35,1.5474502526327811,1.593850712454404,-0.33834778796519255,0.32992678800848213,-2.452728534260658,2.2703966888188614,0.0,1.000019183015391,2.9766560039581416,0.0,0.0005226245724693403,-0.33825804185382624,0.0,-0.002848470955128178,-4.401021501089725e-06,0.1919005122068388,24.482995732528465,24.674896244735304
0.1400000000000001,2.35,1.5467686515263956,1.5945151033746685,-0.34325335559726583,0.334462401826209,-2.452840065560699,2.2652053989586878,0.0,1.0000202497360537,2.975974588898264,0.0,0.0005441667520967746,-0.3431569905753653,0.0,-0.003016677239914984,-4.783744760718406e-06,0.1975006088630867,24.477391105806113,24.6748917146692
0.1420000000000001,2.35,1.5460772390577855,1.5951885550930907,-0.34815915215134124,0.3389875627277635,-2.4529574812874397,2.2599437943787737,0.0,1.0000213601195969,2.9752833760927686,0.0,0.0005662887136948752,-0.3480557867502662,0.0,-0.003192224772380415,-5.193767576900769e-06,0.2031811627396295,24.471705893897973,24.6748870566376
0.1440000000000001,2.35,1.5453760147572375,1.5958710465632955,-0.35306518954693905,0.34350213021423104,-2.4530809323024743,2.2546120056370524,0.0,1.0000225153331606,2.9745823658507247,0.0,0.0005889980335200794,-0.35295442638545693,0.0,-0.0033753241213513156,-5.632623141543155e-06,0.20894216953860656,24.465940099458642,24.674882268997248
0.1460000000000001,2.35,1.5446649781308968,1.5965625564581718,-0.3579714800064617,0.34800596404799267,-2.453210570619843,2.249210163461031,0.0,1.000023716559035,2.9738715584892903,0.0,0.0006123022851515013,-0.3578529053833977,0.0,-0.003566188839771762,-6.101908194749945e-06,0.21478362489477604,24.460093725217448,24.674877350112222
0.1480000000000001,2.35,1.543944128660159,1.5972630631703943,-0.3628780360574593,0.35249892425300366,-2.4533465493666027,2.2437383986873667,0.0,1.0000249649946567,2.973150954333925,0.0,0.0006362090395755872,-0.36275121954121653,0.0,-0.0037650354655399316,-6.603284754021396e-06,0.22070552437339153,24.454166773980617,24.67487229835401
0.1500000000000001,2.35,1.5432134658010577,1.5979725448129478,-0.36778487053481596,0.3569808711149512,-2.453489022742965,2.238196842201128,0.0,1.0000262618525986,2.972420553718599,0.0,0.0006607258652748639,-0.3676493645498676,0.0,-0.003972083522386933,-7.138481867053947e-06,0.22670786346804134,24.44815924863352,24.674867112101563
0.1520000000000001,2.35,1.5424729889836477,1.5986909792196498,-0.37269199658285584,0.36145166518129007,-2.4536381459819405,2.232585624874699,0.0,1.0000276083605704,2.971680356986009,0.0,0.0006858603283217413,-0.37254733599331613,0.0,-0.004187555520798038,-7.709297388215899e-06,0.23279063759845545,24.44207115214295,24.674861789741406
0.1540000000000001,2.35,1.5417226976113838,1.5994183439456746,-0.37759942765736787,0.3659111672611561,-2.453794075308529,2.2269048775063713,0.0,1.0000290057614114,2.9709303644877894,0.0,0.0007116199924756513,-0.37744512934774893,0.0,-0.004411676958977197,-8.317599778748026e-06,0.23895384210827486,24.435902487559396,24.67485632966767
0.1560000000000001,2.35,1.5409625910604963,1.6001546162680764,-0.38250717752754865,0.370359238425156,-2.4539569678984647,2.2211547307586494,0.0,1.0000304553130859,2.9701705765847333,0.0,0.0007380124192846007,-0.38234273998081025,0.0,-0.004644676323855011,-8.965329930768881e-06,0.24519747226278554,24.429653258019364,24.67485073028215
0.1580000000000001,2.35,1.540192668679362,1.600899773186312,-0.3874152602778623,0.37479574000503435,-2.454126981836473,2.215335315096259,0.0,1.0000319582886783,2.9694009936470054,0.0,0.0007650451681929463,-0.38724016315086374,0.0,-0.0048867850921416245,-9.654503015183777e-06,0.25152152324661775,24.423323466747775,24.67484498999439
0.16000000000000011,2.35,1.5394129297878725,1.6016537914227618,-0.3923236903098162,0.37922053359321534,-2.454304276074085,2.209446760723896,0.0,1.0000335159763913,2.9686216160543646,0.0,0.0007927257966505539,-0.3921373940062812,0.0,-0.005138237731423547,-1.0387210353515589e-05,0.25792599016140827,24.416913117060346,24.674839107221754
0.16200000000000012,2.35,1.538623373676797,1.6024166474232515,-0.39723248234365216,0.3836334810422205,-2.454489010386981,2.203489197523723,0.0,1.00003512967954,2.9678324441963833,0.0,0.0008210618602297621,-0.39703442758475854,0.0,-0.005399271701307001,-1.1165621313820844e-05,0.264410868023428,24.410422212366022,24.67483308038945
0.16400000000000012,2.35,1.5378239996071448,1.6031883173575718,-0.4021416514199516,0.38803444446396096,-2.4546813453318803,2.1974627549926398,0.0,1.0000368007165488,2.9670334784726693,0.0,0.0008500609127448724,-0.40193125881265673,0.0,-0.005670127454606182,-1.199198523071058e-05,0.2709761517611712,24.403850756169458,24.67482690793063
0.16600000000000012,2.35,1.5370148068095224,1.6039687771199957,-0.4070512129011542,0.3924232862289039,-2.454881442202967,2.1913675621793325,0.0,1.0000385304209483,2.966224719293092,0.0,0.0008797305063770171,-0.4068278825043726,0.0,-0.005951048438578458,-1.2868633349604585e-05,0.27762183621291003,24.397198752073532,24.67482058828644
