time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.99,1.5700412781091444,1.5715510517101494,-0.0686392996325169,0.0685814948866693,-3.1197664081067127,3.1120289840282607,0.0,1.0000000391403678,2.999244951398007,0.0,5.9787355356786655e-06,-0.06863928007645832,0.0,-3.967675927669352e-06,-3.455992696367099e-10,0.007900893078924337,31.387098416380304,31.39499930945923
0.024000000000000007,2.99,1.5698977600009494,1.5716944377932476,-0.07487879665054012,0.07480409566647271,-3.119730672278535,3.110551348572087,0.0,1.0000000525446195,2.9991014333388324,0.0,7.417390337479038e-06,-0.07487876644402007,0.0,-5.593517280846996e-06,-5.540863318374008e-10,0.00940260365242348,31.385596499891193,31.394999103543615
0.02600000000000001,2.99,1.5697417629699297,1.5718502660408566,-0.08111822259277059,0.08102361851472413,-3.1196953432975887,3.108951064527245,0.0,1.0000000690277873,2.9989454363821384,0.0,9.059747971990228e-06,-0.08111817753254949,0.0,-7.674110089016587e-06,-8.570890696835486e-10,0.011034868585696633,31.383963991739666,31.394998860325362
0.02800000000000001,2.99,1.5695732871573784,1.5720185300518654,-0.08735757834057481,0.08723981820824113,-3.119660489715264,3.107228206761007,0.0,1.0000000890098437,2.9987769606787285,0.0,1.0918374879831434e-05,-0.08735751308752877,0.0,-1.028723193619445e-05,-1.2857492250564081e-09,0.012797683206203453,31.382200893503942,31.394998576710144
0.030000000000000013,2.99,1.5693923327026853,1.5721992229348696,-0.09359686491769272,0.0934524496787987,-3.1196261853499396,3.1053828553569955,0.0,1.0000001129358913,2.998596006379959,0.0,1.3005833218541189e-05,-0.09359677280900534,0.0,-1.3516799878378963e-05,-1.878240452000717e-09,0.014691042838898377,31.380307206768073,31.39499824960697
0.032000000000000015,2.99,1.5691988997430415,1.5723923373084918,-0.09983608350074946,0.09966126802352204,-3.1195925092646317,3.103415095574833,0.0,1.0000001412761503,2.9984025736378355,0.0,1.5334680744647283e-05,-0.09983595634793757,0.0,-1.745286986051976e-05,-2.6807394567966803e-09,0.01671494280547063,31.37828293312295,31.39499787592842
0.034000000000000016,2.99,1.5689929884131233,1.5725978653017232,-0.10607523542972114,0.10586602851519589,-3.1195595457430843,3.10132501780699,0.0,1.0000001745259537,2.9981966626051135,0.0,1.791747069761474e-05,-0.10607506330255573,0.0,-2.2191636137200087e-05,-3.7484586654102976e-09,0.018869378423504606,31.37612807416736,31.394997452590868
0.03600000000000002,2.99,1.5687745988447548,1.5728157985542843,-0.11231432221835097,0.11206648661248475,-3.1195273842643063,3.09911271753287,0.0,1.0000002132057353,2.9979782734354083,0.0,2.0766751686483834e-05,-0.11231409321473843,0.0,-2.7835430698197217e-05,-5.146740367574246e-09,0.0211543450055604,31.373842631509167,31.394996976514726
0.03800000000000002,2.99,1.5685437311665502,1.5730461282170076,-0.1185533455645131,0.11826239797005857,-3.1194961194755626,3.0967782952701386,0.0,1.0000002578610219,2.997747406283312,0.0,2.389506757891195e-05,-0.11855304556640626,0.0,-3.44927227001984e-05,-6.952212285767391e-09,0.023569837858174424,31.37142660676654,31.394996444624717
0.04000000000000002,2.99,1.5683003855035358,1.573288844952239,-0.12479230736052083,0.1244535184486183,-3.1194658511638393,3.09432185652334,0.0,1.000000309062424,2.9975040613045105,0.0,2.7314957392548286e-05,-0.12479191977593287,0.0,-4.227811790598193e-05,-9.254004516578858e-09,0.026115852280779898,31.36888000156923,31.39499585385001
0.04200000000000002,2.99,1.5680445619767496,1.5735439389342607,-0.13103120970337626,0.130639604124816,-3.1194366842257457,3.0917435117297862,0.0,1.0000003674056241,2.9972482386559265,0.0,3.1038955190139926e-05,-0.13103071519457515,0.0,-5.131235813250168e-05,-1.2155027791843044e-08,0.02879238356454735,31.366202817560062,31.39499520112461
0.044000000000000025,2.99,1.5677762607028227,1.5738113998497316,-0.13727005490495808,0.1368204113010641,-3.1194087286359196,3.0890433762027705,0.0,1.000000433511367,2.996979938495845,0.0,3.507958997625121e-05,-0.13726943110292328,0.0,-6.172232070927944e-05,-1.577331300543353e-08,0.0315994269911446,31.363395056396307,31.39499448338745
0.04600000000000003,2.99,1.5674954817935391,1.57409121689815,-0.1435088455021449,0.14299569651522817,-3.1193820994138814,3.086221570072112,0.0,1.000000508025453,2.9966991609840674,0.0,3.94493855979533e-05,-0.14350806670737168,0.0,-7.364101794869397e-05,-2.024341195263695e-08,0.03453697783141658,31.360456719751298,31.394993697582713
0.04800000000000003,2.99,1.567202225355376,1.5743833787923327,-0.14974758426687046,0.14916521655019857,-3.119356916589385,3.0832782182220595,0.0,1.0000005916187222,2.9964059062820554,0.0,4.416086064879858e-05,-0.14974662113661172,0.0,-8.720759662973243e-05,-2.571785922814839e-08,0.03760503134398442,31.357387809316027,31.394992840660013
0.05000000000000003,2.99,1.5668964914890224,1.5746878737589156,-0.15598627421610825,0.1553287284433348,-3.1193333051662515,3.0802134502265828,0.0,1.0000006849870477,2.9961001745530975,0.0,4.922652837532909e-05,-0.1559850934381474,0.0,-0.00010256733749684325,-3.236869522838346e-08,0.04080358277376405,31.354188326800895,31.39499190957466
0.05200000000000003,2.99,1.5665782802888812,1.5750046895388714,-0.1622249186217823,0.16148598949577825,-3.1193113950847158,3.077027400282093,0.0,1.0000007888513236,2.9957819659624696,0.0,5.465889658795846e-05,-0.1622234825748349,0.0,-0.00011987165477566953,-4.038905020540579e-08,0.04413262735040369,31.350858273937472,31.394990901287876
0.054000000000000034,2.99,1.5662475918425476,1.5753338133880466,-0.16846352102060094,0.16763675728162747,-3.1192913211822377,3.0737202071375482,0.0,1.000000903957455,2.995451280677609,0.0,6.0470467574797316e-05,-0.16846178742144705,0.0,-0.0001392780957073655,-4.99947893184916e-08,0.047592160286640865,31.347397652480367,31.394989812767008
0.056000000000000036,2.99,1.5659044262302704,1.575675232077716,-0.174702085223811,0.1737807896569715,-3.119273223152868,3.0702920140220993,0.0,1.0000010310763439,2.9951081188682953,0.0,6.667373801989731e-05,-0.1747000067612634,0.0,-0.00016095034010336773,-6.142621863163405e-08,0.05118217677657779,31.343806464209226,31.394988640985805
0.05800000000000004,2.99,1.5655487835243937,1.576028931895157,-0.18094061532686898,0.1799178447687756,-3.1192572455050955,3.0667429685701704,0.0,1.000001171003882,2.9947524807068353,0.0,7.328119892473478e-05,-0.18093813928268737,0.0,-0.00018505819992253,-7.494985200432995e-08,0.054902671993875975,31.340084710930693,31.39498738292457
0.06000000000000004,2.99,1.5651806637887784,1.576394898644238,-0.18717911571902657,0.18604768106361494,-3.119243537518241,3.063073222744102,0.0,1.0000013245609365,2.9943843663682577,0.0,8.030533553443896e-05,-0.18717618357589086,0.0,-0.00021177761887249342,-9.086023882597572e-08,0.058753641089869024,31.336232394480582,31.39498603557045
0.06200000000000004,2.99,1.5648000670782052,1.5767731176460278,-0.19341759109282758,0.19217005729625097,-3.119232253197363,3.0592829327543236,0.0,1.0000014925933387,2.9940037760305107,0.0,8.775862726748861e-05,-0.19341413812948788,0.0,-0.00024129067203738016,-1.0948185254313576e-07,0.0627350791915944,31.33224951672603,31.394984595917624
0.06400000000000004,2.99,1.5644069934377582,1.57716357373942,-0.19965604645351295,0.1982847325380458,-3.1192235512267135,3.055372258977136,0.0,1.0000016759718733,2.99361070987467,0.0,9.56535476505574e-05,-0.19965200132723754,0.0,-0.0002737855655337574,-1.3117103993309828e-07,0.06684698139974292,31.328136079567784,31.394983060967526
0.06600000000000004,2.99,1.564001442902191,1.5775662512817743,-0.20589448712833155,0.2043914661852097,-3.1192175949217504,3.0513413658701105,0.0,1.0000018755922673,2.993205168085151,0.0,0.00010400256425702843,-0.20588977144477796,0.0,-0.0003094566361970385,-1.5631803107556788e-07,0.07108934278652644,31.32389208494255,31.394981427729075
0.06800000000000005,2.99,1.5635834154952726,1.5779811341495744,-0.21213291877575322,0.2104900179668771,-3.119214552179671,3.047190421885117,0.0,1.0000020923751756,2.99278715084993,0.0,0.0001128181386510429,-0.21212744664639155,0.0,-0.0003485043513004051,-1.853490099800326e-07,0.07546215839346423,31.319517534825433,31.394979693218897
0.07000000000000005,2.99,1.5631529112291167,1.5784082057391018,-0.21837134739458172,0.2165801479530063,-3.1192145954285473,3.042919599379087,0.0,1.0000023272661689,2.992356658360767,0.0,0.00012211272633556565,-0.21836502498180232,0.0,-0.0003911353083084506,-2.1872824582429018e-07,0.07996542322908583,31.315012431232425,31.394977854461512
0.07200000000000005,2.99,1.5627099301034912,1.5788474489671251,-0.22460977933296436,0.22266161656209843,-3.1192179015750017,3.038529074522453,0.0,1.0000025812357256,2.9919136908134414,0.0,0.00013189877670574614,-0.22460250438300775,0.0,-0.00043756223466774965,-2.569602847655297e-07,0.08459913226655259,31.310376776223034,31.394975908489588
0.07400000000000005,2.99,1.562254472105111,1.579298846271605,-0.23084822129729562,0.22873418456873104,-3.11922465195047,3.034019027205372,0.0,1.0000028552792155,2.991458248407987,0.0,0.0001421887330073098,-0.2308398826611435,0.0,-0.000488003987636574,-3.00592202286019e-07,0.08936328044119607,31.30561057190291,31.394973852344105
0.07600000000000005,2.99,1.5617865372069129,1.5797623796124134,-0.23708668036101185,0.23479761311090194,-3.11923503225606,3.0293896409417473,0.0,1.000003150416888,2.9909903313489408,0.0,0.00015299503230044645,-0.2370771575033847,0.0,-0.0005426855541561743,-3.502159160395881e-07,0.09425786264797373,31.30071382042666,31.394971683074637
0.07800000000000006,2.99,1.561306125367312,1.5802380304720676,-0.24332516397327428,0.24085166369717886,-3.1192492325059913,3.024641102771073,0.0,1.0000034676938614,2.9905099398455905,0.0,0.000164330105428388,-0.2433143264698819,0.0,-0.0006018380507657463,-4.064705591653384e-07,0.09928287373884148,31.295686524000622,31.394969397739462
0.08000000000000006,2.99,1.5608132365294425,1.5807257798564782,-0.24956367996753753,0.24689609821365074,-3.1192674469696424,3.0197736031581495,0.0,1.0000038081801088,2.9900170741122345,0.0,0.0001762063769924914,-0.2495513869907356,0.0,-0.000665698723563648,-4.700449140442212e-07,0.10443830852004346,31.290528684885835,31.39496699340588
0.08200000000000006,2.99,1.5603078706203806,1.5812256082957117,-0.25580223657000084,0.25293067893067633,-3.1192898741122033,3.014787335890707,0.0,1.0000041729704472,2.9895117343684428,0.0,0.0001886362653320743,-0.2557883363630072,0.0,-0.000734510948217008,-5.416799064697904e-07,0.1097241617493178,31.285240305401,31.394964467150317
0.08400000000000006,2.99,1.55979002755035,1.5817374958447643,-0.2620408424079392,0.2589551685094259,-3.119316716533966,3.0096824979750063,0.0,1.0000045631845227,2.988993920839325,0.0,0.00020163218251086925,-0.2620251717477696,0.0,-0.0008085242300223878,-6.221711602168686e-07,0.11514042813301896,31.279821387925573,31.39496181605859
0.08600000000000006,2.99,1.5592597072119123,1.5822614220843514,-0.26827950651791155,0.2649693300082122,-3.1193481809082084,3.0044592895293776,0.0,1.0000049799668,2.9884636337558117,0.0,0.0002152065343091539,-0.2682618901671972,0.0,-0.0008879942040197508,-7.12371611989313e-07,0.12068710232315666,31.27427193490295,31.394959037226105
0.08800000000000006,2.99,1.5587169094791395,1.5827973661217067,-0.27451823835384376,0.2709729268886067,-3.119384477917754,2.999117913675845,0.0,1.0000054244865493,2.9879208733549247,0.0,0.00022937172022136141,-0.27449848850169595,0.0,-0.000973182635162184,-8.131941867334856e-07,0.12636417891434953,31.26859194884365,31.394956127758
0.09000000000000007,2.99,1.5581616342067721,1.5833453065913956,-0.28075704779498295,0.2769657230213367,-3.119425822190135,2.9936585764297723,0.0,1.0000058979378332,2.987365639880073,0.0,0.0002441401334613933,-0.28073496348707555,0.0,-0.001064357418543906,-9.256145333172807e-07,0.13217165244069606,31.262781432328723,31.39495308476942
0.09200000000000007,2.99,1.55759388122936,1.583905221656139,-0.28699594515372107,0.2829474826919603,-3.119472432231441,2.9880814865876735,0.0,1.0000064015394943,2.9867979335813413,0.0,0.0002595241609735094,-0.2869713117117628,0.0,-0.0011617925796889592,-1.0506738205659716e-06,0.1381095173725595,31.256840388013096,31.394949905385655
0.09400000000000007,2.99,1.5570136503603889,1.5844770890076474,-0.29323494118328464,0.28891797060631486,-3.1195245303588015,2.98238685561313,0.0,1.0000069365351425,2.986217754715783,0.0,0.00027553618344982266,-0.29320752961405916,0.0,-0.0012657682749033308,-1.1894815936609788e-06,0.14417776811326813,31.25076881862908,31.39494658674235
0.09600000000000007,2.99,1.556420941391391,1.5850608858674688,-0.2994740470852882,0.29487695189573554,-3.119582342631547,2.976574897520939,0.0,1.0000075041931442,2.9856251035477315,0.0,0.0002921885753548361,-0.2994436134794406,0.0,-0.001376570791692361,-1.3432186909115213e-06,0.15037639899573177,31.244566726989955,31.394943125985687
0.09800000000000007,2.99,1.5558157540910404,1.585656588987843,-0.30571327451714886,0.3008241921220405,-3.119646098781053,2.9706458287595,0.0,1.000008105806607,2.9850199803491027,0.0,0.0003094937049566047,-0.30567955943790354,0.0,-0.0014944925492466699,-1.5131402209127874e-06,0.15670540427897106,31.238234115993627,31.394939520272597
0.10000000000000007,2.99,1.5551980882042349,1.5862641746525674,-0.3119526355993591,0.306759457282279,-3.119716032139249,2.9645998680914754,0.0,1.0000087426933701,2.9844023853997106,0.0,0.0003274639343656897,-0.3119153634613556,0.0,-0.0016198320989987297,-1.7005786001165513e-06,0.16316477814456198,31.23177098862637,31.39493576677093
0.10200000000000008,2.99,1.554567943451162,1.5868836186778734,-0.3181921429226153,0.31268251381323914,-3.1197923795658267,2.958437236472792,0.0,1.0000094161959905,2.983772318987585,0.0,0.00034611161957984714,-0.3181510213610525,0.0,-0.0017528941252523363,-1.9069466508315171e-06,0.16975451469299488,31.225177347966614,31.394931862659607
0.10400000000000008,2.99,1.5539253195263516,1.5875148964133088,-0.3244318095547992,0.3185931285957122,-3.119875381374153,2.9521581569300253,0.0,1.00001012768173,2.9831297814092954,0.0,0.0003654491105386415,-0.3243865287850819,0.0,-0.001893989445888242,-2.1337407597095745e-06,0.176474607939946,31.218453197188907,31.39492780512885
0.10600000000000008,2.99,1.5532702160977154,1.5881579827426304,-0.3306716490478106,0.3244910689585098,-3.1199652812558805,2.945762854436195,0.0,1.0000108785425457,2.9824747729702827,0.0,0.00038548875118277984,-0.3306218812158962,0.0,-0.002043435013147355,-2.382544096731937e-06,0.1833250518124641,31.211598539567884,31.394923591380348
0.10800000000000008,2.99,1.5526026328055715,1.588812852084704,-0.33691167544424677,0.3303761026822315,-3.120062326204258,2.939251555785017,0.0,1.000011670195076,2.981807293985188,0.0,0.0004062428795230549,-0.33685707396789233,0.0,-0.002201553914494919,-2.6550298947704923e-06,0.19030584014506877,31.20461337848233,31.394919218627397
0.11000000000000008,2.99,1.5519225692616567,1.589479478394411,-0.34315190328392847,0.336247998002779,-3.1201667664361965,2.9326244894637132,0.0,1.0000125040806298,2.9811273447781956,0.0,0.00042772382771676803,-0.34309210218504244,0.0,-0.002368675373567569,-2.9529647897704807e-06,0.19741696667576195,31.197497717419367,31.394914684095127
0.11200000000000009,2.99,1.5512300250481255,1.590157835163563,-0.3493923476102679,0.3421065236146148,-3.1202788553130105,2.9258818855243187,0.0,1.0000133816651742,2.9804349256833733,0.0,0.0004499439221519559,-0.34932696083857345,0.0,-0.00254513475120592,-3.2782122216212923e-06,0.20465842504195297,31.19025155997868,31.394909985020632
0.11400000000000009,2.99,1.5505249997165367,1.5908478954218215,-0.3556330239764774,0.3479514486737622,-3.120398849259938,2.9190239754536518,0.0,1.000014304439323,2.979730037045021,0.0,0.0004729154835396666,-0.35556164472469876,0.0,-0.002731273546574917,-3.6327358957900923e-06,0.2120302087762942,31.18287490987686,31.394905118653153
0.11600000000000009,2.99,1.549807492786828,1.5915496317376236,-0.36187394845161575,0.35378254280054344,-3.1205270076843723,2.912050992041907,0.0,1.0000152739183268,2.979012679218023,0.0,0.0004966508270148498,-0.361796148462401,0.0,-0.002927439398374415,-4.018603305804962e-06,0.21953231130243,31.17536777095181,31.39490008225424
0.11800000000000009,2.99,1.549077503746278,1.5922630162191138,-0.3681151376264695,0.35959957608205406,-3.120663592892838,2.9049631692499593,0.0,1.0000162916420603,2.9782828525682055,0.0,0.0005211622622468262,-0.36803046649126736,0.0,-0.0031339860861426465,-4.437989316688633e-06,0.22716472593065562,31.167730147167262,31.39489487309792
0.12000000000000009,2.99,1.548335032048458,1.5929880205150793,-0.37435660861926745,0.36540231907437054,-3.1208088700067353,2.8977607420754197,0.0,1.0000173591750126,2.9775405574726963,0.0,0.0005464620935556404,-0.3742645930693781,0.0,-0.003351273531654,-4.8931798094129895e-06,0.2349274458534889,31.159962042617373,31.394889488470863
0.1220000000000001,2.99,1.5475800771121695,1.59372461581589,-0.38059837908122474,0.3711905428044887,-3.120963106876817,2.8904439464174834,0.0,1.0000184781062762,2.9767857943202896,0.0,0.0005725626200405809,-0.38049852227124925,0.0,-0.0035796678004144395,-5.386575386537481e-06,0.2428204641411512,31.152063461531366,31.394883925672517
0.1240000000000001,2.99,1.5468126383203753,1.5944727728544423,-0.38684046720191534,0.376964018771991,-3.1211265739964382,2.883013018940621,0.0,1.0000196500495366,2.976018563511817,0.0,0.0005994761357154088,-0.3867322479858297,0.0,-0.0038195411032561698,-5.92069513910843e-06,0.25084377373695943,31.144034408278337,31.394878182015297
0.12600000000000008,2.99,1.5460327150191155,1.5952324619071054,-0.3930828917144693,0.38272251895043957,-3.121299544413576,2.875468196937185,0.0,1.0000208766430614,2.975238865460519,0.0,0.0006272149296535747,-0.39296576391455373,0.0,-0.004071271798033711,-6.498180474977819e-06,0.2589973674526279,31.13587488737207,31.394872254824698
0.12800000000000009,2.99,1.5452403065164166,1.5960036527946706,-0.399325671900593,0.38846581578849393,-3.1214822936415976,2.8678097181889157,0.0,1.0000221595496932,2.974446700592421,0.0,0.0006557912861429481,-0.3991990635694505,0.0,-0.004335244391423867,-7.121799008682412e-06,0.26728123796348047,31.127584903476,31.39486614143948
0.1300000000000001,2.99,1.5444354120811892,1.5967863148833024,-0.4055688275954097,0.3941936822107502,-3.1216750995688276,2.860037820827493,0.0,1.0000235004568376,2.9736420693467176,0.0,0.0006852174848493049,-0.40543214027130875,0.0,-0.004611849540831307,-7.794448513028956e-06,0.2756953778035693,31.11916446140823,31.394859839211797
0.1320000000000001,2.99,1.5436180309421157,1.5975804170854906,-0.41181237919211805,0.3999058916183009,-3.121878242366869,2.8521527431940785,0.0,1.0000249010764541,2.9728249721761526,0.0,0.0007155058009907615,-0.41166498714790084,0.0,-0.004901484056402053,-8.519160932575028e-06,0.28423977936070616,31.11061356614664,31.394853345507347
0.1340000000000001,2.99,1.542788162286531,1.5983859278610044,-0.4180563476464659,0.40560221788901274,-3.122092004397722,2.8441547236979745,0.0,1.000026363145051,2.9719954095474113,0.0,0.0007466685055204552,-0.4178975971322643,0.0,-0.005204550903146679,-9.299106459154216e-06,0.2929144348713988,31.10193222283411,31.39484665770551
0.1360000000000001,2.99,1.5419458052592918,1.5992028152178452,-0.4243007544810371,0.41128243537752057,-3.122316670119673,2.8360440006744185,0.0,1.0000278884236722,2.971153381941506,0.0,0.000778717865319958,-0.4241299629610419,0.0,-0.005521459203174961,-1.013759766966189e-05,0.30171933641569576,31.0931204367838,31.394839773199497
0.1380000000000001,2.99,1.54109095896164,1.6000310467132006,-0.4305456217893492,0.4169463189149366,-3.1225525259919786,2.8278208122415482,0.0,1.000029478697892,2.970298889854175,0.0,0.0008116661434032077,-0.43036207717288294,0.0,-0.005852624238044345,-1.1038093726305007e-05,0.3106544759119405,31.084178213484517,31.39483268939646
0.1400000000000001,2.99,1.5402236224500554,1.600870589454396,-0.43679097223975877,0.4225936438082725,-3.1227998603783305,2.819485396156635,0.0,1.000031135777807,2.9694319337962787,0.0,0.000845525599130436,-0.43659393210690345,0.0,-0.006198467451223248,-1.2004204639524748e-05,0.31971984511142926,31.075105558606232,31.39482540371766
0.1420000000000001,2.99,1.5393437947351039,1.601721410099846,-0.4430368290791729,0.4282241858395732,-3.1230589634491066,2.8110379896715543,0.0,1.0000328614980294,2.968552514294199,0.0,0.000880308488431453,-0.4428255199012085,0.0,-0.0065594164506714145,-1.303969559381124e-05,0.3289154355929788,31.065902478005604,31.394817913598583
0.1440000000000001,2.99,1.5384514747802758,1.6025834748600039,-0.4492832161365639,0.4338377212647611,-3.123330127082419,2.8024788293876344,0.0,1.0000346577176797,2.9676606318902468,0.0,0.0009160270640417353,-0.44905683249147593,0.0,-0.0069359050115386685,-1.4148491336701191e-05,0.33824123875739665,31.056568977731672,31.39481021648907
0.1460000000000001,2.99,1.5375466615008186,1.603456749498307,-0.4555301578262846,0.43943402681218924,-3.1236136447639584,2.793808151109878,0.0,1.000036526320381,2.9667562871430606,0.0,0.0009526935757470604,-0.45528786160960294,0.0,-0.007328373078983671,-1.533468063115652e-05,0.34769724582185874,31.04710506403155,31.394802309853407
0.1480000000000001,2.99,1.5366293537625633,1.6043411993321206,-0.4617776791511824,0.4450128796809024,-3.1239098114855985,2.785026189700587,0.0,1.0000384692142532,2.9658394806280244,0.0,0.0009903202706405259,-0.46151859878241597,0.0,-0.007737266771113921,-1.660252077164918e-05,0.3572834478141922,31.037510743356343,31.394794191170536
0.1500000000000001,2.99,1.5356995503807438,1.6052367892336772,-0.46802580570550933,0.450574057538605,-3.124218923642835,2.776133178932515,0.0,1.000040488331908,2.964910212937671,0.0,0.0010289193933894795,-0.4677490353304438,0.0,-0.008163038382048413,-1.7956442164201787e-05,0.3669998355670608,31.027786022367,31.39478585793406
0.1520000000000001,2.99,1.5347572501188123,1.6061434836310111,-0.47427456367762566,0.45611733851933456,-3.1245412789309652,2.7671293513415067,0.0,1.0000425856304447,2.963968484682103,0.0,0.0010685031865151203,-0.4739791623667572,0.0,-0.008606146385104346,-1.940105297072976e-05,0.3768463997120563,31.017930907940404,31.39477730765246
0.1540000000000001,2.99,1.5338024516872477,1.6070612465088892,-0.4805239798524946,0.46164250122084033,-3.124877176240105,2.758014938078757,0.0,1.0000447630914446,2.963014296489402,0.0,0.0011090838906818471,-0.4802089707958709,0.0,-0.009067055436108482,-2.0941143817952296e-05,0.38682313067368995,31.007945407175452,31.394768537849142
0.1560000000000001,2.99,1.5328351537423608,1.6079900414097348,-0.4867740816139662,0.46714932470166587,-3.1252269155489496,2.7487901687626675,0.0,1.0000470227209692,2.9620476490060526,0.0,0.0011506737449989875,-0.4864384513127152,0.0,-0.009546236376834752,-2.258169257124859e-05,0.3969300186632904,30.997829527399293,31.394759546062584
0.1580000000000001,2.99,1.5318553548850937,1.6089298314345468,-0.4930248969468468,0.472637588477935,-3.125590797817325,2.739455271330377,0.0,1.0000493665495578,2.9610685428973587,0.0,0.0011932849873343629,-0.49266759440167207,0.0,-0.010044166238568608,-2.432786917379987e-05,0.4071670536728021,30.98758327617363,31.39475032984643
0.16000000000000011,2.99,1.530863053659817,1.6098805792438111,-0.4992764544387534,0.4781070725198408,-3.1259691248775483,2.730010471889059,0.0,1.0000517966322233,2.960076978847866,0.0,0.0012369298546386388,-0.4988963903356791,0.0,-0.010561328245798848,-2.6185040551360068e-05,0.4175342254684831,30.977206661301118,31.3947408867696
0.16200000000000012,2.99,1.529858248553121,1.6108422470584047,-0.5055287832817484,0.48355755724783644,-3.1263621993245216,2.7204559945669478,0.0,1.0000543150484524,2.959072957561787,0.0,0.001281620583282711,-0.5051248291754024,0.0,-0.011098211820037947,-2.8158775583080666e-05,0.4280315235845064,30.966699690831874,31.39473121441638
0.16400000000000012,2.99,1.5288409379926067,1.6118147966604923,-0.5117819132737544,0.48898882352852846,-3.1267703244046268,2.7107920613642107,0.0,1.0000569239022044,2.9580564797634277,0.0,0.001327369409407057,-0.5113529007684776,0.0,-0.011655312583770826,-3.0254850138767857e-05,0.4386589373164617,30.95606237307008,31.39472131038654
0.16600000000000012,2.99,1.5278111203456726,1.6127981893944143,-0.5180358748197444,0.49440065267027117,-3.1271938039033618,2.70101889200367,0.0,1.0000596253219103,2.9570275461976108,0.0,0.0013741885692816255,-0.5175805947488215,0.0,-0.012233132364533052,-3.247925218295426e-05,0.4494164557147544,30.945294716580676,31.39471117229543
