time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,7.62,1.5623840767919703,1.5791707429872042,-0.3657397511460001,0.36246185862477726,-7.95061183779039,7.7376254041464065,0.0,1.0000024569280246,2.991587848475694,0.0,0.00020123452880593633,-0.36572693350264796,0.0,-0.0011988135605772937,-6.596251462218106e-07,0.22431127261121395,79.78564792430208,80.0099591969133
0.04800000000000003,7.62,1.5616366960049646,1.579911129582441,-0.38164106838500045,0.37791848561148006,-7.950709414729989,7.718872400734064,0.0,1.0000028850276732,2.9908404962554966,0.0,0.00022694031216228595,-0.3816252249072301,0.0,-0.0014206314674946193,-8.448040843714346e-07,0.24423761935393112,79.76571604279258,80.0099536621465
0.05000000000000003,7.62,1.5608575123719337,1.5806823914092267,-0.3975426055347374,0.39333683212657683,-7.9508320821251965,7.699345256473502,0.0,1.000003366615513,2.9900613477732034,0.0,0.00025473620875993423,-0.3975231919959474,0.0,-0.0016718924483891686,-1.071362759034604e-06,0.26501149554166376,79.74493615571541,80.00994765125706
0.05200000000000003,7.62,1.5600465254015279,1.5814844503596415,-0.41344441480262134,0.40871535185072055,-7.950981878045863,7.679045942886524,0.0,1.0000039059526946,2.989250403694687,0.0,0.00028470313261480073,-0.41342081726355634,0.0,-0.0019550930481066994,-1.3463790213412257e-06,0.28663286418567163,79.72330828103428,80.00994114521995
0.054000000000000034,7.62,1.5592037344938607,1.582317225237106,-0.4293465525412314,0.42405250246182813,-7.951160909321334,7.6579764852526555,0.0,1.0000045074621415,2.988407664722244,0.0,0.0003169219417825226,-0.42931808178620734,0.0,-0.0022728314021626195,-1.6778006142223757e-06,0.3091016873772527,79.70083243772947,80.00993412510672
0.056000000000000036,7.62,1.5583291389320817,1.5831806317644823,-0.4452490793842029,0.43934674573979526,-7.951371349899161,7.636138959794859,0.0,1.0000051757284376,2.987533131597475,0.0,0.0003514734381734287,-0.44521496517341425,0.0,-0.0026278072450151226,-2.0745134811512016e-06,0.33241792620648647,79.6775086458823,80.00992657208879
0.05800000000000004,7.62,1.5574227378736811,1.5840745825923768,-0.4611520603787745,0.4545965476655003,-7.951615439146259,7.613535490782654,0.0,1.0000059154977146,2.9866268051042706,0.0,0.0003884383675307932,-0.46111144552110184,0.0,-0.0030228219207081293,-2.546412637598319e-06,0.3565815406774583,79.65333692676316,80.00991846744061
0.06000000000000004,7.62,1.5564845303415338,1.5849989873076369,-0.4770555651148804,0.4698003785139333,-7.951895480092915,7.590168247555297,0.0,1.0000067316775383,2.985688686071879,0.0,0.0004278974195772926,-0.47700749936577175,0.0,-0.0034607783960491955,-3.104475605451148e-06,0.3815924896199502,79.62831730292305,80.009909792543
0.06200000000000004,7.62,1.5555145152146868,1.585953752442027,-0.4929596678506739,0.4849567129412945,-7.952213837620265,7.566039441467936,0.0,1.0000076293367997,2.9847187753780746,0.0,0.0004699312283373688,-0.49290310163981904,0.0,-0.003944681276489462,-3.760838411227314e-06,0.40745073059758524,79.60244979828863,80.00990052888622
0.06400000000000004,7.62,1.5545126912189007,1.5869387814810734,-0.5088644476343699,0.50006403006591,-7.952572936591711,7.541151322763694,0.0,1.0000086137056028,2.983717073952409,0.0,0.0005146203726436624,-0.5087982256280351,0.0,-0.004477636824872797,-4.528874149540777e-06,0.43415621981240315,79.57573443826075,80.00989065807316
0.06600000000000004,7.62,1.553479056916951,1.5879539748730636,-0.5247699884222944,0.5151208135428205,-7.952975259928846,7.515506177374628,0.0,1.000009690175154,2.9826835827795453,0.0,0.0005620453768296523,-0.52469284292533,0.0,-0.00506285298322113,-5.423274113904018e-06,0.4617089120058504,79.5481712498163,80.00988016182215
0.06800000000000005,7.62,1.552413610698697,1.5889992300381892,-0.540676379193031,0.5301255516319027,-7.953423346632291,7.489106323654579,0.0,1.0000108642976548,2.9816183029026813,0.0,0.0006122867116217226,-0.54058692339571,0.0,-0.005703639397723061,-6.460131497763989e-06,0.4901087603561698,79.51976026161404,80.0098690219702
0.07000000000000005,7.62,1.5513163507709264,1.5900744413778185,-0.5565837140575545,0.5450767372593917,-7.953919789747992,7.461954109047025,0.0,1.0000121417861954,2.980521235427055,0.0,0.0006654247952326787,-0.5564804351325421,0.0,-0.006403407447091189,-7.65702766936844e-06,0.5193557163721649,79.49050150410358,80.00985722047574
0.07200000000000005,7.62,1.550187275146984,1.5911795002838844,-0.5724920923652421,0.559972868072676,-7.95446723427941,7.434051906690999,0.0,1.0000135285146527,2.979392381523517,0.0,0.0007215399946632122,-0.5723733444201371,0.0,-0.007165670274451424,-9.033121024921226e-06,0.5494497297833183,79.46039500963809,80.00984473942141
0.07400000000000005,7.62,1.5490263816361922,1.5923142951483766,-0.5884016188056566,0.5748124464882454,-7.955068375046011,7.405402111968289,0.0,1.0000150305175848,2.9782317424321927,0.0,0.0007807126272239128,-0.5882656156966862,0.0,-0.007994042822926517,-1.0609238425462136e-05,0.5803907484262446,79.42944081259074,80.00983156101698
0.07600000000000005,7.62,1.5478336678330724,1.5934787113729216,-0.6043124035059918,0.5895939797326768,-7.955725954488469,7.376007138994989,0.0,1.0000166539901394,2.977039319466205,0.0,0.0008430229622762506,-0.6041572115185825,0.0,-0.008892241875071646,-1.2407969223701387e-05,0.6121787181274569,79.39763894947451,80.00981766760196
0.07800000000000006,7.62,1.5466091311063763,1.594672631378438,-0.6202245621240766,0.604315979876551,-7.9564427604209635,7.345869417060746,0.0,1.0000184052879546,2.9758151140154787,0.0,0.000908551223208604,-0.6200480925261559,0.0,-0.009864086096317953,-1.44537618882629e-05,0.6448135825824137,79.36498945906587,80.00980304164828
0.08000000000000006,7.62,1.545352768587935,1.5958959346148525,-0.6361382159368302,0.6189769638611969,-7.957221623730948,7.314991387018877,0.0,1.000020290927072,2.9745591275505996,0.0,0.0009773775896447555,-0.635938217410857,0.0,-0.010913496082572662,-1.6773023233624968e-05,0.6782952832308293,79.3314923825319,80.00978766576273
0.08200000000000006,7.62,1.5440645771613364,1.5971484975708616,-0.6520534919240645,0.6335754535181717,-7.9580654160265505,7.283375497630532,0.0,1.00002231758385,2.973271361626746,0.0,0.001049582199901076,-0.6518275428839185,0.0,-0.012044494412124017,-1.9394220265443205e-05,0.712623759128222,79.29714776356144,80.00977152268966
0.08400000000000006,7.62,1.54274455345044,1.5984301937837264,-0.6679705228475301,0.6481099755813836,-7.958977047232112,7.251024201866396,0.0,1.0000244920948866,2.971951817887681,0.0,0.0011252451536897445,-0.667716023646524,0.0,-0.013261205701988176,-2.234798465184726e-05,0.747798946813662,79.26195564849954,80.0097545953132
0.08600000000000006,7.62,1.5413926938077374,1.5997408938490827,-0.6838894473251009,0.6625790616917804,-7.959959463131815,7.21793995316892,0.0,1.0000268214569414,2.9706004980698,0.0,0.0012044465150851842,-0.6836036123615171,0.0,-0.014567856668835213,-2.5667219832887445e-05,0.7838207801737072,79.22591608648604,80.00973686665975
0.08800000000000006,7.62,1.54000899430257,1.601080465430753,-0.6998104098999943,0.6769812483945246,-7.961015642861816,7.184125201678673,0.0,1.0000293128268691,2.9692174040062334,0.0,0.001287266315751238,-0.6994902596266787,0.0,-0.01596877619461795,-2.938721078128064e-05,0.8206891903024771,79.18902912959774,80.00971831990022
0.09000000000000007,7.62,1.538593450709214,1.6024487732705468,-0.7157335611049245,0.6913150771285885,-7.962148596350894,7.149582390427921,0.0,1.0000319735215595,2.967802537631002,0.0,0.0013737845584393948,-0.7153759139496029,0.0,-0.01746839539702389,-3.354573642919131e-05,0.8584041053578507,79.15129483299431,80.00969893835216
0.09200000000000007,7.62,1.5371460584948409,1.6038456791980307,-0.7316590575210854,0.7055790942087066,-7.963361361709724,7.114313951504831,0.0,1.000034811017882,2.966355900983224,0.0,0.0014640812207685691,-0.7312605217242029,0.0,-0.019071247704861943,-3.818318477726445e-05,0.8969654504137449,79.11271325506829,80.00967870548203
0.09400000000000007,7.62,1.5356668128073656,1.6052710421402558,-0.7475870618318614,0.7197718507996288,-7.964657002568838,7.078322302191606,0.0,1.0000378329526387,2.9648774962113618,0.0,0.0015582362592861249,-0.7471440272088743,0.0,-0.0207819689384835,-4.334267070336868e-05,0.9363731473084433,79.0732844575987,80.00965760490715
0.09600000000000007,7.62,1.534155708463194,1.6067247181314257,-0.7635177428711617,0.7338919028826284,-7.966038605365215,7.041609841079787,0.0,1.0000410471225276,2.9633673255775124,0.0,0.0016563296138213165,-0.7630263725063476,0.0,-0.022605297395331132,-4.907015649031626e-05,0.9766271144889402,79.03300850590875,80.00963562039769
0.09800000000000007,7.62,1.5326127399348775,1.6082065603224889,-0.7794512756662774,0.7479378112142188,-7.967509276577471,7.004178944166181,0.0,1.0000444614841144,2.961825391461743,0.0,0.001758441212136275,-0.7789074975452593,0.0,-0.02454607394069384,-5.541457509330533e-05,1.0177272668512654,78.99188546902738,80.00961273587865
0.10000000000000007,7.62,1.5310379013386874,1.6097164189906419,-0.7953878414751566,0.7619081412770463,-7.969072139909478,6.9660319609325,0.0,1.0000480841538115,2.9602516963664485,0.0,0.0018646509748806803,-0.7947873400634686,0.0,-0.02660924210374132,-6.242795616952716e-05,1.0596735155767403,78.94991541985485,80.00958893543158
0.10200000000000008,7.62,1.5294311864221222,1.611254141548726,-0.8113276278179962,0.7758014632229288,-7.970730333422239,6.927171210412193,0.0,1.0000519234078697,2.9586462429207554,0.0,0.001975038820856756,-0.8106658355931553,0.0,-0.02879984817889096,-7.016555489410914e-05,1.102465767964145,78.90709843533233,80.00956420329648
0.10400000000000008,7.62,1.5277925885513555,1.6128195725545023,-0.8272708285030437,0.7896163518080173,-7.972487006613714,6.887598977247558,0.0,1.0000559876823822,2.9570090338849413,0.0,0.002089684672598577,-0.8265429174477248,0.0,-0.031123041332555855,-7.86859835882718e-05,1.1461039272577365,78.8634345966156,80.00953852387335
0.10600000000000008,7.62,1.5261221006986392,1.6144125537197878,-0.8432176436465082,0.8033513863200655,-7.974345317446372,6.847317507740603,0.0,1.0000602855732925,2.955340072154887,0.0,0.0022086684622774286,-0.84241851671055,0.0,-0.03358407371529996,-8.805134618766912e-05,1.190587892471085,78.81892398925275,80.00951188172384
0.10800000000000008,7.62,1.524419715429673,1.6160329239194406,-0.8591682796864728,0.8170051504977971,-7.976308429321917,6.806329005900609,0.0,1.0000648258364269,2.9536393607665454,0.0,0.0023320701379290903,-0.8582925622255857,0.0,-0.036188300579421205,-9.832737558022662e-05,1.2359175582066864,78.77356670336613,80.00948426157281
0.11000000000000008,7.62,1.5226854248909514,1.6176805192001742,-0.8751229493907033,0.8305762324423676,-7.978379508002908,6.764635629491946,0.0,1.0000696173875259,2.9519069029004283,0.0,0.0024599696700195323,-0.8741649805898807,0.0,-0.03894118040195858,-0.00010958357384544952,1.2820928144712924,78.7273628338385,80.0094556483098
0.11200000000000009,7.62,1.5209192207971016,1.6193551727891866,-0.8910818718582473,0.8440632245209245,-7.980561718480524,6.722239486084962,0.0,1.0000746693023013,2.950142701886106,0.0,0.002592447058344091,-0.8900356961480246,0.0,-0.0418482750131119,-0.00012189335542837965,1.3291135464869381,78.68031248050335,80.00942602699028
0.11400000000000009,7.62,1.5191210944182252,1.6210567151025903,-0.9070452725147135,0.8574647232622759,-7.982858221788081,6.679142629113498,0.0,1.0000799908164988,2.9483467612067153,0.0,0.0027295823392741586,-0.9059046309885563,0.0,-0.044915249730038236,-0.00013533419328413777,1.3769796344975727,78.63241574833953,80.0093953828371
0.11600000000000009,7.62,1.5172910365672545,1.622784973753624,-0.9230133831011238,0.8707793292446817,-7.9852721717593935,6.635347053941826,0.0,1.0000855913259799,2.946519084503475,0.0,0.0028714555933481815,-0.9217717049423729,0.0,-0.04814787349597737,-0.0001499877680303587,1.4256909535713018,78.58367274767036,80.00936370124167
0.11800000000000009,7.62,1.5154290375873387,1.6245397735606328,-0.9389864416562267,0.8840056469757928,-7.987806711731387,6.590854693944402,0.0,1.0000914803868173,2.9446596755802004,0.0,0.0030181469532186006,-0.9376368355831649,0.0,-0.05155201902463572,-0.00016594012014758486,1.4752473733981357,78.5340835943669,80.00933096776504
0.12000000000000009,7.62,1.5135350873392714,1.626320936554801,-0.9549646924921584,0.8971422847647631,-7.990464971189979,6.545667416601327,0.0,1.000097667715409,2.9427685384078166,0.0,0.003169736611950271,-0.9534999382299194,0.0,-0.055133662949740654,-0.0001832818052690624,1.5256487580832259,78.4836484100559,80.00929716813913
0.1220000000000001,7.62,1.511609175188974,1.62812828198762,-0.9709483861633391,0.9101878545865725,-7.993250062358369,6.499787019612693,0.0,1.000104163188607,2.940845677128861,0.0,0.003326304831684279,-0.9693609259515211,0.0,-0.05889888597965743,-0.00020210805260449907,1.5768949659355185,78.43236732233206,80.00926228826758
0.1240000000000001,7.62,1.5096512899950476,1.629961626338078,-0.9869377794284869,0.9231409719385986,-7.996165076726699,6.453215227034835,0.0,1.0001109768438619,2.9388910960619796,0.0,0.0034879319526617096,-0.9852197095734879,0.0,-0.06285387305693742,-0.00022251892654354425,1.6289858492517681,78.38024046497497,80.00922631422674
0.12600000000000008,7.62,1.507661420096409,1.6318207833195555,-1.0029331352056319,0.9360002556894862,-7.999213081521957,6.405953685441423,0.0,1.0001181188793915,2.9369047997064044,0.0,0.003654698402614901,-1.001076197686881,0.0,-0.0670049135226469,-0.00024461949148766216,1.6819212540958666,78.32726797817074,80.0091892322666
0.12800000000000009,7.62,1.5056395533000215,1.6337055638864095,-1.018934722520009,0.9487643279203659,-8.002397116116935,6.358003960112446,0.0,1.0001255996543663,2.9348867927464135,0.0,0.003826684706527913,-1.016930296659422,0.0,-0.07135840128530146,-0.0002685199799610227,1.735701020073417,78.27345000873805,80.00915102881147
0.1300000000000001,7.62,1.5035856768687408,1.6356157762402337,-1.034942816444707,0.9614318137584812,-8.005720188377003,6.309367531253974,0.0,1.0001334296891105,2.9328370800557595,0.0,0.004003971496765648,-1.0327819106488616,0.0,-0.07592083499420715,-0.00029433596405311756,1.79032498010149,78.21878671035918,80.00911169046067
0.1320000000000001,7.62,1.5014997775092824,1.6375512258357783,-1.0509576980339472,0.9740013412032882,-8.009185270943291,6.260045790251704,0.0,1.0001416196653286,2.9307556667020798,0.0,0.004186639523579446,-1.0486309416186341,0.0,-0.08069881821698595,-0.00032218853024866973,1.8457929601734995,78.16327824381584,80.00907120398934
0.1340000000000001,7.62,1.4993818413603341,1.6395117153865142,-1.066979654248865,0.9864715409450986,-8.012795297450797,6.210040035961031,0.0,1.0001501804263537,2.9286425579512656,0.0,0.004374769665980046,-1.064477289355848,0.0,-0.08569905962103747,-0.0003522044577014915,1.9021047791191572,78.10692477722966,80.00902955634882
0.1360000000000001,7.62,1.497231853980822,1.6414970448698267,-1.083008977875659,0.998841046176342,-8.016553158679908,6.159351471036608,0.0,1.000159122977414,2.9264977592717933,0.0,0.004568442942988759,-1.0803208514916445,0.0,-0.09092837315866142,-0.0003845164000126199,1.9592602483594004,78.04972648630786,80.00898673466726
0.1380000000000001,7.62,1.4950498003383488,1.6435070115318258,-1.0990459674359783,1.0111084923955285,-8.020461698639693,6.107981198304212,0.0,1.0001684584859252,2.924321276339017,0.0,0.004767740525258399,-1.0961615235239757,0.0,-0.0963936782555391,-0.00041926307057392443,2.017259171656264,77.99168355459378,80.00894272625004
0.1400000000000001,7.62,1.4928356647978187,1.6455414098917556,-1.1150909270894034,1.0232725172040007,-8.024523710581215,6.055930217177706,0.0,1.0001781982818068,2.9221131150394073,0.0,0.004972743747069512,-1.1119991988428508,0.0,-0.10210200000224819,-0.00045658943154168913,2.076101344857597,77.93279617372251,80.0088975185801
0.1420000000000001,7.62,1.4905894311102665,1.647600031745991,-1.131144166527885,1.0353317600955663,-8.028741932939006,6.003199420123809,0.0,1.0001883538578185,2.9198732814747403,0.0,0.005183534118691276,-1.1278337687580888,0.0,-0.10806046934844325,-0.0004966468865054819,2.135786555636585,77.87306454368166,80.00885109931825
0.1440000000000001,7.62,1.4883110824019046,1.649682666171606,-1.1472060008619906,1.0472848622391102,-8.033119045198822,5.949789589177515,0.0,1.0001989368699282,2.91760178196623,0.0,0.005400193339117024,-1.1436651225296335,0.0,-0.11427632329932627,-0.0005395934769216635,2.1963145832259827,77.81248887307743,80.00880345630341
0.1460000000000001,7.62,1.4860006011634068,1.651789099529502,-1.1632767504988124,1.0591304662542909,-8.03765766368969,5.895701392510887,0.0,1.0002099591377007,2.9152986230585936,0.0,0.005622803309156606,-1.159493147400484,0.0,-0.12075690511397644,-0.0005855940823804247,2.257685198146995,77.75106937940578,80.00875457755278
0.1480000000000001,7.62,1.4836579692394443,1.6539191154670776,-1.1793567410113803,1.0708672159804298,-8.042360337297993,5.84093538105777,0.0,1.0002214326447156,2.912963811524052,0.0,0.005851446144895585,-1.1753177286322882,0.0,-0.12750966450510126,-0.0006348206247799528,2.319898161932747,77.68880628932918,80.00870445126192
0.1500000000000001,7.62,1.4812831678184912,1.6560724949204326,-1.1954463029994251,1.0824937562387082,-8.047229543101656,5.7854919851974085,0.0,1.0002333695390102,2.910597354366251,0.0,0.006086204191500778,-1.191138749543655,0.0,-0.13454215783971266,-0.0006874522764802455,2.3829532268462223,77.62569983895857,80.0086530658048
0.1520000000000001,7.62,1.4788761774229189,1.6582490161160879,-1.211545771941327,1.0940087325877932,-8.052267681921798,5.729371511499253,0.0,1.0002457821335544,2.908199258824113,0.0,0.006327160037382644,-1.2069560915512505,0.0,-0.14186204834023006,-0.0007436756725142513,2.446850135592673,77.56175027414108,80.00860040973375
0.1540000000000001,7.62,1.4764369778993927,1.6604484545722102,-1.2276554880370834,1.1054107910730147,-8.057477073789807,5.672574139532,0.0,1.000258682906747,2.905769532375592,0.0,0.00657439652869235,-1.2227696342137258,0.0,-0.14947710628544528,-0.0008036851269322907,2.5115886210263363,77.49695785075318,80.00854647177951
0.1560000000000001,7.62,1.4739655484095944,1.6626705830993305,-1.2437757960421238,1.1166985779692293,-8.062859953327077,5.6150999187391495,0.0,1.0002720845029518,2.9033081827413447,0.0,0.006827996784152336,-1.238579255278548,0.0,-0.1573952092107794,-0.0008676828533596703,2.5771684058514537,77.43132283499935,80.0084912408508
0.1580000000000001,7.62,1.471461867421285,1.6649151718005397,-1.2599070450917955,1.1278707395175032,-8.068418465035048,5.556948765383978,0.0,1.0002859997330515,2.9008152178883053,0.0,0.007088044210211725,-1.254384830731794,0.0,-0.16562434210720167,-0.0009358791898481474,2.6435892023174667,77.36484550371702,80.00843470603449
0.16000000000000011,7.62,1.468925912699728,1.6671819880711531,-1.2760495885163365,1.1389259216557552,-8.074154658492763,5.498120459566372,0.0,1.000300441575046,2.8982906460331535,0.0,0.007354622516508487,-1.2701862348509745,0.0,-0.17417259761816417,-0.001008492828102183,2.7108507119083494,77.29752614468663,80.00837685659498
0.16200000000000012,7.62,1.4663576612994935,1.6694707965978297,-1.2922037836461497,1.14986276974351,-8.080070483459258,5.438614642314225,0.0,1.000315423174666,2.8957344756456784,0.0,0.007627815731637434,-1.2859833402609553,0.0,-0.18304817623385575,-0.0010857510471642764,2.778952625025958,77.22936505694821,80.00831768197416
0.16400000000000012,7.62,1.4637570895566596,1.6717813593571358,-1.3083699916071836,1.1606799282809086,-8.086167784877976,5.378430812751984,0.0,1.0003309578460342,2.893146715452026,0.0,0.00790770821919723,-1.3017760179930569,0.0,-0.1922593864820464,-0.001167889951641438,2.847894620667357,77.1603625511236,80.00825717179096
0.16600000000000012,7.62,1.4611241730814357,1.6741134356135399,-1.3245485771062215,1.1713760406221367,-8.09244829778023,5.317568325348911,0.0,1.0003470590723476,2.890527374437819,0.0,0.008194384694108527,-1.317564137547392,0.0,-0.20181464511475514,-0.0012551547145581057,2.9176763660960154,77.09051894974476,80.00819531584078
0.16800000000000012,7.62,1.458458886751223,1.6764667819168302,-1.3407399082058753,1.181949748683431,-8.098913642084781,5.256026387249762,0.0,1.0003637405065968,2.8878764618511616,0.0,0.008487930239187771,-1.3333475669585333,0.0,-0.2117224772899336,-0.0013477998249205659,2.988297516506815,77.01983458758842,80.00813210409524
