time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,0.42,1.5703326635976589,1.5712598467314514,-0.020158349391598655,0.020146544137177418,-0.4381650744732639,0.43743772527451885,0.0,1.000000035787944,2.9995363368210954,0.0,2.4585699310631115e-06,-0.020158347226366353,0.0,-2.3797441509754805e-07,-2.9024043228896506e-11,0.0006814602958166364,4.409318415127014,4.409999875422831
0.04800000000000003,0.42,1.570291470572184,1.57130101465162,-0.021034674355069848,0.021021354051615145,-0.4381598898137113,0.4373717855376978,0.0,1.000000040945937,2.9994951438004485,0.0,2.7008175656167955e-06,-0.021034671676579283,0.0,-2.801882069473031e-07,-3.597570918325894e-11,0.0007419970752940115,4.409257861386665,4.409999858461959
0.05000000000000003,0.42,1.570248524907148,1.5713439320581237,-0.021910988954244846,0.021896029664980308,-0.43815471024153885,0.43730342428647556,0.0,1.0000000466017283,2.9994521981413578,0.0,2.956408649754042e-06,-0.021910985669499106,0.0,-3.2777276960241747e-07,-4.422577175774211e-11,0.0008051087604284338,4.409194731267804,4.409999840028233
0.05200000000000003,0.42,1.5702038266232694,1.5713885986775176,-0.022787293199690178,0.022770566134755976,-0.4381495361509766,0.43723264203518264,0.0,1.000000052782251,2.999407499864739,0.0,3.2255904846479284e-06,-0.022787289203598217,0.0,-3.811644628297159e-07,-5.3954661013181415e-11,0.0008707952592800633,4.409129024801177,4.409999820060457
0.054000000000000034,0.42,1.5701573757412441,1.5714350142266726,-0.02366358710277558,0.023644958619468616,-0.43814436795099426,0.43715943931287377,0.0,1.0000000595149336,2.9993610489915126,0.0,3.5086103112044894e-06,-0.023663582277148095,0.0,-4.4081664381452176e-07,-6.536008807642748e-11,0.0009390564799241715,4.409060742017537,4.409999798497462
0.056000000000000036,0.42,1.570109172281745,1.5714831784127783,-0.02453987067570345,0.024519202278717497,-0.4381392060652848,0.4370838166632963,0.0,1.0000000668277005,2.999312845542601,0.0,3.8057153096870913e-06,-0.024539864888209025,0.0,-5.071996655973598e-07,-7.865803423227077e-11,0.0010098923304512023,4.408989882947642,4.409999775278093
0.05800000000000004,0.42,1.5700592162654194,1.5715330909333443,-0.025416143931538283,0.025393292273204044,-0.4381340509322428,0.43700577464485446,0.0,1.0000000747489677,2.9992628895389317,0.0,4.11715259943912e-06,-0.025416137034619833,0.0,-5.808008755112397e-07,-9.4083763835175e-11,0.0010833027189668032,4.408916447622255,4.409999750341222
0.06000000000000004,0.42,1.5700075077128877,1.5715847514762025,-0.026292406884236046,0.026267223764761122,-0.43812890300494756,0.43692531383057637,0.0,1.0000000833076483,2.999211181001436,0.0,4.4431692385347155e-06,-0.026292398713987686,0.0,-6.62124613619714e-07,-1.118928610247598e-10,0.001159287553591821,4.408840436072143,4.409999723625735
0.06200000000000004,0.42,1.5699540466447413,1.57163815971951,-0.027168659548673535,0.027140991916382248,-0.4381237627511406,0.4368424348080762,0.0,1.0000000925331474,2.99915771995105,0.0,4.784012223473212e-06,-0.027168649923677814,0.0,-7.516922111545713e-07,-1.3236229023360582e-10,0.001237846742462271,4.408761848328085,4.409999695070548
0.06400000000000004,0.42,1.569898833081541,1.5716933153317507,-0.028044901940677668,0.028014591892250716,-0.43811863065320517,0.4367571381795163,0.0,1.0000001024553646,2.9991025064087165,0.0,5.139928488806366e-06,-0.028044890660803335,0.0,-8.500419889549052e-07,-1.557914804716087e-10,0.0013189801937292757,4.408680684420867,4.409999664614596
0.06600000000000004,0.42,1.5698418670438155,1.5717502179717386,-0.028921134077054763,0.028888018857768667,-0.43811350720814546,0.4366694245615714,0.0,1.0000001131046927,2.999045540395384,0.0,5.511164906913283e-06,-0.028921120922215007,0.0,-9.577292559071408e-07,-1.8250343337921216e-10,0.0014026878155589612,4.408596944381283,4.4099996321968415
0.06800000000000005,0.42,1.569783148552058,1.5718088672886192,-0.029797355975619735,0.029761267979586066,-0.4381083929275631,0.4365792945853845,0.0,1.0000001245120198,2.9989868219320073,0.0,5.897968287578588e-06,-0.029797340704491103,0.0,-1.0753263073863645e-06,-2.1284585502651415e-10,0.001488969516132338,4.408510628240136,4.4099995977562685
0.07000000000000005,0.42,1.5697226776267255,1.5718692629218731,-0.030673567655225293,0.030634334425629604,-0.4381032883376348,0.43648674889653044,0.0,1.0000001367087268,2.9989263510395476,0.0,6.300585377730381e-06,-0.03067355000392716,0.0,-1.2034224236972124e-06,-2.4719231145429033e-10,0.0015778252036451397,4.408421736028242,4.409999561231887
0.07200000000000005,0.42,1.5696604542882364,1.5719314045013175,-0.03154976913579105,0.031507213365131514,-0.4380981939790902,0.4363917881549726,0.0,1.0000001497266866,2.998864127738975,0.0,6.719262861189634e-06,-0.03154974881652587,0.0,-1.3426238685191493e-06,-2.8594340794123885e-10,0.0016692547863076319,4.408330267776426,4.4099995225627335
0.07400000000000005,0.42,1.5695964785569678,1.5719952916471096,-0.03242596043833262,0.03237989996865831,-0.4380931104071858,0.436294413035019,0.0,1.0000001635982672,2.9988001520512677,0.0,7.1542473582279655e-06,-0.03242593713798688,0.0,-1.4935538873501485e-06,-3.2952799197368974e-10,0.0017632581723443898,4.4082362235155275,4.409999481687872
0.07600000000000005,0.42,1.5695307504532539,1.5720609239697494,-0.03330214158499061,0.03325238940813943,-0.43808803819168146,0.43619462422527927,0.0,1.000000178356329,2.9987344239974125,0.0,7.605785425385865e-06,-0.03330211496369674,0.0,-1.6568527059545052e-06,-3.784043799229334e-10,0.0018598352699940486,4.408139603276398,4.409999438546392
0.07800000000000006,0.42,1.569463269997383,1.5721283010700817,-0.034178312599059665,0.034124676856895804,-0.43808297791681544,0.43609242242861995,0.0,1.000000194034226,2.998666943598405,0.0,8.074123555075579e-06,-0.03417828228871868,0.0,-1.8331775288103057e-06,-4.3306160739646173e-10,0.001958985987509012,4.408040407089901,4.40999939307741
0.08000000000000006,0.42,1.5693940372095962,1.5721974225392996,-0.035054473505017336,0.034996757489668295,-0.43807793018127733,0.4359878083621172,0.0,1.000000210665805,2.998597710875252,0.0,8.559508175342248e-06,-0.03505443910778256,0.0,-2.023202537561393e-06,-4.940207032662286e-10,0.002060710233155146,4.40793863498692,4.409999345220075
0.08200000000000006,0.42,1.5693230521100845,1.5722682879589471,-0.035930624328553,0.035868626482646104,-0.4380728955981832,0.4358807827570112,0.0,1.0000002282854052,2.998526725848972,0.0,9.06218564955768e-06,-0.035930585415274795,0.0,-2.2276188894700583e-06,-5.618359873495757e-10,0.0021650079152114206,4.407834286998351,4.409999294913562
0.08400000000000006,0.42,1.5692503147189858,1.572340896900922,-0.03680676509659665,0.036740279013495025,-0.43806787479504733,0.43577134635865666,0.0,1.0000002469278577,2.998453988540592,0.0,9.582402276138579e-06,-0.03680672120522825,0.0,-2.4471347158728777e-06,-6.370963917336678e-10,0.00227187894196953,4.407727363155107,4.409999242097077
0.08600000000000006,0.42,1.569175825056383,1.572415248927479,-0.03768289583734771,0.03761171026138565,-0.43806286841375564,0.43565949992647457,0.0,1.0000002666284884,2.998379498971156,0.0,1.0120404288197014e-05,-0.03768284647131217,0.0,-2.6824751206373572e-06,-7.204268057230655e-10,0.0023813232217334904,4.407617863488123,4.4099991867098565
0.08800000000000006,0.42,1.5690995831423016,1.5724913435912327,-0.0385590165803037,0.03848291540702142,-0.4380578771105357,0.4355452442338995,0.0,1.0000002874231133,2.9983032571617163,0.0,1.0676437853319781e-05,-0.038558961206822194,0.0,-2.9343821786251393e-06,-8.124894444105886e-10,0.0024933406628191855,4.407505788028349,4.409999128691168
0.09000000000000007,0.42,1.5690215889967065,1.5725691804351605,-0.03943512735628893,0.03935388963266664,-0.4380529015559298,0.435428580068331,0.0,1.000000309348042,2.9982252631333424,0.0,1.1250749073215547e-05,-0.039435065404670296,0.0,-3.203614934153779e-06,-9.139852408385137e-10,0.0026079311735538995,4.407391136806758,4.409999067980312
0.09200000000000007,0.42,1.5689418426394997,1.572648758992606,-0.04031122819748307,0.040224628122174304,-0.4380479424347653,0.4353095082310805,0.0,1.000000332440076,2.9981455169071163,0.0,1.1843583983527492e-05,-0.0403111590573748,0.0,-3.4909493994660494e-06,-1.0256552617595107e-09,0.0027250946622758058,4.407273909854345,4.409999004516621
0.09400000000000007,0.42,1.5688603440905173,1.572730078787282,-0.04118731913744971,0.04109512606101392,-0.4380430004461234,0.4351880295373158,0.0,1.0000003567365083,2.9980640185041354,0.0,1.2455188553448457e-05,-0.0411872421570503,0.0,-3.797178553198754e-06,-1.1482821469537347e-09,0.002844831037333421,4.407154107202125,4.409998938239458
0.09600000000000007,0.42,1.5687770933695273,1.5728131393332743,-0.042063400211164836,0.041965378636299136,-0.4380380763033085,0.4350641448160074,0.0,1.0000003822751242,2.9979807679455153,0.0,1.3085808685557356e-05,-0.042063314695397896,0.0,-4.123112338859685e-06,-1.2826915721238166e-09,0.002967140207085053,4.4070317288811385,4.4099988690882235
0.09800000000000007,0.42,1.5686920904962258,1.572897940135044,-0.04293947145504524,0.04283538103681529,-0.43803317073381937,0.434937854909875,0.0,1.000000409094201,2.9978957652523865,0.0,1.3735690215411928e-05,-0.042939376663695,0.0,-4.469577663302205e-06,-1.429753735310997e-09,0.003092022079898177,4.406906774922453,4.409998797002351
0.10000000000000007,0.42,1.568605335490235,1.572984480687432,-0.043815532906976866,0.04370512845304688,-0.4380282844793142,0.4348091606753271,0.0,1.000000437232507,2.9978090104458985,0.0,1.4405078911427762e-05,-0.04381542805278559,0.0,-4.837418395211046e-06,-1.5903848668705909e-09,0.003219476564148817,4.4067792453571615,4.40999872192131
0.10200000000000008,0.42,1.5685168283710995,1.5730727604756616,-0.04469158460634313,0.04457461607720484,-0.4380234182955805,0.4346780629824063,0.0,1.000000466729302,2.997720503547219,0.0,1.5094220474514752e-05,-0.04469146885307023,0.0,-5.2274953635868885e-06,-1.7655487629394287e-09,0.0033495035682208673,4.406649140216385,4.409998643784606
0.10400000000000008,0.42,1.568426569158284,1.5731627789753422,-0.045567626594053105,0.04544383910325378,-0.4380185729525011,0.4345445627147292,0.0,1.0000004976243382,2.997630244577537,0.0,1.5803360537845046e-05,-0.045567499054496176,0.0,-5.640686356238561e-06,-1.956258342419294e-09,0.0034821030005053972,4.406516459531273,4.409998562531778
0.10600000000000008,0.42,1.5683345578711694,1.573254535652473,-0.046443658912569706,0.046312792726939084,-0.43801374923402053,0.4344086607694254,0.0,1.0000005299578574,2.997538233558058,0.0,1.6532744666593e-05,-0.04644351864654748,0.0,-6.07788611827934e-06,-2.1635772274461853e-09,0.0036172747693999246,4.406381203333007,4.409998478102407
0.10800000000000008,0.42,1.5682407945290504,1.5733480299634466,-0.04731968160593777,0.047181472145813835,-0.4380089479381111,0.4342703580570792,0.0,1.0000005637705933,2.997444470510014,0.0,1.7282618357675693e-05,-0.047319527618235206,0.0,-6.540006350624796e-06,-2.3886213473328653e-09,0.0037550187833076476,4.406243371652799,4.409998390436106
0.11000000000000008,0.42,1.5681452791511319,1.5734432613550524,-0.04819569471981207,0.0480498725592657,-0.4380041698767382,0.4341296555016654,0.0,1.000000599103771,2.9973489554546555,0.0,1.805322703950634e-05,-0.048195525958087605,0.0,-7.027975708503952e-06,-2.632560565976481e-09,0.003895334950636658,4.406102964521896,4.409998299472533
0.11200000000000009,0.42,1.5680480117565259,1.5735402292644807,-0.04907169830148528,0.048917989168543625,-0.4379994158758246,0.43398655404048764,0.0,1.0000006359991052,2.9972516884132587,0.0,1.8844816071782813e-05,-0.04907151365414018,0.0,-7.5427397999676655e-06,-2.8966203327154556e-09,0.004038223179799091,4.405959981971579,4.409998205151378
0.11400000000000009,0.42,1.567948992364248,1.573638933119326,-0.04994769239991585,0.04978581717678446,-0.43799468677521497,0.4338410546241141,0.0,1.0000006744988026,2.997152669407124,0.0,1.965763074517055e-05,-0.049947490693926073,0.0,-8.085261184405832e-06,-3.1820833566046965e-09,0.004183683379210304,4.405814424033167,4.4099981074123775
0.11600000000000009,0.42,1.5678482209932145,1.5737393723375905,-0.05082367706575581,0.050653351789039375,-0.4379899834286396,0.43369315821631305,0.0,1.000000714645559,2.9970518984575767,0.0,2.049191628110869e-05,-0.05082345706446619,0.0,-8.656519371072931e-06,-3.490291304127863e-09,0.0043317154572879366,4.405666290738015,4.409998006195303
0.11800000000000009,0.42,1.5677456976622386,1.5738415463276894,-0.051699652351378494,0.05152058821230024,-0.43798530670367575,0.43354286579398477,0.0,1.0000007564825615,2.996949375585968,0.0,2.1347917831583276e-05,-0.051699412752259505,0.0,-9.257510817615288e-06,-3.822646520309018e-09,0.004482319322451039,4.405515582117518,4.4099979014399695
0.12000000000000009,0.42,1.5676414223900266,1.573945454488453,-0.05257561831090622,0.05238752165552579,-0.4379806574817122,0.43339017834709853,0.0,1.0000008000534872,2.996845100813678,0.0,2.2225880478914548e-05,-0.05257535774327332,0.0,-9.88924892860914e-06,-4.180613773220062e-09,0.00463549488311907,4.405362298203114,4.409997793086233
0.1220000000000001,0.42,1.5675353951951752,1.574051096209132,-0.05345157500023786,0.053254147329667725,-0.4379760366579086,0.4332350968786191,0.0,1.0000008454025033,2.9967390741621145,0.0,2.3126049235429653e-05,-0.05345129202293363,0.0,-1.0552764054101382e-05,-4.565722021842095e-09,0.004791242047710944,4.405206439026282,4.4099976810739925
0.1240000000000001,0.42,1.5674276160961673,1.574158470869401,-0.05432752247707633,0.0541204604476966,-0.4379714451411589,0.433077622404443,0.0,1.0000008925742678,2.9966312956527146,0.0,2.404866904328907e-05,-0.054327215576115355,0.0,-1.1249103488160968e-05,-4.979566207317773e-09,0.004949560724643981,4.405048004618546,4.409997565343191
0.12600000000000008,0.42,1.5673180851113688,1.5742675778393622,-0.05520346080095607,0.05498645622462764,-0.4379668838540505,0.432917755953326,0.0,1.0000009416139266,2.9965217653069485,0.0,2.4993984774401723e-05,-0.0552031283871328,0.0,-1.1979331467434799e-05,-5.423809067573895e-09,0.005110450822332874,4.404886995011477,4.40999744583381
0.12800000000000009,0.42,1.5672068022590246,1.5743784164795502,-0.05607939003327031,0.05585212987754638,-0.43796235373282416,0.4327554985668111,0.0,1.0000009925671167,2.9964104831463145,0.0,2.5962241229978382e-05,-0.05607903043972995,0.0,-1.2744529169712952e-05,-5.900182975206536e-09,0.005273912249188596,4.404723410236691,4.4099973224858795
0.1300000000000001,0.42,1.5670937675572547,1.5744909861409357,-0.05695531023729841,0.05671747662563418,-0.4379578557273345,0.4325908512991592,0.0,1.0000010454799644,2.9962974491923484,0.0,2.6953683140503704e-05,-0.05695492171707094,0.0,-1.3545794712501029e-05,-6.410491798773381e-09,0.005439944913617278,4.404557250325858,4.409997195239476
0.1320000000000001,0.42,1.5669789810240509,1.5746052861649302,-0.05783122147823302,0.05758249169019356,-0.43795339080100726,0.4324238152172737,0.0,1.0000011003990854,2.996182663466617,0.0,2.7968555165382823e-05,-0.057830802201730445,0.0,-1.4384243151598451e-05,-6.956612787323973e-09,0.005608548724019071,4.404388515310696,4.409997064034715
0.1340000000000001,0.42,1.5668624426772724,1.5747213158833897,-0.058707123823207155,0.058447170294673445,-0.4379489599307994,0.4322543914006281,0.0,1.0000011573715843,2.9960661259907226,0.0,2.9007101892906102e-05,-0.05870667187568417,0.0,-1.526100647969137e-05,-7.540498478300919e-09,0.005779723588786938,4.404217205222977,4.409996928811764
0.1360000000000001,0.42,1.5667441525346426,1.5748390746186192,-0.059583017341321265,0.0593115076646942,-0.4379445641071552,0.43208258094119023,0.0,1.0000012164450556,2.995947836786306,0.0,3.0069567839887253e-05,-0.0595825307202993,0.0,-1.6177233624944044e-05,-8.164178628640105e-09,0.005953469416305474,4.40404332009453,4.409996789510836
0.1380000000000001,0.42,1.5666241106137444,1.5749585616833772,-0.06045890210367013,0.06017549902807257,-0.437940204333964,0.4319083849433461,0.0,1.0000012776675813,2.9958277958750457,0.0,3.1156197451569944e-05,-0.060458378716325034,0.0,-1.713409044961099e-05,-8.829762169209354e-09,0.006129786114949628,4.403866859957239,4.409996646072188
0.1400000000000001,0.42,1.5665023169320165,1.5750797763808804,-0.061334778183369715,0.061039139614846416,-0.437935881628517,0.431731804523825,0.0,1.000001341087733,2.9957060032786584,0.0,3.226723510144396e-05,-0.06133421584388308,0.0,-1.8132759748647507e-05,-9.539439182476498e-09,0.006308673593083432,4.403687824843047,4.40999649843613
0.1420000000000001,0.42,1.5663787715067494,1.5752027180048072,-0.06221064565558393,0.06190242465729934,-0.4379315970214625,0.4315528408116177,0.0,1.0000014067545722,2.9955824590189004,0.0,3.340292509092043e-05,-0.062210042082458304,0.0,-1.917444124833761e-05,-1.0295482903379619e-08,0.006490131759058694,4.403506214783958,4.409996346543017
0.1440000000000001,0.42,1.566253474355081,1.575327385839303,-0.06308650459755132,0.06276534938998513,-0.43792735155676177,0.43137149494790183,0.0,1.000001474717647,2.995457163117572,0.0,3.4563511649373505e-05,-0.06308585741088925,0.0,-2.0260351604925885e-05,-1.1100251743529218e-08,0.006674160521213645,4.403322029812038,4.409996190333252
0.1460000000000001,0.42,1.5661264254939933,1.575453779158985,-0.0639623550886116,0.06362790904975203,-0.4379231462916436,0.43118776808595916,0.0,1.0000015450269943,2.995330115596514,0.0,3.57492389337797e-05,-0.06396166180735874,0.0,-2.1391724403265403e-05,-1.195619133851082e-08,0.006860759787871559,4.403135269959421,4.409996029747292
0.1480000000000001,0.42,1.5659976249403065,1.5755818972289461,-0.06483819721023219,0.0644900988757669,-0.4379189822965595,0.431001661391097,0.0,1.0000016177331412,2.995201316477614,0.0,3.6960351028612074e-05,-0.06483745524938465,0.0,-2.2569810155467787e-05,-1.2865836618458896e-08,0.007049929467339341,4.4029459352583045,4.409995864725643
0.1500000000000001,0.42,1.5658670727106763,1.57571173930476,-0.0657140310460346,0.06535191410953917,-0.43791486065513524,0.430813176040564,0.0,1.0000016928871005,2.9950707657828026,0.0,3.8197091945700525e-05,-0.0657132377138104,0.0,-2.3795876299573312e-05,-1.3831813901817458e-08,0.007241669467906092,4.402754025740954,4.409995695208861
0.1520000000000001,0.42,1.565734768821589,1.5758433046324853,-0.06658985668182071,0.06621334999494463,-0.4379107824641268,0.43062231322347067,0.0,1.0000017705403732,2.9949384635340595,0.0,3.945970562401415e-05,-0.0665890091767958,0.0,-2.5071207198224985e-05,-1.4856843012245383e-08,0.007435979697841623,4.402559541439709,4.409995521137551
0.1540000000000001,0.42,1.565600713289357,1.5759765924486715,-0.06746567420559904,0.06707440177824911,-0.43790674883336994,0.4304290741407026,0.0,1.0000018507449493,2.9948044097534114,0.0,4.074843592957492e-05,-0.06746476961380779,0.0,-2.6397104137355692e-05,-1.5943739418732226e-08,0.007632860065394954,4.402362482386982,4.409995342452377
0.1560000000000001,0.42,1.5654649061301145,1.5761116019803625,-0.06834148370761077,0.06793506470813188,-0.4379027608857348,0.43023346000483864,0.0,1.0000019335533064,2.9946686044629365,0.0,4.206352665525633e-05,-0.06834051899961112,0.0,-2.777488532489052e-05,-1.7095416398825836e-08,0.007832310478792749,4.402162848615259,4.409995159094051
0.1580000000000001,0.42,1.5653273473598128,1.5762483324451022,-0.06921728528035584,0.068795334035709,-0.43789881975707534,0.43003547204006326,0.0,1.0000020190184078,2.9945310476847617,0.0,4.340522152060559e-05,-0.06921625730825917,0.0,-2.9205885889453137e-05,-1.8314887224998466e-08,0.008034330846237768,4.401960640157103,4.409994971003341
0.16000000000000011,0.42,1.5651880369942162,1.5763867830509393,-0.07009307901861885,0.06965520501455646,-0.43789492659618157,0.4298351114820822,0.0,1.0000021071937064,2.994391739441069,0.0,4.477376417177234e-05,-0.07009198451308488,0.0,-3.0691457879091496e-05,-1.9605267374185905e-08,0.008238921075907242,4.40175585704516,4.409994778121067
0.16200000000000012,0.42,1.5650469750488967,1.5765269529964319,-0.07096886501949486,0.07051467290073309,-0.4378910825647288,0.429632379578033,0.0,1.000002198133141,2.994250679754092,0.0,4.616939818130207e-05,-0.07096770058669138,0.0,-3.223297026001373e-05,-2.0969776760383303e-08,0.008446081075951236,4.401548499312152,4.409994580388103
