time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,3.7600000000000002,1.5658921805853008,1.5756874548302675,-0.19615730702575107,0.19512280973716598,-3.9227048149865484,3.8610548416573724,0.0,1.0000009944411696,2.995095873370701,0.0,7.251701905327043e-05,-0.19615496153384127,0.0,-0.00020292177316322092,-7.501865859386884e-08,0.06452552021343211,39.41546169387711,39.47998721409054
0.05200000000000003,3.7600000000000002,1.565492020573296,1.5760854192500338,-0.20400269943088548,0.20283993941666165,-3.9226881709357477,3.8560430040715308,0.0,1.0000011475998962,2.9946957185419825,0.0,8.06722881231781e-05,-0.2039998471340918,0.0,-0.00023720286225072885,-9.380250973695669e-08,0.06978996490828909,39.410195656447726,39.479985621356015
0.054000000000000034,3.7600000000000002,1.5650761698074007,1.5764988077781918,-0.21184806212303645,0.21054685450564764,-3.9226751469904455,3.8508402966793005,0.0,1.0000013176483502,2.9942798740551497,0.0,8.941003975626143e-05,-0.2118446191502899,0.0,-0.00027565382901537853,-1.1634102348262055e-07,0.0752607588762558,39.40472314315328,39.47998390202953
0.056000000000000036,3.7600000000000002,1.5646446283396191,1.5769275996040044,-0.21969340261557224,0.2182431735404557,-3.922666017862738,3.8454469968141107,0.0,1.0000015057712441,2.9938483401397766,0.0,9.875001984348448e-05,-0.219689275141334,0.0,-0.0003185997709529509,-1.432101484403053e-07,0.08093789433553608,39.39904415702395,39.479982051359485
0.05800000000000004,3.7600000000000002,1.5641973962063729,1.5773717731543675,-0.2275387289805882,0.22592851562036306,-3.9226610675498526,3.8398633900567987,0.0,1.0000017131927734,2.993401117030507,0.0,0.00010871196426694857,-0.22753381247800183,0.0,-0.00036637798118468323,-1.7504945557309996e-07,0.08682136344876475,39.39315870115847,39.47998006460723
0.06000000000000004,3.7600000000000002,1.5637344734273655,1.5778313060949516,-0.2353840498673696,0.23360250042389813,-3.922660589226231,3.834089770045459,0.0,1.0000019411765932,2.9929382049674356,0.0,0.0001193155987793212,-0.2353782283364763,0.0,-0.00041933794790796473,-2.125666366814818e-07,0.09291115831812409,39.38706677872941,39.479977937047536
0.06200000000000004,3.7600000000000002,1.5632558600044093,1.5783061753313774,-0.24322937452063528,0.24126474822475993,-3.922664885131974,3.828126438279424,0.0,1.0000021910258021,2.9924596041965073,0.0,0.00013058063889387816,-0.24322251969194195,0.0,-0.00047784135393005037,-2.565421547524942e-07,0.09920727098025542,39.38076839298873,39.479975663968986
0.06400000000000004,3.7600000000000002,1.5627615559202173,1.5787963570104209,-0.25107471279855437,0.2489148799073398,-3.922674266457726,3.8219737039175277,0.0,1.000002464082918,2.991965314969921,0.0,0.0001425267897851582,-0.2510666833122551,0.0,-0.0005422620762908765,-3.078340460643693e-07,0.10570969340096524,39.37426354727342,39.47997324067439
0.06600000000000004,3.7600000000000002,1.562251561137157,1.5793018265212502,-0.2589200751905292,0.25655251698183384,-3.922689053225971,3.8156318835707035,0.0,1.0000027617298586,2.991455337546552,0.0,0.00015517374620105937,-0.2589107157516902,0.0,-0.0006129861859813835,-3.6738287394584065e-07,0.1124184174697255,39.36755224501154,39.479970662481264
0.06800000000000005,3.7600000000000002,1.561725875595972,1.5798225584966916,-0.2667654728347374,0.2641772815989352,-3.922709574168789,3.809101301089049,0.0,1.0000030853879214,2.990929672192387,0.0,0.00016854119238631795,-0.26675461334476314,0.0,-0.000690411947763485,-4.362168340962356e-07,0.11933343499396754,39.360634489728255,39.479967924722224
0.07000000000000005,3.7600000000000002,1.561184499214466,1.5803585268145257,-0.274610917535426,0.27178879656409494,-3.9227361666021077,3.8023822873434643,0.0,1.000003436517762,2.990388319180968,0.0,0.00018264880201771536,-0.274598372200136,0.0,-0.0007749498200984136,-5.154570113826376e-07,0.12645473769316884,39.3535102850522,39.47996502274537
0.07200000000000005,3.7600000000000002,1.5606274318861537,1.58090970459881,-0.2824564217799502,0.27938668535134065,-3.922769176296422,3.79547518000193,0.0,1.0000038166193714,2.9898312787938517,0.0,0.00019751623815200898,-0.28244198819460375,0.0,-0.0008670224551898542,-6.063227880424991e-07,0.1337823171927326,39.346179634722006,39.47996195191474
0.07400000000000005,3.7600000000000002,1.5600546734788785,1.5814760642212302,-0.2903019987555506,0.2869705721166428,-3.922808957344078,3.7883803233006095,0.0,1.000004227232058,2.989258551321076,0.0,0.00021316315318603476,-0.29028545696716523,0.0,-0.0009670646991484699,-7.101374032275724e-07,0.14131616501765873,39.338642542593036,39.47995870761069
0.07600000000000005,3.7600000000000002,1.5594662238333952,1.582057577302476,-0.29814766236586127,0.2945400817108177,-3.92285587202307,3.7810980678097845,0.0,1.0000046699344227,2.9886701370616446,0.0,0.00022960918883049744,-0.29812877391318193,0.0,-0.001075523592285017,-8.283336638433287e-07,0.14905627258600648,39.33089901264431,39.47995528523032
0.07800000000000006,3.7600000000000002,1.5588620827619217,1.5826542147136446,-0.3059934272471417,0.3020948396919576,-3.9229102906574362,3.7736287701948528,0.0,1.0000051463443398,2.98806603632402,0.0,0.0002468739760967311,-0.3059719341786248,0.0,-0.0011928583695380553,-9.624598066442405e-07,0.1570026312021472,39.3229490489857,39.479951680187845
0.08000000000000006,3.7600000000000002,1.5582422500466573,1.5832659465776664,-0.3138393087842267,0.30963447233737784,-3.9229725914742155,3.7659727929723745,0.0,1.0000056581189347,2.987446249426625,0.0,0.0002649771352973547,-0.31381493265441307,0.0,-0.0013195404610439646,-1.114185511565278e-06,0.16515523204980812,39.31479265586519,39.479947887914996
0.08200000000000006,3.7600000000000002,1.5576067254382697,1.583892742270755,-0.3216853231261867,0.3171586066550712,-3.9230431604570533,3.7581305042614184,0.0,1.000006206954563,2.986810776698362,0.0,0.00028393827606126854,-0.3216577639708465,0.0,-0.001456053492855522,-1.2853080662833205e-06,0.17351406618490425,39.30642983767654,39.47994390386145
0.08400000000000006,3.7600000000000002,1.556955508654352,1.5845345704238802,-0.3295314872016913,0.32466687039466036,-3.9231223911964244,3.750102277530212,0.0,1.0000067945867888,2.9861596184791352,0.0,0.0003037769973634171,-0.3295004224921313,0.0,-0.001602893287816456,-1.477758682019555e-06,0.18207912452815958,39.297860598966935,39.47993972349509
0.08600000000000006,3.7600000000000002,1.5562885993778475,1.5851913989242614,-0.33737781873407074,0.3321588920578392,-3.9232106847365174,3.741888491338292,0.0,1.000007422790364,2.9854927751203966,0.0,0.0003245128875692209,-0.33734290231100633,0.0,-0.001760567866598512,-1.6936089606081081e-06,0.19085039785751623,39.289084944445065,39.47993534230258
0.08800000000000006,3.7600000000000002,1.5556059972554455,1.5858631949168815,-0.3452243362560673,0.3396343009082939,-3.923308449418824,3.7334895290742387,0.0,1.0000080933792057,2.9848102469856816,0.0,0.00034616552449439784,-0.3451851972434658,0.0,-0.0019295974489084715,-1.935077512878769e-06,0.19982787680032973,39.28010287898919,39.47993075578952
0.09000000000000007,3.7600000000000002,1.5549077018959487,1.586549924806021,-0.3530710591242708,0.3470927269810948,-3.9234161007223807,3.724905778689113,0.0,1.0000088082063767,2.98411203445118,0.0,0.0003687544754810866,-0.35302730082358597,0.0,-0.00211051445487163,-2.2045367284224586e-06,0.20901155182535303,39.27091440765564,39.479925959480994
0.09200000000000007,3.7600000000000002,1.5541937128686112,1.587251554256809,-0.36091800753323106,0.35453380109155186,-3.923534061100802,3.7161376324257755,0.0,1.0000095691640647,2.9833981379062977,0.0,0.0003922992974901532,-0.36086920629845426,0.0,-0.002303863506599331,-2.5045196968250984e-06,0.21840141323450346,39.26151953568731,39.479920948921816
0.09400000000000007,3.7600000000000002,1.5534640297014481,1.5879680481967928,-0.3687652025292416,0.3619571548435239,-3.92366275981601,3.7071854865441387,0.0,1.0000103781835594,2.9826685577542373,0.0,0.00041681953720859805,-0.36871090662320366,0.0,-0.002510201429946594,-2.837727280467854e-06,0.22799745115441553,39.25191826852253,39.479915719676946
0.09600000000000007,3.7600000000000002,1.5527186518795193,1.5886993708175219,-0.3766126660237872,0.3693624206371748,-3.9238026327687354,3.698049741042517,0.0,1.0000112372352357,2.9819232944125877,0.0,0.0004423347311765585,-0.37655239445615574,0.0,-0.002730097256467773,-3.20703533905198e-06,0.23779965552777918,39.24211061180405,39.47991026733183
0.09800000000000007,3.7600000000000002,1.5519575788431852,1.589445485576149,-0.38446042080664916,0.3767492316761683,-3.9239541223258323,3.688730799375236,0.0,1.0000121483285302,2.9811623483139225,0.0,0.0004688644059293477,-0.38439366215407184,0.0,-0.0029641322255764624,-3.615502105973579e-06,0.2478080161044578,39.23209657138827,39.479904587492726
0.10000000000000007,3.7600000000000002,1.551180809986338,1.5902063551970431,-0.3923084905586625,0.38411722197429493,-3.924117677144367,3.679229068166567,0.0,1.000013113511923,2.980385719906406,0.0,0.0004964280781588545,-0.39223470176751685,0.0,-0.003212899786916592,-4.066375716754814e-06,0.25802252243239177,39.221876153354685,39.47989867578708
0.10200000000000008,3.7600000000000002,1.5503883446546067,1.590981941673416,-0.4001568998641176,0.3914660263615225,-3.9242937519925336,3.6695449569211456,0.0,1.0000141348729181,2.979593409654412,0.0,0.0005250452548917219,-0.4000755050363358,0.0,-0.0034770056029515438,-4.563101889719128e-06,0.26844316384828126,39.21144936401552,39.479892527863804
0.10400000000000008,3.7600000000000002,1.5495801821435382,1.5917722062689599,-0.4080056742228008,0.3987952804894648,-3.924482807567418,3.659678877731033,0.0,1.000015214538024,2.9787854180391506,0.0,0.0005547354336881299,-0.40791606338524555,0.0,-0.003757067551778068,-5.1093317591733555e-06,0.27906992946805026,39.20081620992565,39.4798861393937
0.10600000000000008,3.7600000000000002,1.5487563216967544,1.5925771095194965,-0.4158548400616674,0.4061046208362604,-3.924685310309621,3.649631244979519,0.0,1.000016354672735,2.9779617455592984,0.0,0.0005855181028575481,-0.4157563679195437,0.0,-0.004053715730171185,-5.708929861329153e-06,0.28990280817708863,39.1899766978926,39.479879506069686
0.10800000000000008,3.7600000000000002,1.547916762504087,1.5933966112346336,-0.4237044247461405,0.4133936847108568,-3.9249017322147353,3.6394024750417997,0.0,1.000017557481513,2.977122392731646,0.0,0.0006174127416944449,-0.4235964094209368,0.0,-0.004367592456866882,-6.365982273278625e-06,0.300941788620274,39.178930834986886,39.47987262360716
0.11000000000000008,3.7600000000000002,1.547061503699689,1.594230670499431,-0.4315544565910302,0.42066211025669187,-3.9251325506417176,3.6289929859826873,0.0,1.0000188252077693,2.9762673600917466,0.0,0.0006504388207355981,-0.43143617834348924,0.0,-0.004699352276088863,-7.084804905366176e-06,0.31218685919176997,39.167678628552544,39.47986548774431
0.11200000000000009,3.7600000000000002,1.5461905443601258,1.5950792456760718,-0.43940496487106573,0.4279095364547688,-3.9253782481181694,3.6184031972514785,0.0,1.0000201601338488,2.9753966481945784,0.0,0.0006846158020343655,-0.43927566480969477,0.0,-0.005049661961325503,-7.869951947265231e-06,0.3236380080246008,39.15622008621784,39.479858094242445
0.11400000000000009,3.7600000000000002,1.5453038835024449,1.595942294405542,-0.44725597983103577,0.43513560312611754,-3.925639312142515,3.6076335293741035,0.0,1.0000215645810109,2.9745102576152074,0.0,0.0007199631394589007,-0.4471148586066722,0.0,-0.005419200519362837,-8.726224468218892e-06,0.33529522298000064,39.14455521590622,39.479850438886224
0.11600000000000009,3.7600000000000002,1.5444015200822256,1.5968197736093102,-0.4551075326955295,0.4423399509336381,-3.9259162349831143,3.5966844036427106,0.0,1.0000230409094162,2.9736081889494645,0.0,0.0007565002790086298,-0.4549537491824885,0.0,-0.005808659194580137,-9.658679171810317e-06,0.3471584916365373,39.132684025847496,39.47984251748403
0.11800000000000009,3.7600000000000002,1.543483452991611,1.5977116394910145,-0.46295965567827313,0.4495222213833204,-3.926209513474304,3.585556241802811,0.0,1.0000245915181083,2.972690442814627,0.0,0.0007942466591540857,-0.4627923256426085,0.0,-0.006218741473512821,-1.067263730577681e-05,0.35922780127900783,39.12060652458922,39.479834325868225
0.12000000000000009,3.7600000000000002,1.5425496810573198,1.598617847538148,-0.4708123819910553,0.4566820568248363,-3.926519648809383,3.5742494657381276,0.0,1.000026218845002,2.9717570198501058,0.0,0.000833221711198177,-0.47063057674647646,0.0,-0.006650163089689134,-1.1773693727347097e-05,0.3715031388871071,39.1083227210083,39.479825859895406
0.1220000000000001,3.7600000000000002,1.541600203038642,1.5995383525237472,-0.47866574585223554,0.4638191004514992,-3.9268471463305614,3.5627644971532852,0.0,1.000027925366867,2.970807920718142,0.0,0.000873444859658153,-0.4784684909042269,0.0,-0.0071036520287453475,-1.2967726124623311e-05,0.3839844911238641,39.095832624322846,39.47981711544671
0.1240000000000001,3.7600000000000002,1.5406350176254175,1.6004731085080783,-0.48651978249482936,0.4709329962995866,-3.92719251531584,3.551101757254468,0.0,1.0000297135993146,2.9698431461045094,0.0,0.0009149355226729392,-0.4863060561735317,0.0,-0.007579948533824597,-1.4260904394647448e-05,0.39667184432384994,39.08313624410426,39.47980808842811
0.12600000000000008,3.7600000000000002,1.5396541234359993,1.601422068840322,-0.4943745281741643,0.4780233892470224,-3.9275562687628844,3.5392616664282057,0.0,1.0000315860967892,2.9688626967192207,0.0,0.0009577131124306887,-0.49414326025658006,0.0,-0.008079805111264503,-1.5659700178698275e-05,0.40956518448115065,39.070233590289476,39.47979877477063
0.12800000000000009,3.7600000000000002,1.5386575190152012,1.6023851861602547,-0.5022300201751004,0.4850899250114149,-3.927938923169841,3.5272446439183867,0.0,1.0000335454525509,2.967866573297242,0.0,0.0010017970356215244,-0.5019800904971976,0.0,-0.008603986536577977,-1.7170896555546648e-05,0.4226644972371099,39.0571246731935,39.47978917043061
0.1300000000000001,3.7600000000000002,1.5376452028322318,1.6033624123999257,-0.51008629681881,0.49213225014744716,-3.9283409983131463,3.5150511075017095,0.0,1.00003559429867,2.966854776599213,0.0,0.0010472066939138857,-0.5098165338781019,0.0,-0.009153269860731332,-1.8801597893351082e-05,0.43596976786783154,39.04380950352217,39.47977927139
0.1320000000000001,3.7600000000000002,1.5366171732786165,1.6043536987853282,-0.5179433974691089,0.4991500120436169,-3.9287630170222756,3.5026814731615903,0.0,1.000037735306016,2.9658273074121713,0.0,0.0010939614844538495,-0.5176525770183009,0.0,-0.009728444416724427,-2.0559239860927738e-05,0.4494809812714501,39.030288092385106,39.479769073656556
0.1340000000000001,3.7600000000000002,1.5355734286661045,1.605358995838063,-0.525801362538335,0.5061428589183227,-3.9292055049514913,3.490136154760812,0.0,1.0000399711842454,2.964784166550282,0.0,0.0011420808003913705,-0.525488206170633,0.0,-0.010330311826475744,-2.245159959925509e-05,0.46319812195516036,39.01656045130895,39.47975857326411
0.1360000000000001,3.7600000000000002,1.534513967224568,1.6063782533769937,-0.5336602334927671,0.5131104398152941,-3.9296689903485333,3.477415563712908,0.0,1.0000423046818023,2.963725354855572,0.0,0.0011915840314276815,-0.5333234072194493,0.0,-0.01095968600801631,-2.4486806053948454e-05,0.4771211740220091,39.00262659225076,39.47974776627277
0.1380000000000001,3.7600000000000002,1.5334387870998882,1.6074114205198924,-0.5415200528575783,0.5200524045983642,-3.9301540038202902,3.464520108652547,0.0,1.0000447385859021,2.962650873198672,0.0,0.001242490564392927,-0.5411581656784448,0.0,-0.011617393182995836,-2.667335046976265e-05,0.49125012115744315,38.988486527611755,39.4797366487692
0.1400000000000001,3.7600000000000002,1.5323478863518336,1.6084584456850743,-0.5493808642213166,0.5269684039455809,-3.9306610780954125,3.4514501951049454,0.0,1.0000472757225358,2.9615607224795553,0.0,0.0012948197838446758,-0.5489924666886361,0.0,-0.012304271884503152,-2.9020097047878624e-05,0.5055849466156178,38.974140270251155,39.479725216866775
0.1420000000000001,3.7600000000000002,1.5312412629519283,1.6095192765930193,-0.5572427122399094,0.5338580893426569,-3.9311907477838757,3.4382062251545173,0.0,1.0000499189564591,2.9604549036282894,0.0,0.001348591072696123,-0.5568262950164865,0.0,-0.013021172965203814,-3.1536293767136204e-05,0.520125633205459,38.95958783350039,39.47971346670585
0.1440000000000001,3.7600000000000002,1.5301189147813148,1.6105938602679806,-0.5651056426401826,0.5407211130757567,-3.931743549133495,3.424788597112876,0.0,1.0000526711911928,2.959333417605784,0.0,0.00140382381286858,-0.5646596350521852,0.0,-0.013768959605797325,-3.4231583370143816e-05,0.5348721632764776,38.944829231177465,39.47970139445394
0.1460000000000001,3.7600000000000002,1.528980839628608,1.6116821430395774,-0.5729697022228906,0.5475571282236177,-3.9323200197833503,3.4111977051863116,0.0,1.000055535369023,2.958196265404546,0.0,0.001460537385970342,-0.5724924708080785,0.0,-0.014548507323794084,-3.7116014515390804e-05,0.5498245187043405,38.92986447760158,39.479688996305924
0.1480000000000001,3.7600000000000002,1.5278270351877454,1.6127840705443721,-0.5808349388652492,0.5543657886490074,-3.9329206985141196,3.397433939142885,0.0,1.0000585144709973,2.957043448049437,0.0,0.0015187511740061485,-0.5803247859172549,0.0,-0.015360703982615612,-4.0200053096620174e-05,0.5649826808761874,38.91469358760805,39.47967626848423
0.1500000000000001,3.7600000000000002,1.5266574990558321,1.6138995877274291,-0.5887014015229671,0.5611467489895137,-3.933546124995341,3.383497683979302,0.0,1.0000616115169283,2.955874966598433,0.0,0.001578484560109044,-0.5881565636322867,0.0,-0.01620644980101657,-4.3494593730455216e-05,0.5803466306756988,38.89931657656336,39.47966320723906
0.1520000000000001,3.7600000000000002,1.5254722287309816,1.6150286388438546,-0.5965691402317681,0.5678996646476684,-3.934196839529517,3.3693893195876488,0.0,1.0000648295653982,2.954690822143386,0.0,0.0016397569293037494,-0.5959877868241336,0.0,-0.01708665736283067,-4.701097141376183e-05,0.5959163484679098,38.883733460380604,39.479649808848514
0.1540000000000001,3.7600000000000002,1.5242712216101553,1.6161711674603159,-0.6044382061083982,0.5746241917804056,-3.9348733827930995,3.3551092204221575,0.0,1.0000681717137605,2.9534910158107883,0.0,0.0017025876692962592,-0.6038184379812002,0.0,-0.018002251627039285,-5.076097335192654e-05,0.6116918140837685,38.867944255535036,39.479636069618806
0.1560000000000001,3.7600000000000002,1.5230544749869994,1.6173271164565395,-0.6123086513511122,0.5813199872878522,-3.9355762955743088,3.340657755166152,0.0,1.0000716410981474,2.9522755487625396,0.0,0.0017669961712930993,-0.6116484992085618,0.0,-0.0189541699381629,-5.475685095951232e-05,0.627673006804437,38.85194897908,39.479621985884435
0.1580000000000001,3.7600000000000002,1.5218219860496822,1.6184964280267853,-0.6201805292396324,0.5879867088014533,-3.9363061185077646,3.3260352863992426,0.0,1.0000752408934785,2.951044422196713,0.0,0.0018330018308478635,-0.6194779522273511,0.0,-0.01994336203697402,-5.901133203465305e-05,0.6438599053453359,38.83574764866301,39.479607554008346
0.16000000000000011,3.7600000000000002,1.5205737518787317,1.6196790436812971,-0.6280538941345731,0.5946240146714328,-3.937063391805902,3.3112421702649697,0.0,1.0000789743134693,2.9497976373483232,0.0,0.0019006240487371585,-0.6273067783743105,0.0,-0.020970790071529986,-6.353763310873316e-05,0.6602524878399225,38.819340282542115,39.479592770382034
0.16200000000000012,3.7600000000000002,1.5193097694448743,1.620874904247727,-0.6359288014763252,0.6012315639535888,-3.9378486549871505,3.2962787561389844,0.0,1.000082844610643,2.9485351954900962,0.0,0.00196988223186695,-0.6351349586015144,0.0,-0.022037428608523903,-6.834947197293848e-05,0.6768507318232116,38.80272689960256,39.47957763142577
