time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.06,1.5701772473665858,1.571415183376144,-0.05158872749615757,0.05155245735281871,-2.149377880473685,2.144953076377627,0.0,1.0000000314376936,2.9993809206196054,0.0,4.332624313444283e-06,-0.051588717614891276,0.0,-1.871130101300102e-06,-1.5714489805752024e-10,0.004463136737315983,21.625536437667407,21.62999957440472
0.02600000000000001,2.06,1.5700697711725249,1.5715225776910609,-0.05588745823094032,0.05584159973792037,-2.1493528788111047,2.1441795983811645,0.0,1.000000041024448,2.9992734444498588,0.0,5.2531483311271615e-06,-0.05588744348978551,0.0,-2.562913840301887e-06,-2.4090145696976187e-10,0.005237924436027249,21.624761534483575,21.629999458919603
0.02800000000000001,2.06,1.5699536975668957,1.5716385487049545,-0.06018613911716972,0.06012913691322979,-2.1493280358460147,2.143347871012233,0.0,1.000000052565192,2.9991573708799355,0.0,6.287608610351263e-06,-0.06018611776872698,0.0,-3.430741245395933e-06,-3.5840753639117705e-10,0.006074680201518629,21.623924644044507,21.629999324246025
0.030000000000000013,2.06,1.5698290266490622,1.5717630930909245,-0.06448477049637569,0.06441495240711952,-2.1493033760022398,2.142457921675942,0.0,1.0000000662937627,2.9990327000131156,0.0,7.441969557992149e-06,-0.06448474035975783,0.0,-4.502201225422584e-06,-5.195840795299071e-10,0.006973401818632379,21.62302576709486,21.629999168913493
0.032000000000000015,2.06,1.569695758517655,1.5718962072891836,-0.06878335276066765,0.0686989298044953,-2.149278925434524,2.141509779498782,0.0,1.0000000824559243,2.99889943195288,0.0,8.722193750832444e-06,-0.06878331115525055,0.0,-5.806890310155034e-06,-7.363533613652947e-10,0.007934087071956607,21.622064904380753,21.62999899145271
0.034000000000000016,2.06,1.569553893270467,1.572037887507173,-0.07308188635619087,0.07298095275022903,-2.1492547120230383,2.140503475318707,0.0,1.0000001013093642,2.9987575668029396,0.0,1.013424189615684e-05,-0.07308183003070635,0.0,-7.376412460613968e-06,-1.0228855540464484e-09,0.00895673374566738,21.621042056649983,21.62999879039565
0.03600000000000002,2.06,1.5694034310043419,1.572188129719687,-0.07738037178657155,0.07726090495257126,-2.1492307653675202,2.139439041674577,0.0,1.0000001231236897,2.998607104667275,0.0,1.1684072793130355e-05,-0.07738029684355749,0.0,-9.24437887987441e-06,-1.3958591549228764e-09,0.01004133962335291,21.619957224652282,21.629998564275635
0.03800000000000002,2.06,1.5692443718150562,1.5723469296690022,-0.08167880961634978,0.08153867018654187,-2.149207116781064,2.138316512794961,0.0,1.0000001481804233,2.9984480456501674,0.0,1.3377643294549957e-05,-0.08167871143197308,0.0,-1.144640782457056e-05,-1.8747352669561026e-09,0.011187902487819744,21.61881040913959,21.62999831162741
0.04000000000000002,2.06,1.569076715797193,1.5725142828650154,-0.08597720047439979,0.08581413229729781,-2.1491837992835734,2.1371359245863335,0.0,1.0000001767729991,2.9982803898562453,0.0,1.522090826932037e-05,-0.08597707361366912,0.0,-1.4020124417298825e-05,-2.4820457211541656e-09,0.012396420120880946,21.617601610866352,21.62999803098723
0.04200000000000002,2.06,1.5689004630440107,1.5726901845853862,-0.09027554505733668,0.09008717520347657,-2.149160847594852,2.135897314620636,0.0,1.0000002092067597,2.998104137390521,0.0,1.721982056556466e-05,-0.09027538318472286,0.0,-1.7005160460171945e-05,-3.2436950305002998e-09,0.013666890303126233,21.616330830589803,21.62999772089293
0.044000000000000025,2.06,1.568715613647304,1.5728746298756877,-0.09457384413290905,0.09435768290051416,-2.1491382981273444,2.1346007221222063,0.0,1.0000002457989505,2.997919288358437,0.0,1.938033097456505e-05,-0.09457363991839146,0.0,-2.044315424972954e-05,-4.1892761647508255e-09,0.014999310813674137,21.614998069070317,21.629997379883992
0.04600000000000003,2.06,1.5685221676972578,1.5730676135495636,-0.09887209854337675,0.09862553946393635,-2.1491161889785473,2.1332461879541254,0.0,1.0000002868787174,2.9977258428659157,0.0,2.1708388195232784e-05,-0.09887184356393558,0.0,-2.4377750393474345e-05,-5.3524001352904985e-09,0.01639367942990594,21.613603327071754,21.62999700650166
0.04800000000000003,2.06,1.5683201252822958,1.5732691301888913,-0.10317030920887306,0.10289062905262192,-2.1490945599230513,2.131833754603913,0.0,1.0000003327871003,2.9975238010194025,0.0,2.4209938799309245e-05,-0.10316999384544778,0.0,-2.885459962827676e-05,-6.77103937919809e-09,0.017849993927181694,21.612146605361794,21.629996599288976
0.05000000000000003,2.06,1.5681094864889202,1.573479174143952,-0.1074684771307507,0.10715283591203682,-2.1490734524042594,2.1303634661686486,0.0,1.0000003838770313,2.9973131629259235,0.0,2.6890927197609606e-05,-0.10746809046068634,0.0,-3.3921358640931375e-05,-8.487884931676356e-09,0.01936825207853798,21.610627904712334,21.629996156790874
0.05200000000000003,2.06,1.567890251401547,1.5736977395336074,-0.11176660339491078,0.11141204437743783,-2.1490529095257394,2.1288353683394616,0.0,1.0000004405133287,2.997093928693136,0.0,2.9757295606892175e-05,-0.11176613307991425,0.0,-3.962768989112846e-05,-1.0550717375767218e-08,0.02094845165436759,21.609047225899907,21.629995677554273
0.054000000000000034,2.06,1.5676624201023324,1.5739248202454819,-0.11606468917511432,0.11566813887704468,-2.149032976042253,2.1272495083854386,0.0,1.0000005030726913,2.996866098429385,0.0,3.281498401750218e-05,-0.11606412134474399,0.0,-4.602526143713607e-05,-1.3012791558339532e-08,0.02259059042208102,21.607404569706055,21.629995160128136
0.056000000000000036,2.06,1.567425992670995,1.574160409936152,-0.12036273573627532,0.11992100393517936,-2.149013698350429,2.1256059351369245,0.0,1.000000571943699,2.9966296722437606,0.0,3.6069930161990844e-05,-0.12036205486698826,0.0,-5.316774676449523e-05,-1.5933235061374326e-08,0.02429466614574976,21.60569993691777,21.62999460306352
0.05800000000000004,2.06,1.5671809691846297,1.574404502031341,-0.12466074443773485,0.12417052417537149,-2.148995124479111,2.123904698968249,0.0,1.0000006475268026,2.9963846502461617,0.0,3.9528069484802154e-05,-0.12465993322751656,0.0,-6.111082461803704e-05,-1.9377460417587686e-08,0.026060676585731305,21.60393332832797,21.6299940049137
0.06000000000000004,2.06,1.5669273497175153,1.5746570897261223,-0.1289587167365156,0.12841658432342845,-2.14897730407934,2.122145851779842,0.0,1.0000007302343223,2.9961310325473574,0.0,4.319533511255348e-05,-0.12895775597511835,0.0,-6.991217883751391e-05,-2.3417591059182596e-08,0.027888619498276083,21.602104744735954,21.62999336423423
0.06200000000000004,2.06,1.5666651343409164,1.5749181659851244,-0.13325665419055596,0.13265906921046933,-2.1489602884140324,2.120329446979799,0.0,1.0000008204904411,2.9958688192590506,0.0,4.707765782561692e-05,-0.13325552262537263,0.0,-7.963149819721819e-05,-2.8132900989096138e-08,0.029778492635115884,21.600214186947873,21.62999267958299
0.06400000000000004,2.06,1.5663943231228779,1.5751877235427465,-0.13755455846192316,0.13689786377592117,-2.1489441303472905,2.11845553946484,0.0,1.0000009187312022,2.9955980104939495,0.0,5.1180966030496544e-05,-0.13755323265952413,0.0,-9.033047624986993e-05,-3.3610268163647256e-08,0.031730293743034085,21.59826165577727,21.629991949520306
0.06600000000000004,2.06,1.566114916128014,1.5754657549033775,-0.1418524313200047,0.14113285307047688,-2.1489288843334005,2.1165241856007224,0.0,1.0000010254045035,2.995318606365833,0.0,5.551118573330092e-05,-0.1418508855233672,0.0,-0.00010207281117519855,-3.994464157598232e-08,0.03374402056341764,21.596247152045557,21.629991172608975
0.06800000000000005,2.06,1.56582691341729,1.575752252341621,-0.14615027464467736,0.14536392225901312,-2.1489146064054774,2.1145354432020724,0.0,1.0000011409700917,2.9950306069896246,0.0,6.007424051437374e-05,-0.14614848062613556,0.0,-0.00011492420563344324,-4.72395220297089e-08,0.03581967083179046,21.594170676582593,21.629990347414385
0.07000000000000005,2.06,1.5655303150477984,1.5760472079025274,-0.15044809042945334,0.1495909566234675,-2.1489013541637942,2.1124893715116717,0.0,1.0000012658995585,2.9947340124814703,0.0,6.487605150389241e-05,-0.15044601733940105,0.0,-0.00012895236662427897,-5.5607456592169603e-08,0.03795724227732861,21.59203223022723,21.62998947250456
0.07200000000000005,2.06,1.5652251210725285,1.57635061340183,-0.1547458807846025,0.15381384156567363,-2.148889186763763,2.1103860311791687,0.0,1.0000014006763354,2.994428822958808,0.0,6.992253735856789e-05,-0.15474349499597873,0.0,-0.0001442270053514368,-6.517054671708351e-08,0.040156732622357014,21.589831813827875,21.62998854645023
0.07400000000000005,2.06,1.5649113315401297,1.576662460426188,-0.15904364794025047,0.15803246261015313,-2.1488781649036057,2.1082254842392736,0.0,1.0000015457956886,2.9941150385404502,0.0,7.521961423981744e-05,-0.15904091288884056,0.0,-0.00016081983709343456,-7.606097002683408e-08,0.04241813958182754,21.587569428243107,21.629987567824934
0.07600000000000005,2.06,1.5645889464946687,1.576982740333435,-0.1633413942494516,0.1622467054068636,-2.1488683508116715,2.1060077940893747,0.0,1.0000017017647147,2.993792659346665,0.0,8.077319579266362e-05,-0.163338270270037,0.0,-0.00017880458108080133,-8.842151574390791e-08,0.04474146086277897,21.58524507434228,21.629986535205056
0.07800000000000006,2.06,1.5642579659753806,1.577311444252832,-0.16763912219123625,0.16645645573390094,-2.1488598082334534,2.103733025466654,0.0,1.0000018691023338,2.9934616854992573,0.0,8.658919312630226e-05,-0.1676355663496265,0.0,-0.00019825696038016882,-1.024061337627374e-07,0.04712669416377791,21.582858753006143,21.629985447169922
0.08000000000000006,2.06,1.5639183900164138,1.5776485630853263,-0.17193683437363186,0.17066159950015583,-2.1488526024182533,2.101401244424642,0.0,1.0000020483392877,2.9931221171216578,0.0,9.267351479575083e-05,-0.1719328002946144,0.0,-0.00021925470178568515,-1.1818049735219777e-07,0.049573837174341794,21.58041046512752,21.629984302301864
0.08200000000000006,2.06,1.5635702186465694,1.5779940875038163,-0.1762345335366569,0.17486202274792237,-2.1488468001055474,2.099012518309272,0.0,1.00000224001813,2.9927739543390017,0.0,9.903206678459249e-05,-0.1762299712278992,0.0,-0.00024187753571804234,-1.3592257947965716e-07,0.052082887574342464,21.577900211611933,21.629983099186276
0.08400000000000006,2.06,1.563213451889034,1.5783480079534205,-0.18053222255528742,0.17905761165545864,-2.148842469511007,2.09656691573441,0.0,1.000002444693226,2.992417197278228,0.0,0.00010567075248948054,-0.18052707822722916,0.0,-0.00026620719613167874,-1.558232427488891e-07,0.05465384303339206,21.57532799337832,21.629981836411712
0.08600000000000006,2.06,1.5628480897611066,1.5787103146517518,-0.18482990444239505,0.18324825253949756,-2.148839680312217,2.09406450655687,0.0,1.0000026629307448,2.992051846068165,0.0,0.00011259547270560215,-0.18482412032416673,0.0,-0.00029232742043044273,-1.7808684294260493e-07,0.05728670121020943,21.572693811359727,21.629980512569936
0.08800000000000006,2.06,1.5624741322739202,1.5790809975891973,-0.18912758235165644,0.18743383185770748,-2.1488385036340594,2.0915053618509356,0.0,1.0000028953086535,2.9916779008396235,0.0,0.00011981212561389999,-0.18912109650306322,0.0,-0.0003203239493922371,-2.0293184616292467e-07,0.059981459751968245,21.569997666504023,21.62997912625599
0.09000000000000007,2.06,1.5620915794321575,1.5794600465292021,-0.19342525958043286,0.19161423621110119,-2.1488390120337857,2.08888955388237,0.0,1.0000031424167135,2.991295361725495,0.0,0.0001273266067692752,-0.19341800570004275,0.0,-0.0003502845271030034,-2.3059145956128419e-07,0.06273811629362641,21.567239559774656,21.629977676068282
0.09200000000000007,2.06,1.5617004312337603,1.579847451008559,-0.19772293957261977,0.1957893523463924,-2.148841279485775,2.086217156081959,0.0,1.0000034048564748,2.990904228860848,0.0,0.00013514480909084827,-0.19771484680199558,0.0,-0.00038229890090051564,-2.6131427565266604e-07,0.06555666845723636,21.56441949215141,21.629976160608646
0.09400000000000007,2.06,1.5613006876696336,1.5802432003377014,-0.2020206259214656,0.19995906715829903,-2.148845381365967,2.083488243018543,0.0,1.0000036832412704,2.9905045023830263,0.0,0.00014327262285310054,-0.2020116186455817,0.0,-0.00041645882132845065,-2.9536493020592357e-07,0.06843711385123707,21.561537464631137,21.629974578482372
0.09600000000000007,2.06,1.5608923487233441,1.5806472836010024,-0.206318322372359,0.20412326769179198,-2.148851394435998,2.0807028903716045,0.0,1.0000039781962111,2.990096182431753,0.0,0.0001517159356788989,-0.2063083200162446,0.0,-0.00045285804210107625,-3.330247737060198e-07,0.0713794500697264,21.55859347822863,21.629972928298358
0.09800000000000007,2.06,1.5604754143708137,1.581059689657077,-0.21061603282558414,0.20828184114428847,-2.148859396827007,2.0778611749033615,0.0,1.0000042903581812,2.98967926914923,0.0,0.00016048063253410036,-0.21060494964723508,0.0,-0.0004915923200791532,-3.745925563827039e-07,0.07438367469171545,21.555587533977373,21.62997120866909
0.10000000000000007,2.06,1.5600498845800062,1.581480407139089,-0.21491376133904327,0.21243467486778933,-2.148869468023142,2.07496317443042,0.0,1.0000046203758306,2.9892537626802467,0.0,0.00016957259572365204,-0.21490150621864568,0.0,-0.0005327594152573489,-4.203851268007786e-07,0.07744978528036325,21.552519632930377,21.62996941821074
0.10200000000000008,2.06,1.5596157593106097,1.5819094244550633,-0.21921151213094595,0.21658165637095905,-2.148881688844752,2.072008967794953,0.0,1.0000049689095731,2.9888196631722885,0.0,0.00017899770488933112,-0.21919798835645612,0.0,-0.0005764590907637607,-4.707381440084491e-07,0.08057777938219297,21.549389776161078,21.62996755554327
0.10400000000000008,2.06,1.5591730385137137,1.5823467297881997,-0.2235092895824644,0.22072267332114764,-2.1488961414312784,2.0689986348354577,0.0,1.0000053366315773,2.988376970775641,0.0,0.00018876183700910218,-0.2234943946315893,0.0,-0.0006227931128718658,-5.260068032403991e-07,0.08376765452628852,21.546197964764154,21.62996561929044
0.10600000000000008,2.06,1.5587217221314802,1.5827923110971933,-0.2278070982403544,0.22485761354635378,-2.1489129092238337,2.065932256357059,0.0,1.0000057242257645,2.9879256856435035,0.0,0.000198870866398303,-0.22779072355897825,0.0,-0.000671865251025487,-5.865665751738009e-07,0.0870194082234728,21.54294419985642,21.629963608079894
0.10800000000000008,2.06,1.5582618100968095,1.5832461561165576,-0.23210494281954078,0.22898636503712794,-2.1489320769474802,2.062809914101388,0.0,1.0000061323878005,2.987465807932104,0.0,0.00020933066471283206,-0.23208697359664499,0.0,-0.000723781277877132,-6.528139587361711e-07,0.09033303796546606,21.53962848257776,21.629961520543226
0.11000000000000008,2.06,1.5577933023330022,1.583708252356951,-0.23640282820566752,0.23310881594841493,-2.1489537305932003,2.0596316907160364,0.0,1.0000065618250935,2.986997337800812,0.0,0.00022014710095293174,-0.23638314314479045,0.0,-0.0007786489693402454,-7.251672474599678e-07,0.09370854122402551,21.536250814092035,21.62995935531606
0.11200000000000009,2.06,1.5573161987534145,1.5841785871055076,-0.24070075945761124,0.23722485460133494,-2.1489779573995693,2.0563976697235953,0.0,1.0000070132567858,2.986520275412255,0.0,0.00023132604147071902,-0.24067923054489582,0.0,-0.0008365781046558011,-8.040673093933798e-07,0.09714591545006607,21.53281119558801,21.629957111038077
0.11400000000000009,2.06,1.5568304992611097,1.584657147426172,-0.2449987418099578,0.24133436948490225,-2.1490048458341335,2.0531079354903006,0.0,1.00000748741375,2.986034620932435,0.0,0.0002428733499775695,-0.2449752340788364,0.0,-0.0008976804664736909,-8.899783805563378e-07,0.10064515807276062,21.529309628280338,21.6299547863531
0.11600000000000009,2.06,1.5563362037485042,1.5851439201600352,-0.24929678067544137,0.24543724925768082,-2.1490344855744796,2.049762573194264,0.0,1.0000079850385841,2.9855403745308537,0.0,0.0002547948875549538,-0.24927115196800703,0.0,-0.0009620698409494302,-9.83388871954922e-07,0.10420626649862251,21.525746113410534,21.629952379909156
0.11800000000000009,2.06,1.5558333120970087,1.5856388919256772,-0.25359488164734534,0.24953338274937598,-2.149066967489013,2.0463616687933217,0.0,1.0000085068856044,2.985037536380629,0.0,0.00026709651266592326,-0.25356698237245967,0.0,-0.001029862017856553,-1.0848121901475613e-06,0.10782923811056726,21.522120652247956,21.629949890358525
0.12000000000000009,2.06,1.5553218241766649,1.5861420491195088,-0.25789305050186456,0.2536226589623613,-2.149102383617439,2.0429053089925056,0.0,1.0000090537208433,2.9845261066586217,0.0,0.00027978408116977743,-0.25786272339005395,0.0,-0.001101174790715317,-1.1947875713760118e-06,0.11151407026695584,21.518433246090865,21.62994731635782
0.1220000000000001,2.06,1.554801739845777,1.5866533779161203,-0.262191293200428,0.25770496707314033,-2.149140827150953,2.0393935812111317,0.0,1.0000096263220408,2.9840060855455595,0.0,0.0002928634463374375,-0.2621583730556195,0.0,-0.0011761279569379474,-1.313880929256374e-06,0.11526076030061796,21.514683896267403,21.62994465656802
0.1240000000000001,2.06,1.5542730589505396,1.5871728642686296,-0.2664896158919819,0.2617801964337418,-2.1491823924121354,2.035826573549539,0.0,1.0000102254786414,2.9834774732261637,0.0,0.00030634045886982386,-0.2664539293401319,0.0,-0.001254843317991147,-1.4426857160452562e-06,0.11906930551785588,21.510872604136697,21.62994190965455
0.12600000000000008,2.06,1.5537357813246597,1.587700493909036,-0.27078802491523196,0.26584823657304807,-2.1492271748345484,2.0322043747554512,0.0,1.000010851991789,2.9829402698892804,0.0,0.00032022096691821365,-0.270749390149901,0.0,-0.0013374446795762463,-1.5818237974844894e-06,0.12293970319742882,21.50699937108992,21.629939074287346
0.12800000000000009,2.06,1.5531899067889756,1.588236252348574,-0.2750865268008449,0.2699089771980562,-2.149275270942061,2.0285270741900154,0.0,1.0000115066743196,2.982394475728005,0.0,0.00033451081610587374,-0.2750447533257723,0.0,-0.0014240578518272516,-1.7319463412286626e-06,0.12687195058951728,21.503064198551353,21.62993614914087
0.1300000000000001,2.06,1.5526354351510703,1.5887801248780713,-0.27938512827360795,0.2739623081950702,-2.1493267783278633,2.024794761793475,0.0,1.0000121903507597,2.9818400909398197,0.0,0.0003492158495524795,-0.27934001664234204,0.0,-0.0015148106495275451,-1.89373471887207e-06,0.13086604491466833,21.49906708797955,21.62993313289422
0.1320000000000001,2.06,1.5520723662048812,1.5893320965683084,-0.2836838362545464,0.27800811963082506,-2.149381795633215,2.0210075280505473,0.0,1.0000129038573191,2.9812771157267237,0.0,0.00036434190790107616,-0.2836351778071859,0.0,-0.001609832892345645,-2.0679014215854443e-06,0.13492198336272013,21.49500804086843,21.62993002423115
0.1340000000000001,2.06,1.551500699730306,1.5898921522703808,-0.28798265786299815,0.2820463017535404,-2.149440422525887,2.017165463955442,0.0,1.0000136480418857,2.9807055502953697,0.0,0.00037989482934611737,-0.2879302344601002,0.0,-0.0017092564050901564,-2.255190989366088e-06,0.13903976309170765,21.49088705874844,21.62992682184015
0.1360000000000001,2.06,1.5509204354928035,1.5904602766160625,-0.29228160041864504,0.2860767449939044,-2.1495027596783296,2.0132686609765846,0.0,1.0000144237640232,2.980125394857197,0.0,0.0003958804496643066,-0.2922251841723587,0.0,-0.0018132150179848527,-2.4563809539240072e-06,0.14321938122674818,21.48670414318773,21.62992352441448
0.1380000000000001,2.06,1.550331573242991,1.5910364540181723,-0.29658067144350003,0.29009933996598675,-2.149568908745563,2.00931721102105,0.0,1.0000152318949616,2.9795366496285736,0.0,0.00041230460224892483,-0.2965200244459818,0.0,-0.0019218445669640881,-2.672282795223961e-06,0.1474608348589059,21.482459295793326,21.62992013065223
0.1400000000000001,2.06,1.549734112716238,1.5916206686709413,-0.3008798786638501,0.29411397746808005,-2.1496389723427662,2.0053112063986687,0.0,1.0000160733175982,2.9789393148309316,0.0,0.0004291731181435476,-0.30081475271302066,0.0,-0.002035282893988712,-2.90374291167386e-06,0.151764121044038,21.478152518212358,21.629916639256397
0.1420000000000001,2.06,1.5491280536322558,1.5922129045503817,-0.3051792300121538,0.2981205484834692,-2.1497130540226053,2.001250739785883,0.0,1.0000169489264874,2.9783333906909113,0.0,0.0004464918260813043,-0.3051093663348556,0.0,-0.0021536698473834446,-3.1516436040155276e-06,0.15612923680161936,21.473783812133277,21.629913048934895
0.1440000000000001,2.06,1.5485133956946828,1.5928131454146581,-0.30947873362889355,0.30211894418112817,-2.1497912582522622,1.997135904189291,0.0,1.000017859627842,2.9777188774405,0.0,0.0004642665525240986,-0.30940386260150904,0.0,-0.0022771472821958927,-3.4169040729020026e-06,0.16055617911354816,21.469353179287097,21.629909358400646
0.1460000000000001,2.06,1.547890138590667,1.5934213748044594,-0.31377839786438116,0.30610905591634385,-2.1498736903902045,1.9929667929089558,0.0,1.000018806339522,2.9770957753171787,0.0,0.0004825031217064791,-0.31369823873097274,0.0,-0.0024058590605775436,-3.7004814302129773e-06,0.16504494492292993,21.46486062144868,21.629905566371608
0.1480000000000001,2.06,1.5472582819904441,1.5940375760433716,-0.3180782312805171,0.3100907752312659,-2.14996045666265,1.98874349950142,0.0,1.000019789991036,2.976464084564063,0.0,0.0005012073556788662,-0.3179924918685504,0.0,-0.002539951052187089,-4.003371724093053e-06,0.1695955311328427,21.460306140437996,21.62990167157084
0.1500000000000001,2.06,1.5466178255469136,1.5946617322382521,-0.3223782426525023,0.3140639938553824,-2.1500516641397827,1.9844661177425071,0.0,1.0000208115235338,2.9758238054300516,0.0,0.0005203850743564597,-0.32228661908621437,0.0,-0.0026795711346169343,-4.326610977783227e-06,0.1742079346050806,21.455689738121457,21.62989767272654
0.1520000000000001,2.06,1.5459687688952095,1.5952938262796055,-0.32667844097050197,0.31802860370592145,-2.15014742071167,1.980134741589856,0.0,1.000021871889803,2.9751749381699746,0.0,0.0005400420955692029,-0.3265806173819793,0.0,-0.0028248691938428396,-4.6712762422377355e-06,0.1788821521588777,21.45101141641323,21.629893568572108
0.1540000000000001,2.06,1.545311111652269,1.5959338408419583,-0.33097883544126105,0.3219844968881766,-2.1502478350639165,1.9757494651452308,0.0,1.0000229720542657,2.974517483044739,0.0,0.0005601842351133676,-0.33087448367928873,0.0,-0.0029759971246971456,-5.038486662555555e-06,0.183618180569611,21.446271177276564,21.629889357846174
0.1560000000000001,2.06,1.5446448534163986,1.5965817583842363,-0.3352794354896707,0.3259315656957576,-2.1503530166530282,1.9713103826166058,0.0,1.0000241129929721,2.9738514403214795,0.0,0.0005808173068082966,-0.33516821482641895,0.0,-0.003133108831366328,-5.4294045582870144e-06,0.18841601656748277,21.44146902272519,21.629885039292674
0.1580000000000001,2.06,1.543969993766835,1.597237561150141,-0.33958025076028536,0.3298697026107646,-2.150463075681526,1.9668175882800505,0.0,1.0000252956935989,2.9731768102737117,0.0,0.0006019471225529186,-0.3394618075958978,0.0,-0.0032963602279126184,-5.845236517599519e-06,0.19327565683618222,21.436604954824688,21.62988061166087
0.16000000000000011,2.06,1.543286532263305,1.5979012311685263,-0.34388129111878946,0.33379880030388603,-2.1505781230727603,1.9622711764413907,0.0,1.000026521155444,2.9724935931814813,0.0,0.0006235794923869866,-0.3437552586839398,0.0,-0.0034659092388208083,-6.28723450537928e-06,0.19819709801152652,21.43167897569389,21.629876073705418
0.16200000000000012,2.06,1.5425944684455817,1.5985727502537763,-0.3481825666534139,0.3377187516344196,-2.1506982704454636,1.9576712413976791,0.0,1.0000277903894246,2.971801789331519,0.0,0.0006457202245539898,-0.3480485647098963,0.0,-0.003641915799569974,-6.756696985276148e-06,0.2031803366800808,21.42669108750631,21.62987142418639
0.16400000000000012,2.06,1.5418938018330384,1.5992521000061823,-0.3524840876763009,0.3416294496502162,-2.150823630088029,1.953017877398489,0.0,1.0000291044180727,2.971101399017393,0.0,0.0006683751255670287,-0.35234172221572274,0.0,-0.0038245418572308183,-7.254970055740215e-06,0.20822536937775732,21.4216412924916,21.629866661869357
0.16600000000000012,2.06,1.5411845319241988,1.5999392618123196,-0.35678586472481766,0.3455307875875459,-2.150954314932519,1.9483111786070257,0.0,1.0000304642755307,2.9703924225396663,0.0,0.0006915500002778246,-0.3566347276654614,0.0,-0.004013951371088714,-7.783448600091012e-06,0.21333219258839312,21.41652959293699,21.62986178552538
