time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,8.32,1.5616112824301038,1.579936321521974,-0.39933989940383263,0.3954356603617589,-8.681199504985537,8.427437786403669,0.0,1.0000028744265135,2.9908150837340846,0.0,0.00023633585271669593,-0.39932322923451846,0.0,-0.0015590533169870184,-9.227116484238569e-07,0.2674161323792876,87.09253524678178,87.35995137916106
0.04800000000000003,8.32,1.5607952401400604,1.5807440329914504,-0.4167024393533912,0.41226836890204627,-8.68134564784955,8.405117146271593,0.0,1.0000033773376933,2.9899990785955675,0.0,0.0002666626424230182,-0.4166818354686729,0.0,-0.0018475965881040344,-1.1824009265040683e-06,0.29117160573589607,87.06877318055999,87.35994478629588
0.05000000000000003,8.32,1.5599444724565794,1.5815853646226945,-0.4340653036831619,0.4290555153207923,-8.681524316237503,8.381876080322089,0.0,1.0000039433642323,2.989148356622528,0.0,0.0002994672821440955,-0.43404005907460175,0.0,-0.0021744488097422483,-1.5002676863589956e-06,0.31593746553408797,87.04400016126702,87.35993762680111
0.05200000000000003,8.32,1.559058978664109,1.5824602234522853,-0.4514285600622952,0.4457952612823715,-8.681738142928621,8.357717115844597,0.0,1.0000045775582551,2.9882629186026435,0.0,0.00033484618306110466,-0.4513978772925309,0.0,-0.002542859083933049,-1.886288574116269e-06,0.3417136659638582,87.01821621215754,87.35992987812139
0.054000000000000034,8.32,1.5581387579064345,1.5833685128452293,-0.4687922815130012,0.46248577357227233,-8.681989847821779,8.332642846013226,0.0,1.0000052851646388,2.9873427653709337,0.0,0.00037289568721157696,-0.4687552655273819,0.0,-0.00295620877682695,-2.3516695906030047e-06,0.3685001598914043,86.99142135793483,87.35992151782624
0.056000000000000036,8.32,1.557183809175801,1.5843101325053326,-0.4861565465824808,0.4791252242249299,-8.682282235614068,8.306655925931254,0.0,1.0000060716208778,2.9863878978134974,0.0,0.00041371206748433724,-0.4861121972878661,0.0,-0.003418011534142349,-2.908942886775492e-06,0.3962968987428761,86.96361562487132,87.3599125236142
0.05800000000000004,8.32,1.5561941313016936,1.5852849784858196,-0.5035214395101335,0.4957117906435347,-8.68261819339838,8.279759068562859,0.0,1.000006942556942,2.9853983168713616,0.0,0.00045739152784748764,-0.5034686441271038,0.0,-0.003931913300253576,-3.5720672036783626e-06,0.42510383238310145,86.93479904093402,87.35990287331713
0.06000000000000004,8.32,1.555169722939291,1.5862929432001835,-0.5208870503898793,0.5122436557115949,-8.683000688180684,8.251955040556002,0.0,1.0000079037951404,2.984374023544451,0.0,0.0005040302038144188,-0.5208245755848205,0.0,-0.0045016923411655,-4.35653195834637e-06,0.45492090898926796,86.90497163591485,87.35989254490411
0.06200000000000004,8.32,1.554110582557598,1.5873339154332515,-0.538253475327436,0.5287190078960395,-8.68343276431784,8.223246657961212,0.0,1.0000089613499865,2.9833150188956727,0.0,0.0005537241631629547,-0.5381799591311683,0.0,-0.00513125927162347,-5.279464978106626e-06,0.4857480749195338,86.8741334415661,87.35988151648563
0.06400000000000004,8.32,1.5530167084272692,1.5884077803524475,-0.555620816592393,0.545136041341659,-8.683917540876683,8.193636781850444,0.0,1.0000101214280621,2.98222130405511,0.0,0.0006065694069131797,-0.5555347601122211,0.0,-0.005824657086606908,-6.359743886740955e-06,0.5175852745765384,86.84228449174094,87.35986976631747
0.06600000000000004,8.32,1.5518880986081334,1.5895144195192348,-0.5729891827649257,0.5614929559566869,-8.684458208915078,8.163128313840634,0.0,1.0000113904278853,2.9810928802243213,0.0,0.0006626618705752084,-0.5728889416971904,0.0,-0.0065860611974524925,-7.618111147157563e-06,0.5504324502657866,86.80942482253857,87.35985727280436
0.06800000000000005,8.32,1.5507247509364301,1.5906537109007213,-0.5903586888769934,0.5777879574893372,-8.68505802868566,8.13172419152653,0.0,1.0000127749397816,2.9799297486807483,0.0,0.0007220974256762422,-0.5902424648274104,0.0,-0.007419779472853404,-9.077292766455755e-06,0.584289542048875,86.77555447245504,87.35984401450392
0.07000000000000005,8.32,1.54952666301177,1.591825528881408,-0.607729456547869,0.5940192575951206,-8.685720326762898,8.099427383827399,0.0,1.0000142817457556,2.9787319107822197,0.0,0.0007849718815777585,-0.6075952881671379,0.0,-0.008330252284975413,-1.0762120670619508e-05,0.61915648759153,86.74067348253871,87.35982997013024
0.07200000000000005,8.32,1.5482938321838287,1.5930297442750636,-0.6251016141138468,0.6101850738947726,-8.686448493094131,8.066240886252382,0.0,1.0000159178193728,2.9774993679715527,0.0,0.0008513809875900008,-0.6249473680562104,0.0,-0.009322052560928362,-1.2699658757463926e-05,0.6550332220064216,86.70478189655098,87.3598151185574
0.07400000000000005,8.32,1.5470262555387895,1.5942662243367043,-0.6424752967519753,0.6262836300226334,-8.687245977975108,8.032167716089171,0.0,1.0000176903256377,2.9762321217812477,0.0,0.0009214204353977951,-0.6422986584646134,0.0,-0.010399885839824987,-1.4919332638068786e-05,0.6919196776907224,86.6678797611323,87.35979943882302
0.07600000000000005,8.32,1.5457239298855416,1.5955348327746617,-0.6598506465976682,0.642313155665334,-8.688116288950594,7.997210907520837,0.0,1.000019606620883,2.974930173838274,0.0,0.0009951858618012068,-0.659649110948994,0.0,-0.011568590335653894,-1.745306307841449e-05,0.7298157841583703,86.6299671259732,87.35978291013157
0.07800000000000006,8.32,1.5443868517416521,1.5968354297627179,-0.6772278128560401,0.6582718865906471,-8.68906298764048,7.961373506675614,0.0,1.000021674252665,2.973593525868935,0.0,0.0010727728517888335,-0.6769986746111711,0.0,-0.012833137006187377,-2.0335403154860588e-05,0.7687214678669999,86.59104404399068,87.35976551185767
0.08000000000000006,8.32,1.54301501731912,1.5981678719522883,-0.6946069519068212,0.6741580646663752,-8.690089686491895,7.9246585666145615,0.0,1.0000239009596572,2.97222217970382,0.0,0.0011542769419461071,-0.6943472960586814,0.0,-0.01419862962813265,-2.3603679138690347e-05,0.8086366520394989,86.55111057150985,87.35974722354935
0.08200000000000006,8.32,1.5416084225099278,1.599532012484632,-0.7119882274027033,0.6899699378691556,-8.691200045457538,7.8870691422618115,0.0,1.0000262946715646,2.9708161372828283,0.0,0.0012397936242112308,-0.7116949193674083,0.0,-0.015670304878730817,-2.7298135127008055e-05,0.8495612564801533,86.51016676845077,87.35972802493093
0.08400000000000006,8.32,1.5401670628714026,1.60092770100307,-0.7293718103609671,0.7057057602830727,-8.692397768600673,7.848608285282583,0.0,1.0000288635090324,2.9693754006602724,0.0,0.0013294183499932121,-0.7290414860463345,0.0,-0.017253532423993367,-3.146208143935703e-05,0.8914951973853295,86.46821269852094,87.35970789590627
0.08600000000000006,8.32,1.5386909336114014,1.6023547836651901,-0.7467578792482477,0.7213637920879782,-8.693686600626846,7.809279038913487,0.0,1.0000316157835742,2.9678999720100396,0.0,0.0014232465346494475,-0.74638693500446,0.0,-0.01895381501375565,-3.6142046801171846e-05,0.9344383871486533,86.42524842941282,87.35968681656148
0.08800000000000006,8.32,1.5371800295733329,1.603813103155018,-0.76414662005829,0.736942299537428,-8.695070323342643,7.769084432750463,0.0,1.0000345599975002,2.966389853630828,0.0,0.0015213735623474285,-0.7637312025199303,0.0,-0.020776788583714484,-4.138793433795866e-05,0.9783907341606367,86.3812740330071,87.35966476716774
0.09000000000000007,8.32,1.5356343452210317,1.6053024986951339,-0.7815382263825491,0.7524395549261573,-8.696552752041406,7.728027477498918,0.0,1.0000377048438645,2.9648450479514343,0.0,0.0016238947913067882,-0.7810742222114155,0.0,-0.02272822236460279,-4.725318140578818e-05,1.0233521426026944,86.33628958558134,87.35964172818403
0.09200000000000007,8.32,1.5340538746234988,1.6068228060587135,-0.7989328994734879,0.7678538365470219,-8.698137731815928,7.686111159691149,0.0,1.0000410592064137,2.9632655575361015,0.0,0.001730905559441059,-0.7984159250117835,0.0,-0.02481401899863776,-5.3794923286611885e-05,1.0693225122355143,86.29029516802417,87.35961768025969
0.09400000000000007,8.32,1.532438611439522,1.608373857581473,-0.8163308483004285,0.7831834286373452,-8.69982913379809,7.64333843637595,0.0,1.000044632159557,2.961651385089912,0.0,0.0018425011904002267,-0.8157562391441097,0.0,-0.02704021466336453,-6.107416077895965e-05,1.1163017381817113,86.2432908660552,87.35959260423692
0.09600000000000007,8.32,1.5307885489021926,1.6099554821734947,-0.8337322895978088,0.7984266213146223,-8.701630851325138,7.599712229785236,0.0,1.0000484329683421,2.960002533464234,0.0,0.0019587770000300143,-0.8330950901000646,0.0,-0.029412979202997853,-6.915593171755853e-05,1.1642897107027121,86.1952767704504,87.35956648115312
0.09800000000000007,8.32,1.5291036798033333,1.6115675053309144,-0.8511374479056979,0.813581710501536,-8.703546796032331,7.555235421982562,0.0,1.000052471088445,2.9583190056621977,0.0,0.00207982830325042,-0.8504324006207225,0.0,-0.0319386162673464,-7.810948645770906e-05,1.2132863149698234,86.14625297727339,87.35953929224321
0.10000000000000007,8.32,1.5273839964778535,1.6132097491474482,-0.8685465556024238,0.8286469978402585,-8.705580893871668,7.509910849498514,0.0,1.000056756166178,2.95660080484422,0.0,0.002205750421367954,-0.8677680906798352,0.0,-0.03462356345838437,-8.800846736339447e-05,1.263291430829398,86.09621958811243,87.35951101894183
0.10200000000000008,8.32,1.5256294907880463,1.6148820323257362,-0.8859598529291629,0.8436207905960124,-8.707737081056003,7.463741297957566,0.0,1.0000612980385075,2.954847934333549,0.0,0.002336638689824009,-0.8851020774696128,0.0,-0.037474392484511364,-9.893109234055048e-05,1.3143049325620662,86.04517671032323,87.3594816428853
0.10400000000000008,8.32,1.5238401541078455,1.616584170188484,-0.9033775880063438,0.8585014015498822,-8.710019299928144,7.41672949670148,0.0,1.0000661067330932,2.9530603976218415,0.0,0.002472588466392353,-0.9024342753890551,0.0,-0.0404978093225233,-0.00011096034246023971,1.3663266886359349,85.99312445727782,87.35945114591375
0.10600000000000008,8.32,1.5220159773070572,1.6183159746893774,-0.920800016841713,0.8732871488808732,-8.712431494754027,7.368878113413772,0.0,1.0000711924683385,2.9512381983747598,0.0,0.002613695139831687,-0.9197645960348807,0.0,-0.04370065438728671,-0.00012418415371924572,1.4193565614537182,85.94006294861916,87.35941951007288
0.10800000000000008,8.32,1.5201569507355843,1.620077254423752,-0.9382274033299104,0.8879763560372234,-8.71497760743931,7.320189748750113,0.0,1.0000765656534638,2.9493813404375784,0.0,0.0027600541389977175,-0.9370929481950929,0.0,-0.04708990270908917,-0.00013869561298860919,1.4733944070936942,85.88599231052198,87.35938671761568
0.11000000000000008,8.32,1.5182630642076604,1.621867814638994,-0.9556600192434014,0.9025673515969868,-8.717661573168318,7.27066693097938,0.0,1.000082236888595,2.9474898278408133,0.0,0.0029117609424278885,-0.9544192378452391,0.0,-0.05067266411861013,-0.00015459315820419482,1.5284400750444516,85.83091267595984,87.3593527510043
0.11200000000000009,8.32,1.5163343069861106,1.623687457244651,-0.9730981442146069,0.9170584691179132,-8.720487315964267,7.22031211063986,0.0,1.0000882169648728,2.9455636648058405,0.0,0.0030689110883984384,-0.9717433681473961,0.0,-0.05445618343942397,-0.000171980782855992,1.5844934079333184,85.77482418497797,87.3593175929113
0.11400000000000009,8.32,1.5143706677666564,1.6255359808222327,-0.9905420657090757,0.9314480469766597,-8.723458744169692,7.169127655215455,0.0,1.000094516864583,2.943602855750528,0.0,0.0032316001854665495,-0.9890652394519421,0.0,-0.058447840687926286,-0.00019096824483679517,1.6415542412484112,85.71772698497301,87.35928122622143
0.11600000000000009,8.32,1.5123721346622847,1.6274131806346794,-1.0079920789895354,0.9457344281973774,-8.726579745845584,7.117115843836206,0.0,1.0001011477613075,2.941607405294851,0.0,0.003399923923495255,-1.0063847493021578,0.0,-0.06265515128053474,-0.00021167127971346702,1.6996224030542375,85.65962123097853,87.35924363403277
0.11800000000000009,8.32,1.5103386951876967,1.6293188486354764,-1.02544848707066,0.9599159602697285,-8.729854184087952,7.0642788620079,0.0,1.000108121020099,2.939577318266502,0.0,0.0035739780851777626,-1.023701792441707,0.0,-0.0670857662479922,-0.00023421181848847362,1.7586977137007218,85.60050708595737,87.3592047996581
0.12000000000000009,8.32,1.5082703362438568,1.6312527734773936,-1.0429116006643866,0.9739909949563945,-8.733285892260069,7.010618796375005,0.0,1.0001154481976788,2.9375125997064755,0.0,0.0037538585580476416,-1.0410162608250502,0.0,-0.07174747245655494,-0.00025871820992101575,1.8187799855256424,85.54038472110025,87.35916470662589
0.1220000000000001,8.32,1.5061670441026611,1.633214740520832,-1.0603817381156109,0.9879578880901481,-8.736878669138834,6.956137629521646,0.0,1.0001231410426568,2.935413254874641,0.0,0.00393966134700318,-1.058328043630845,0.0,-0.07664819283583028,-0.0002853254474831775,1.8798690225503145,85.4792543161313,87.35912333868161
0.1240000000000001,8.32,1.5040288043917438,1.6352045318417505,-1.0778592253280872,1.0018149993605676,-8.740636273973294,6.900837234814732,0.0,1.000131211495782,2.9332792892552706,0.0,0.004131482587322273,-1.0756370272783857,0.0,-0.08179598661297421,-0.0003141754010266948,1.9419646201684904,85.41711605962001,87.3590806797885
0.12600000000000008,8.32,1.5018556020794422,1.6372219262391592,-1.095344395680357,1.015560692090485,-8.74456242145334,6.844719371293759,0.0,1.0001396716902153,2.9311107085625454,0.0,0.004329418558193146,-1.0929430954471397,0.0,-0.08719904955293374,-0.0003454170532426717,2.005066564828352,85.35397014930014,87.3590367141285
0.12800000000000009,8.32,1.4996474214599393,1.639266699242153,-1.1128375899315235,1.029193333002262,-8.748660776586519,6.787785678611545,0.0,1.000148533951831,2.928907518746008,0.0,0.00453356569674572,-1.1102461290994383,0.0,-0.09286571420437582,-0.00037920674099737597,2.0691746337075085,85.28981679239546,87.35899142610296
0.1300000000000001,8.32,1.4974042461386057,1.6413386231164684,-1.1303391561166845,1.0427112919740043,-8.75293494948061,6.730037672030122,0.0,1.0001578107995468,2.9266697259959757,0.0,0.004744020612595497,-1.1275460065063874,0.0,-0.09880445015090396,-0.0004157084016326542,2.1342885943809105,85.22465620595253,87.35894480033343
0.1320000000000001,8.32,1.4951260590175603,1.6434374668705436,-1.1478494494318359,1.0561129417858233,-8.757388490029593,6.671476737476019,0.0,1.000167514945685,2.924397336748891,0.0,0.004960880102892154,-1.1448426032770522,0.0,-0.10502386426712243,-0.00045509382432156847,2.200408204481569,85.15848861718055,87.35889682166211
0.1340000000000001,8.32,1.492812842281474,1.6455629962610598,-1.1653688321080475,1.0693966578562744,-8.762024882500413,6.612104126659084,0.0,1.000177659296363,2.9220903576926145,0.0,0.005184241167875518,-1.1621357923909899,0.0,-0.11153270097906623,-0.0004975429065741148,2.2675332113539897,85.09131426379841,87.3588474751524
0.1360000000000001,8.32,1.4904645773836325,1.6477149737979475,-1.1828976732747112,1.0825608179690978,-8.766847540017865,6.551920952258972,0.0,1.000188256951913,2.9197487957716497,0.0,0.00541420102693696,-1.17942544423419,0.0,-0.11833984252846606,-0.0005432439159909771,2.335663351700218,85.02313339438902,87.35879674608924
0.1380000000000001,8.32,1.4880812450322873,1.6498931587488344,-1.2004363488116543,1.0956038019904042,-8.771859798944794,6.490928183183437,0.0,1.00019932120734,2.917372658192291,0.0,0.005650857135176622,-1.1967114266384984,0.0,-0.12545430924027637,-0.0005923937573658861,2.4047983512183744,84.95394626876114,87.35874461997952
0.1400000000000001,8.32,1.4856628251773114,1.6520973071429201,-1.2179852411899066,1.1085239915764522,-8.777064913154485,6.429126639902369,0.0,1.0002108655528095,2.9149619524276895,0.0,0.005894307200461087,-1.213993604924596,0.0,-0.1328852597928478,-0.0006451982452418069,2.4749379242336036,84.88375315831854,87.35869108255214
0.1420000000000001,8.32,1.483209296997186,1.654327171774257,-1.2355447393009018,1.1213197698721726,-8.782466048192285,6.366516989861758,0.0,1.000222903674166,2.9125166862228276,0.0,0.006144649200969424,-1.2312718419486044,0.0,-0.14064199149006973,-0.000701872382027785,2.54608177332129,84.812554346437,87.35863611975829
0.1440000000000001,8.32,1.48072063888634,1.656582502204417,-1.2531152382738882,1.1339895212006037,-8.788066275322965,6.303099742981302,0.0,1.0002354494534995,2.910036867599401,0.0,0.006401981403215101,-1.2485459981524039,0.0,-0.14873394053476588,-0.0007626406417861447,2.618229588922477,84.74035012884887,87.35857971777135
0.1460000000000001,8.32,1.4781968284428675,1.6588630447645314,-1.2706971392813173,1.1465316307434101,-8.793868565460677,6.238875247240022,0.0,1.000248516969733,2.907522504860594,0.0,0.006666402380549941,-1.2658159316177373,0.0,-0.15717068230257383,-0.0008277372598048084,2.6913810489513184,84.66714081403566,87.35852186298698
0.1480000000000001,8.32,1.4756378424566454,1.6611685425566804,-1.288290849331972,1.158944484212662,-8.799875782977582,6.173843684353312,0.0,1.0002621204992612,2.90497360659574,0.0,0.006938011032120182,-1.2830814981241982,0.0,-0.16596193161548117,-0.0008974065280682017,2.765535818394525,84.59292672362838,87.3584625420229
0.1500000000000001,8.32,1.4730436568978786,1.6634987354546191,-1.305896781051588,1.1712264675140645,-8.806090679387825,6.108005065545854,0.0,1.0002762745166156,2.902390181684865,0.0,0.007216906602279943,-1.3003425512111702,0.0,-0.17511754301414328,-0.0009719030967468323,2.8406935489026006,84.51770819281613,87.35840174171874
0.1520000000000001,8.32,1.4704142469060961,1.6658533601038203,-1.3235153524507142,1.1833759664018322,-8.812515886902684,6.041359227423868,0.0,1.000290993695179,2.899772239303105,0.0,0.007503188700432345,-1.3175989422438357,0.0,-0.18464751102805088,-0.0010514922818238243,2.9168538783728395,84.44148557076281,87.35833944913564
0.1540000000000001,8.32,1.4677495867796242,1.6682321499208201,-1.3411469866795525,1.19539136612541,-8.819153911853126,5.973905827950875,0.0,1.0003062929079347,2.8971197889249822,0.0,0.007796957321296136,-1.3348505204833285,0.0,-0.19456197044255494,-0.0011364503789822117,2.994016430523915,84.3642592210322,87.35827565155611
0.1560000000000001,8.32,1.4650496499655632,1.6706348350918485,-1.3587921117695059,1.2072710510682527,-8.82600712797558,5.905644342530715,0.0,1.000322187228256,2.8944328403285438,0.0,0.008098312865567808,-1.3520971331611424,0.0,-0.20487119656170494,-0.0012270649838750853,3.072180814461941,84.2860295220215,87.35821033648344
0.1580000000000001,8.32,1.4623144090502949,1.6730611425707296,-1.3764511603611587,1.21901340437888,-8.833077769556603,5.836574060201663,0.0,1.000338691930741,2.891711403599335,0.0,0.008407356160963705,-1.369338625557894,0.0,-0.21558560546579503,-0.0013236353189040398,3.151346624237944,84.20679686740316,87.3581434916411
0.16000000000000011,8.32,1.4595438357505481,1.6755107960760365,-1.3941245694184,1.2306168075944366,-8.840367924432273,5.766694079945729,0.0,1.0003558224920888,2.8889554891342293,0.0,0.008724188483622802,-1.3865748410865513,0.0,-0.22671575426245108,-0.001426472566632175,3.231513438396544,84.12656166657591,87.35807510497246
0.16200000000000012,8.32,1.4567379009050492,1.6779835160874859,-1.4118127799283977,1.242079640256986,-8.847879526837538,5.696003307116742,0.0,1.0003735945920131,2.8861651076450667,0.0,0.00904891157983894,-1.4038056213802346,0.0,-0.23827234133002892,-0.0015359002099569403,3.312680819515796,84.045324345124,87.35800516463979
0.16400000000000012,8.32,1.4538965744667876,1.6804790198415585,-1.4295162365871181,1.2534002795227857,-8.855614350101169,5.624500449991393,0.0,1.0003920241142121,2.883340270162128,0.0,0.009381627688092573,-1.4210308063847132,0.0,-0.25026620655203996,-0.001652254379168518,3.3948483137380507,83.96308534528583,87.35793365902389
0.16600000000000012,8.32,1.4510198254959255,1.6829970213263312,-1.4472353874700756,1.264577099764788,-8.863573999181417,5.552184016447015,0.0,1.0004111271473672,2.8804809880374114,0.0,0.009722439561363067,-1.4382502344557124,0.0,-0.2627083315412463,-0.0017758842060212766,3.4780154502916805,83.87984512643135,87.35786057672303
0.16800000000000012,8.32,1.44810762215338,1.6855372312755075,-1.464970683687991,1.275608472168629,-8.871759903037546,5.479052310770006,0.0,1.0004309199862005,2.87758727294771,0.0,0.01007145048967445,-1.4554637424611618,0.0,-0.27560983985201354,-0.001907152184940621,3.5621817410036414,83.79560416554862,87.35778590655227
0.17000000000000012,8.32,1.44515993169511,1.688099357161633,-1.4827225790270255,1.2864927643223651,-8.880173306832429,5.4051034305991035,0.0,1.0004514191325682,2.874659136897483,0.0,0.010428764322845535,-1.4726711658885125,0.0,-0.2889819971794288,-0.0020464345414892356,3.6473466798026553,83.71036295773986,87.35770963754251
