time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.8100000000000005,1.5688241084827739,1.5727664343981362,-0.17928883337622703,0.17890785051348276,-8.14900648415959,8.097434682707597,0.0,1.000000168709541,2.9980277829909188,0.0,2.7386351525190695e-05,-0.17928848531707328,0.0,-6.830583586617825e-05,-1.0433729912687249e-08,0.05390584402649771,81.95108944807421,82.00499529210072
0.024000000000000007,7.8100000000000005,1.5684492328522257,1.5731404385746997,-0.1955867731223508,0.19509305970811264,-8.148934335182538,8.08763565599144,0.0,1.0000002308415932,2.9976529082327437,0.0,3.465328220560927e-05,-0.19558623565102576,0.0,-9.656354262074252e-05,-1.710878928709736e-08,0.0641516425406329,81.94084224657685,82.00499388911749
0.02600000000000001,7.8100000000000005,1.568041761482002,1.5735467930163587,-0.2118845753877696,0.21125783808759613,-8.148869194276998,8.07700406472127,0.0,1.0000003086611196,2.997245438184847,0.0,4.308811044526959e-05,-0.2118837738519209,0.0,-0.00013279545767266114,-2.7004924647172894e-08,0.07528817954731933,81.9297040528485,82.00499223239582
0.02800000000000001,7.8100000000000005,1.567601694632269,1.5739854551971566,-0.22818225536423314,0.2274005217340271,-8.148812252122754,8.065541134570568,0.0,1.000000404589556,2.9968053732762505,0.0,5.2776468926797983e-05,-0.22818109499319067,0.0,-0.00017837682778911604,-4.125713880614873e-08,0.08731542240776269,81.91767487862475,82.00499030103252
0.030000000000000013,7.8100000000000005,1.5671290325303688,1.5744563792658097,-0.24447983071505008,0.24351944926717004,-8.148764789436983,8.053248177246283,0.0,1.0000005212195582,2.996332713946649,0.0,6.380394408999832e-05,-0.24447819331741827,0.0,-0.00023479231199508786,-6.127612178418656e-08,0.10023333824457946,81.90475473593668,82.00498807418126
0.032000000000000015,7.8100000000000005,1.566623775365695,1.574959516050954,-0.26077732175417306,0.25961296201475,-8.14872817597258,8.040126588691534,0.0,1.0000006613149057,2.995827460648138,0.0,7.625607438532832e-05,-0.2607750621739635,0.0,-0.00030363597275009696,-8.878949977450981e-08,0.1140418938975059,81.89094363715944,82.00498553105695
0.034000000000000016,7.8100000000000005,1.5660859232842155,1.5754948130667277,-0.2770747516232098,0.2756794041790263,-8.148703869446273,8.02617784716704,0.0,1.0000008278104071,2.995289613847056,0.0,9.021834862197903e-05,-0.27707169395726483,0.0,-0.00038661126785268277,-1.2588593820665926e-07,0.1287410558753729,81.87624159506429,82.00498265093965
0.03600000000000002,7.8100000000000005,1.5655154763826409,1.5760622145186842,-0.2933721464662208,0.29171712299940994,-8.148693414396883,8.011403511213322,0.0,1.000001023811797,2.9947191740259607,0.0,0.0001057762044197959,-0.293368080045863,0.0,-0.0004855310432044155,-1.7506209561080447e-07,0.14433079030433638,81.86064862287446,82.0049794131788
0.03800000000000002,7.8100000000000005,1.5649124347022478,1.5766616613100253,-0.30966953560216376,0.3077244689108871,-8.14869844097431,7.99580521749567,0.0,1.0000012525956339,2.9941161416857187,0.0,0.00012301502676893643,-0.3096642107421935,0.0,-0.000602317526571861,-2.3927242504728144e-07,0.16081106287235525,81.84416473432468,82.00497579719703
0.04000000000000002,7.8100000000000005,1.5642767982223582,1.5772930910481466,-0.3259669516948477,0.323699795698018,-8.148720663659763,7.979384678534246,0.0,1.000001517609191,2.9934805173477175,0.0,0.00014202014670666285,-0.325960075213189,0.0,-0.000739002322492022,-3.219818199766906e-07,0.1781818387699054,81.82678994372444,82.00497178249434
0.04200000000000002,7.8100000000000005,1.5636085668534816,1.5779564380514879,-0.3422644309202586,0.3396414606442825,-8.148761879917819,7.962143680321617,0.0,1.0000018224703502,2.992812301556196,0.0,0.00016287684011563413,-0.34225566143174,0.0,-0.000897726408472334,-4.2722110158429885e-07,0.19644308262691934,81.808524266025,82.00496734865192
0.044000000000000025,7.8100000000000005,1.5629077404301261,1.578651633356675,-0.35856201313112207,0.3555478246765507,-8.148823968780821,7.944084079830153,0.0,1.0000021709674887,2.9921114948806884,0.0,0.00018567032665252553,-0.3585509561190554,0.0,-0.001080740132642654,-5.596453447683083e-07,0.21559475844594106,81.78936771689013,82.00496247533607
0.04600000000000003,7.8100000000000005,1.562174318703283,1.579378604725948,-0.3748597420185672,0.3714172525044599,-8.148908889366322,7.925207802411968,0.0,1.0000025670593657,2.9913780979185884,0.0,0.000210485768813599,-0.37484594468796567,0.0,-0.0012904032130214755,-7.245950402330273e-07,0.23563682953148107,81.76932031277053,82.00495714230202
0.04800000000000003,7.8100000000000005,1.5614083013325901,1.5801372766548607,-0.39115766527075907,0.3872481127544863,-8.149018679327957,7.905516839093801,0.0,1.000003014875008,2.990612111297818,0.0,0.0002374082711426443,-0.39114061118721266,0.0,-0.001529184738563534,-9.281600904037085e-07,0.2565692584155634,81.74838207098216,82.00495132939773
0.05000000000000003,7.8100000000000005,1.5606096878781819,1.580927570380245,-0.40745583472836683,0.40303877809850397,-8.149155453240637,7.885013243769963,0.0,1.0000035187135945,2.9898135356796116,0.0,0.00026652287958989023,-0.4074349382467676,0.0,-0.0017996631721607127,-1.1772466372180464e-06,0.2783920067794471,81.72655300978815,82.00494501656759
0.05200000000000003,7.8100000000000005,1.5597784777922323,1.581749403888424,-0.42375430653673707,0.41878762537662984,-8.149321400920355,7.863699130295816,0.0,1.0000040830443337,2.9889823717614075,0.0,0.0002979145810297842,-0.4237289070242173,0.0,-0.0021045263557715075,-1.4796467202318444e-06,0.3011050353715082,81.70383314848468,82.00493818385618
0.054000000000000034,7.8100000000000005,1.5589146704101953,1.582602691923668,-0.4400531412946419,0.4344930357141586,-8.14951878567949,7.841576669484985,0.0,1.000004712506352,2.988118620279846,0.0,0.00033166830294215164,-0.44002249715226355,0.0,-0.0024465715178581243,-1.8441107638953679e-06,0.3247083039212718,81.68022250749046,82.00493081141173
0.056000000000000036,7.8100000000000005,1.5580182649417529,1.5834873459968752,-0.45635240419947354,0.4501533946323985,-8.14974994251803,7.8186480860131855,0.0,1.0000054119085697,2.987222282013872,0.0,0.0003678689132664394,-0.45631568668737005,0.0,-0.002828705283312173,-2.2804228933642014e-06,0.3492017710495708,81.65572110844028,82.00492287948984
0.05800000000000004,7.8100000000000005,1.5570892604614752,1.5844032743944707,-0.472652165188758,0.4657670921532237,-8.150017276251413,7.79491565523174,0.0,1.0000061862295841,2.986293357787931,0.0,0.0004066012204345195,-0.47260845205960184,0.0,-0.003253943686053621,-2.7994790787358736e-06,0.3745853941748206,81.63032897428204,82.00491436845685
0.06000000000000004,7.8100000000000005,1.5561276558992023,1.5853503821875057,-0.48895249907786137,0.48133252289716627,-8.150323259575554,7.770381699894035,0.0,1.0000070406175492,2.9853318484752833,0.0,0.00044794997359183736,-0.48890076802369414,0.0,-0.003725412184487925,-3.413368108227636e-06,0.40085912941539065,81.60404612937802,82.00490525879341
0.06200000000000004,7.8100000000000005,1.5551334500301537,1.5863285712409483,-0.5052534856937638,0.49684808617487636,-8.15067043106964,7.745048586798028,0.0,1.0000079803900606,2.9843377550013894,0.0,0.0004919998630099659,-0.5051926076113894,0.0,-0.004246345680007597,-4.1354553914292036e-06,0.42802293148805226,81.57687259960963,82.00489553109769
0.06400000000000004,7.8100000000000005,1.554106641464775,1.587337740223149,-0.5215552100047778,0.5123121860717866,-8.151061393137317,7.718918723348202,0.0,1.0000090110340332,2.983311078347412,0.0,0.0005388355207039783,-0.5214839420850798,0.0,-0.004820088538726068,-4.980469594555611e-06,0.4560767536024847,81.54880841248628,82.00488516608877
0.06600000000000004,7.8100000000000005,1.5530472286383288,1.5883777846154694,-0.5378577622460867,0.5277232315258222,-8.151498809886743,7.691994554040231,0.0,1.0000101382055908,2.9822518195537953,0.0,0.0005885415212564292,-0.5377747408927949,0.0,-0.005450094616629307,-5.964592110327328e-06,0.48502054735181915,81.51985359725808,82.0048741446099
0.06800000000000005,7.8100000000000005,1.551955209800239,1.5894485967220586,-0.5541612380409839,0.5430796363980063,-8.151985404950132,7.664278556871777,0.0,1.0000113677299496,2.981159979723939,0.0,0.0006412023828588059,-0.55406497162457,0.0,-0.006139927288331818,-7.105549366015155e-06,0.5148542625991996,81.4900081850324,82.0048624476316
0.07000000000000005,7.8100000000000005,1.5508305830031972,1.5905500656797646,-0.5704657385176903,0.5583798195358155,-8.152523959243291,7.635773239682914,0.0,1.0000127056013057,2.980035560027957,0.0,0.0006969025685765115,-0.5703545999702301,0.0,-0.006893259479621056,-8.42270797406218e-06,0.5455778473603339,81.45927220889445,82.00485005625478
0.07200000000000005,7.8100000000000005,1.5496733460920398,1.5916820774681637,-0.5867713704216312,0.5736222048291495,-8.153117308665584,7.606481136429602,0.0,1.0000141579827293,2.978878561706518,0.0,0.0007557264878467551,-0.586643589678629,0.0,-0.00771387370397236,-9.937172730703477e-06,0.5771912476820176,81.42764570403182,82.00483695171384
0.07400000000000005,7.8100000000000005,1.5484834966924048,1.5928445149196957,-0.6030782462230542,0.5888052212587827,-8.1537683417409,7.576404803393833,0.0,1.0000157312060556,2.977688986074769,0.0,0.0008177584982143179,-0.6029319025183765,0.0,-0.00860566210321308,-1.1671887468998059e-05,0.6096944075165989,81.39512870786284,82.00482311537944
0.07600000000000005,7.8100000000000005,1.5472610321991789,1.5940372577298876,-0.6193864842198704,0.6039273029371762,-8.154479997199934,7.545546815333871,0.0,1.000017431771786,2.9764668345263288,0.0,0.0008830829073146794,-0.6192194982400884,0.0,-0.009572626492511978,-1.3651738773844902e-05,0.6430872685923636,81.36172126016919,82.00480852876156
0.07800000000000006,7.8100000000000005,1.5460059497647434,1.5952601824676507,-0.635696208635602,0.6189868891415342,-8.155255261504292,7.51390976157839,0.0,1.0000192663489893,2.9752121085373684,0.0,0.0009517839751111735,-0.6355063345401972,0.0,-0.01061887840986404,-1.5903662567699128e-05,0.6773697702798102,81.3274234032324,82.00479317351221
0.08000000000000006,7.8100000000000005,1.5447182462870286,1.5965131625856377,-0.6520075497123191,0.6339824243389938,-8.15609716631271,7.4814962420679345,0.0,1.0000212417752075,2.973924809670746,0.0,0.001023945916395634,-0.6517923670263531,0.0,-0.011748639170237692,-1.8456753576993454e-05,0.7125418494537857,81.29223518197442,82.0047770314282
0.08200000000000006,7.8100000000000005,1.5433979183973892,1.59779606843064,-0.6683206437984535,0.6489123582038496,-8.157008785889754,7.448308863347517,0.0,1.0000233650563701,2.9726049395802248,0.0,0.0010996529035553143,-0.6680775491844523,0.0,-0.012966239924542607,-2.134237769046998e-05,0.7486034403514528,81.2561566441023,82.00476008445376
0.08400000000000006,7.8100000000000005,1.5420449624483068,1.5991087672540136,-0.68463563343137,0.6637751456267171,-8.157993234457216,7.414350234513861,0.0,1.0000256433667123,2.971252500014742,0.0,0.001178989069621269,-0.6843618323473274,0.0,-0.014276121723573962,-2.4594287222222208e-05,0.7855544744260601,81.21918784025698,82.00474231468304
0.08600000000000006,7.8100000000000005,1.5406593745009352,1.6004511232221132,-0.7009526674145861,0.6785692467155485,-8.159053663488539,7.379622963121157,0.0,1.000028084048698,2.969867492822749,0.0,0.0012620385115980296,-0.7006451656651292,0.0,-0.01568283558707602,-2.8248739093433934e-05,0.8233948801964769,81.18132882416629,82.00472370436276
0.08800000000000006,7.8100000000000005,1.5392411503124939,1.6018229974267215,-0.717271900889521,0.6932931267884213,-8.160193258946343,7.344129651048859,0.0,1.0000306946129522,2.9684499199566052,0.0,0.0013488852940874308,-0.7169274960774362,0.0,-0.017191042578064093,-3.234461594855177e-05,0.8621245830924589,81.14257965280208,82.00470423589454
0.09000000000000007,7.8100000000000005,1.5377902853235268,1.6032242478954553,-0.733593495401665,0.7079452563580274,-8.161415238463206,7.307872890335243,0.0,1.0000334827381998,2.966999783477022,0.0,0.0014396134532098682,-0.7332087682871239,0.0,-0.018805513882532886,-3.692355022303504e-05,0.9017435052956159,81.10294038654158,82.00468389183719
0.09200000000000007,7.8100000000000005,1.5363067746450314,1.6046547296021318,-0.7499176189610529,0.7225241111077996,-8.162722848465837,7.270855258980556,0.0,1.0000364562712147,2.9655170855575643,0.0,0.0015343070008346383,-0.7494889247360279,0.0,-0.02053113089466968,-4.203005118166193e-05,0.9422515655760383,81.06241108933303,82.00466265490907
0.09400000000000007,7.8100000000000005,1.534790613045475,1.6061142944770805,-0.7662444460969292,0.7370281718596149,-8.164119361242548,7.23307931672328,0.0,1.0000396232267716,2.964001828489193,0.0,0.0016330499291233244,-0.7657679055824312,0.0,-0.022372885307679825,-4.771163494793119e-05,0.9836486791245381,81.0209918288655,82.00464050799005
0.09600000000000007,7.8100000000000005,1.5332417949377055,1.6076027914173792,-0.7825741579064913,0.7514559245330281,-8.16560807195403,7.194547600793305,0.0,1.000042991787616,2.962454014684855,0.0,0.0017359262153935993,-0.7820456486804106,0.0,-0.024335879210319072,-5.401895754695113e-05,1.0259347573804851,80.97868267674343,82.00461743412392
0.09800000000000007,7.8100000000000005,1.5316603143657728,1.609120066297002,-0.798906942097598,0.7658058600959916,-8.167192295587322,7.1552626216457345,0.0,1.0000465703044359,2.96087364668411,0.0,0.0018430198273144856,-0.7983220895610746,0.0,-0.02642532518921961,-6.1005950986201214e-05,1.06910970785516,80.93548370866498,82.00459341652014
0.10000000000000007,7.8100000000000005,1.5300461649916692,1.6106659619768602,-0.8152429930253287,0.7800764745070256,-8.168875363852695,7.1152268586787795,0.0,1.0000503672958507,2.9592607271577926,0.0,0.001954414728431015,-0.8145971614157258,0.0,-0.02864654643707454,-6.872996240006375e-05,1.113173433950627,80.89139500460519,82.00456843855581
0.10200000000000008,7.8100000000000005,1.5283993400820042,1.6122403183147178,-0.8315825117222787,0.7942662686488118,-8.17066062202333,7.074442755939728,0.0,1.0000543914484077,2.9576152589127096,0.0,0.0020701948840371413,-0.8308707950809803,0.0,-0.031004976866741186,-7.72518962866683e-05,1.158125834774039,80.84641664900357,82.00454248377761
0.10400000000000008,7.8100000000000005,1.5267198324946234,1.6138429721749668,-0.8479257059224772,0.8083737482531907,-8.17255142571734,7.032912717822373,0.0,1.0000586516165908,2.9559372448963597,0.0,0.0021904442673936764,-0.8471429190258797,0.0,-0.03350616123130207,-8.663635986696094e-05,1.2039668049473502,80.80054873095617,82.00451553590352
0.10600000000000008,7.8100000000000005,1.5250076346651886,1.615473757438243,-0.8642727900788104,0.8223974238175473,-8.174551137621757,6.9906391047595875,0.0,1.0000631568228453,2.9542266882016817,0.0,0.002315246866298715,-0.8634134593410259,0.0,-0.03615575525010529,-9.695181159830229e-05,1.250696234412387,80.75379134441198,82.00448757882437
0.10800000000000008,7.8100000000000005,1.5232627385937272,1.6171325050108663,-0.8806239853738352,0.8363358105125803,-8.176663124158004,6.947624228914714,0.0,1.0000679162576112,2.952483592071819,0.0,0.002444686690025389,-0.8796823397297775,0.0,-0.038959525740796086,-0.00010827071287742676,1.298314008231219,80.70614458837443,82.00445859660564
0.11000000000000008,7.8100000000000005,1.5214851358311676,1.618819042834088,-0.8969795197238639,0.8501874280814565,-8.178890752088286,6.903870349875273,0.0,1.0000729392793746,2.9507079599049053,0.0,0.002578847776620378,-0.8959494815015386,0.0,-0.04192335075732588,-0.00012066968296897264,1.3468200063817852,80.65760856710709,82.00442857348888
0.11200000000000009,7.8100000000000005,1.5196748174658739,1.620533195893128,-0.9133396277762025,0.8639508007303571,-8.181237385062214,6.859379670352588,0.0,1.0000782354147322,2.948899795258851,0.0,0.0027178142005774494,-0.9122148035671755,0.0,-0.0450532197339094,-0.00013422965719886852,1.3962141035487121,80.60818339034435,82.00439749389307
0.11400000000000009,7.8100000000000005,1.5178317741101914,1.6222747862259832,-0.9297045508994216,0.8776244570104326,-8.183706380102931,6.814154331890787,0.0,1.000083814358475,2.947059101856149,0.0,0.002861670080886586,-0.9284782224366017,0.0,-0.04835523363488199,-0.00014903604845365248,1.4464961689092837,80.55786917350679,82.00436534241607
0.11600000000000009,7.8100000000000005,1.5159559958870215,1.6240436329319936,-0.9460745371665392,0.8912069296911876,-8.186301084031895,6.768196410588713,0.0,1.0000896859736816,2.9451858835886724,0.0,0.0030104995894687098,-0.9447396522185614,0.0,-0.05183560511038583,-0.0001651789120295937,1.4976660659144911,80.50666603792136,82.00433210383585
0.11800000000000009,7.8100000000000005,1.5140474724164337,1.6258395521801445,-0.9624498413309898,0.9046967556253263,-8.189024829831427,6.721507912838288,0.0,1.0000958602918353,2.94328014452248,0.0,0.0031643869599960947,-0.9609990046226531,0.0,-0.05550065865779358,-0.0001827531138774464,1.5497236520651116,80.4545741110466,82.00429776311171
0.12000000000000009,7.8100000000000005,1.5121061928023358,1.627662357217091,-0.9788307247952561,0.9180924756050919,-8.191880932943986,6.674090771082582,0.0,1.0001023475129551,2.9413418889026053,0.0,0.0033234164971035172,-0.9772561889636303,0.0,-0.059356830788755074,-0.00020185850229132918,1.602668778682745,80.40159352670253,82.00426230538527
0.1220000000000001,7.8100000000000005,1.5101321456192138,1.6295118583748855,-0.9952174555720356,0.9313926342101472,-8.194872687507006,6.625946839597091,0.0,1.0001091580057495,2.939371121157845,0.0,0.0034876725859935807,-0.9935111121680191,0.0,-0.06341067020172758,-0.00022260008309262297,1.6565012906757746,80.34772442530586,82.00422571598163
0.1240000000000001,7.8100000000000005,1.5081253188989558,1.6313878630783947,-1.0116103082378098,0.9445957796470418,-8.19800336252221,6.577077890297662,0.0,1.0001163023077855,2.9373678459055257,0.0,0.0036572397024458234,-1.0097636787830917,0.0,-0.06766883795983007,-0.00024508819836272324,1.711221026300139,80.29296695411014,82.00418798041028
0.12600000000000008,7.8100000000000005,1.5060857001177776,1.633290175852385,-1.0280095638786877,0.9577004635803257,-8.201276197957972,6.527485608578238,0.0,1.0001237911256806,2.935332067956247,0.0,0.0038322024232194836,-1.0260137909882385,0.0,-0.0721381076738288,-0.0002694387087797768,1.766827816914898,80.237321267451,82.00414908436589
0.12800000000000009,7.8100000000000005,1.5040132761832643,1.635218598328263,-1.0444155100283838,0.9707052409553705,-8.204694400783376,6.477171589181808,0.0,1.0001316353353153,2.933263792318611,0.0,0.004012645436866854,-1.0422613486087802,0.0,-0.0768253656900431,-0.0002957731796187821,1.8233214867324976,80.18078752699671,82.0041090137292
0.1300000000000001,7.8100000000000005,1.5019080334215436,1.637172929250453,-1.060828440598196,0.9836086698129685,-8.20826114093245,6.426137332107826,0.0,1.0001398459820692,2.931163024203909,0.0,0.004198653554947144,-1.0585062491322677,0.0,-0.08173761128292609,-0.00032421907047528603,1.8807018525636698,80.12336590200394,82.00406775456761
0.1320000000000001,7.8100000000000005,1.4997699575646073,1.639152964482396,-1.07724865579884,0.9964093110957857,-8.211979547197018,6.374384238559346,0.0,1.0001484342810762,2.92902976903078,0.0,0.0043903117236508415,-1.0747483877273094,0.0,-0.0868819568520526,-0.0003549099287768122,1.9389687235568962,80.06505656957904,82.00402529313594
0.1340000000000001,7.8100000000000005,1.497599033737798,1.641158497012152,-1.093676462053998,1.009105728446752,-8.215852703046359,6.321913606933007,0.0,1.0001574116175087,2.92686403242983,0.0,0.004587705035827026,-1.0909876572649777,0.0,-0.09226562812320974,-0.00038798558714746805,1.99812190093237,80.0058597149445,82.00398161587688
0.1360000000000001,7.8100000000000005,1.4953952464474762,1.6431893169575942,-1.1101121719054294,1.021696487999476,-8.219883642371926,6.268726628855076,0.0,1.00016678954688,2.9246658202482014,0.0,0.004790918743422551,-1.1072239483428403,0.0,-0.09789596435326307,-0.00042359236469499613,2.05816117771037,79.94577553171118,82.00393670942155
0.1380000000000001,7.8100000000000005,1.4931585795688864,1.6452452115711724,-1.1265561039094976,1.0341801581607815,-8.224075345155207,6.214824385266685,0.0,1.000176579795377,2.9224351385540936,0.0,0.0050000382703200424,-1.1234571493116707,0.0,-0.10378041853843398,-0.0004618832722902954,2.1190863384339798,79.88480422215584,82.00389056058981
0.1400000000000001,7.8100000000000005,1.4908890163342383,1.6473259652442365,-1.143008582524951,1.0465553093854647,-8.228430733056655,6.160207842561358,0.0,1.0001867942602174,2.9201719936412287,0.0,0.005215149225586864,-1.1396871463048857,0.0,-0.10992655762559382,-0.0005030182219140185,2.1808971588860726,79.82294599750466,82.00384315639073
0.1420000000000001,7.8100000000000005,1.4885865393210223,1.6494313595109003,-1.1594699379918036,1.058820513943384,-8.232952664923612,6.104877848777917,0.0,1.000197445010034,2.917876392033253,0.0,0.005436337417119921,-1.1559138232707649,0.0,-0.11634206272614799,-0.0005471642401450185,2.2435934058004796,79.7602010782222,82.00379448402268
0.1440000000000001,7.8100000000000005,1.4862511304405746,1.6515611730514328,-1.1759405062011477,1.0709743456789902,-8.237643932214947,6.0488351298517795,0.0,1.000208544285284,2.915548340488075,0.0,0.005663688865691269,-1.1721370620075136,0.0,-0.12303472933204568,-0.0005944956858695245,2.3071748365672726,79.69656969430639,82.00374453087366
0.1460000000000001,7.8100000000000005,1.4838827709269142,1.6537151816951605,-1.192420628555729,1.0830153797634234,-8.242507254340074,5.992080285927706,0.0,1.0002201044986918,2.913187846002125,0.0,0.005897289819385483,-1.188356742201219,0.0,-0.13001246753342016,-0.000645194472291048,2.3716411989320556,79.63205208558924,82.00369328452129
0.1480000000000001,7.8100000000000005,1.481481441325866,1.6558931584228669,-1.2089106518211157,1.0949421924392968,-8.247545273909944,5.934613787737028,0.0,1.000232138235717,2.9107949158145434,0.0,0.006137226768422398,-1.2045727414667677,0.0,-0.13728330223732038,-0.0006994502933234018,2.4369922306892224,79.56664850204385,82.00364073273307
0.1500000000000001,7.8100000000000005,1.4790471214844916,1.6580948733686738,-1.2254109279672751,1.1067533607583033,-8.25276055189739,5.876435973042228,0.0,1.0002446582550544,2.9083695574112736,0.0,0.006383586460363938,-1.220784935391785,0.0,-0.1448553733869729,-0.0007574608544520425,2.5032276593690423,79.50035920409701,82.00358686346605
0.1520000000000001,7.8100000000000005,1.4765797905408484,1.6603200938213918,-1.2419218140003825,1.118447462311781,-8.258155562704216,5.817547043151959,0.0,1.0002576774891623,2.9059117785290765,0.0,0.006636455915690391,-1.2369931975836561,0.0,-0.15273693618095094,-0.0008194321081494445,2.570347201918559,79.4331844629485,82.00353166486707
0.1540000000000001,7.8100000000000005,1.4740794269140927,1.662568584225324,-1.2584436717846648,1.1300230749543814,-8.2637326891323,5.7579470595094016,0.0,1.000271209044827,2.903421587159436,0.0,0.006895922443740529,-1.253197399719711,0.0,-0.1609363612916179,-0.0008855784939332147,2.6383505643761316,79.36512456089619,82.00347512527232
0.1560000000000001,7.8100000000000005,1.4715460082949499,1.6648401061805107,-1.2749768678540905,1.1414787765209895,-8.269494217255756,5.697635940356851,0.0,1.000285266203756,2.900898991552371,0.0,0.007162073659004266,-1.2693974116006257,0.0,-0.16946213508214147,-0.0009561231831566702,2.707237441539617,79.29617979166781,82.00341723320743
0.1580000000000001,7.8100000000000005,1.4689795116365727,1.6671344184424015,-1.2915217732137014,1.152813144537053,-8.275442331191297,5.636613457479516,0.0,1.000299862423203,2.8983440002201273,0.0,0.007434997497754406,-1.2855931012071289,0.0,-0.17832285982136215,-0.0010312983286230512,2.777007516628042,79.22635046075881,82.00335797738686
0.16000000000000011,7.8100000000000005,1.4663799131458062,1.669451276920941,-1.3080787631303816,1.16402475592248,-8.2815791077637,5.574879233031494,0.0,1.0003150113366304,2.8957566219407624,0.0,0.0077147822350085785,-1.3017843347600802,0.0,-0.1875272538957395,-0.001111345319116494,2.8476604609367073,79.15563688577711,82.00329734671382
0.16200000000000012,7.8100000000000005,1.4637471882748823,1.671790434679057,-1.3246482169128486,1.1751121866892724,-8.287906511063174,5.512432736446633,0.0,1.0003307267544022,2.893136865761601,0.0,0.008001516501798554,-1.3179709767840058,0.0,-0.197084152017561,-0.0011965150389422646,2.919195933485645,79.08403939679414,82.00323533027978
0.16400000000000012,7.8100000000000005,1.461081311713565,1.6741516419305367,-1.3412305176806496,1.1860740116330712,-8.294426386891487,5.449273281437518,0.0,1.0003470226645157,2.890484741002561,0.0,0.008295289302735993,-1.3341528901741673,0.0,-0.20700250542856125,-0.0012870681325713189,2.991613580661289,79.01155833670282,82.00317191736411
