time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.87,1.570576630370366,1.5710159909920074,-0.019971965891463956,0.01996641523666702,-0.9077571732676606,0.9070423966118252,0.0,1.0000000081314526,2.9997803035808355,0.0,1.1628851548132948e-06,-0.019971965409527594,0.0,-1.1085748056912739e-07,-6.454773769653289e-12,0.0006689171132442321,9.134331024403645,9.13499994151689
0.024000000000000007,0.87,1.5705348709314273,1.5710577378168173,-0.021787469452892026,0.021780363477780635,-0.9077463898956716,0.9069041098062216,0.0,1.0000000107027305,2.9997385441431046,0.0,1.4095133395407344e-06,-0.021787468708356086,0.0,-1.548212043570069e-07,-1.0015966320184272e-11,0.0007960571569069931,9.134203866915755,9.13499992407266
0.02600000000000001,0.87,1.5704894805069252,1.5711031122545975,-0.023602951458553397,0.02359402473778817,-0.9077356177875736,0.9067554158792254,0.0,1.0000000137951874,2.999693153720434,0.0,1.6842426223433517e-06,-0.023602950347718678,0.0,-2.106969398812382e-07,-1.503476308331917e-11,0.000934250387299463,9.134065653078723,9.134999903466023
0.02800000000000001,0.87,1.5704404591399475,1.571152113710573,-0.02541841193273968,0.025407378204730467,-0.9077248587292253,0.9065963171366145,0.0,1.0000000174660917,2.9996441323561474,0.0,1.98813731836435e-06,-0.025418410323849297,0.0,-2.804598176524615e-07,-2.193656576758255e-11,0.0010834964093807136,9.13391638302447,9.13499987943385
0.030000000000000013,0.87,1.57038780687353,1.5712047415483497,-0.02723385090344632,0.027220403071392736,-0.9077141146385737,0.9064268160169217,0.0,1.0000000217748364,2.9995914800935743,0.0,2.3222614800379113e-06,-0.027233848632031914,0.0,-3.6623621301336703e-07,-3.1229381552615544e-11,0.001243794828175241,9.133756056884938,9.134999851713113
0.032000000000000015,0.87,1.570331523750648,1.5712609950899237,-0.029049268402636604,0.02903307853556973,-0.907703387565469,0.9062469150911096,0.0,1.0000000267829454,2.999535196976057,0.0,2.6876788939722194e-06,-0.029049265266508903,0.0,-4.7030373211894085e-07,-4.351316300002071e-11,0.0014151452487728906,9.1335846747921,9.134999820040873
0.034000000000000016,0.87,1.5702716098142098,1.5713208736156923,-0.030864664466505255,0.030845383800330292,-0.9076926796914803,0.9060566170622357,0.0,1.0000000325540692,2.999475283046949,0.0,3.085453077822704e-06,-0.030864660220389386,0.0,-5.950911979051202e-07,-5.948958955163215e-11,0.0015975472763281964,9.133402236877973,9.134999784154301
0.03600000000000002,0.87,1.5702080651070454,1.5713843763644644,-0.03268003913574169,0.03265729807428116,-0.9076819933296906,0.9058559247650916,0.0,1.0000000391539836,2.9994117383496195,0.0,3.516647277334782e-06,-0.032680033485557786,0.0,-7.431786360482261e-07,-7.997229036461509e-11,0.0017910005160591636,9.133208743274611,9.13499974379067
0.03800000000000002,0.87,1.5701408896718998,1.5714515025334717,-0.03449539245579283,0.03446880057183008,-0.9076713309244833,0.9056448411658153,0.0,1.0000000466505925,2.9993445629274555,0.0,3.982324463110556e-06,-0.03449538505258244,0.0,-9.172972609178597e-07,-1.058975082182486e-10,0.001995504573245474,9.133004194114132,9.134999698687379
0.04000000000000002,0.87,1.5700700835514216,1.5715222512783809,-0.036310724477125474,0.03627987051344809,-0.9076606950513222,0.9054233693615008,0.0,1.000000055113924,2.999273756823863,0.0,4.483547327797274e-06,-0.03631071491062438,0.0,-1.1203294615290205e-06,-1.383352042463166e-10,0.002211059053226113,9.132788589528708,9.134999648581934
0.04200000000000002,0.87,1.5699956467881535,1.5715966217133057,-0.03812603525548824,0.038090487125931015,-0.9076500884165117,0.9051915125797658,0.0,1.000000064616132,2.9991993200822735,0.0,5.021378282900145e-06,-0.03812602304734622,0.0,-1.3553087874909343e-06,-1.7850060321474854e-10,0.0024376635613964385,9.132561929650588,9.134999593211985
0.044000000000000025,0.87,1.569917579424521,1.5716746129108203,-0.039941324852172985,0.039900629642660085,-0.9076395138569534,0.9049492741783168,0.0,1.0000000752314953,2.999121252746142,0.0,5.596879455943024e-06,-0.03994130944882121,0.0,-1.6254199349648936e-06,-2.277661790969086e-10,0.0026753177032046633,9.132324214612094,9.134999532315298
0.04600000000000003,0.87,1.5698358815028215,1.5717562239019724,-0.04175659333427576,0.04171027730386164,-0.9076289743398869,0.904696657644484,0.0,1.0000000870364163,2.999039554858954,0.0,6.211112687465962e-06,-0.041756574099442466,0.0,-1.933998732625262e-06,-2.876740806643963e-10,0.0029240210841477666,9.132075444545645,9.134999465629793
0.04800000000000003,0.87,1.5697505530652118,1.5718414536762968,-0.0435718407749572,0.04351940935686591,-0.9076184729626211,0.9044336665947382,0.0,1.0000001001094199,2.998954226464229,0.0,6.865139528118574e-06,-0.04357181698183229,0.0,-2.284532127635029e-06,-3.5994899683030244e-10,0.003183773309766838,9.13181561958376,9.134999392893526
0.05000000000000003,0.87,1.5696615941536964,1.5719303011818306,-0.04538706725370241,0.04532800505636477,-0.9076080129522535,0.9041603047741891,0.0,1.000000114531155,2.998865267605522,0.0,7.56002123580786e-06,-0.04538703807675171,0.0,-2.6806581716363576e-06,-4.465114614714937e-10,0.0034545739856418423,9.131544739859065,9.134999313844707
0.05200000000000003,0.87,1.5695690048101143,1.572022765325128,-0.04720227285658022,0.04713604366466855,-0.9075975976653797,0.9038765760560615,0.0,1.0000001303843924,2.9987726783264286,0.0,8.296818772790957e-06,-0.047202237363010206,0.0,-3.1261660067611315e-06,-5.494915974487743e-10,0.0037364227173858067,9.131262805504315,9.134999228221702
0.054000000000000034,0.87,1.5694727850761254,1.572118844971275,-0.04901745767650191,0.04894350445196168,-0.9075872305877929,0.9035824844411571,0.0,1.0000001477540246,2.9986764586705896,0.0,9.076592802915909e-06,-0.0490174148173756,0.0,-3.6249958516629527e-06,-6.71243299557706e-10,0.004029319110638427,9.130969816652401,9.13499913576304
0.056000000000000036,0.87,1.569372934993197,1.572218538943907,-0.05083262181347928,0.05075036669655729,-0.9075769153341648,0.9032780340572826,0.0,1.0000001667270653,2.998576608681693,0.0,9.90040368874628e-06,-0.050832570414484086,0.0,-4.181238987581894e-06,-8.143588561162018e-10,0.004333262771059121,9.13066577343636,9.13499903620742
0.05800000000000004,0.87,1.569269454602589,1.5723218460252235,-0.05264776537488208,0.05255660968515066,-0.9075666556477269,0.9029632291586764,0.0,1.0000001873926474,2.998473128403481,0.0,1.0769311488877367e-05,-0.05264770412675053,0.0,-4.799137744440297e-06,-9.816840089261431e-10,0.004648253304319469,9.130350675989394,9.134998929293713
0.06000000000000004,0.87,1.5691623439453384,1.5724287649560067,-0.05446288847569481,0.054362212713071484,-0.9075564553999302,0.9026380741254003,0.0,1.0000002098420253,2.998366017879752,0.0,1.1684375955246113e-05,-0.054462815924279005,0.0,-5.48308548697545e-06,-1.1763334513156282e-09,0.004974290316095107,9.130024524444883,9.134998814760978
0.06200000000000004,0.87,1.569051603062245,1.5725392944356378,-0.0562779912387728,0.05616715508453487,-0.9075463185901025,0.9023025734627208,0.0,1.0000002341685712,2.9982552771543687,0.0,1.2646656530304033e-05,-0.05627790577477337,0.0,-6.237626600915917e-06,-1.4017067639612093e-09,0.005311373412057025,9.129687318936394,9.134998692348452
0.06400000000000004,0.87,1.5689372319938548,1.5726534331221158,-0.05809307379509761,0.05797141611289113,-0.9075362493450851,0.9019567318004623,0.0,1.0000002604677773,2.998140906271258,0.0,1.365721234445768e-05,-0.05809297364344828,0.0,-7.0674564792070825e-06,-1.6615047882409458e-09,0.005659502197862297,9.1293390595977,9.134998561795562
0.06600000000000004,0.87,1.5688192307804432,1.5727711796320756,-0.059908136284031695,0.059774975120874256,-0.9075262519188692,0.9016005538923514,0.0,1.0000002888372523,2.9980229052744205,0.0,1.4717102213474618e-05,-0.05990801949294025,0.0,-7.977421508286992e-06,-1.959746436806609e-09,0.006018676279144219,9.128979746562798,9.134998422841942
0.06800000000000005,0.87,1.5686975994619985,1.572892532540807,-0.06172317885357233,0.061577811440849006,-0.9075163306922147,0.9012340446153357,0.0,1.000000319376723,2.997901274207935,0.0,1.5827384635909185e-05,-0.06172304328321908,0.0,-8.972519054423469e-06,-2.3007859410910438e-09,0.00638889526150186,9.128609379965928,9.13499827522743
0.07000000000000005,0.87,1.5685723380782042,1.5730174903822747,-0.06353820166060474,0.06337990441505668,-0.9075064901722552,0.9008572089688761,0.0,1.000000352188033,2.9977760131159625,0.0,1.6989117790504004e-05,-0.06353804497149944,0.0,-1.0057897450113118e-05,-2.689330535452091e-09,0.006770158750489081,9.128227959941578,9.134998118692067
0.07200000000000005,0.87,1.5684434466684207,1.5731460516491378,-0.06535320487115448,0.06518123339585943,-0.907496734992101,0.9004700520742348,0.0,1.0000003873751417,2.9976471220427507,0.0,1.8203359533619024e-05,-0.06535302451215275,0.0,-1.123885598054722e-05,-3.1304585776657015e-09,0.007162466351602909,9.127835486624507,9.13499795297611
0.07400000000000005,0.87,1.5683109252716672,1.5732782147927706,-0.06716818866063895,0.06698177774598309,-0.9074870699104248,0.9000725791737342,0.0,1.0000004250441232,2.997514601032644,0.0,1.947116739716376e-05,-0.06716798185661926,0.0,-1.2520844870164056e-05,-3.6296381055679724e-09,0.007565817670271353,9.12743196014977,9.134997777820042
0.07600000000000005,0.87,1.5681747739266023,1.5734139782232832,-0.06898315321411809,0.06878151683875858,-0.9074774998110354,0.8996647956299944,0.0,1.000000465303168,2.9973784501300846,0.0,2.079359858559349e-05,-0.06898291695332046,0.0,-1.390946526926492e-05,-4.192745829305308e-09,0.007980212311840667,9.12701738065273,9.13499759296457
0.07800000000000006,0.87,1.568034992671505,1.5735533403095432,-0.07079809872654425,0.07058043005836173,-0.907468029702448,0.8992467069251646,0.0,1.0000005082625787,2.997238669379623,0.0,2.2171709974069757e-05,-0.07079782974757175,0.0,-1.5410469240730165e-05,-4.82608655926365e-09,0.008405649881561962,9.126591748269075,9.134997398150636
0.08000000000000006,0.87,1.5678915815442538,1.5736962993791976,-0.07261302540301114,0.07237849680005151,-0.9074586647174334,0.8988183186601179,0.0,1.0000005540347727,2.997095258825922,0.0,2.3606558105767944e-05,-0.07261272018149524,0.0,-1.70297597468231e-05,-5.536413069029983e-09,0.008842129984577327,9.12615506313484,9.134997193119418
0.08200000000000006,0.87,1.567744540582307,1.5738428537186955,-0.0744279334590019,0.07417569647040671,-0.9074494101125642,0.8983796365536405,0.0,1.0000006027342803,2.9969482185137615,0.0,2.5099199189896807e-05,-0.07442758819393323,0.0,-1.8773390636104523e-05,-6.330946393393133e-09,0.009289652225905266,9.125707325386436,9.134996977612342
0.08400000000000006,0.87,1.567593869822681,1.5739930015733101,-0.0762428231206362,0.07597200848756089,-0.9074402712677495,0.8979306664415998,0.0,1.0000006544777422,2.9967975484880496,0.0,2.6650689099154973e-05,-0.07624243372036141,0.0,-2.0647566630425642e-05,-7.217396560815769e-09,0.009748216210425622,9.125248535160654,9.13499675137108
0.08600000000000006,0.87,1.5674395693019296,1.5741467411471632,-0.07805769462491649,0.07776741228143572,-0.9074312536857525,0.8974714142760856,0.0,1.000000709383913,2.9966432487938244,0.0,2.826208336778721e-05,-0.07805725669280279,0.0,-2.265864331207051e-05,-8.203983760368774e-09,0.010217821542863876,9.124778692594699,9.134996514137562
0.08800000000000006,0.87,1.5672816390561213,1.574304070603248,-0.07987254821997321,0.07956188729397254,-0.9074223629917043,0.8970018861245438,0.0,1.0000007675736555,2.996485319476265,0.0,2.9934437189370862e-05,-0.07987205703974194,0.0,-2.481312711098657e-05,-9.299459942619534e-09,0.01069846782777489,9.124297797826202,9.134996265653976
0.09000000000000007,0.87,1.5671200791208166,1.574464988063454,-0.08168738416530896,0.08135541297936223,-0.9074136049326057,0.8965220881688869,0.0,1.000000829169944,2.9963237605806974,0.0,3.166880541467863e-05,-0.08168683468603914,0.0,-2.7117675292157785e-05,-1.051313085427407e-08,0.011190154669526001,9.12380585099326,9.134996005662787
0.09200000000000007,0.87,1.5669548895310461,1.5746294916085914,-0.08350220273204186,0.08314796880427318,-0.907404985376812,0.8960320267045802,0.0,1.000000894297862,2.996158572152601,0.0,3.346624254965355e-05,-0.08350158955284535,0.0,-2.9579095943103606e-05,-1.1854878506293622e-08,0.01169288167227967,9.123302852234442,9.134995733906722
0.09400000000000007,0.87,1.566786070321286,1.5747975792784166,-0.0853170042031476,0.0849395342480775,-0.9073965103135196,0.8955317081397233,0.0,1.0000009630846016,2.9959897542376175,0.0,3.532780275346611e-05,-0.08531632155751719,0.0,-3.220434796152698e-05,-1.3335184075204316e-08,0.012206648439975295,9.122788801688813,9.134995450128788
0.09600000000000007,0.87,1.5666136215254343,1.5749692490716574,-0.08713178887370068,0.08673008880307534,-0.9073881858522258,0.8950211389940973,0.0,1.0000010356594633,2.9958173068815555,0.0,3.7254539836543786e-05,-0.08713103061353238,0.0,-3.5000541043099574e-05,-1.496515123727028e-08,0.012731454576310731,9.12226369949597,9.134995154072282
0.09800000000000007,0.87,1.566437543176787,1.5751444989460395,-0.08894655705111447,0.0885196119747173,-0.9073800182221943,0.8945003258982099,0.0,1.0000011121538537,2.9956412301304023,0.0,3.9247507258711664e-05,-0.08894571663040535,0.0,-3.7974935669400594e-05,-1.6756529935297864e-08,0.013267299684722933,9.121727545796059,9.134994845480781
0.10000000000000007,0.87,1.5662578353080123,1.5753233268183129,-0.09076130905538014,0.09030808328182491,-0.9073720137718977,0.8939692755923098,0.0,1.0000011927012866,2.995461524030331,0.0,4.130775812732966e-05,-0.09076037951360354,0.0,-4.113494309602708e-05,-1.8721740577753686e-08,0.013814183368368267,9.121180340729802,9.13499452409817
0.10200000000000008,0.87,1.566074497951126,1.5755057305642783,-0.09257604521930457,0.0920954822568091,-0.9073641789684546,0.8934279949253883,0.0,1.0000012774373814,2.9952781886277053,0.0,4.343634519553505e-05,-0.0925750191644637,0.0,-4.448812534086848e-05,-2.0873898669955392e-08,0.01437210523010202,9.120622084438521,9.134994189668623
0.10400000000000008,0.87,1.5658875311374651,1.5756917080188158,-0.09439076588874704,0.09388178844588668,-0.9073565203970573,0.8928764908541652,0.0,1.0000013664998644,2.995091223969094,0.0,4.5634320860498724e-05,-0.09438963548010874,0.0,-4.80421951725541e-05,-2.322683987702281e-08,0.014941064872457447,9.12005277706417,9.134993841936629
0.10600000000000008,0.87,1.5656969348976617,1.575881256975911,-0.09620547142285478,0.09566698140929479,-0.9073490447603871,0.8923147704420552,0.0,1.0000014600285634,2.994900630101273,0.0,4.7902737161841175e-05,-0.09620422835336497,0.0,-5.1805016099091e-05,-2.579514551839246e-08,0.015521061897624167,9.119472418749353,9.134993480646978
0.10800000000000008,0.87,1.5655027092616158,1.576074375188685,-0.0980201621942974,0.0974510407215032,-0.9073417588780165,0.8917428408581124,0.0,1.0000015581654118,2.9947064070712366,0.0,5.024264577988455e-05,-0.09801879767267946,0.0,-5.578460235669006e-05,-2.8594168493459288e-08,0.01611209590742597,9.118881009637361,9.134993105544787
0.11000000000000008,0.87,1.5653048542584689,1.5762710603694217,-0.09983483858950006,0.09923394597142451,-0.9073346696858084,0.8911607093759683,0.0,1.0000016610544464,2.9945085549262096,0.0,5.2655098034246414e-05,-0.09983334332203826,0.0,-5.9989118898797496e-05,-3.164005963834084e-08,0.01671416650329807,9.118278549872194,9.134992716375493
0.11200000000000009,0.87,1.5651033699165753,1.5764713101895977,-0.10164950100887538,0.10101567676262233,-0.9073277842352963,0.8905683833727405,0.0,1.0000017688418046,2.9943070737136512,0.0,5.5141144882323105e-05,-0.1016478651808845,0.0,-6.442688138533032e-05,-3.4949794513272544e-08,0.01732727328626368,9.117665039598595,9.134992312884858
0.11400000000000009,0.87,1.5648982562634746,1.5766751222799116,-0.10346414986705423,0.102796212713517,-0.9073211096930592,0.8899658703279312,0.0,1.0000018816757268,2.9941019634812664,0.0,5.770183691785919e-05,-0.10346236312403721,0.0,-6.910635617212936e-05,-3.8541200620472557e-08,0.0179514158569101,9.117040478962073,9.134991894818983
0.11600000000000009,0.87,1.5646895133258623,1.5768824942303135,-0.10527878559311513,0.10457553345758935,-0.9073146533400869,0.8893531778223089,0.0,1.0000019997065532,2.993893224277016,0.0,6.033822436953451e-05,-0.10527683702161038,0.0,-7.403616030063653e-05,-4.243298505217855e-08,0.018586593815364087,9.11640486810894,9.134991461924304
0.11800000000000009,0.87,1.5644771411295615,1.577093423590036,-0.10709340863081247,0.10635361864358209,-0.9073084225711295,0.8887303135367691,0.0,1.0000021230867244,2.9936808561491253,0.0,6.30513570997197e-05,-0.10709128673893258,0.0,-7.922506148780506e-05,-4.6644762568707154e-08,0.019232806761266735,9.115758207186335,9.134991013947602
0.12000000000000009,0.87,1.5642611396994925,1.5773079078676246,-0.10890801943880336,0.10813044793569884,-0.9073024248940437,0.888097285251183,0.0,1.000002251970781,2.9934648591460924,0.0,6.584228460324503e-05,-0.10890571213646687,0.0,-8.468197811625522e-05,-5.119708410619948e-08,0.019890054293747676,9.115100496342256,9.134990550636005
0.1220000000000001,0.87,1.5640415090596438,1.5775259445309688,-0.11072261849087316,0.109906001013801,-0.9072966679291224,0.8874541008432254,0.0,1.0000023865153616,2.993245233316701,0.0,6.87120560061444e-05,-0.11072011306973113,0.0,-9.041597922467122e-05,-5.6111465713761344e-08,0.02055833601139875,9.114431735725601,9.134990071737
0.1240000000000001,0.87,1.5638182492330406,1.5777475310073337,-0.11253720627615967,0.11168025757360213,-0.9072911594084182,0.8868007682871887,0.0,1.0000025268792034,2.9930219787100283,0.0,7.166172006475282e-05,-0.11253448938921895,0.0,-9.643628449846717e-05,-6.141041792007353e-08,0.021237651512246988,9.113751925486188,9.134989576998434
0.12600000000000008,0.87,1.5635913602417142,1.5779726646833916,-0.11435178329937602,0.11345319732685998,-0.9072859071750566,0.8861372956527825,0.0,1.000002673223139,2.992795095375457,0.0,7.469232516448389e-05,-0.11434884094032077,0.0,-0.0001027522642607097,-6.711747552870629e-08,0.021928000393727082,9.113061065774797,9.134989066168524
0.12800000000000009,0.87,1.5633608421066711,1.5782013429052548,-0.11616635008103207,0.11522480000156611,-0.9072809191825352,0.8854636911039102,0.0,1.0000028257100997,2.9925645833626797,0.0,7.780491931891944e-05,-0.11616316756324564,0.0,-0.00010937343946332651,-7.325722784241088e-08,0.022629382252653173,9.112359156743192,9.134988538995845
0.1300000000000001,0.87,1.5631266948478606,1.578433562978508,-0.11798090715765445,0.11699504534213309,-0.907276203494016,0.8847799628974355,0.0,1.0000029845051102,2.9923304427217197,0.0,8.100055016893099e-05,-0.11797746909294336,0.0,-0.00011630948167859064,-7.985534931595301e-08,0.023341796685190194,9.111646198544168,9.13498799522936
0.1320000000000001,0.87,1.5628889184841426,1.5786693221682409,-0.1197954550820052,0.11876391310957912,-0.9072717682816106,0.8840861193819356,0.0,1.000003149775292,2.992092673502931,0.0,8.428026498185514e-05,-0.11979174535902691,0.0,-0.00012357021309090406,-8.693863063729802e-08,0.024065243286824255,9.110922191331582,9.134987434618406
0.1340000000000001,0.87,1.562647513033255,1.5789086176990823,-0.12160999442329891,0.1205313830817102,-0.9072676218256461,0.8833821689964267,0.0,1.0000033216898592,2.9918512757570173,0.0,8.764511065068617e-05,-0.12160599618569579,0.0,-0.00013116560648887722,-9.453501023689038e-08,0.024799721652332914,9.110187135260379,9.134986856912711
0.1360000000000001,0.87,1.5624024785117814,1.5791514467552334,-0.12342452576741841,0.12229743505329975,-0.9072637725139308,0.8826681202690891,0.0,1.000003500420121,2.9916062495350366,0.0,9.109613369344361e-05,-0.12342022139165917,0.0,-0.0001391057852577292,-1.0267360622500016e-07,0.025545231375754426,9.109441030486643,9.134986261862398
0.1380000000000001,0.87,1.5621538149351155,1.5793978064805025,-0.12523904971712904,0.12406204883626563,-0.9072602288410013,0.8819439818159616,0.0,1.000003686139478,2.991357594888416,0.0,9.463438025258231e-05,-0.1252344207900602,0.0,-0.0001474010233720013,-1.1138474875681212e-07,0.026301772050356637,9.108683877167618,9.134985649217974
0.1400000000000001,0.87,1.5619015223174295,1.5796476939783384,-0.12705356689229128,0.12582520425984456,-0.9072569994073706,0.8812097623396377,0.0,1.0000038790234231,2.991105311868963,0.0,9.826089609436291e-05,-0.12704859418840034,0.0,-0.00015606174538860236,-1.2070001282497037e-07,0.02706934326860503,9.107915675461758,9.134985018730363
0.1420000000000001,0.87,1.5616456006716384,1.5799011063118662,-0.128868077930072,0.12758688117076383,-0.9072540929187527,0.8804654706279298,0.0,1.0000040792495408,2.990849400528874,0.0,0.00010197672660857272,-0.12886274138846435,0.0,-0.0001650985264402012,-1.3065225147986625e-07,0.027847944622130524,9.107136425528754,9.134984370150885
0.1440000000000001,0.87,1.5613860500093648,1.5801580405039222,-0.13068258348515402,0.12934705943341054,-0.9072515181852869,0.8797111155525273,0.0,1.0000042869975043,2.9905898609207493,0.0,0.00010578291680801623,-0.13067686218624563,0.0,-0.0001745220922289424,-1.4127562947680194e-07,0.028637575701696304,9.106346127529584,9.13498370323128
0.1460000000000001,0.87,1.561122870340905,1.5804184935370886,-0.13249708422994425,0.1311057189299979,-0.9072492841207515,0.878946706067642,0.0,1.0000045024490785,2.990326693097602,0.0,0.00010968051132810759,-0.1324909563718725,0.0,-0.00018434331902055022,-1.5260565735026142e-07,0.029438236097164203,9.105544781626536,9.1349830177237
0.1480000000000001,0.87,1.560856061675192,1.580682462353731,-0.13431158085478007,0.13286283956072886,-0.9072473997417624,0.878172251208631,0.0,1.0000047257881166,2.9900598971128716,0.0,0.00011367055442675046,-0.13430502372953423,0.0,-0.00019457323363877458,-1.6467922591537046e-07,0.030249925397460457,9.104732387983258,9.13498231338072
0.1500000000000001,0.87,1.5605856240197606,1.5809499438560328,-0.13612607406813432,0.13461840124395713,-0.9072458741669669,0.8773877600906117,0.0,1.0000049572005592,2.9897894730204344,0.0,0.0001177540899843846,-0.13611906403740834,0.0,-0.00020522301346023538,-1.7753464119634158e-07,0.031072643190540893,9.103908946764804,9.134981589955345
0.1520000000000001,0.87,1.5603115573807098,1.5812209349060324,-0.13794056459681847,0.13637238391634524,-0.9072447166162239,0.8765932419070575,0.0,1.0000051968744343,2.989515420874617,0.0,0.00012193216150370185,-0.13793307706758792,0.0,-0.0002163039864096418,-1.9121165978100653e-07,0.03190638906335541,9.103074458137653,9.134980847201009
0.1540000000000001,0.87,1.5600338617626668,1.5814954323256605,-0.1397550531861842,0.13812476753301983,-0.9072439364097789,0.8757887059283843,0.0,1.0000054449998586,2.989237740730207,0.0,0.00012620581210958152,-0.1397470625860098,0.0,-0.00022782763095538673,-2.057515246020285e-07,0.03275116260181191,9.10222892226977,9.134980084871582
0.1560000000000001,0.87,1.559752537168749,1.581773432896776,-0.1415695406003234,0.13987553206772416,-0.9072435429674267,0.8749741615005213,0.0,1.0000057017690314,2.9889564326424685,0.0,0.00013057608454937984,-0.1415610203523829,0.0,-0.00023980557610558075,-2.211970011450116e-07,0.03360696339073952,9.101372339330643,9.134979302721383
0.1580000000000001,0.87,1.5594675836005274,1.5820549333612046,-0.14338402762226637,0.1416246575129676,-0.9072435458076618,0.8741496180434618,0.0,1.0000059673762398,2.9886714966671493,0.0,0.00013504402119305227,-0.1433749501201177,0.0,-0.00025224960140448726,-2.3759241408256824e-07,0.03447379101385139,9.100504709491315,9.134978500505166
0.16000000000000011,0.87,1.5591790010579871,1.5823399304207755,-0.1451985150541784,0.14337212388017243,-0.9072439545468219,0.8733150850498077,0.0,1.0000062420178544,2.9883829328605005,0.0,0.00013961066403345612,-0.14518885163625522,0.0,-0.0002651716369293672,-2.5498368433477574e-07,0.03535164505370674,9.099626032924444,9.134977677978151
0.16200000000000012,0.87,1.5588867895394902,1.5826284207373598,-0.14701300371755463,0.14511791119981743,-0.9072447788982254,0.8724705720833016,0.0,1.0000065258923285,2.9880907412792825,0.0,0.0001442770546866563,-0.147002724641398,0.0,-0.0002785837632877724,-2.734183665556732e-07,0.03624052509167217,9.098736309804332,9.134976834896005
0.16400000000000012,0.87,1.5585909490417358,1.582920400932909,-0.14882749445341298,0.14686199952157886,-0.907246028671293,0.8716160887773385,0.0,1.0000068192001994,2.987794921980782,0.0,0.00014904423439246006,-0.14881656886964004,0.0,-0.000292498211615294,-2.929456870461356e-07,0.037140430707882595,9.097835540306972,9.134975971014855
