time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,7.73,1.5366601593766411,1.6043141652187745,-0.7422296721477232,0.7153931725118123,-8.07877425800644,7.20506487727554,0.0,1.0000357589297342,2.9658702702979123,0.0,0.0015045386228938248,-0.741813852725882,0.0,-0.019907687327786864,-4.037655048781791e-05,0.9230478190657581,80.24162164067747,81.16466945974322
0.09400000000000007,7.73,1.5351595415961605,1.6057593371375607,-0.758388559482652,0.7297664064268736,-8.08012771565959,7.1680453360908185,0.0,1.0000388644114397,2.964370529890992,0.0,0.0016013365495135112,-0.7579263225912234,0.0,-0.021693483375005682,-4.583370016216743e-05,0.9636013154976185,80.20104644087056,81.16464775636817
0.09600000000000007,7.73,1.5336266032749373,1.6072331809907126,-0.7745502427366421,0.7440648598915184,-8.081570712118399,7.130284837456079,0.0,1.0000421675260152,2.962838565737342,0.0,0.0017021851372833498,-0.7740375877816189,0.0,-0.023596832393161654,-5.189176600805883e-05,1.005025672293439,80.15959947197857,81.16462514427201
0.09800000000000007,7.73,1.5320613386399076,1.6087355457370545,-0.7907149042105559,0.7582870534489223,-8.083106473662692,7.091785834919953,0.0,1.0000456764570418,2.9612743803085113,0.0,0.001807166640487523,-0.790147585703668,0.0,-0.025622788213214075,-5.860253063224974e-05,1.0473208001329828,80.11728080683388,81.16460160696685
0.10000000000000007,7.73,1.5304637415469418,1.6102662773813858,-0.8068827326752764,0.7724315125209559,-8.084738243530802,7.052550752939893,0.0,1.000049399552604,2.9596779762035093,0.0,0.0019163633079725424,-0.8062562514875905,0.0,-0.027776511879455894,-6.602105483342352e-05,1.0904866057565665,80.07409052237122,81.16457712812779
0.10200000000000008,7.73,1.5288338054678723,1.6118252189841769,-0.8230539234025985,0.7864967673458644,-8.086469278884834,7.012581982742612,0.0,1.0000533453252831,2.9580493561533734,0.0,0.0020298573887543737,-0.8223635179723239,0.0,-0.03006327175811547,-7.420581406481495e-05,1.1345229917870567,80.0300286998075,81.16455169159455
0.10400000000000008,7.73,1.5271715234774657,1.6134122106711328,-0.8392286781899961,0.800481352907659,-8.088302847720746,6.971881878175617,0.0,1.0000575224521628,2.956388523025768,0.0,0.0021477311379654706,-0.8384693156925321,0.0,-0.032488443651667566,-8.321883788566709e-05,1.1794298565474635,79.98509542482608,81.16452528137354
0.10600000000000008,7.73,1.525476888240352,1.6150270896426075,-0.8554072053791533,0.8143838088572052,-8.090242225722864,6.930452751553177,0.0,1.0000619397748498,2.954695479829603,0.0,0.0022700668231368237,-0.8545735728675593,0.0,-0.03505751091888069,-9.312585243148121e-05,1.2252070938740889,79.93929078776512,81.1644978816392
0.10800000000000008,7.73,1.523749891997923,1.6166696901828517,-0.8715897198681493,0.8282026794249999,-8.092290693062369,6.88829686950023,0.0,1.0000666062995016,2.9529702297196714,0.0,0.002396946730829321,-0.870676215392362,0.0,-0.037776064600611385,-0.00010399642593570614,1.2718545929251777,79.89261488381054,81.16446947673572
0.11000000000000008,7.73,1.5219905265552127,1.6183398436690772,-0.8877764431171833,0.8419365133256378,-8.094451531139223,6.845416448797612,0.0,1.0000715311968753,2.9512127760013094,0.0,0.002528453173617124,-0.8867771668304512,0.0,-0.04064980355134095,-0.00011590411733723865,1.3193722379850297,79.84506781319342,81.16444005117846
0.11200000000000009,7.73,1.5201987832677726,1.6200373785803237,-0.9039676031477268,0.8555838636539717,-8.096728019266926,6.8018136522320285,0.0,1.000076723802385,2.9494231221350633,0.0,0.0026646684974280695,-0.9028763484088795,0.0,-0.04368453457643006,-0.00012892662801031199,1.3677599082635148,79.79664968139188,81.16440958965539
0.11400000000000009,7.73,1.5183746530285558,1.6217621205061081,-0.9201634345349871,0.869143287772981,-8.09912343129945,6.75749058445413,0.0,1.0000821936161763,2.9476012717413633,0.0,0.0028056750892466245,-0.918973679015306,0.0,-0.04688617257505038,-0.00014314595665557264,1.417017477690942,79.74736059933755,81.1643780770285
0.11600000000000009,7.73,1.5165181262548224,1.6235138921548415,-0.9363641783935661,0.8826133471933669,-8.101641032199531,6.71244928784805,0.0,1.0000879503032158,2.9457472286052075,0.0,0.002951555385186759,-0.9350690751971761,0.0,-0.05026074068873205,-0.00015864855739349592,1.4671448147082304,79.6972006836266,81.16434549833484
0.11800000000000009,7.73,1.5146291928750815,1.625292513361998,-0.9525700823561973,0.8959926074449005,-8.104284074547508,6.666691738415703,0.0,1.000094003693399,2.9438609966808382,0.0,0.003102391878933991,-0.9511624511630484,0.0,-0.05381437045544433,-0.00017552550110317238,1.5181417820523144,79.64617005673557,81.16431183878788
0.12000000000000009,7.73,1.512707842316081,1.6270978010980166,-0.9687814005454392,0.9092796379395578,-8.107055794989678,6.620219841679073,0.0,1.0001003637816739,2.941942580096419,0.0,0.003258267130566244,-0.96725371878611,0.0,-0.0575533019691072,-0.0001938726400523283,1.5700082365367523,79.59426884724186,81.16427708377861
0.1220000000000001,7.73,1.510754063489863,1.6289295694759223,-0.9849983935382043,0.9224730118264794,-8.109959410625297,6.573035428603921,0.0,1.0001070407281816,2.9399919831586967,0.0,0.003419263775752298,-0.9833427876099127,0.0,-0.06148388404440832,-0.00021379077586624568,1.622744028827436,79.54149719004896,81.1642412188764
0.1240000000000001,7.73,1.5087678447808972,1.6307876297586488,-1.0012213283230007,0.9355713058388022,-8.112998115330884,6.525140251547888,0.0,1.0001140448584196,2.938009210357656,0.0,0.0035854645353369276,-0.9994295648563706,0.0,-0.06561257438677741,-0.00023538583088619636,1.6763490032133954,79.4878552266166,81.16420422982999
0.12600000000000008,7.73,1.5067491740333048,1.6326717903660461,-1.0174504782497573,0.9485731001324134,-8.11617507602079,6.476535980236416,0.0,1.0001213866634178,2.935994266371155,0.0,0.0037569522253117563,-1.0155139554360617,0.0,-0.06994593976734648,-0.0002587690229698667,1.7308229973725826,79.43334310519597,81.16416610256856
0.12800000000000009,7.73,1.5046980385381936,1.6345818568815584,-1.033686122972106,0.9614769781166881,-8.119493428842624,6.427224197769437,0.0,1.0001290767999444,2.933947156069528,0.0,0.003933809767169959,-1.0315958619608656,0.0,-0.07449065620269629,-0.0002840570437885128,1.7861658421326079,79.37796098106958,81.16412682320218
0.1300000000000001,7.73,1.5026144250211144,1.6365176320585553,-1.0499285483819882,0.9742815262772728,-8.12295627530616,6.377206396662167,0.0,1.0001371260907235,2.931867884520176,0.0,0.004116120198659402,-1.0476751847589898,0.0,-0.07925350913916912,-0.00031137224067917144,1.8423773612263443,79.3217090167964,81.16408637802274
0.1320000000000001,7.73,1.500498319629656,1.6384789158263002,-1.0661780465364523,0.9869853339909875,-8.12656667834422,6.326483974922925,0.0,1.0001455455246802,2.9297564569921137,0.0,0.004303966684921431,-1.063751821892419,0.0,-0.0842413936414954,-0.00034084280211086357,1.8994573710423397,79.26458738246225,81.1640447535046
0.1340000000000001,7.73,1.498349707921195,1.6404655052955412,-1.082434915576502,0.9995869933329227,-8.130327658303893,6.275058232171109,0.0,1.0001543462572073,2.927612878960481,0.0,0.004497432530024659,-1.0798256691768369,0.0,-0.08946131458545806,-0.0003726029468276315,1.9574056803699704,79.20659625593498,81.16400193630496
0.1360000000000001,7.73,1.4961685748508158,1.6424771947637085,-1.0986994596378572,1.012085098875815,-8.134242188866443,6.222930365798378,0.0,1.000163539610453,2.925437156111019,0.0,0.004696601188893514,-1.0958966202040672,0.0,-0.09492038685429005,-0.0004067931167331073,2.0162220901392534,79.14773582312534,81.1639579132646
0.1380000000000001,7.73,1.493954904759417,1.6445137757197021,-1.114971988753481,1.024478247481792,-8.138313192894088,6.170101467176035,0.0,1.0001731370736364,2.9232292943444844,0.0,0.004901556279622223,-1.1119645663670754,0.0,-0.10062583553846327,-0.0004435601735828762,2.0759063931552593,79.08800627825278,81.16391267140804
0.1400000000000001,7.73,1.4917086813620217,1.646575036848257,-1.131252818747727,1.0367650380865787,-8.142543538201744,6.116572517911555,0.0,1.000183150303388,2.9209892997810303,0.0,0.005112381596184615,-1.1280293968875903,0.0,-0.10658499613851115,-0.0004830575995549458,2.136458373827045,79.02740782411709,81.16386619794413
0.1420000000000001,7.73,1.4894298877363075,1.6486607640338673,-1.147542271121952,1.04894407147627,-8.146936033251674,6.062344386157185,0.0,1.0001935911241113,2.9187171787645103,0.0,0.005329161121530791,-1.1440909988463877,0.0,-0.11280531477048064,-0.0005254457017693953,2.197877807891042,78.96594067237513,81.16381848026617
0.1440000000000001,7.73,1.4871185063113739,1.6507707403642584,-1.163840672931439,1.0610139500567737,-8.151493422769098,6.0074178229736575,0.0,1.0002044715283755,2.9164129378667334,0.0,0.005551979041067266,-1.1601492572162964,0.0,-0.1192943483735879,-0.0005708918208309942,2.2601644621287966,78.90360504382335,81.16376950595215
0.1460000000000001,7.73,1.4847745188567654,1.65290474613339,-1.180148356653472,1.0729732776160406,-8.156218383276405,5.951793458751769,0.0,1.0002158036773352,2.9140765838916405,0.0,0.00578091975651715,-1.1762040548979762,0.0,-0.1260597649196113,-0.0006195705434707921,2.323318094079024,78.84040116868583,81.16371926276486
0.1480000000000001,7.73,1.4823979064717663,1.6550625588439756,-1.1964656600463952,1.0848206590791953,-8.16111351854374,5.895471799694755,0.0,1.0002275999011747,2.911708123879415,0.0,0.0060160679001600645,-1.1922552727585316,0.0,-0.1331093436235285,-0.0006716639193652543,2.38733845174387,78.77632928690821,81.16366773865208
0.1500000000000001,7.73,1.4799886495749879,1.6572439532095073,-1.2127929259994867,1.096554700256697,-8.166181354953578,5.838453224364356,0.0,1.000239872699587,2.909307565110505,0.0,0.006257508349435281,-1.2083027896730125,0.0,-0.14045097515486044,-0.0007273616822118771,2.4522252732893026,78.71138964845716,81.16361492174646
0.1520000000000001,7.73,1.4775467278942636,1.6594487011557688,-1.2291305023734755,1.1081740075856574,-8.171424336776719,5.780737980293291,0.0,1.0002526347422755,2.906874915109565,0.0,0.0065053262419120655,-1.224346482568874,0.0,-0.14809266184916123,-0.0007868614751443646,2.5179782867395746,78.6455825136259,81.16356080036547
0.1540000000000001,7.73,1.4750721204568744,1.6616765718218234,-1.2454787418315174,1.1196771878644523,-8.17684482135724,5.722326180667161,0.0,1.0002658988694935,2.904410181649306,0.0,0.00675960699061251,-1.2403862264734489,0.0,-0.1560425179190425,-0.0008503690805703379,2.584597209665639,78.57890815334578,81.16350536301142
0.1560000000000001,7.73,1.4725648055801206,1.6639273315604666,-1.2618380016604491,1.1310628479807698,-8.182445074203537,5.663217801078321,0.0,1.0002796780926055,2.901913372754241,0.0,0.007020436299675616,-1.2564218945645076,0.0,-0.16430876966409183,-0.0009180986545165666,2.652081748867474,78.51136684950356,81.16344859837103
0.1580000000000001,7.73,1.4700247608622612,1.666200743938127,-1.2782086435821276,1.1423295946332395,-8.188227263982808,5.603412676354786,0.0,1.0002939855946906,2.8993844967043367,0.0,0.0072879001803592,-1.2724533582239739,0.0,-0.17289975567900687,-0.0009902729655693206,2.7204316000502065,78.44295889526528,81.16339049531548
0.16000000000000011,7.73,1.4674519631738416,1.6684965697342051,-1.2945910335546598,1.153476034046797,-8.194193457416032,5.5429104974667105,0.0,1.000308834731169,2.8968235620385436,0.0,0.00756208496735733,-1.2884804870948634,0.0,-0.18182392705922373,-0.0010671236384965142,2.7896464474939657,78.37368459540588,81.16333104289984
0.16200000000000012,7.73,1.464846388649428,1.6708145669398355,-1.31098554156332,1.164500771681942,-8.200345614070484,5.481710808513471,0.0,1.000324239030468,2.8942305775582193,0.0,0.007843077335428252,-1.304503149141525,0.0,-0.1910898476032771,-0.0011488914026416845,2.8597259637173735,78.30354426664552,81.16327023036288
0.16400000000000012,7.73,1.462208012679771,1.6731544907560625,-1.327392541400947,1.1754024119380522,-8.206685581046724,5.419813003793929,0.0,1.0003402121947185,2.8916055523304176,0.0,0.00813096431631058,-1.3205212107132633,0.0,-0.20070619401109463,-0.0012358263451786957,2.930669809134585,78.23253823799203,81.16320804712662
0.16600000000000012,7.73,1.4595368099044188,1.6755160935914166,-1.343812410437608,1.1861795578509249,-8.213215087556888,5.357216324962776,0.0,1.0003567681004835,2.8889484956910554,0.0,0.008425833315913268,-1.336534536611415,0.0,-0.21068175607737702,-0.00132818816931776,3.0024776317058137,78.16066685108999,81.1631444827958
0.16800000000000012,7.73,1.4568327542048027,1.6778991250588804,-1.360245529379306,1.1968308107847179,-8.219935739391072,5.293919858275732,0.0,1.000373920799529,2.8862594172479388,0.0,0.008727772131762436,-1.352542990159978,0.0,-0.2210254368791873,-0.001426246457553723,3.0751490665812398,78.08793046057619,81.16307952715744
0.17000000000000012,7.73,1.4540958186978157,1.6803033319722316,-1.3766922820155085,1.2073547701184733,-8.2268490132685,5.229922531926409,0.0,1.0003916845196188,2.883538326883641,0.0,0.00903686897067834,-1.3685464332798605,0.0,-0.23174625295681217,-0.0015302809400462075,3.148683735738197,78.01432943444198,81.16301317018018
