time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,3.41,1.5615740256324924,1.5799728785950262,-0.25616219170897886,0.25363373605703904,-3.557497870096707,3.452699473668957,0.0,1.0000032261212197,2.99077782851273,0.0,0.0001660842437087969,-0.2561514138857067,0.0,-0.0006476674863987749,-4.199366422443952e-07,0.11003530030456289,35.6949333868683,35.80496868717286
0.07400000000000005,3.41,1.561054586239262,1.5804870475929413,-0.2632772089914735,0.2605333123888143,-3.5575202806820867,3.4468510656181555,0.0,1.0000035713085293,2.9902584122195535,0.0,0.00017915888668251453,-0.2632648562000521,0.0,-0.0007223715405986417,-4.915934578310794e-07,0.11623186177566285,35.68873415427885,35.80496601605451
0.07600000000000005,3.41,1.5605209167631253,1.5810150039435769,-0.2703922763982332,0.26742103723620264,-3.557548040284568,3.440848034059388,0.0,1.0000039433054264,2.9897247691692197,0.0,0.00019289652461152535,-0.27037817034373096,0.0,-0.0008033582042320706,-5.731417052549614e-07,0.12259807264274884,35.68236512552277,35.804963198165524
0.07800000000000006,3.41,1.559973017092951,1.5815567236348969,-0.27750740490503595,0.2742966016224818,-3.557581427668739,3.434690650080526,0.0,1.0000043434540593,2.9891768996216572,0.0,0.00020731331366411507,-0.27749135269478226,0.0,-0.0008909701419525327,-6.656422649217915e-07,0.12913392597611095,35.67582630373336,35.80496022970947
0.08000000000000006,3.41,1.5594108870950947,1.5821121820374573,-0.2846226060512895,0.2811596971178213,-3.5576207276832714,3.428379189457413,0.0,1.0000047731288777,2.9886148038442304,0.0,0.0002224254014908981,-0.2846043994397374,0.0,-0.0009855591130715768,-7.70238906529537e-07,0.13583941476613623,35.66911769213699,35.80495710690313
0.08200000000000006,3.41,1.558834526612259,1.5826813539055091,-0.2917378919521001,0.2880100158484885,-3.557666231161293,3.4219139324834176,0.0,1.0000052337366212,2.9880384821121244,0.0,0.00023824892721658686,-0.2917173065693415,0.0,-0.0010874859718435746,-8.881624789485452e-07,0.1427145319185094,35.66223929405821,35.80495382597672
0.08400000000000006,3.41,1.5582439354623312,1.5832642133781194,-0.2988532753101402,0.2948472505057107,-3.5577182348184655,3.4152951637957223,0.0,1.0000057267162972,2.987447934708743,0.0,0.000254800021443463,-0.29883006987433697,0.0,-0.001197120667847492,-1.0207352023383137e-06,0.14975927024927127,35.655191112924975,35.804950383174244
0.08600000000000006,3.41,1.5576391134371959,1.5838607339803097,-0.3059687694273094,0.30167109435418604,-3.557777041148755,3.4085231721983593,0.0,1.0000062535391667,2.9868431619261124,0.0,0.0002720948062638318,-0.30594268494131627,0.0,-0.0013148422464697442,-1.169375062486981e-06,0.15697362247973481,35.647973152274005,35.80494677475374
0.08800000000000006,3.41,1.5570200603015247,1.5844708886242114,-0.31308438821618495,0.30848124124023796,-3.5578429583179534,3.4015982504821434,0.0,1.0000068157087267,2.986224164065292,0.0,0.00029014939528305755,-0.31305514714864,0.0,-0.0014410388494930219,-1.3356003073837645e-06,0.1643575812312575,35.640585415756306,35.80494299698756
0.09000000000000007,3.41,1.5563867757915444,1.5850946496102363,-0.3202001462112572,0.3152773855996058,-3.5579163000549237,3.3945206952415163,0.0,1.00000741476069,2.9855909414367963,0.0,0.00030897989365370076,-0.32016745166242605,0.0,-0.0015761077157951996,-1.52103404604238e-06,0.17191113901987046,35.633027907142825,35.804939046162694
0.09200000000000007,3.41,1.5557392596137816,1.5857319886282635,-0.327316058579945,0.3220592224648665,-3.5579973855406037,3.3872908066884215,0.0,1.0000080522629764,2.984943494361025,0.0,0.00032860239812004203,-0.32727959343260876,0.0,-0.001720455182163163,-1.7274089495997905e-06,0.1796342882507634,35.62530063033027,35.80493491858103
0.09400000000000007,3.41,1.555077511443786,1.5863828767588402,-0.334432141133387,0.3288264474724814,-3.5580865392947953,3.37990888846328,0.0,1.000008729815687,2.9842818231686947,0.0,0.0003490329970741784,-0.3343915671890692,0.0,-0.0018744966842258006,-1.9565720547343035e-06,0.18752702121262443,35.61740358934698,35.8049306105596
0.09600000000000007,3.41,1.5544015309248327,1.5870472844743957,-0.34154841033700434,0.3355787568694613,-3.5581840910607094,3.372375247443133,0.0,1.0000094490510918,2.983605928201287,0.0,0.00037028777062343395,-0.34150336743784043,0.0,-0.0020386567575107176,-2.2104896694538313e-06,0.19558933007183568,35.609336788359066,35.8049261184309
0.09800000000000007,3.41,1.5537113176666029,1.5877251816404694,-0.34866488332083023,0.34231584751964583,-3.558290375687344,3.364690193547064,0.0,1.000010211633614,2.9829158098114985,0.0,0.00039238279067004824,-0.34861498845738603,0.0,-0.0022133690386293555,-2.4912523813250516e-06,0.2038212068665219,35.6011002316766,35.80492143854312
0.10000000000000007,3.41,1.5530068712438447,1.58841653751695,-0.35578157788960196,0.34903741690959067,-3.558405733009622,3.356854039538913,0.0,1.0000110192598128,2.982211468363699,0.0,0.0004153341210012848,-0.3557264242949561,0.0,-0.0023990762665946574,-2.801080168210783e-06,0.2122226435004547,35.59269392375997,35.80491656726042
0.10200000000000008,3.41,1.552288191195014,1.5891213207593264,-0.3628985125326112,0.35574316315405774,-3.5585305077264207,3.3488671008275026,0.0,1.0000118736583647,2.981492904234398,0.0,0.000439157817394167,-0.36283766876301876,0.0,-0.0025962302842759306,-3.1423276116348553e-06,0.2207936317368074,35.584117869226375,35.804911500963186
0.10400000000000008,3.41,1.5515552770208951,1.58983949941995,-0.37001570643330794,0.36243278500110304,-3.5586650492763563,3.340729695264272,0.0,1.0000127765900513,2.9807601178127174,0.0,0.00046386992773115145,-0.36994871543577224,0.0,-0.002805292039995337,-3.5174892128618078e-06,0.22953416319176595,35.575372072856524,35.80490623604829
0.10600000000000008,3.41,1.5508081281832038,1.5905710409493052,-0.37713317947865427,0.3691059818367578,-3.5588097117114805,3.332442142938568,0.0,1.0000137298477432,2.980013109500874,0.0,0.0004894864921287968,-0.37705955764573623,0.0,-0.003026731589270215,-3.929204811827819e-06,0.23844422932798845,35.56645653960138,35.80490076892937
0.10800000000000008,3.41,1.5500467441031707,1.5913159121972902,-0.38425095226822287,0.37576245368929745,-3.5589648535688103,3.324004765970613,0.0,1.000014735256382,2.9792518797146617,0.0,0.0005160235430799135,-0.3841701884804233,0.0,-0.003261028096705552,-4.380265109068704e-06,0.2475238214479179,35.55737127458909,35.80489509603701
0.11000000000000008,3.41,1.5492711241601074,1.5920740794145052,-0.39136904612303675,0.3824019012330945,-3.559130837739708,3.3154178883021794,0.0,1.0000157946729675,2.9784764288839476,0.0,0.0005434971056090163,-0.3912806007790954,0.0,-0.0035086698380412196,-4.8736172908037e-06,0.25677293068694657,35.54811628313208,35.80488921381903
0.11200000000000009,3.41,1.5484812676899546,1.592845508253548,-0.39848748309414567,0.38902402579205053,-3.559308031337173,3.3066818354851817,0.0,1.000016909986541,2.9776867574531725,0.0,0.000571923197441742,-0.3983907871296015,0.0,-0.003770154202357559,-5.412370757357158e-06,0.2661915480064281,35.53869157073431,35.80488311874073
0.11400000000000009,3.41,1.5476771739838142,1.5936301637703163,-0.40560628597093484,0.3956285293426034,-3.5594968055610026,3.2977969344681517,0.0,1.0000180831181744,2.9768828658818536,0.0,0.0006013178291870975,-0.405500739865303,0.0,-0.004045987694444074,-5.99980295510429e-06,0.2757796641865417,35.52909714309858,35.804876807285126
0.11600000000000009,3.41,1.546858842286464,1.5944280104253155,-0.412725478289162,0.40221511451630526,-3.5596975355608667,3.2887635133807693,0.0,1.0000193160209523,2.9760647546450993,0.0,0.0006316970045346449,-0.41261045106208266,0.0,-0.004336685937334782,-6.639365312173614e-06,0.285537269819003,35.51933300613412,35.80487027595312
0.11800000000000009,3.41,1.5460262717948574,1.595239012084971,-0.4198450843387185,0.40878348460196773,-3.5599106002972642,3.2795819013164818,0.0,1.0000206106799605,2.9752324242341266,0.0,0.0006630767204672001,-0.41971991253544355,0.0,-0.004642773675014534,-7.334689278150747e-06,0.2954643552996244,35.5093991659642,35.80486352126382
0.12000000000000009,3.41,1.5451794616566081,1.5960631320229448,-0.42696512917111,0.4153333435473706,-3.560136382400422,3.270252428113322,0.0,1.0000219691122707,2.9743858751567838,0.0,0.0006954729674858925,-0.4268291158376955,0.0,-0.004964784775299854,-8.089592468006674e-06,0.30556091082072234,35.49929562893399,35.80485653975472
0.1220000000000001,3.41,1.5443184109684587,1.596900332921454,-0.4340856386066534,0.4218643959605304,-3.5603752680270957,3.2607754241330165,0.0,1.000023393366933,2.9735251079380807,0.0,0.0007289017298522079,-0.43393805225523174,0.0,-0.005303262232898424,-8.908084910575941e-06,0.31582692636337106,35.48902240161851,35.804849327981884
0.1240000000000001,3.41,1.5434431187747366,1.597750576872593,-0.4412066392413846,0.4283763471105254,-3.560627646715319,3.2511512200384787,0.0,1.0000248855249554,2.9726501231207214,0.0,0.0007633789858448158,-0.4410467128058971,0.0,-0.005658758172650534,-9.79437540186394e-06,0.3262623916895016,35.47857949083073,35.804841882520236
0.12600000000000008,3.41,1.5425535840657962,1.598613825379656,-0.44832815845367446,0.4348689029278745,-3.560893911237061,3.2413801465697176,0.0,1.0000264476992997,2.9717609212656457,0.0,0.0007989207080311084,-0.44815508823644856,0.0,-0.006031833852956134,-1.075287796350361e-05,0.33686729633384854,35.46796690362984,35.80483419996369
0.12800000000000009,3.41,1.5416498057764472,1.599490039358459,-0.45545022441054733,0.4413417700044657,-3.5611744574488475,3.2314625343183527,0.0,1.0000280820348675,2.9708575029525734,0.0,0.0008355428635556002,-0.45526316902011,0.0,-0.006423059669391054,-1.1788218406735263e-05,0.34764162959573713,35.45718464732968,35.80482627692542
0.1300000000000001,3.41,1.5407317827843716,1.6003791791386635,-0.46257286607369924,0.4477946555930331,-3.5614696841403206,3.2213987135007356,0.0,1.0000297907084876,2.9699398687805516,0.0,0.0008732614144441363,-0.4623709453542199,0.0,-0.006833015158515336,-1.2905241002269364e-05,0.3585853805307156,35.4462327295073,35.80481811003801
0.1320000000000001,3.41,1.5397995139085288,1.601281204465096,-0.4696961132052109,0.454227267606178,-3.5617799928807283,3.2111890137297965,0.0,1.0000315759289091,2.9690080193685136,0.0,0.0009120923179242188,-0.46947840715797823,0.0,-0.007262289001877229,-1.4109015256432968e-05,0.36969853794203184,35.43511115801169,35.80480969595372
0.1340000000000001,3.41,1.5388529979075487,1.602196074499067,-0.47681999637295164,0.4606393146149332,-3.562105787863385,3.2008337637857154,0.0,1.0000334399367912,2.968061955355832,0.0,0.0009520515267625361,-0.4765855440702881,0.0,-0.0077114790302153825,-1.5404842794037955e-05,0.38098109037194877,35.42381994097265,35.804801031344596
0.1360000000000001,3.41,1.5378922334781158,1.6031237478196865,-0.48394454695567046,0.4670305058468672,-3.562447475748077,3.1903332913854996,0.0,1.000035385004694,2.967101677402884,0.0,0.0009931549896176235,-0.48369234544769646,0.0,-0.008181192227862158,-1.6798264348388022e-05,0.3924330260929013,35.4123590868098,35.8047921129027
0.1380000000000001,3.41,1.536917219253342,1.6040641824251733,-0.49106979714776955,0.47340055118372665,-3.562805465501403,3.179687922951537,0.0,1.000037413437072,2.966127186191618,0.0,0.0010354186514121002,-0.4907988003624356,0.0,-0.008672044737350922,-1.8295066858970536e-05,0.40405433309849603,35.400728604241806,35.8047829373403
0.1400000000000001,3.41,1.535927953801131,1.6050173357341622,-0.4981957799637565,0.4797491611586146,-3.5631801682351023,3.1688979833792685,0.0,1.000039527570265,2.9651384824261235,0.0,0.0010788584537212648,-0.4979048976005638,0.0,-0.009184661864229629,-1.9901290677290633e-05,0.4158449990943437,35.38892850229569,35.80477350139004
0.1420000000000001,3.41,1.5349244356225342,1.6059831645870026,-0.5053225292423714,0.48607604695270384,-3.563571997042286,3.1579637958039743,0.0,1.0000417297724942,2.9641355668332063,0.0,0.0011234903351779952,-0.5050106256602096,0.0,-0.00971967808208275,-2.162323688137352e-05,0.42780501148873623,35.376958790316365,35.8047638018051
0.1440000000000001,3.41,1.5339066631500977,1.6069616252470518,-0.5124500796503839,0.4923809203914828,-3.5639813668316536,3.146885681366879,0.0,1.0000440224438538,2.9631184401629653,0.0,0.0011693302318988921,-0.5121159727499182,0.0,-0.010277737037764044,-2.346747469958968e-05,0.4399343573831565,35.364819477976255,35.80475383535941
0.1460000000000001,3.41,1.5328746347462032,1.607952673401958,-0.5195784666860571,0.4986634939405327,-3.5644086941596425,3.135663958980563,0.0,1.0000464080163092,2.9620871031893725,0.0,0.0012163940779234446,-0.5192209267871024,0.0,-0.010859491556841237,-2.5440849044240513e-05,0.45223302356262446,35.352510575285145,35.80474359884777
0.1480000000000001,3.41,1.5318283487014022,1.6089562641649375,-0.5267077266822732,0.5049234807008355,-3.5648543970604925,3.124298945093814,0.0,1.0000488889536925,2.9610415567108577,0.0,0.001264697805678141,-0.5263254753966011,0.0,-0.011465603649256003,-2.7550488155761028e-05,0.46470099648588087,35.340032092600126,35.80473308908601
0.1500000000000001,3.41,1.5307678032327428,1.6099723520760394,-0.5338378968093175,0.5111605944036105,-3.565318894874287,3.1127909534560216,0.0,1.0000514677516987,2.959981801550894,0.0,0.0013142573464527078,-0.5334296059093405,0.0,-0.012096744515197714,-2.980381135793594e-05,0.4773382622754004,35.32738404063578,35.80472230291118
0.1520000000000001,3.41,1.5296929964820933,1.6110008911034006,-0.5409690150773167,0.5173745494046798,-3.5658026080728824,3.101140294881163,0.0,1.0000541469378845,2.9589078385585914,0.0,0.0013650886308996923,-0.5405333053611084,0.0,-0.012753594551195067,-3.2208536925046417e-05,0.4901448067072411,35.31456643047447,35.804711237181714
0.1540000000000001,3.41,1.5286039265144606,1.6120418346444898,-0.5481011203383261,0.5235650606783611,-3.5663059580837784,3.0893472770114947,0.0,1.0000569290716688,2.957819668609278,0.0,0.0014172075895517357,-0.5476365604914334,0.0,-0.013436843356425495,-3.477269006155391e-05,0.5031206152007232,35.30157927357676,35.804699888777485
0.1560000000000001,3.41,1.5275005913163036,1.6130951355273369,-0.5552342522880639,0.5297318438108878,-3.566829367111884,3.077412204081028,0.0,1.0000598167443302,2.9567172926051066,0.0,0.0014706301533572164,-0.5547393577425775,0.0,-0.01414718973924159,-3.750461099507749e-05,0.5162656728079399,35.28842258179214,35.80468825460008
0.1580000000000001,3.41,1.5263829887938447,1.6141607460117504,-0.5623684514672849,0.5358746149933559,-3.567373257959184,3.0653353766788682,0.0,1.000062812579012,2.9556007114756384,0.0,0.0015253722542370955,-0.5618416832586396,0.0,-0.014885341723917561,-4.04129631835259e-05,0.5295799642030959,35.27509636736973,35.80467633157282
0.16000000000000011,3.41,1.5252511167713794,1.6152386177905198,-0.5695037592627933,0.5419930910141975,-3.567938053842308,3.0531170915125325,0.0,1.0000659192307217,2.954469926178449,0.0,0.0015814498256612412,-0.5689435228847709,0.0,-0.015652016557614064,-4.350674163716399e-05,0.5430634736716744,35.2616006429693,35.80466411664097
0.16200000000000012,3.41,1.5241049729895828,1.616328701990602,-0.5766402179080878,0.5480869892511806,-3.568524178207939,3.0407576411712784,0.0,1.000069139386336,2.95332493769972,0.0,0.0016388788032423163,-0.5760448621665062,0.0,-0.016447940717560845,-4.679528135641106e-05,0.5567161850994324,35.247935421672416,35.80465160677185
0.16400000000000012,3.41,1.5229445551038159,1.6174309491742922,-0.583777870483635,0.5541560276629367,-3.569132054546114,3.0282573138895974,0.0,1.0000724757646051,2.952165747054845,0.0,0.0016976751253549097,-0.583145686349209,0.0,-0.017273849918459355,-5.028826588647912e-05,0.570538081961218,35.23410071699371,35.804638798954926
0.16600000000000012,3.41,1.5217698606824321,1.6185453093403754,-0.5909167609167679,0.5601999247800145,-3.5697621062013543,3.0156163933109026,0.0,1.0000759311161596,2.950992355289026,0.0,0.00175785473376934,-0.5902459803776353,0.0,-0.018130489120101206,-5.399573598948141e-05,0.5845291473096146,35.22009654289237,35.80462569020199
