time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.5300000000000002,1.5677551654640016,1.5738324093283933,-0.12670931749314168,0.12629038316751992,-2.6394375797434795,2.613523882676365,0.0,1.0000004551527841,2.9969588433521515,0.0,3.359143851023943e-05,-0.12670873364571353,0.0,-5.308263717151991e-05,-1.407260645106118e-08,0.02692431438828613,26.538070557915944,26.56499487230423
0.05000000000000003,2.5300000000000002,1.5674964679694783,1.5740902156876684,-0.1319881693020049,0.1315152414404581,-2.639414395275168,2.611319881196568,0.0,1.0000005261157485,2.996700147153347,0.0,3.738632194334043e-05,-0.13198745347951993,0.0,-6.242054335164307e-05,-1.7681033068683875e-08,0.029214402179025163,26.535779803087983,26.56499420526701
0.05200000000000003,2.5300000000000002,1.5672272128170281,1.5743584672974633,-0.13726697576577487,0.13673560468276977,-2.639392248105328,2.609028866085611,0.0,1.000000604936417,2.996430893582904,0.0,4.145063627290348e-05,-0.13726610514422716,0.0,-7.293923810982153e-05,-2.20256692337574e-08,0.031597920147740655,26.533395562738143,26.564993482885882
0.054000000000000034,2.5300000000000002,1.5669474000952124,1.5746371549937461,-0.14254573904080298,0.14195129895232822,-2.639371220488466,2.606650922949008,0.0,1.0000006921626072,2.9961510827778257,0.0,4.57933369536196e-05,-0.14254468796494715,0.0,-8.473427601553927e-05,-2.722139497793692e-08,0.03407486490033845,26.530917838080633,26.564992702980973
0.056000000000000036,2.5300000000000002,1.566657029888113,1.5749262692647736,-0.14782446145094455,0.14716215048102607,-2.6393513976703837,2.604186140194225,0.0,1.0000007883600448,2.9958607148765197,0.0,5.042337572096607e-05,-0.14782320121140083,0.0,-9.790492678934693e-05,-3.339595454554515e-08,0.03664523303395604,26.5283466303423,26.564991863376253
0.05800000000000004,2.5300000000000002,1.566356102274992,1.5752258002514454,-0.15310314549351972,0.15236798568034063,-2.6393328678664187,2.601634608991876,0.0,1.000000894112354,2.9955597900189113,0.0,5.5349700539273293e-05,-0.15310164409583438,0.0,-0.0001125541750161092,-4.069087512663819e-08,0.03930902113606597,26.5256819407637,26.564990961899767
0.06000000000000004,2.5300000000000002,1.5660446173299378,1.5755357377476678,-0.15838179384523013,0.15756863114682024,-2.639315722238906,2.5989964232355947,0.0,1.0000010100210515,2.9952483083465604,0.0,6.0581255551856025e-05,-0.1583800157709508,0.0,-0.0001287887198686792,-4.926241680544071e-08,0.042066225783538296,26.52292377060016,26.564989996383698
0.06200000000000004,2.5300000000000002,1.565722575121502,1.57585607120073,-0.16366040936802978,0.16276391366748916,-2.6393000548738885,2.5962716795006355,0.0,1.0000011367055395,2.9949262700027828,0.0,6.612698103370123e-05,-0.16365831532785538,0.0,-0.00014671897484286954,-5.9282553699043144e-08,0.04491684354166104,26.520072121122872,26.564988964664533
0.06400000000000004,2.5300000000000002,1.5653899757123217,1.5761867897116901,-0.16893899511494848,0.1679536602251683,-2.6392859627570626,2.5934604770011838,0.0,1.0000012748030953,2.9945936751327755,0.0,7.199581334581967e-05,-0.16893654179401718,0.0,-0.00016645906750457491,-7.093998626058647e-08,0.0478608709631187,26.517126993620096,26.564987864583216
0.06600000000000004,2.5300000000000002,1.565046819158732,1.5765278820357722,-0.17421755433586644,0.1731376980037094,-2.6392735457489804,2.590562917546435,0.0,1.0000014249688658,2.9942505238837467,0.0,7.81966848925159e-05,-0.1742146941312458,0.0,-0.00018812683925010392,-8.444118472338974e-08,0.050898304586929254,26.514088389398317,26.564986693985247
0.06800000000000005,2.5300000000000002,1.5646931055103663,1.5768793365827731,-0.17949609048323872,0.17831585439314004,-2.6392629065594915,2.587579105495402,0.0,1.0000015878758588,2.993896816405046,0.0,8.473852408052545e-05,-0.1794927712336844,0.0,-0.00021184384508050964,-1.0001146366108945e-07,0.05402914093733906,26.510956309783495,26.564985450720833
0.07000000000000005,2.5300000000000002,1.5643288348097466,1.5772411414174803,-0.18477460721776745,0.1834879569947171,-2.639254150721441,2.5845091477105147,0.0,1.000001764214934,2.9935325528483068,0.0,9.163025528097874e-05,-0.18477077192582003,0.0,-0.00023773535339105377,-1.1789608764140185e-07,0.05725337652267566,26.507730756122356,26.564984132645034
0.07200000000000005,2.5300000000000002,1.56395400709186,1.577613284260099,-0.19005310841402098,0.1886538336258861,-2.6392473865636243,2.5813531535099927,0.0,1.0000019546947976,2.9931577333675823,0.0,9.888079879377166e-05,-0.19004869496051072,0.0,-0.0002659303457766921,-1.383614079505624e-07,0.06057100783415882,26.504411729783712,26.56498273761787
0.07400000000000005,2.5300000000000002,1.5635686223837262,1.5779957524866897,-0.19533159816599815,0.19381331232514432,-2.639242725183008,2.578111234619044,0.0,1.0000021600419904,2.9927723581194963,0.0,0.0001064990708149479,-0.19532653901703026,0.0,-0.00029656151685464023,-1.6169603036757317e-07,0.06398203134466889,26.50099923215982,26.56498126350449
0.07600000000000005,2.5300000000000002,1.5631726807039525,1.5783885331296148,-0.20061008079263623,0.19896622135680478,-2.6392402804161974,2.57478350511984,0.0,1.0000023810008818,2.9923764272633853,0.0,0.00011449398340582695,-0.20060430269913151,0.0,-0.00032976527410504046,-1.8821201396575995e-07,0.06748644350747346,26.497493264667767,26.56497970817524
0.07800000000000006,2.5300000000000002,1.5627661820622794,1.578791612877995,-0.20588856084326096,0.20411238921565933,-2.6392401688101996,2.5713700814003833,0.0,1.0000026183336628,2.991969940961459,0.0,0.00012287444446577487,-0.20588198453312823,0.0,-0.0003656817377307978,-2.1824610092448792e-07,0.07108424075491128,26.493893828750956,26.564978069505866
0.08000000000000006,2.5300000000000002,1.5623491264591134,1.5792049780781754,-0.21116704310297765,0.20925164463153817,-2.6392425095924272,2.567871082102175,0.0,1.0000028728203336,2.991552899378952,0.0,0.0001316493577077577,-0.2111595829659958,0.0,-0.00040445474053760254,-2.521609773315744e-07,0.0747754194970339,26.490200925880565,26.564976345377598
0.08200000000000006,2.5300000000000002,1.5619215138850508,1.5796286147341987,-0.2164455325980013,0.21438381657376357,-2.639247424640012,2.564286628066803,0.0,1.0000031452586997,2.9911253026842854,0.0,0.00014082762263637795,-0.21643709636349176,0.0,-0.00044623182783528915,-2.9034656495848886e-07,0.07855997612020449,26.48641455755707,26.564974533677272
0.08400000000000006,2.5300000000000002,1.56148334432039,1.5800625085082898,-0.2217240346009248,0.21950873425549566,-2.6392550384483564,2.5606168422813633,0.0,1.0000034364643595,2.990687151049233,0.0,0.00015041813452938073,-0.22171452300829664,0.0,-0.0004911642573615733,-3.33221343994105e-07,0.08243790698565481,26.48253472531185,26.564972632297504
0.08600000000000006,2.5300000000000002,1.561034617734633,1.5805066447213474,-0.22700255463592334,0.22462622713796804,-2.6392654780990106,2.5568618498228357,0.0,1.0000037472707004,2.990238444649086,0.0,0.00016042978442154976,-0.22699186109817485,0.0,-0.000539406999229304,-3.81233706720457e-07,0.08640920842799839,26.47856143070875,26.56497063913675
0.08800000000000006,2.5300000000000002,1.5605753340859783,1.580961008353444,-0.2322810984838941,0.22973612493461096,-2.639278873226811,2.5530217778013653,0.0,1.000004078528884,2.9897791836628285,0.0,0.0001708714590929974,-0.23226910874415663,0.0,-0.0005911187358983036,-4.3486334212186704e-07,0.09047387675370154,26.474494675345774,26.564968552099476
0.09000000000000007,2.5300000000000002,1.5601054933208012,1.5814255840443345,-0.23755967218752935,0.23483825761506008,-2.6392953559863104,2.5490967553024717,0.0,1.0000044311078442,2.9893093682733087,0.0,0.0001817520410593665,-0.23754626396874173,0.0,-0.0006464618621730246,-4.946226514109569e-07,0.09463190823951152,26.47033446085677,26.56496636909628
0.09200000000000007,2.5300000000000002,1.5596250953731257,1.5819003560939726,-0.2428382820563216,0.23993245540904856,-2.6393150610175202,2.5450869133282477,0.0,1.000004805894274,2.9888289986674215,0.0,0.0001930804085660306,-0.24282332470412457,0.0,-0.000705602485227031,-5.610581944664709e-07,0.09888329913084097,26.466080788913143,26.564964088043983
0.09400000000000007,2.5300000000000002,1.559134140164086,1.5823853084630346,-0.24811693467149984,0.24501854881018054,-2.6393381254109283,2.5409923847375167,0.0,1.0000052037926204,2.9883380750362885,0.0,0.0002048654355855297,-0.2481002887904421,0.0,-0.0007687104246555539,-6.347521671738758e-07,0.10322804564011019,26.46173366122568,26.56496170686579
0.09600000000000007,2.5300000000000002,1.558632627601378,1.5828804247734511,-0.25339563689089484,0.2500963685795839,-2.6393646886718414,2.536813304185,0.0,1.0000056257250727,2.9878365975754444,0.0,0.00021711599181880822,-0.2533771539740437,0.0,-0.0008359592125572972,-7.163239096648809e-07,0.10766614394504523,26.457293079546332,26.56495922349138
0.09800000000000007,2.5300000000000002,1.5581205575787014,1.5833856883089454,-0.2586743958537326,0.25516574574944045,-2.6393948926840185,2.5325498080595072,0.0,1.000006072631554,2.987324566485027,0.0,0.00022984094269944653,-0.2586539179057852,0.0,-0.0009075260936465156,-8.064314454499743e-07,0.11219759018693291,26.452759045670085,26.56495663585702
0.10000000000000007,2.5300000000000002,1.5575979299751919,1.5839010820155792,-0.2639532189853542,0.26022651162639154,-2.6394288816726226,2.528202034421157,0.0,1.000006545469717,2.9868019819699687,0.0,0.00024304914940202977,-0.26393057813934573,0.0,-0.000983592025396706,-9.057730514464052e-07,0.11682238046883286,26.448131561436888,26.56495394190572
0.10200000000000008,2.5300000000000002,1.5570647446548447,1.5844265885023043,-0.26923211400186114,0.265278497794817,-2.6394668021664787,2.5237701229376546,0.0,1.0000070452149303,2.9862688442401937,0.0,0.00025674946885343906,-0.26920713212956915,0.0,-0.0010643416782168892,-1.0150888588985826e-06,0.12154051085374513,26.443410628733574,26.56495113958732
0.10400000000000008,2.5300000000000002,1.5565210014659283,1.5849621900415218,-0.27451108891468434,0.27032153611998583,-2.6395088029596674,2.5192542148196715,0.0,1.000007572860274,2.985725153510816,0.0,0.00027095075374930066,-0.2744835772308293,0.0,-0.0011499634356619995,-1.135162485202987e-06,0.12635197736273424,26.43859624949586,26.564948226858593
0.10600000000000008,2.5300000000000002,1.5559667002403892,1.5855078685696469,-0.27979015203507546,0.2753554587510769,-2.6395550350724104,2.514654452755295,0.0,1.000008129416527,2.985170910002343,0.0,0.00028566185257294756,-0.2797599106954206,0.0,-0.0012406493946780202,-1.2668226966338911e-06,0.13125677597301003,26.433688425710386,26.564945201683397
0.10800000000000008,2.5300000000000002,1.5554018407932477,1.5860636056876793,-0.2850693119785198,0.2803800981240674,-2.639605651711315,2.5099709808436304,0.0,1.0000087159121624,2.9846061139408815,0.0,0.0003008916096191082,-0.2850361296719743,0.0,-0.0013365953658836004,-1.4109451019875398e-06,0.13625490261596349,26.428687159416796,26.56494206203276
0.11000000000000008,2.5300000000000002,1.5548264229219857,1.5866293826617799,-0.2903485776690686,0.28539528696448757,-2.6396608082289164,2.5052039445275085,0.0,1.0000093333933382,2.984030765558345,0.0,0.000316648865021167,-0.29031223120389943,0.0,-0.0014380008738889823,-1.5684538771519609e-06,0.1413463531751594,26.42359245270983,26.56493880588499
0.11200000000000009,2.5300000000000002,1.5542404464059243,1.5872051804238523,-0.29562795834358985,0.29040085829004064,-2.6397206620825826,2.5003534905254066,0.0,1.0000099829238873,2.9834448650926664,0.0,0.000332942454783198,-0.2955882122278505,0.0,-0.0015450691576534999,-1.7403235206227732e-06,0.1465311234842839,26.418404307741508,26.56493543122579
0.11400000000000009,2.5300000000000002,1.5536439110055948,1.58779097957213,-0.3009074635559364,0.29539664541308486,-2.639785372792719,2.495419766762494,0.0,1.0000106655853118,2.9828484127880164,0.0,0.0003497812108153556,-0.300864069572222,0.0,-0.0016580071708828185,-1.927580639976422e-06,0.1518092093250479,26.413122726723344,26.564931936048392
0.11600000000000009,2.5300000000000002,1.553036816462101,1.5883867603717674,-0.3061871031810297,0.30038248194297756,-2.639855101900349,2.4904029223009383,0.0,1.000011382476772,2.982241408895014,0.0,0.00036717396097418623,-0.3061397999556689,0.0,-0.001777025582467152,-2.131305769329593e-06,0.1571806064250468,26.40774771192856,26.56492831835361
0.11800000000000009,2.5300000000000002,1.5524191624964714,1.588992502755437,-0.311466887418858,0.30535820178827877,-2.6399300129240144,2.4853031072694125,0.0,1.0000121347150814,2.981623853670955,0.0,0.0003851295291070335,-0.31141539998565587,0.0,-0.0019023387769614968,-2.3526352178054706e-06,0.16264531045557332,26.402279265694418,26.56492457614999
0.12000000000000009,2.5300000000000002,1.551790948809007,1.5896081863239289,-0.3167468267983876,0.310323639158813,-2.6400102713160187,2.480120472791844,0.0,1.0000129234346962,2.9809957473800317,0.0,0.0004036567351010569,-0.3166908661570325,0.0,-0.002034164855109055,-2.5927629490377774e-06,0.16820331702938793,26.396717390424516,26.564920707453904
0.1220000000000001,2.5300000000000002,1.5511521750786181,1.5902337903467558,-0.3220269321813865,0.315278628567588,-2.640096044418044,2.4748551709154665,0.0,1.0000137497877088,2.9803570902935594,0.0,0.0004227643949361688,-0.32196619485063793,0.0,-0.0021727256344091102,-2.8529424917401415e-06,0.17385462169844287,26.39106208859119,26.564916710289634
0.1240000000000001,2.5300000000000002,1.5505028409621562,1.5908692937627613,-0.32730721476615776,0.3202230048325687,-2.6401875014160883,2.4695073545381367,0.0,1.0000146149438398,2.9797078826902093,0.0,0.0004424613207438259,-0.32724138233193373,0.0,-0.002318246649730208,-3.13448888138828e-06,0.17959921995156103,26.385313362737953,26.564912582689516
0.12600000000000008,2.5300000000000002,1.549842946093736,1.5915146751807312,-0.33258768609118283,0.3251566030783055,-2.640284813294776,2.4640771773349748,0.0,1.0000155200904313,2.979048124856236,0.0,0.0004627563208687269,-0.33251642474966553,0.0,-0.0024709571539702547,-3.43878063303604e-06,0.18543710721207018,26.3794712154819,26.56490832269397
0.12800000000000009,2.5300000000000002,1.5491724900840524,1.5921699128800082,-0.3378683580386725,0.3300792587374145,-2.640388152791026,2.458564793684363,0.0,1.000016466432436,2.9783778170857147,0.0,0.0004836581999371754,-0.3377913181345535,0.0,-0.0026310901187639076,-3.767261745332787e-06,0.1913682788353904,26.37353564951628,26.564903928351672
0.1300000000000001,2.5300000000000002,1.5484914725196894,1.5928349848111092,-0.34314924283802456,0.33499080755190974,-2.640497694347069,2.452970358593277,0.0,1.000017455192413,2.977696959680779,0.0,0.0005051757589294194,-0.34306605839801363,0.0,-0.0027988822352391506,-4.121443735773525e-06,0.19739273010657737,26.367506667613043,26.56489939771962
0.1320000000000001,2.5300000000000002,1.5477998929624222,1.5935098685963458,-0.348430353069187,0.3398910855743851,-2.640613614062841,2.4472940276220165,0.0,1.0000184876105218,2.9770055529518613,0.0,0.0005273177952558614,-0.34834064133090786,0.0,-0.0029745739148234144,-4.502907707229694e-06,0.20351045623781866,26.3613842726254,26.56489472886322
0.1340000000000001,2.5300000000000002,1.5470977509485122,1.5941945415304462,-0.35371170166592525,0.3447799291690452,-2.6407360896477248,2.441535956808342,0.0,1.0000195649445107,2.9763035972179313,0.0,0.0005500931028404959,-0.35361506260232545,0.0,-0.003158409290100845,-4.91330644584481e-06,0.20972145236588463,26.355168467490508,26.56488991985639
0.1360000000000001,2.5300000000000002,1.5463850459879975,1.5948889805811792,-0.3589933019189922,0.3496571750125841,-2.6408653003716736,2.4356963025910368,0.0,1.0000206884697138,2.9755910928067446,0.0,0.0005735104722075441,-0.35888931775839455,0.0,-0.0033506362157213173,-5.3543665503236715e-06,0.21602571354953218,26.348859255232135,26.564884968781666
0.1380000000000001,2.5300000000000002,1.5456617775639747,1.5955931623899804,-0.3642751674792001,0.3545226600949102,-2.6410014270157047,2.4297752217329314,0.0,1.000021859479042,2.9748680400550875,0.0,0.0005975786905743274,-0.3641634022211255,0.0,-0.003551506269362621,-5.827890592705784e-06,0.2224232347668632,26.342456638963398,26.564879873730263
0.1400000000000001,2.5300000000000002,1.5449279451318767,1.5963070632725784,-0.3695573123603925,0.3593762217197171,-2.641144651821744,2.4237728712433824,0.0,1.0000230792829785,2.9741344393090285,0.0,0.0006223065419488187,-0.3694373112872854,0.0,-0.003761274752746372,-6.3357593106799705e-06,0.22891401091263597,26.33596062188954,26.564874632802177
0.1420000000000001,2.5300000000000002,1.5441835481187427,1.597030659219624,-0.37483975094231564,0.36421769750489874,-2.641295158441869,2.417689408300276,0.0,1.000024349209571,2.9733902909241694,0.0,0.0006477028072334294,-0.3747110401273046,0.0,-0.003980200692709009,-6.879933831531139e-06,0.23549803679552905,26.32937120731078,26.56486924410631
0.1440000000000001,2.5300000000000002,1.5434285859224848,1.5977639258973177,-0.3801224979733871,0.3690469253828079,-2.6414531318869083,2.4115249901715248,0.0,1.0000256706044255,2.9726355952658965,0.0,0.0006737762643326062,-0.3799845837842157,0.0,-0.004208546842328497,-7.4624579277752025e-06,0.24217530713535898,26.32268839862513,26.564863705760487
0.1460000000000001,2.5300000000000002,1.5426630579111467,1.5985068386480397,-0.38540556857336167,0.3738637436003576,-2.6416187584744315,2.4052797741361442,0.0,1.0000270448307014,2.9718703527096384,0.0,0.0007005356882674634,-0.38525793717262413,0.0,-0.004446579682107791,-8.085460304600434e-06,0.24894581656025064,26.315912199331354,26.564858015891605
0.1480000000000001,2.5300000000000002,1.5418869634221597,1.5992593724909778,-0.3906889782358922,0.37866799071896373,-2.6417922257760984,2.3989539174048518,0.0,1.0000284732691045,2.9710945636411266,0.0,0.0007279898512958126,-0.3905310950777139,0.0,-0.004694569421216128,-8.751156919192085e-06,0.2558095596037599,26.309042613031927,26.564852172635685
0.1500000000000001,2.5300000000000002,1.5411003017615916,1.600021502122758,-0.3959727428309847,0.38345950561432895,-2.6419737225644044,2.3925475770402986,0.0,1.0000299573178844,2.970308228456648,0.0,0.0007561475230362449,-0.3958040521542849,0.0,-0.004952789998788473,-9.461853332018868e-06,0.26276653070194816,26.30207964343601,26.56484617413796
0.1520000000000001,2.5300000000000002,1.540303072203392,1.6007932019180708,-0.4012568786073461,0.38823812747606634,-2.642163438758794,2.386060909876888,0.0,1.0000314983928251,2.9695113475633153,0.0,0.000785017470600848,-0.401076802925824,0.0,-0.005221519085284532,-1.0219947090238954e-05,0.26981672419041025,26.295023294362537,26.564840018552946
0.1540000000000001,2.5300000000000002,1.539495273988632,1.6015744459302999,-0.4065414021946238,0.39300369580716243,-2.6423615653711616,2.379494072440246,0.0,1.0000330979272443,2.968703921379323,0.0,0.0008146084587307171,-0.40634934178361165,0.0,-0.005501038083907785,-1.1027930143264299e-05,0.276960134301253,26.28787356974329,26.564833704044542
0.1560000000000001,2.5300000000000002,1.5386769063247414,1.6023652078921475,-0.4118263306055356,0.39775605042327894,-2.6425682944507205,2.3728472208663343,0.0,1.0000347573719857,2.9678859503342183,0.0,0.0008449292499394107,-0.41162166298586134,0.0,-0.005791632132085095,-1.1888391290658905e-05,0.2841967551600257,26.280630473626065,26.56482722878609
0.1580000000000001,2.5300000000000002,1.5378479683847393,1.6031654612162594,-0.4171116812378886,0.40249503145189214,-2.6427838190282746,2.366120510820278,0.0,1.0000364781954159,2.967057434869165,0.0,0.0008759886046616778,-0.41689376065689504,0.0,-0.006093590103008227,-1.2804018662460886e-05,0.29152658078260263,26.273294010177864,26.564820590960466
0.16000000000000011,2.5300000000000002,1.5370084593064628,1.603975178995847,-0.42239747187648635,0.4072204793312698,-2.643008333059841,2.3593140974148548,0.0,1.000038261883422,2.9662183754372125,0.0,0.0009077952814081237,-0.42216562878635366,0.0,-0.006407204607237357,-1.3777602232061383e-05,0.2989496050720161,26.265864183688112,26.56481378876013
