time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.59,1.5691321889173544,1.572458953848756,-0.15128206266499888,0.15100971371966096,-6.876035753554081,6.839217907049304,0.0,1.0000001281592015,2.9983358629133274,0.0,2.059483740651963e-05,-0.15128185349339077,0.0,-4.120145063765009e-05,-5.608981891752266e-09,0.03837996933805455,69.15661667810343,69.19499664744149
0.024000000000000007,6.59,1.5688158727657493,1.5727746471434536,-0.16503406664787926,0.16468124721106858,-6.87596887713881,6.83221660506948,0.0,1.000000174794062,2.998019547286005,0.0,2.597725283711832e-05,-0.16503374362459033,0.0,-5.822710927709387e-05,-9.165279211664249e-09,0.04567479003194681,69.14932085816673,69.19499564819868
0.02600000000000001,6.59,1.5684720527372265,1.5731176691067246,-0.17878594099272027,0.17833818444992566,-6.8759062306779395,6.824621774491333,0.0,1.000000233033287,2.9976757280522355,0.0,3.220937501844482e-05,-0.17878545923064812,0.0,-8.005235526616894e-05,-1.4421957708268735e-08,0.05360380060789611,69.14139066755317,69.19499446816107
0.02800000000000001,6.59,1.568100729082132,1.5734879893594949,-0.19253769486896977,0.1919793391162387,-6.875848532856534,6.816434161374498,0.0,1.0000003046372818,2.997304405563902,0.0,3.935219188306143e-05,-0.19253699737574384,0.0,-0.00010750413551760462,-2.1972521784243765e-08,0.062166978026042194,69.1328261143825,69.19499309240854
0.030000000000000013,6.59,1.5677019020309995,1.5738855751515781,-0.20628933893819962,0.205603526435014,-6.875796557030957,6.807654564510872,0.0,1.0000003914884006,2.9969055801792526,0.0,4.746666138601759e-05,-0.20628835462545206,0.0,-0.00014147512750440917,-3.255322862983807e-08,0.0713642991325402,69.12362720692285,69.19499150605539
0.032000000000000015,6.59,1.5672755717914562,1.5743103913648704,-0.22004088546294373,0.2192095632808143,-6.875751130718233,6.7982838345063445,0.0,1.00000049559088,2.996479252263935,0.0,5.661371040130333e-05,-0.22003952700885485,0.0,-0.0001829237335557428,-4.70642316761263e-08,0.08119574063763509,69.11379395361527,69.19498969425291
0.034000000000000016,6.59,1.5668217385449135,1.5747624005167518,-0.2337923484144788,0.23279626828041636,-6.875713135049526,6.78832287279993,0.0,1.0000006190707793,2.9960254221921034,0.0,6.685423366567782e-05,-0.23379050998099876,0.0,-0.0002328740754518345,-6.659217200989452e-08,0.09166127909184651,69.10332636309991,69.19498764219176
0.03600000000000002,6.59,1.5663404024430425,1.5752415627636926,-0.2475437435794763,0.24636246191344474,-6.875683504187913,6.777772630621245,0.0,1.000000764175916,2.995544090347611,0.0,7.824909277634142e-05,-0.24754129838571942,0.0,-0.000292415989375323,-9.243421615354722e-08,0.1027608908602596,69.09222444424432,69.19498533510458
0.03800000000000002,6.59,1.5658315636040376,1.5757478359050576,-0.26129508866545453,0.2599069666108599,-6.875663224710719,6.766634107887212,0.0,1.0000009332757942,2.995035257125264,0.0,9.085911524301098e-05,-0.26129188641885687,0.0,-0.00036270502127951635,-1.2612353861928425e-07,0.11449455209491745,69.08048820617336,69.19498275826827
0.04000000000000002,6.59,1.5652952221086704,1.5762811753871047,-0.27504640340496006,0.27342860685117937,-6.8756533349566356,6.754908352039003,0.0,1.0000011288615398,2.9944989229321544,0.0,0.00010474509359953649,-0.2750422675918852,0.0,-0.00044496242273727257,-1.6945624767408383e-07,0.12686223870531135,69.06811765830128,69.19497989700659
0.04200000000000002,6.59,1.5647313779961367,1.5768415343071749,-0.2887977096584084,0.28692620925431456,-6.875654924337882,6.7425964568202,0.0,1.000001353545828,2.993935088189067,0.0,0.00011996778457788141,-0.2887924346959786,0.0,-0.0005404751473368738,-2.2451975278946488e-07,0.1398639263269633,69.05511281036547,69.19497673669244
0.044000000000000025,6.59,1.5641400312596987,1.577428863418067,-0.3025490315155144,0.3003986026729051,-6.875669132617649,6.729699560997296,0.0,1.0000016100628106,2.9933437533319545,0.0,0.00013658790834837685,-0.30254237976653686,0.0,-0.0006505958476940185,-2.9372257230619566e-07,0.1534995902880964,69.04147367246217,69.19497326275027
0.04600000000000003,6.59,1.5635211818421266,1.578043111132592,-0.31630039539524263,0.3138446182810381,-6.8756971491530985,6.716218847023581,0.0,1.000001901268044,2.992724918813483,0.0,0.00015466614782870763,-0.3162920940481933,0.0,-0.0007767428731519683,-3.798255799132064e-07,0.1677692055743874,69.02720025508405,69.19496946065844
0.04800000000000003,6.59,1.5628748296309414,1.578684223528302,-0.3300518301442102,0.3272630896602394,-6.875740212104179,6.702155539647642,0.0,1.00000223013841,2.9920785851046494,0.0,0.00017426314806611842,-0.3300415679603246,0.0,-0.0009204002682432648,-4.859746886315011e-07,0.1826727467917963,69.01229256915977,69.19496531595156
0.05000000000000003,6.59,1.562200974453462,1.5793521443523897,-0.34380336713347254,0.3406528528826275,-6.875799607608576,6.687510904467683,0.0,1.0000025997720456,2.991404752696466,0.0,0.00019543951569582193,-0.34379079106308835,0.0,-0.0010831177719902144,-6.157349710989189e-07,0.198210188127467,68.99675062609532,69.19496081422278
0.05200000000000003,6.59,1.5614996160716617,1.580046815026749,-0.35755504035362595,0.3540127465911223,-6.875876668922962,6.672286246432805,0.0,1.0000030133882603,2.990703422101712,0.0,0.00021825581847957003,-0.3575397520240061,0.0,-0.0012665108181216344,-7.731262150783375e-07,0.21438150330869293,68.98057443781734,69.19495594112603
0.054000000000000034,6.59,1.5607707541768352,1.5807681746531959,-0.371306886508159,0.36734161207660576,-6.875972775530975,6.656482908292682,0.0,1.0000034743274597,2.9899745938567523,0.0,0.00024277258492785988,-0.37128843858511573,0.0,-0.001472260536286687,-9.626599132567893e-07,0.23118666555994163,68.96376401681836,69.1949506823783
0.056000000000000036,6.59,1.5600143883840807,1.5815161600188372,-0.38505894510498684,0.38063829335193006,-6.876089352218124,6.640102268996892,0.0,1.000003986051068,2.9892182685234197,0.0,0.00026905030400867485,-0.38503683753071294,0.0,-0.0017021137543472293,-1.1893776865647035e-06,0.2486256475579295,68.94631937620387,69.1949450237618
0.05800000000000004,6.59,1.5592305182266013,1.5822907056015871,-0.3988112585461024,0.393901637222676,-6.876227868113855,6.623145742045156,0.0,1.0000045521414473,2.988434446690963,0.0,0.000297149424947369,-0.3987849346557028,0.0,-0.001957883001831845,-1.4588911404360184e-06,0.26669842138474453,68.92824052974149,69.19493895112623
0.06000000000000004,6.59,1.5584191431498287,1.58309174357582,-0.41256387221527946,0.4071304933545638,-6.876389835701224,6.605614773790126,0.0,1.0000051763018187,2.9876231289780573,0.0,0.0003271303571203135,-0.4125327147345822,0.0,-0.0022414465146362982,-1.7774231536299225e-06,0.2854049584790026,68.90952749191179,69.1949324503908
0.06200000000000004,6.59,1.5575802625053738,1.5839192038181558,-0.4263168345637625,0.42032371433742294,-6.876576809794276,6.587510841693908,0.0,1.000005862356182,2.986784316034874,0.0,0.0003590534700488612,-0.42628016149107334,0.0,-0.0025547482410558948,-2.151850599483158e-06,0.30474522958503686,68.89018027796139,69.19492550754643
0.06400000000000004,6.59,1.556713875544808,1.5847730139133682,-0.4400701971938795,0.4334801557456304,-6.876790386483548,6.568835452539913,0.0,1.0000066142492359,2.985918008545213,0.0,0.0003929790934909553,-0.44002725756842687,0.0,-0.002899797849235194,-2.589748499664842e-06,0.3247192047001053,68.87019890395769,69.19491810865779
0.06600000000000004,6.59,1.5558199814132783,1.5856530991604125,-0.453824014940514,0.44659867619492893,-6.877032202049904,6.549590140601523,0.0,1.0000074360462998,2.985024207228693,0.0,0.00042896751764295903,-0.4537739845004181,0.0,-0.00327867073612294,-3.0994356108618536e-06,0.3453268530196141,68.84958338684578,69.1949102398654
0.06800000000000005,6.59,1.5548985791429635,1.5865593825785609,-0.4675783459503734,0.45967813739554064,-6.877303931846958,6.529776465768987,0.0,1.0000083319332338,2.9841029128429986,0.0,0.00046707899344685527,-0.4675203226830501,0.0,-0.0036935080380182993,-3.690021445024986e-06,0.3665681428803428,68.82833374450718,69.19490188738752
0.07000000000000005,6.59,1.5539496676463727,1.5874917849136423,-0.48133325175899105,0.4727174042014942,-6.87760728915245,6.509396011636254,0.0,1.000009306216361,2.983154126186184,0.0,0.0005073737330126347,-0.481266251346988,0.0,-0.004146516642795934,-4.371454724211585e-06,0.3884430417016651,68.80644999582057,69.19489303752223
0.07200000000000005,6.59,1.5529732457094927,1.5884502246443757,-0.49508879736539996,0.4857153446560867,-6.877944023988708,6.488450383549176,0.0,1.000010363322391,2.9821778480990293,0.0,0.0005499119101571946,-0.49501174853074076,0.0,-0.0046399692038967795,-5.154573271359397e-06,0.4109515159247537,68.78393216072459,69.19488367664934
0.07400000000000005,6.59,1.5519693119847882,1.5894346179887906,-0.508845051304417,0.49867083003340457,-6.87831592191253,6.466941206616703,0.0,1.0000115077983425,2.981174079467452,0.0,0.0005947536610628216,-0.5087567910546087,0.0,-0.005176204156170534,-6.051155338702049e-06,0.43409353094975983,68.76078026028243,69.1948737912322
0.07600000000000005,6.59,1.5509378649840602,1.5904448789107273,-0.5226020857164766,0.5115827348758315,-6.878724802774682,6.444870123686726,0.0,1.0000127443114704,2.980142821224969,0.0,0.0006419590850612385,-0.522501354495418,0.0,-0.005757625733656121,-7.073972375961254e-06,0.45786905107095766,68.73699431674869,69.19486336781965
0.07800000000000006,6.59,1.5498789030711668,1.5914809191264072,-0.5363599764149526,0.524449937027474,-6.879172519449305,6.422238793288178,0.0,1.0000140776491915,2.9790840743552076,0.0,0.0006915882455460617,-0.5362454131620565,0.0,-0.0063867039893843,-8.236843240849292e-06,0.4822780394098381,68.71257435363796,69.1948523930478
0.08000000000000006,6.59,1.5487924244546125,1.5925426481110665,-0.5501188029509098,0.5372713176634382,-6.87966095653336,6.399048887540998,0.0,1.0000155127190153,2.9779978398944653,0.0,0.0007437011710145847,-0.5499889400718322,0.0,-0.007065974817285451,-9.554689854833121e-06,0.5073204578461462,68.68752039579567,69.19484085364182
0.08200000000000006,6.59,1.5476784271800097,1.5936299731056438,-0.5638786486752243,0.5500457613148968,-6.880192029016367,6.375302090035656,0.0,1.0000170545484732,2.9768841189343167,0.0,0.0007983578562513411,-0.56373190692767,0.0,-0.007798039976286122,-1.1043594307726191e-05,0.5329962669468471,68.6618324694708,69.19482873641765
0.08400000000000006,6.59,1.5465369091224195,1.594742799123514,-0.5776396007980136,0.5627721558898854,-6.880767680920623,6.35100009368391,0.0,1.0000187082850551,2.9757429126242627,0.0,0.0008556182636436571,-0.5774742840961659,0.0,-0.00858556711667129,-1.2720857414906214e-05,0.559305425893005,68.63551060239064,69.19481602828364
0.08600000000000006,6.59,1.545367867978576,1.5958810289572585,-0.5914017504453177,0.5754493926897728,-6.881389883912081,6.326144598542505,0.0,1.0000204791961433,2.9745742221744265,0.0,0.00091554232464763,-0.5912160405865138,0.0,-0.009431289808792931,-1.4605058731832977e-05,0.5862478924045675,68.6085548238378,69.19480271624238
0.08800000000000006,6.59,1.5441713012590006,1.597044563185466,-0.6051651927129738,0.588076366421354,-6.882060635882027,6.300737309611462,0.0,1.0000223726689539,2.9733780488582853,0.0,0.0009781899413981807,-0.6049571440303257,0.0,-0.010338007574198864,-1.671611803078832e-05,0.6138236226630368,68.58096516472904,69.19478878739207
0.09000000000000007,6.59,1.54294720628001,1.5982333001795501,-0.618930026717623,0.6006519752045142,-6.882781959499672,6.274779934608671,0.0,1.0000243942104796,2.9721543940154507,0.0,0.001043620988470573,-0.618697560662359,0.0,-0.011308585919254575,-1.9075358245508724e-05,0.6420325712320151,68.55274165769626,69.19477422892828
0.09200000000000007,6.59,1.5416955801556267,1.599447136110581,-0.632696355644796,0.6131751205754218,-6.883555900735836,6.248274181722546,0.0,1.000026549447436,2.9709032590544737,0.0,0.0011118953147979393,-0.6324372553021688,0.0,-0.012345956371327363,-2.1705569889964686e-05,0.6708746909756107,68.52388433716973,69.19475902814534
0.09400000000000007,6.59,1.5404164197893953,1.6006859649561167,-0.6464642867940151,0.6256447074852041,-6.884384527357762,6.2212217573444,0.0,1.0000288441262135,2.9696246454557,0.0,0.0011830727457465958,-0.6461761913367033,0.0,-0.013453116517599393,-2.4631076958129256e-05,0.7003499329746851,68.49439323946326,69.19474317243795
0.09600000000000007,6.59,1.5391097218661123,1.6019496785070273,-0.6602339316208585,0.6380596442940702,-6.885269927395178,6.193624363782315,0.0,1.00003128411283,2.9683185547741457,0.0,0.0012572130853559134,-0.6599143307038593,0.0,-0.014633130046572674,-2.7877804312332327e-05,0.730458246440929,68.46426840286153,69.19472664930247
0.09800000000000007,6.59,1.537775482843474,1.6032381663743047,-0.6740054057759267,0.6504188427608448,-6.8862142075776305,6.165483696958149,0.0,1.000033875392894,2.9669849886424147,0.0,0.0013343761187412442,-0.6736516338770099,0.0,-0.015889126792321896,-3.1473346568319786e-05,0.7611995786287474,68.43350986770966,69.19470944633841
0.10000000000000007,6.59,1.5364136989436503,1.6045513159958447,-0.6877788291406561,0.662721218027879,-6.8872194917431,6.136801444089499,0.0,1.0000366240715666,2.9656239487736404,0.0,0.0014146216146702934,-0.6873880598505292,0.0,-0.017224302781552,-3.544703848610262e-05,0.7925738747449393,68.40211767650474,69.19469155124969
0.10200000000000008,6.59,1.5350243661447904,1.605889012643195,-0.7015543258599205,0.6749656886013131,-6.888287919217971,6.107579281358284,0.0,1.000039536373532,2.9642354369644583,0.0,0.0014980093283119486,-0.7011235661263221,0.0,-0.018641920283508653,-3.9830026876193e-05,0.8245810778561503,68.37009187398989,69.19467295184604
0.10400000000000008,6.59,1.5336074801724653,1.60725113942826,-0.7153320243713637,0.6871511763266639,-6.889421643168225,6.077818871567652,0.0,1.0000426186429743,2.962819455098005,0.0,0.0015845990041618158,-0.7148581087013836,0.0,-0.02014530786278543,-4.4655344031689244e-05,0.8572211287940811,68.33743250725016,69.19465363604424
0.10600000000000008,6.59,1.5321630364910557,1.6086375773099502,-0.7291120574314062,0.6992766063597154,-6.890622828921896,6.047521861788992,0.0,1.000045877343558,2.961376005146937,0.0,0.0016744503791496102,-0.7285916420563959,0.0,-0.02173786043506744,-4.995798269750473e-05,0.8904939660584337,68.30413962581082,69.19463359186925
0.10800000000000008,6.59,1.530691030295092,1.61004820510077,-0.7428945621378675,0.7113409071326957,-6.891893652262653,6.01668988100068,0.0,1.0000493190584172,2.9599050891764733,0.0,0.0017676231859287943,-0.7423241191453892,0.0,-0.02342303932584399,-5.5774972588725375e-05,0.9243995257175692,68.27021328173784,69.19461280745541
0.11000000000000008,6.59,1.529191456500551,1.6114828994733335,-0.7566796799491472,0.7233430103157236,-6.893236297694379,5.985324537720331,0.0,1.0000529504901494,2.958406709347464,0.0,0.001864177156359035,-0.7560554913864763,0.0,-0.025204372332118873,-6.214545847123005e-05,0.9589377413068711,68.23565352974076,69.19459127104763
0.11200000000000009,6.59,1.5276643097361193,1.6129415349667966,-0.7704675566999052,0.7352818507735155,-6.89465295667668,5.95342741763222,0.0,1.0000567784608188,2.9568808679194616,0.0,0.001964172025172642,-0.7697857086536792,0.0,-0.02708545378713651,-6.911077981799012e-05,0.9941085437247679,68.20046042727759,69.19456897100235
0.11400000000000009,6.59,1.5261095843344268,1.6144239839932002,-0.7842583426131847,0.7471563665173433,-6.896145825831043,5.921000081211589,0.0,1.0000608099119639,2.955327567253824,0.0,0.0020676675338417334,-0.7835147192698675,0.0,-0.02906994462814052,-7.671455205614368e-05,1.029911861126416,68.16463403466226,69.19454589578868
0.11600000000000009,6.59,1.5245272743232616,1.6159301168437106,-0.7980521923089174,0.7589654986522393,-6.897717105117506,5.888044061347468,0.0,1.0000650519046173,2.9537468098168187,0.0,0.002174723434639883,-0.7972424700008228,0.0,-0.031161572467170554,-8.500274942015421e-05,1.06634761881501,68.12817441517424,69.19452203398926
0.11800000000000009,6.59,1.5229173734167714,1.61745980169475,-0.8118492648087526,0.7707081913194466,-6.899368995981545,5.85456086096573,0.0,1.0000695116193308,2.952138598182745,0.0,0.002285399494903048,-0.8109689060504489,0.0,-0.03336413166489549,-9.40237894276153e-05,1.1034157391306967,68.09108163517064,69.19449737430133
0.12000000000000009,6.59,1.521279875006657,1.6190129046140078,-0.8256497235371497,0.7823833916341171,-6.901103699470946,5.820551950654045,0.0,1.0000741963562088,2.950502935037058,0.0,0.002399755501497996,-0.8246939710571428,0.0,-0.03568148340747741,-0.00010382861899540953,1.1411161413370638,68.05335576420049,69.19447190553755
0.1220000000000001,6.59,1.5196147721533695,1.6205892895663225,-0.8394537363186748,0.7939900496182631,-6.902923414322279,5.786018766290319,0.0,1.000079113534952,2.9488398231795054,0.0,0.0025178512654924906,-0.8384176070913467,0.0,-0.03811755578644683,-0.00011447080221435429,1.179448741505192,68.01499687512165,69.19444561662685
0.1240000000000001,6.59,1.5179220575773162,1.622188818419424,-0.8532614753714389,0.8055271181289704,-6.90483033501669,5.750962706676356,0.0,1.0000842706949136,2.9471492655272638,0.0,0.002639746627037906,-0.8521397546542994,0.0,-0.040676343881565366,-0.00012600660980211715,1.218413452395229,67.97600504421996,69.19441849661519
0.12600000000000008,6.59,1.5162017236500829,1.6238113509495278,-0.8670731172966172,0.8169935527818848,-6.906826649804528,5.715385131178227,0.0,1.0000896754951594,2.9454312651180747,0.0,0.002765501460459969,-0.8658603526780029,0.0,-0.04336190984664117,-0.0001384951102545917,1.258010183335467,67.93638035133094,69.19439053466641
0.12800000000000009,6.59,1.5144537623856815,1.625456744846772,-0.8808888430639855,0.8283883118699885,-6.908914538698474,5.679287357375114,0.0,1.000095335714542,2.9436858251133886,0.0,0.002895175679566344,-0.8795793385264274,0.0,-0.04617838299825392,-0.00015199826271752265,1.2982388400988951,67.896122879964,69.19436172006289
0.1300000000000001,6.59,1.512678165431831,1.6271248557204872,-0.8947088379934119,0.8397103562776829,-6.911096171434616,5.642670658718114,0.0,1.0001012592517855,2.9419129488014923,0.0,0.0030288292431683954,-0.8932966479979703,0.0,-0.0491299599073356,-0.0001665810116007141,1.3390993247771965,67.85523271742906,69.19433204220626
0.1320000000000001,6.59,1.5108749240612793,1.6288155371042885,-0.9085332917322374,0.8509586493902007,-6.913373705401004,5.605536262200605,0.0,1.0001074541255819,2.9401126396006387,0.0,0.003166522160819387,-0.9070122153291892,0.0,-0.05222090449354335,-0.00018231138295841232,1.3805915356521643,67.8137099549657,69.19430149061786
0.1340000000000001,6.59,1.5090440291631737,1.630528640460984,-0.9223623982284804,0.862132156998372,-6.915749283533091,5.56788534604178,0.0,1.0001139284746983,2.938284901062167,0.0,0.003308314498774532,-0.9207259731998355,0.0,-0.055455548122352503,-0.0001992605826607307,1.4227153670645052,67.7715546878751,69.19427005493961
0.1360000000000001,6.59,1.5071854712344905,1.6322640151872856,-0.9361963556997999,0.8732298471987713,-6.918225032175525,5.529719037384892,0.0,1.0001206905580948,2.936429736873608,0.0,0.0034542663861706693,-0.9344378527391984,0.0,-0.05883828970478118,-0.00021750309638165154,1.4654707092799926,67.7287670156542,69.1942377249342
0.1380000000000001,6.59,1.5052992403715302,1.6340215086183176,-0.9500353665981461,0.8842506902892774,-6.920803058909579,5.491038410011711,0.0,1.0001277487550593,2.93454715086178,0.0,0.003604438021427698,-0.9481477835337913,0.0,-0.06237359579965514,-0.0002371167914304653,1.508857448352958,67.68534704213292,69.19420449048587
0.1400000000000001,6.59,1.5033853262614876,1.6358009660319113,-0.963879637570033,0.8951936586600793,-6.923485450345581,5.451844482074764,0.0,1.0001351115653505,2.9326371469958623,0.0,0.0037588896788758215,-0.9618556936363956,0.0,-0.06606600071830207,-0.0002581830204547344,1.552875465987063,67.64129487561367,69.19417034160072
0.1420000000000001,6.59,1.5014437181741067,1.637602230652676,-0.9777293794123585,0.9060577266801663,-6.926274269879595,5.412138213848817,0.0,1.000142787609357,2.930699729390458,0.0,0.0039176817156022815,-0.9755615095764902,0.0,-0.06992010663155668,-0.00028078672704330793,1.5975246393933493,67.59661062901381,69.19413526840717
0.1440000000000001,6.59,1.4994744049534272,1.6394251436558402,-0.9915848070237024,0.9168418705793407,-6.929171555413671,5.371920505503232,0.0,1.000150785628271,2.928734902308621,0.0,0.004080874578525979,-0.9892651563720829,0.0,-0.07394058367894461,-0.00030501655325994976,1.6428048411454883,67.55129442001068,69.19409926115617
0.1460000000000001,6.59,1.4974773750096342,1.641269544170851,-1.005446139351028,0.9275450683257983,-6.932179317038649,5.331192194896435,0.0,1.0001591144842732,2.9267426701648733,0.0,0.004248528811695511,-1.002966557542976,0.0,-0.07813217007990166,-0.0003309649491384289,1.688715939032257,67.50534637118949,69.19406231022175
0.1480000000000001,6.59,1.4954526163110182,1.6431352692847245,-1.01931359933171,0.9381662994993198,-6.935299534678898,5.289954055394218,0.0,1.0001677831607363,2.9247230375281825,0.0,0.004420705063810648,-1.0166656351254846,0.0,-0.08249967224686723,-0.0003587282841712555,1.7352577959071491,67.458766610194,69.19402440610115
0.1500000000000001,6.59,1.4934001163760566,1.64502215404514,-1.0331874138308146,0.9487045451601257,-6.9385341556979325,5.248206793713197,0.0,1.0001768007624416,2.922676009124916,0.0,0.004597464095969287,-1.0303623096886358,0.0,-0.08704796490008478,-0.0003884069608255279,1.782430269535123,67.41155526988001,69.19398553941514
0.1520000000000001,6.59,1.491319862265625,1.6469300314632644,-1.0470678135735498,0.9591587877134424,-6.9418850924639806,5.205951047790849,0.0,1.0001861765158113,2.9206015898417554,0.0,0.004778866789633157,-1.0440565003518778,0.0,-0.09178199118392034,-0.00042010553011969596,1.830233212436429,67.36371248847166,69.19394570090809
0.1540000000000001,6.59,1.4892118405753478,1.6488587325163044,-1.0609550330728064,0.9695280107698383,-6.945354219874582,5.163187384683678,0.0,1.0001959197691563,2.9184997847285774,0.0,0.0049649741548207435,-1.05774812480432,0.0,-0.09670676278450285,-0.0004539328092973578,1.8786664717274912,67.31523840972079,69.19390488144828
0.1560000000000001,6.59,1.487076037428101,1.6508080861497736,-1.074849310551706,0.9798111990013835,-6.9489433728390955,5.119916298494801,0.0,1.0002060399929447,2.916370599001295,0.0,0.00515584733851214,-1.07143709932554,0.0,-0.10182736004846742,-0.0004900020016332222,1.9277298889588064,67.26613318306912,69.19386307202792
0.1580000000000001,6.59,1.4849124384666714,1.652777919279468,-1.0887508878610719,0.9900073379936968,-6.952654343718061,5.076138208332429,0.0,1.0002165467800819,2.9142140380446535,0.0,0.005351547633278456,-1.0851233388079813,0.0,-0.10714893210257852,-0.0005284308184097924,1.9774232999498125,67.21639696381345,69.19382026376326
0.16000000000000011,6.59,1.48272102884659,1.6547680567931424,-1.1026600103917334,1.000115414093941,-6.956488879718325,5.031853456300665,0.0,1.0002274498462105,2.912030107414982,0.0,0.005552136486119123,-1.0988067567809736,0.0,-0.11267669697398064,-0.0005693416031016699,2.0277465346207,67.16602991327396,69.19377644789466
0.16200000000000012,6.59,1.4805017932291427,1.6567783215518777,-1.1165769269815764,1.0101344142548332,-6.960448680242688,4.987062305523912,0.0,1.0002387590300301,2.9098188128428912,0.0,0.0057576755075149436,-1.1124872654364104,0.0,-0.11841594171082495,-0.0006128614578075866,2.078699416821119,67.11503219896537,69.19373161578649
0.16400000000000012,6.59,1.478254715774574,1.6588085343911325,-1.1305018898172456,1.0200633258747394,-6.964535394192924,4.941764938206404,0.0,1.0002504842936308,2.907580160235927,0.0,0.005968226480687601,-1.1261647756561128,0.0,-0.12437202250298596,-0.0006591223719695338,2.130281764155749,67.0634039947715,69.19368575892726
0.16600000000000012,6.59,1.4759797801354926,1.6608585141214725,-1.1444351543304065,1.029901136633923,-6.9687506172248606,4.895961453728099,0.0,1.000262635722851,2.905314155681155,0.0,0.006183851371056287,-1.139839197040913,0.0,-0.13055036480258234,-0.0007082613534191087,2.182493387806689,67.01114548112268,69.19363886892937
0.16800000000000012,6.59,1.473676969450489,1.6629280775289654,-1.1583769790884666,1.0396468343270249,-6.973095888954252,4.849651866778434,0.0,1.0002752235276486,2.903020805447698,0.0,0.006404612335902969,-1.1535104379414969,0.0,-0.13695646344398785,-0.0007604205617942536,2.2353340923526246,66.95825684517658,69.19359093752921
