time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,0.86,1.569674637062157,1.5719172746984054,-0.044865376290329884,0.04480760968755286,-0.8971756843890417,0.8938046042702906,0.0,1.0000001128193374,2.9988783105056567,0.0,7.441580947342284e-06,-0.04486534810756017,0.0,-2.591718715725712e-06,-4.2987484616362414e-10,0.003375614899961226,9.026623714622263,9.029999329522223
0.05200000000000003,0.86,1.5695831119650847,1.5720086773437052,-0.04665971734730775,0.046594943126410444,-0.8971653800717725,0.8935271465174923,0.0,1.0000001284233424,2.998786785470875,0.0,8.16597328055172e-06,-0.04665968306311123,0.0,-3.022344588565533e-06,-5.28944552012149e-10,0.00365102158740028,9.026348224267654,9.029999245855054
0.054000000000000034,0.86,1.5694879982064764,1.5721036540942157,-0.04845403784168784,0.048381711522569294,-0.897155122363056,0.8932395622273619,0.0,1.0000001455181275,2.9986916717877534,0.0,8.932533787472877e-06,-0.04845399644285033,0.0,-3.504499177725839e-06,-6.460572834302518e-10,0.0039372234267028286,9.026061932081568,9.029999155508271
0.056000000000000036,0.86,1.569389295827362,1.5722022037996009,-0.05024833787015979,0.05016789462692919,-0.897144914756134,0.8929418553947563,0.0,1.0000001641890648,2.9985929694994677,0.0,9.74229860350054e-06,-0.05024828822235841,0.0,-4.042135237316935e-06,-7.837020895798549e-10,0.004234220032550898,9.02576483819397,9.02999905822652
0.05800000000000004,0.86,1.5692870048685708,1.5723043252690347,-0.052042617536523963,0.05195347219850191,-0.8971347608684676,0.8926340301367317,0.0,1.0000001845235997,2.9984906786492433,0.0,1.0596303567875737e-05,-0.052042558375073274,0.0,-4.639351421195657e-06,-9.446110558736669e-10,0.004542011019640735,9.025456942734976,9.029998953754617
0.06000000000000004,0.86,1.5691811253707169,1.5724100172712177,-0.05383687695193962,0.053738424004655096,-0.8971246644414181,0.8923160906919699,0.0,1.0000002066112472,2.9983847992803625,0.0,1.1495584221085698e-05,-0.05383680687220312,0.0,-5.300392269566928e-06,-1.1317741389127217e-09,0.004860596002675139,9.025138245834873,9.029998841837548
0.06200000000000004,0.86,1.5690716573741847,1.5725192785343933,-0.05563111623517236,0.055522729821354866,-0.8971146293399151,0.8919880414201838,0.0,1.0000002305435947,2.998275331436167,0.0,1.2441175802250482e-05,-0.05563103368264035,0.0,-6.0296481956261135e-06,-1.3484544194424268e-09,0.005189974596355241,9.024808747624132,9.029998722220487
0.06400000000000004,0.86,1.5689586009191134,1.5726321077463663,-0.05742533551284093,0.057306369433407285,-0.8971046595521144,0.8916498868015028,0.0,1.0000002564142982,2.9981622751600634,0.0,1.3434113246541072e-05,-0.057425238772875274,0.0,-6.831655472248172e-06,-1.5982037730574454e-09,0.00553014641537174,9.024468448233417,9.02999859464879
0.06600000000000004,0.86,1.5688419560453808,1.5727485035545195,-0.05921953491966332,0.05908932263469857,-0.8970947591890446,0.891301631435841,0.0,1.0000002843190847,2.998045630495528,0.0,1.4475431182646241e-05,-0.05921942210691042,0.0,-7.711096218725973e-06,-1.884878958383253e-09,0.00588111107439556,9.02411734779361,9.029998458868006
0.06800000000000005,0.86,1.568721722792587,1.572868464565833,-0.06101371459870215,0.06087156922843402,-0.8970849324842456,0.8909432800422474,0.0,1.0000003143557492,2.997925397486111,0.0,1.5566163930336915e-05,-0.06101358364617479,0.0,-8.672798387561554e-06,-2.2126581224672697e-09,0.006242868188067978,9.02375544643581,9.029998314623878
0.07000000000000005,0.86,1.568597901200037,1.572991989346903,-0.06280787470160931,0.0626530890273756,-0.8970751837933942,0.8905748374582354,0.0,1.000000346624156,2.9978015761754424,0.0,1.6707345497892788e-05,-0.06280772334943846,0.0,-9.721735751317578e-06,-2.5860577230735e-09,0.0066154173709902,9.023382744291364,9.029998161662354
0.07200000000000005,0.86,1.5684704913067244,1.5731190764239609,-0.06460201538886988,0.06443386185407819,-0.8970655175939186,0.890196308639095,0.0,1.0000003812262361,2.997674166607238,0.0,1.790000957990065e-05,-0.06460184117272741,0.0,-1.0863027889540086e-05,-3.0099498676762883e-09,0.006998758237712355,9.022999241491881,9.029997999729593
0.07400000000000005,0.86,1.5683394931513126,1.5732497242828927,-0.06639613683004521,0.06621386754112445,-0.8970559384846061,0.8898076986571863,0.0,1.0000004182659878,2.9975431688253042,0.0,1.9145189554550733e-05,-0.06639593706923858,0.0,-1.2101940175739622e-05,-3.489580068743582e-09,0.007392890402721954,9.022604938169243,9.029997828571965
0.07600000000000005,0.86,1.5682049067721162,1.5733839313692604,-0.06819023920401525,0.06799308593135822,-0.897046451185198,0.8894090127012181,0.0,1.000000457849476,2.9974085828735433,0.0,2.044391848163071e-05,-0.06819001098925513,0.0,-1.3443883764465423e-05,-4.030585415223908e-09,0.007797813480431789,9.022199834455625,9.029997647936057
0.07800000000000006,0.86,1.5680667322070827,1.573521696088322,-0.06998432269922003,0.06977149687811651,-0.8970370605359722,0.8890002560754995,0.0,1.0000005000848313,2.9972704087959605,0.0,2.179722910005885e-05,-0.06998406288006216,0.0,-1.4894415578447047e-05,-4.639013159771662e-09,0.008213527085167267,9.021783930483519,9.029997457568687
0.08000000000000006,0.86,1.5679249694937731,1.573663016805053,-0.07177838751390034,0.07154908024545989,-0.8970277714973189,0.8885814341991831,0.0,1.0000005450822504,2.9971286466366696,0.0,2.3206153825570155e-05,-0.07177809268586238,0.0,-1.6459238295827152e-05,-5.321339721526358e-09,0.008640030831153214,9.021357226385742,9.029997257216895
0.08200000000000006,0.86,1.567779618669342,1.5738078918441674,-0.07357243385633748,0.07332581590840144,-0.8970185891493053,0.8881525526054853,0.0,1.000000592953993,2.9969832964398986,0.0,2.4671724748661673e-05,-0.0735721003476923,0.0,-1.814420033749814e-05,-6.084490104207954e-09,0.009077324332500062,9.020919722295469,9.029997046627969
0.08400000000000006,0.86,1.567630679770517,1.5739563194901407,-0.0753664619450922,0.07510168375313407,-0.8970095186912271,0.8877136169408888,0.0,1.0000006438143831,2.996834358249998,0.0,2.619497363239575e-05,-0.07536608580333866,0.0,-1.9955295854527398e-05,-6.935857729165031e-09,0.009525407203189552,9.020471418346242,9.029996825549432
0.08600000000000006,0.86,1.5674781528335784,1.5741082979872325,-0.07716047200924268,0.07687666367725626,-0.8970005654411535,0.8872646329643272,0.0,1.0000006977798086,2.996681832111444,0.0,2.7776931910128736e-05,-0.07716004898725495,0.0,-2.189866471568789e-05,-7.8833246830996e-09,0.009984279057059814,9.020012314671991,9.02999659372905
0.08800000000000006,0.86,1.5673220378943369,1.5742638255395085,-0.07895446428862164,0.0786507355899961,-0.8969917348354585,0.8868056065463531,0.0,1.0000007549687189,2.99652571806885,0.0,2.9418630683678603e-05,-0.07895398983047856,0.0,-2.3980592495112547e-05,-8.935282380336101e-09,0.010453939507789925,9.019542411407063,9.029996350914853
0.09000000000000007,0.86,1.5671623349881134,1.5744229003108652,-0.08074843903405246,0.08042387941243372,-0.8969830324283451,0.886336543668287,0.0,1.0000008155016264,2.9963660161669665,0.0,3.1121100720980874e-05,-0.08074790826054791,0.0,-2.6207510460055835e-05,-1.0100652639098137e-08,0.010934388168883896,9.019061708686234,9.029996096855118
0.09200000000000007,0.86,1.5669990441497157,1.5745855204250532,-0.08254239650758433,0.08219607507772188,-0.8969744638913575,0.8858574504213516,0.0,1.000000879501104,2.996202726450698,0.0,3.2885372454491424e-05,-0.08254180420142009,0.0,-2.8585995558790048e-05,-1.1388909171882084e-08,0.011425624653654074,9.018570206644737,9.029995831298391
0.09400000000000007,0.86,1.5668321654134159,1.5747516839657014,-0.08433633698272645,0.08396730253130502,-0.8969660350128815,0.8853683330057825,0.0,1.0000009470917843,2.9960358489651004,0.0,3.471247597894948e-05,-0.08433567757338872,0.0,-3.1122770408623335e-05,-1.2810099489241436e-08,0.011927648575204031,9.018067905418285,9.029995553993489
0.09600000000000007,0.86,1.5666616988129274,1.5749213889763423,-0.08613026074468125,0.08573754173113628,-0.8969577516976408,0.8848691977299307,0.0,1.0000010184003618,2.995865383755395,0.0,3.660344104955288e-05,-0.08612952829300215,0.0,-3.3824703284064875e-05,-1.4374867217024798e-08,0.012440459546410822,9.017554805143085,9.029995264689497
0.09800000000000007,0.86,1.5664876443813815,1.5750946334604368,-0.08792416809057646,0.08750677264789285,-0.8969496199661721,0.884360051009335,0.0,1.0000010935555892,2.995691330866972,0.0,3.855929708024671e-05,-0.08792335627298202,0.0,-3.669880810513439e-05,-1.609447482672682e-08,0.01296405717990678,9.01703090595588,9.029994963135787
0.10000000000000007,0.86,1.5663100021513032,1.5752714153814005,-0.08971805932969631,0.08927497526518942,-0.896941645954305,0.883840899365795,0.0,1.000001172688277,2.995513690345402,0.0,4.0581073141829355e-05,-0.089717161422142,0.0,-3.9752244425818895e-05,-1.7980826778564387e-08,0.013498441088060607,9.01649620799395,9.02999464908201
0.10200000000000008,0.86,1.5661287721545865,1.5754517326626287,-0.09151193478371152,0.09104212957978973,-0.8969338359126164,0.8833117494264062,0.0,1.0000012559312934,2.9953324622364415,0.0,4.266979796032513e-05,-0.09151094364530715,0.0,-4.299231742269973e-05,-2.0046493077189882e-08,0.014043610882958054,9.015950711395156,9.029994322278114
0.10400000000000008,0.86,1.5659439544224694,1.5756355831875242,-0.09330579478690822,0.09280821560181622,-0.8969261962058881,0.882772607922598,0.0,1.000001343419566,2.9951476465860396,0.0,4.482649991519185e-05,-0.09330470284323343,0.0,-4.642647788373498e-05,-2.2304733239593924e-08,0.014599566176381862,9.015394416297953,9.029993982474336
0.10600000000000008,0.86,1.5657555489855084,1.575822964799523,-0.09509963968641587,0.09457321335495768,-0.8969187333125408,0.882223481689136,0.0,1.0000014352900757,2.994959243440351,0.0,4.705220703776612e-05,-0.0950984389125275,0.0,-5.0062322197220255e-05,-2.4769520675114484e-08,0.015166306579791384,9.01482732284143,9.029993629421222
0.10800000000000008,0.86,1.565563555873553,1.5760138753021227,-0.09689346984243395,0.09633710287667493,-0.8969114538240741,0.8816643776631263,0.0,1.0000015316818618,2.994767252845739,0.0,4.9347947009661784e-05,-0.09689215174556702,0.0,-5.3907592340935874e-05,-2.7455567477173535e-08,0.01574383170430134,9.014249431165318,9.029993262869619
0.11000000000000008,0.86,1.565367975115719,1.5762083124589092,-0.09868728562845754,0.09809986421840453,-0.8969043644444836,0.8810953028829916,0.0,1.0000016327360164,2.9945716748487876,0.0,5.1714747161440234e-05,-0.0986858412304213,0.0,-5.7970175871479085e-05,-3.037834962664954e-08,0.016332141160660188,9.013660741410026,9.029992882570687
0.11200000000000009,0.86,1.5651688067403615,1.5764062739935862,-0.10048108743150168,0.09986147744576028,-0.8968974719896707,0.8805162644874275,0.0,1.0000017385956874,2.994372509496308,0.0,5.415363447084054e-05,-0.10047950725077234,0.0,-6.225810591379112e-05,-3.3554132606242504e-08,0.016931234559227966,9.013061253716677,9.029992488275905
0.11400000000000009,0.86,1.5649660507750482,1.5766077575900024,-0.10227487565232465,0.10162192263873282,-0.8968907833868494,0.8799272697143574,0.0,1.0000018494060754,2.9941697568353502,0.0,5.666563556167481e-05,-0.1022731496858361,0.0,-6.677956115089084e-05,-3.699999742619662e-08,0.017541111509953404,9.012450968227117,9.02999207973707
0.11600000000000009,0.86,1.5647597072465311,1.576812760892181,-0.10406865070564997,0.10338117989188696,-0.8968843056739318,0.8793283258998532,0.0,1.0000019653144343,2.9939634169132083,0.0,5.925177670232005e-05,-0.10406676841028425,0.0,-7.154286581382473e-05,-4.073386706054256e-08,0.0181617716223506,9.011829885083966,9.029991656706317
0.11800000000000009,0.86,1.5645497761807186,1.5770212815043492,-0.10586241302038712,0.10513922931455687,-0.8968780459989154,0.8787194404770557,0.0,1.0000020864700707,2.993753489777433,0.0,6.191308380455062e-05,-0.10586036329416647,0.0,-7.65564896718241e-05,-4.477453329404031e-08,0.01879321450547504,9.011198004430623,9.029991218936098
0.12000000000000009,0.86,1.564336257602647,1.577233316990968,-0.10765616303985122,0.10689605103103918,-0.8968720116192515,0.8781006209750685,0.0,1.0000022130243418,2.99353997547584,0.0,6.465058242235505e-05,-0.10765393420283279,0.0,-8.182904802271172e-05,-4.914168397940413e-08,0.019435439767899104,9.010555326411318,9.029990766179218
0.1220000000000001,0.86,1.5641191515364512,1.5774488648767617,-0.10944990122198114,0.10865162518078375,-0.8968662099012091,0.877471875017839,0.0,1.000002345130656,2.993322874056518,0.0,6.746529775056753e-05,-0.10944748099685668,0.0,-8.73693016835188e-05,-5.385593070439916e-08,0.020088447017686983,9.00990185117113,9.029990298188816
0.1240000000000001,0.86,1.563898458005336,1.5776679226467494,-0.1112436280395566,0.11040593191858225,-0.8968606483192265,0.8768332103230261,0.0,1.0000024829444716,2.993102185567839,0.0,7.035825462408123e-05,-0.11124100353195839,0.0,-9.318615698136667e-05,-5.893883686918565e-08,0.020752235862368993,9.009237578856013,9.029989814718382
0.12600000000000008,0.86,1.5636741770315445,1.5778904877462745,-0.11303734398041383,0.1121589514147544,-0.8968553344552546,0.8761846347008498,0.0,1.0000026266232958,2.992877910058469,0.0,7.333047751664139e-05,-0.11303450165892866,0.0,-9.928866574458988e-05,-6.441294617293382e-08,0.021426805908915353,9.008562509612847,9.029989315521762
0.12800000000000009,0.86,1.5634463086363304,1.5781165575810374,-0.1148310495476599,0.11391066385533197,-0.8968502759980876,0.875526156052923,0.0,1.0000027763266859,2.9926500475773783,0.0,7.638299053989317e-05,-0.11482797522355304,0.0,-0.00010568602529412681,-7.030181150999149e-08,0.02211215676370938,9.007876643589448,9.029988800353157
0.1300000000000001,0.86,1.5632148528399243,1.5783461295171262,-0.11662474525988574,0.11566104944224034,-0.8968454807426895,0.8748577823710764,0.0,1.0000029322162447,2.9924185981738503,0.0,7.951681744268403e-05,-0.11662142406653635,0.0,-0.00011238757843517094,-7.663002427543792e-08,0.02280828803252007,9.007179980934612,9.029988268967132
0.1320000000000001,0.86,1.562979809661505,1.5785792008810489,-0.11841843165137785,0.11741008839347782,-0.8968409565895065,0.8741795217361574,0.0,1.0000030944556242,2.992183561897491,0.0,8.273298160992412e-05,-0.11841484802342786,0.0,-0.00011940281344910408,-8.342324407918422e-08,0.023515199320474158,9.006472521798152,9.029987721118626
0.1340000000000001,0.86,1.5627411791191663,1.5788157689597655,-0.12021210927232846,0.11915776094329238,-0.8968367115437675,0.8734913823168206,0.0,1.0000032632105211,2.9919449387982415,0.0,8.603250606214346e-05,-0.12020824692454685,0.0,-0.00012674136408572068,-9.070822886946615e-08,0.02423289023202759,9.005754266330914,9.029987156562942
0.1360000000000001,0.86,1.5624989612298856,1.5790558310007212,-0.12200577868904453,0.12090404734235609,-0.8968327537147834,0.8727933723683026,0.0,1.00000343864868,2.991702728926388,0.0,8.941641345458739e-05,-0.12200162059490839,0.0,-0.00013441300955572882,-9.851286546444484e-08,0.02496136037093637,9.005025214684833,9.02998657505577
0.1380000000000001,0.86,1.5622531560094917,1.579299384211879,-0.12379944048415505,0.12264892785793707,-0.8968290913152288,0.872085500231181,0.0,1.000003620939888,2.9914569323325715,0.0,9.288572607678069e-05,-0.12379496885414984,0.0,-0.00014242767452357999,-1.068662004926596e-07,0.025700609340226832,9.004285367012953,9.02998597635318
0.1400000000000001,0.86,1.5620037634726311,1.5795464257617529,-0.12559309525681717,0.12439238277406887,-0.896825732660418,0.8713677743301184,0.0,1.0000038102559785,2.9912075490677976,0.0,9.644146585176212e-05,-0.12558829151645776,0.0,-0.0001507954291005908,-1.157984717412981e-07,0.026450636742165457,9.003534723469464,9.02998536021163
0.1420000000000001,0.86,1.561750783632736,1.5797969527794424,-0.12738674362292068,0.1261343923917174,-0.8968226861675697,0.8706402031725918,0.0,1.0000040067708271,2.9909545791834526,0.0,0.00010008465433593679,-0.1273815883904952,0.0,-0.00015952648883838595,-1.2534113991317506e-07,0.02721144217822791,9.002773284209749,9.029984726387976
0.1440000000000001,0.86,1.5614942165019892,1.5800509623546657,-0.12918038621529113,0.12787493702894526,-0.8968199603550647,0.8699027953476097,0.0,1.000004210660352,2.9906980227313076,0.0,0.00010381631271835041,-0.12917485927932942,0.0,-0.00016863121472268362,-1.3552692079090068e-07,0.027983025249067657,9.002001049390401,9.029984074639469
0.1460000000000001,0.86,1.5612340620912912,1.5803084515377943,-0.1309740236838913,0.12961399702107354,-0.896817563841691,0.8691555595244113,0.0,1.0000044221025144,2.9904378797635345,0.0,0.00010763746182050323,-0.13096810398036043,0.0,-0.0001781201131673991,-1.463898178093398e-07,0.028765385554483887,9.001218019169276,9.02998340472376
0.1480000000000001,0.86,1.5609703204102252,1.5805694173398879,-0.1327676566960214,0.13135155272084093,-0.8968155053458823,0.8683985044511566,0.0,1.0000046412773158,2.9901741503327175,0.0,0.00011154912209632487,-0.13276132228524945,0.0,-0.00018800383600912486,-1.579651550358909e-07,0.029558522693388992,9.000424193705527,9.029982716398916
0.1500000000000001,0.86,1.560702991467022,1.5808338567327291,-0.1345612859365174,0.13308758449856023,-0.8968137936849443,0.8676316389535965,0.0,1.0000048683667992,2.989906834491861,0.0,0.00011555231363159779,-0.13455451397984827,0.0,-0.00019829318050192652,-1.7028961055737805e-07,0.030362436263775227,8.999619573159638,9.029982009423414
0.1520000000000001,0.86,1.5604320752685257,1.581101766648859,-0.1363549121079482,0.13482207274227226,-0.896812437774276,0.8668549719337342,0.0,1.0000051035550466,2.989635932294404,0.0,0.00011964805614394873,-0.13634767884412916,0.0,-0.00020899908931252536,-1.834012502749394e-07,0.031177125862681048,8.998804157693458,9.02998128355614
0.1540000000000001,0.86,1.5601575718201566,1.5813731439816123,-0.13814853593081092,0.13655499785789696,-0.8968114466265756,0.8660685123684717,0.0,1.0000053470281798,2.9893614437942335,0.0,0.00012383736898326377,-0.13814081665211492,0.0,-0.00022013265051587966,-1.973395621067619e-07,0.032002591086156704,8.997977947470261,9.029980538556417
0.1560000000000001,0.86,1.5598794811258763,1.581647985585154,-0.13994215814372465,0.13828634026938183,-0.8968108293510422,0.865272269308239,0.0,1.000005598974358,2.9890833690456926,0.0,0.0001281212711313239,-0.13993392717180975,0.0,-0.00023170509759108164,-2.121454905966312e-07,0.03283883152922927,8.997140942654761,9.02997977418399
0.1580000000000001,0.86,1.5595978031881508,1.5819262882745146,-0.14173577950362276,0.1400160804188476,-0.896810595152566,0.8644662518756152,0.0,1.000005859583778,2.9888017081035945,0.0,0.00013250078120190527,-0.14172701016513045,0.0,-0.00024372780941772952,-2.2786147193009558e-07,0.033685846785867106,8.996293143413164,9.02997899019903
0.16000000000000011,0.86,1.559312538007914,1.5822080488256278,-0.1435294007859434,0.1417441987667312,-0.8968107533309095,0.8636504692639343,0.0,1.000006129048675,2.9885164610232353,0.0,0.00013697691744133744,-0.14352006538783835,0.0,-0.0002562123102726144,-2.4453146935815254e-07,0.03454363644894374,8.99543454991321,9.029978186362154
0.16200000000000012,0.86,1.5590236855845299,1.582493263975366,-0.14532302278481843,0.1434706757919257,-0.8968113132798802,0.8628249307358771,0.0,1.0000064075633188,2.9882276278604056,0.0,0.00014155069772860975,-0.1453130925894715,0.0,-0.0002691702698268962,-2.622010090270138e-07,0.03541220011020113,8.994565162324212,9.029977362434414
0.16400000000000012,0.86,1.5587312459157556,1.5827819304215782,-0.14711664631326066,0.1451954919919178,-0.8968122844864934,0.861989645622051,0.0,1.0000066953240154,2.987935208671403,0.0,0.00014622313957577055,-0.14710609151327764,0.0,-0.00028261350314365204,-2.8091721621495046e-07,0.03629153736021231,8.993684980817093,9.029976518177305
