time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,4.43,1.5650182966802704,1.5765563582828448,-0.23111167920331074,0.22967999841476083,-4.621777760440086,4.536372786332297,0.0,1.000001308031205,2.994222001878387,0.0,9.631795916161163e-05,-0.23110784689906763,0.0,-0.00033087266002128276,-1.3789656986221652e-07,0.08957012127359103,46.42541213984211,46.5149822611157
0.05200000000000003,4.43,1.5645468297713674,1.5770247864471336,-0.24035522765920858,0.23874585479005478,-4.621771639426363,4.529439533875414,0.0,1.0000015115924066,2.9937505434381264,0.0,0.00010728334854274502,-0.2403505676553804,0.0,-0.00038681367786071787,-1.7265890830985733e-07,0.09687787529070982,46.418102176988654,46.51498005227936
0.054000000000000034,4.43,1.5640568757739453,1.5775113322815169,-0.24959876968370961,0.2477975804701235,-4.621771401962828,4.522242164089345,0.0,1.0000017378743253,2.993260599698835,0.0,0.00011904324486924,-0.249593145113917,0.0,-0.0004495644756143291,-2.1441940615252893e-07,0.10447206840809115,46.410505599654336,46.51497766806243
0.056000000000000036,4.43,1.5635484346888053,1.5780159669966636,-0.2588423174866227,0.25683464766250397,-4.621777493234705,4.514781121324539,0.0,1.0000019884933706,2.9927521709510585,0.0,0.0001316250393407144,-0.25883557526682277,0.0,-0.0005196563683869396,-2.6425961679368543e-07,0.11235268954547988,46.40262241236441,46.51497510190989
0.05800000000000004,4.43,1.563021506491429,1.578538660748555,-0.26808588418293766,0.2658565294762606,-4.621790373203919,4.507056862698664,0.0,1.0000022651207157,2.992225257493665,0.0,0.0001450561081364442,-0.26807785379989896,0.0,-0.0005976406193146856,-3.2338151426246307e-07,0.1205197275105105,46.39445261977727,46.51497234728778
0.06000000000000004,4.43,1.5624760911301383,1.5790793826403133,-0.27732948382217365,0.27486269994716017,-4.621810516402689,4.4990698577352,0.0,1.0000025694822745,2.9916798596344636,0.0,0.00015936381225615962,-0.2773199760822936,0.0,-0.0006840884390972693,-3.9311607881631856e-07,0.12897317098910635,46.38599622669467,46.51496939768378
0.06200000000000004,4.43,1.561912188524197,1.579638100724079,-0.28657313141730756,0.2838526340621131,-4.621838411720314,4.490820587991286,0.0,1.0000029033586655,2.9911159776908542,0.0,0.00017457549738220308,-0.2865619371563276,0.0,-0.0007795909857180965,-4.7493217500192174e-07,0.13771300853548182,46.37725323807254,46.514966246608026
0.06400000000000004,4.43,1.5613297985618566,1.5802147820029375,-0.2958168429732692,0.29282580778285966,-4.621874562183115,4.482309546674946,0.0,1.0000032685851838,2.9905336119904824,0.0,0.0001907184937618451,-0.2958037317274623,0.0,-0.000884759364366001,-5.704457219932544e-07,0.14673922856174695,46.368223659031926,46.514962887593676
0.06600000000000004,4.43,1.5607289210983424,1.5808093924328919,-0.30506063551498974,0.30178169806888033,-4.621919484727631,4.473537238251962,0.0,1.00000366705177,2.9899327628719328,0.0,0.0002078201161112897,-0.30504535415441086,0.0,-0.0010002246275715998,-6.814291560529104e-07,0.15605181932711362,46.35890749487055,46.51495931419766
0.06800000000000005,4.43,1.5601095559537874,1.58142189692488,-0.3143045271149897,0.3107197828995098,-4.621973709967072,4.464504178042563,0.0,1.0000041007029774,2.9893134306854234,0.0,0.00022590766354151255,-0.31428679843939816,0.0,-0.00112663777557289,-8.098211849848195e-07,0.16565076892670139,46.34930475107464,46.514955520001344
0.07000000000000005,4.43,1.5594717029111091,1.582052259346837,-0.32354853692049307,0.31963954129523414,-4.6220377819511524,4.455210891808266,0.0,1.0000045715379424,2.988675615793536,0.0,0.00024500841950742826,-0.323528058218576,0.0,-0.0012646697569234388,-9.577368344767086e-07,0.1755360652799422,46.33941543333118,46.514951498611126
0.07200000000000005,4.43,1.5588153617138338,1.5827004425257956,-0.3327926851800549,0.32854045333815224,-4.6221122579192295,4.445657915328947,0.0,1.0000050816103534,2.988019318571951,0.0,0.00026514965178024924,-0.3327691267525929,0.0,-0.0014150114693578422,-1.1274777862558047e-06,0.18570769611858365,46.32923954754057,46.51494724365915
0.07400000000000005,4.43,1.5581405320638673,1.5833664082500323,-0.34203699326968806,0.3374220001915816,-4.622197708046939,4.435845793970553,0.0,1.000005633028418,2.987344539410212,0.0,0.0002863586124454199,-0.3420099969173277,0.0,-0.0015783737609285898,-1.3215430080221454e-06,0.1961656489742866,46.31877709982966,46.514942748803946
0.07600000000000005,4.43,1.5574472136192146,1.5840501172712464,-0.35128148371847695,0.3462836641187906,-4.6222947151862614,4.42577508224357,0.0,1.0000062279548323,2.986651278712505,0.0,0.00030866253792444904,-0.35125066119478776,0.0,-0.0017554874314287434,-1.542639675142934e-06,0.2069099111658195,46.30802809656521,46.514938007731025
0.07800000000000006,4.43,1.5567354059916487,1.5847515293067789,-0.36052618023366495,0.35512492850083843,-4.622403874599119,4.415446343352543,0.0,1.0000068686067496,2.9859395368984503,0.0,0.0003320886490229846,-0.360491111664176,0.0,-0.0019471032341149216,-1.793694384143024e-06,0.2179404697858446,46.296992544367704,46.51493301415355
0.08000000000000006,4.43,1.5560051087443294,1.5854706030418646,-0.3697711077252025,0.3639452778535057,-4.622525793684553,4.404860148736931,0.0,1.0000075572557494,2.9852093144039213,0.0,0.00035666415100652675,-0.3697313399931336,0.0,-0.002153991877745403,-2.077864658065735e-06,0.22925731168729666,46.28567045012561,46.514927761812906
0.08200000000000006,4.43,1.5552563213893735,1.5862072961319182,-0.3790162923297432,0.37274419784329776,-4.622661091699476,4.394017077603467,0.0,1.000008296227806,2.9844606116818757,0.0,0.00038241623370220213,-0.3789713374291583,0.0,-0.0023769440289475247,-2.3985507438038583e-06,0.24086042346935319,46.27406182100998,46.51492224447933
0.08400000000000006,4.43,1.5544890433853789,1.586961565204851,-0.388261761434075,0.381521175302505,-4.622810399473132,4.38291771645039,0.0,1.0000090879032593,2.9836934292032034,0.0,0.00040937207163005895,-0.38821109479120514,0.0,-0.002616770314929541,-2.759407701572512e-06,0.25274979146299104,46.26216666448957,46.51491645595256
0.08600000000000006,4.43,1.5537032741348997,1.587733365863416,-0.39750754369797403,0.3902756982433034,-4.622974359115209,4.371562658583713,0.0,1.0000099347167808,2.982907767457591,0.0,0.0004375588241621476,-0.39745060246147235,0.0,-0.002874301326550755,-3.1643577867142988e-06,0.2649254017161317,46.2499849883462,46.51491039006233
0.08800000000000006,4.43,1.5528990129818798,1.5885226526875817,-0.40675366907646854,0.39900725587087976,-4.623153623717724,4.359952503625868,0.0,1.000010839157348,2.982103626954404,0.0,0.0004670036357124364,-0.40668985037737637,0.0,-0.0031503876217653273,-3.617603124107144e-06,0.2773872399783719,46.23751680069064,46.514904040669016
0.09000000000000007,4.43,1.5520762592090394,1.5893293792369303,-0.41600016884150004,0.40771533859556736,-4.623348857050676,4.3480878570169335,0.0,1.0000118037682113,2.9812810082235854,0.0,0.0004977336359569661,-0.4159288280237203,0.0,-0.0034458997294533767,-4.123638675475847e-06,0.2901352916852975,46.22476210997886,46.51489740166416
0.09200000000000007,4.43,1.55123501203522,1.590153498053079,-0.42524707560297,0.4163994380439763,-4.623560733251544,4.335969329508791,0.0,1.0000128311468661,2.9804399118165668,0.0,0.0005297759400850152,-0.42516752442505734,0.0,-0.003761728153654046,-4.687265499972627e-06,0.3031695419423783,46.211720925028715,46.514890466971096
0.09400000000000007,4.43,1.5503752706126888,1.590994960662123,-0.4344944233291589,0.4250590470691054,-4.623789936508606,4.323597536652373,0.0,1.000013923945024,2.979580338307199,0.0,0.0005631576490822349,-0.43440592813825757,0.0,-0.004098783378214856,-5.313604308452653e-06,0.31648997550844454,46.198393255037,46.51488323054544
0.09600000000000007,4.43,1.5494970340244008,1.5918537175770975,-0.4437422473665063,0.4336936597594224,-4.624037160738199,4.310973098278403,0.0,1.0000150848685847,2.9787022882926912,0.0,0.0005979058500475308,-0.4436440272452759,0.0,-0.0044579958718708925,-6.008109311941e-06,0.33009657677873966,46.18477910959693,46.514875686375674
0.09800000000000007,4.43,1.5486003012812246,1.5927297183004572,-0.45299058445873913,0.44230277144689883,-4.6243031092559,4.298096637971839,0.0,1.000016316677609,2.9778057623945697,0.0,0.0006340476165425232,-0.45288180934612926,0.0,-0.004840316093767838,-6.77658236482698e-06,0.3439893297675488,46.170878498716064,46.51486782848361
0.10000000000000007,4.43,1.5476850713191286,1.5936229113265699,-0.4622394727653362,0.4508858787139878,-4.62458849444165,4.284968782540273,0.0,1.0000176221862902,2.9768907612596482,0.0,0.0006716100089768796,-0.46211926155208455,0.0,-0.005246714499442398,-7.625187403430659e-06,0.3581682180904017,46.15669143283459,46.51485965092499
0.10200000000000008,4.43,1.546751342996331,1.5945332441442237,-0.4714889518793173,0.4594424793995329,-4.624894037398909,4.271590161476636,0.0,1.0000190042629313,2.975957285561014,0.0,0.0007106200750264568,-0.4713563704790628,0.0,-0.005678181547273254,-8.560465180593955e-06,0.3726332249458481,46.14221792284412,46.51485114778997
0.10400000000000008,4.43,1.5457991150904171,1.5954606632391453,-0.4807390628443439,0.46797207260359736,-4.62522046760781,4.257961406416458,0.0,1.0000204658299168,2.975005335999022,0.0,0.0007511048500909419,-0.48059312224125894,0.0,-0.006135727705415492,-9.589348297126537e-06,0.3873843330967982,46.12745798010677,46.514842313203566
0.10600000000000008,4.43,1.5448283862954195,1.5964051140965254,-0.48998984817112134,0.47647415869120163,-4.625568522572367,4.244083150589928,0.0,1.000022009863691,2.974034913302305,0.0,0.0007930913577844706,-0.48982950244498685,0.0,-0.006620383459230848,-1.071917653086839e-05,0.4024215248514361,46.112411616474816,46.51483314132625
0.10800000000000008,4.43,1.5438391552188697,1.5973665412035523,-0.49924135185308843,0.48494823929496106,-4.625938947461785,4.229956028269156,0.0,1.000023639394735,2.9730460182287977,0.0,0.0008366066104663087,-0.4990654961827469,0.0,-0.007133199319226538,-1.1957712464364516e-05,0.4177447820436913,46.097078844310616,46.51482362635431
0.11000000000000008,4.43,1.5428314203788172,1.5983448880519486,-0.5084936193813843,0.493393817316613,-4.626332494745819,4.215580674210761,0.0,1.0000253575075417,2.972038651566767,0.0,0.0008816776098095102,-0.5083010880275252,0.0,-0.00767524582951411,-1.3313157412128076e-05,0.4333540860132765,46.08145967650711,46.51481376252038
0.11200000000000009,4.43,1.5418051802008192,1.5993400971405098,-0.51774669775908,0.501810396927425,-4.626749923824281,4.200957723094221,0.0,1.0000271673405987,2.9710128141358605,0.0,0.0009283313474082698,-0.5175362620273223,0.0,-0.00824761357679916,-1.4794167648582068e-05,0.44924941758528397,46.06555412650866,46.514803544093944
0.11400000000000009,4.43,1.5407604330149038,1.6003521099776428,-0.5270006355146633,0.5101974835674751,-4.627192000650647,4.186087808956154,0.0,1.000029072086367,2.969968506788156,0.0,0.0009765948054239835,-0.5267710016999204,0.0,-0.008851413199913644,-1.6409870937848647e-05,0.4654307570493374,46.04936220833231,46.51479296538165
0.11600000000000009,4.43,1.539697177052506,1.6013808670839023,-0.5362554827147644,0.5185545839437975,-4.627659497349858,4.170971564620962,0.0,1.0000310749912626,2.968905730409232,0.0,0.0010264949572752306,-0.5360052900278875,0.0,-0.009487775399900988,-1.8169883366732507e-05,0.48189808413829605,46.03288393658957,46.514782020727864
0.11800000000000009,4.43,1.5386154104433793,1.6024263079945213,-0.5455112909761125,0.5268812060273861,-4.628153191830181,4.155609621127923,0.0,1.0000331793556407,2.9678244859192415,0.0,0.0010780587683654396,-0.5452391094538263,0.0,-0.010157850950662623,-2.0084326482156773e-05,0.4986513780065159,46.016119326508544,46.51477070451506
0.12000000000000009,4.43,1.5375151312124844,1.6034883712619359,-0.5547681134767085,0.5351768590490482,-4.628673867389303,4.140002607155211,0.0,1.00003538853378,2.9667247742739953,0.0,0.0011313131968548025,-0.554472441875867,0.0,-0.01086281071017686,-2.2163844734613586e-05,0.5156906172076526,45.99906839395655,46.5147590111642
0.1220000000000001,4.43,1.5363963372768559,1.6045669944582988,-0.5640260049662059,0.5434410534941045,-4.629222312314539,4.124151148441051,0.0,1.0000377059338688,2.965606596466056,0.0,0.001186285194474417,-0.5637052686434114,0.0,-0.011603845632296814,-2.4419623229152575e-05,0.5330157796720126,45.981731155463166,46.51474693513518
0.1240000000000001,4.43,1.5352590264424493,1.6056621141779825,-0.5732850217754848,0.5516733010959276,-4.629799319477198,4.108055867202255,0.0,1.0000401350179926,2.964469953525841,0.0,0.0012430017073856176,-0.5729375705531288,0.0,-0.01238216677913748,-2.686340578562938e-05,0.5506268426834457,45.96410762824374,46.51473447092718
0.12600000000000008,4.43,1.5341031964009697,1.6067736660400689,-0.5825452218254098,0.5598731148283161,-4.630405685921114,4.091717381550532,0.0,1.0000426793021249,2.963314846522729,0.0,0.0013014896770796383,-0.5821693278452083,0.0,-0.01319900533405623,-2.950751330987466e-05,0.5685237828557774,45.94619783022331,46.51472161307909
0.12800000000000009,4.43,1.5329288447266842,1.6079015846908196,-0.5918066646347584,0.5680400088966991,-4.631042212445273,4.075136304906731,0.0,1.000045342356119,2.962141276566177,0.0,0.0013617760413269907,-0.591400520199871,0.0,-0.014055612615236138,-3.236486247785711e-05,0.5867065761087752,45.92800178006104,46.51470835616981
0.1300000000000001,4.43,1.5317359688732184,1.609045803806131,-0.6010694113273091,0.5761734987281669,-4.631709703180623,4.058313245413458,0.0,1.0000481278037003,2.9609492448068466,0.0,0.001423887735170399,-0.6006311267341448,0.0,-0.014953260089875157,-3.544898473470315e-05,0.6051751976436466,45.90951949717504,46.51469469481869
0.1320000000000001,4.43,1.5305245661703395,1.6102062560939665,-0.6103335246380774,0.5842731009603263,-4.632408965160935,4.041248805346186,0.0,1.000051039322461,2.9597387524377305,0.0,0.0014878516919638006,-0.6098611259989059,0.0,-0.015893239388987956,-3.877404561072791e-05,0.6239296219180702,45.890751001767754,46.51468062368583
0.1340000000000001,4.43,1.5292946338207294,1.6113828732967643,-0.6195990689186873,0.592338333428976,-4.633140807887766,4.023943580523248,0.0,1.0000540806438616,2.9585098006952877,0.0,0.0015536948444591497,-0.6190904959761907,0.0,-0.016876862322823396,-4.23548643567386e-05,0.6429698226207461,45.87169631485163,46.51466613747238
0.1360000000000001,4.43,1.5280461688967462,1.6125755861938218,-0.6288661101418667,0.6003687151546024,-4.633906042889501,4.006398159715007,0.0,1.000057255553227,2.9572623908605835,0.0,0.0016214441259413195,-0.6283192140767805,0.0,-0.01790546089690033,-4.620693390096334e-05,0.6622957726454717,45.85235545827547,46.51465123092094
0.1380000000000001,4.43,1.5267791683371785,1.6137843246036496,-0.6381347159050552,0.6083637663276914,-4.6347054832743915,3.9886131240524083,0.0,1.0000605678897507,2.9559965242604354,0.0,0.0016911264714107553,-0.6375472571380625,0.0,-0.018980387328664198,-5.0346441130060955e-05,0.6819074440647328,45.83272845475106,46.5146358988158
0.1400000000000001,4.43,1.5254936289439927,1.6150090173862963,-0.6474049554331122,0.6163230082928584,-4.63553994327759,3.9705890464352427,0.0,1.0000640215464984,2.954712202268562,0.0,0.0017627688188168872,-0.646774601422173,0.0,-0.020103014064767027,-5.479028749689207e-05,0.7018048081028107,45.81281532788048,46.51462013598329
0.1420000000000001,4.43,1.5241895473790765,1.6162495924456397,-0.6566768995801122,0.624245963531794,-4.63641023780214,3.9523264909404037,0.0,1.0000676204704169,2.953409426306734,0.0,0.0018363981103373915,-0.6560012226144226,0.0,-0.021274733798966956,-5.955610995761427e-05,0.7219878351083996,45.792616102183665,46.514603937292065
0.1440000000000001,4.43,1.52286692016098,1.617505976731643,-0.6659506208302169,0.6321321556450267,-4.6373171819538825,3.93382601223042,0.0,1.000071368662341,2.952088197845929,0.0,0.0019120412937138447,-0.6652270958220111,0.0,-0.022496959490651544,-6.466230224128228e-05,0.7424564945267255,45.7721308031266,46.51458729765333
0.1460000000000001,4.43,1.5215257436616538,1.6187780962425733,-0.6752261932976104,0.6399811093325032,-4.638261590570184,3.9150881549624925,0.0,1.000075270177009,2.950748518407489,0.0,0.0019897253236315204,-0.6744521955730296,0.0,-0.023771124383977358,-7.012803645454669e-05,0.7632107548711712,45.75135945714999,46.51457021202116
0.1480000000000001,4.43,1.5201660141031919,1.6200658760271798,-0.6845036927254856,0.6477923503729873,-4.639244277742499,3.896113453198374,0.0,1.0000793291230767,2.94939038956428,0.0,0.0020694771631554736,-0.6836764958157634,0.0,-0.025098682027627665,-7.597328502495898e-05,0.7842505836943985,45.730302091698334,46.514552675392736
0.1500000000000001,4.43,1.518787727554574,1.6213692401868298,-0.6937831964840703,0.65556540560228,-4.640266056332643,3.8769024298153383,0.0,1.0000835496631346,2.948013812941853,0.0,0.0021513237852185344,-0.6928999699182878,0.0,-0.026481106295179874,-8.221884298600707e-05,0.8055759475589602,45.70895873524964,46.514534682808595
0.1520000000000001,4.43,1.5173908799284148,1.6226881118776006,-0.7030647835676783,0.6632998028902624,-4.641327737482761,3.8574555959184895,0.0,1.000087936013731,2.946618790219602,0.0,0.002235292174157558,-0.7021225906683699,0.0,-0.02791989140607832,-8.888635060713083e-05,0.8271868120074042,45.68732941734546,46.514516229352864
0.1540000000000001,4.43,1.5159754669777192,1.6240224133123233,-0.7123485345907754,0.6709950711167648,-4.6424301301188855,3.8377734502547183,0.0,1.000092492445395,2.9452053231319253,0.0,0.002321409327306451,-0.7113443302736748,0.0,-0.029416551947207086,-9.599831637256313e-05,0.8490831415318593,45.66541416862158,46.51449731015344
0.1560000000000001,4.43,1.5145414842926475,1.6253720657625774,-0.7216345317830445,0.6786507401462666,-4.6435740404480095,3.8178564786285305,0.0,1.0000972232826661,2.9437734134693865,0.0,0.0024097022566425957,-0.7205651603622832,0.0,-0.030972622895052086,-0.00010357814031256037,0.8712648995431034,45.64321302083917,46.51447792038228
0.1580000000000001,4.43,1.5130889272972898,1.626736989560634,-0.7309228589834398,0.686266340801428,-4.644760271448631,3.797705153320094,0.0,1.000102132904122,2.9423230630798725,0.0,0.0025001979904849744,-0.7297850519835217,0.0,-0.03258965963844337,-0.00011165013769076923,0.8937320483391005,45.6207260069164,46.5144580552555
0.16000000000000011,4.43,1.5116177912464552,1.6281171041013451,-0.7402136016332146,0.6938414048354624,-4.645989622354634,3.777319932505642,0.0,1.0001072257424157,2.9408542738697494,0.0,0.0025929235752481516,-0.7390039756091129,0.0,-0.03426923800186932,-0.00012023956305187308,0.9164845490730152,45.59795316096067,46.51443771003369
0.16200000000000012,4.43,1.5101280712224745,1.6295123278439754,-0.7495068467679105,0.7013754649033506,-4.64726288813244,3.7567012596806233,0.0,1.0001125062843137,2.939367047805015,0.0,0.002687906077248687,-0.7482219011346471,0.0,-0.036012954269345025,-0.00012937263463346803,0.9395223617206859,45.574894518301235,46.51441688002192
0.16400000000000012,4.43,1.5086197621320203,1.6309225783139767,-0.7588026830082936,0.7088680545319047,-4.6485808589513,3.735849563085763,0.0,1.000117979070734,2.937861386912452,0.0,0.0027851725845709496,-0.7574387978813798,0.0,-0.03782242520882664,-0.00013907655914677139,0.9628454450475601,45.55155011552253,46.514395560570094
0.16600000000000012,4.43,1.507092858702947,1.6323477721047006,-0.7681012005502249,0.7163187080886879,-4.649944319646703,3.7147652551363772,0.0,1.000123648696796,2.936337293280774,0.0,0.002884750208982531,-0.7666546345983618,0.0,-0.039699288097151744,-0.0001493795569301068,0.9864537565750837,45.52791999049788,46.51437374707296
0.16800000000000012,4.43,1.5055473554811516,1.6337878248790474,-0.7774024911534505,0.7237269607497955,-4.651354049176666,3.693448731855094,0.0,1.0001295198118676,2.9347947690617646,0.0,0.0029866660879078605,-0.7758693794649038,0.0,-0.041645200745491065,-0.00016031088748012592,1.0103472525465402,45.50400418242377,46.51435143497031
