time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,7.97,1.5659894227873477,1.5755908249822694,-0.2827511560500286,0.28129846656635465,-8.315656934252575,8.188083633762766,0.0,1.0000008573668695,2.995193114436155,0.0,9.353701158198687e-05,-0.28274790693294843,0.0,-0.0004107448979560339,-1.3588022876670328e-07,0.1340700060735642,83.55091192781032,83.68498193388388
0.03600000000000002,7.97,1.5654072891686786,1.5761697879720131,-0.2993824602653191,0.2976593962986476,-8.315649873284391,8.172702995984723,0.0,1.0000010605998757,2.9946109883412495,0.0,0.0001096883882192387,-0.299378139288453,0.0,-0.000515847669631829,-1.890001039589868e-07,0.15030504171255174,83.53467352074662,83.68497856245918
0.03800000000000002,7.97,1.5647918929450353,1.5767814414878154,-0.31601376650474194,0.31398870670760265,-8.315659254160332,8.156464606531127,0.0,1.0000012978684445,2.9939956020423786,0.0,0.0001275873939436227,-0.31600810838824506,0.0,-0.0006399352996567267,-2.5837209555212215e-07,0.16746747678626425,83.51750732046028,83.68497479724655
0.04000000000000002,7.97,1.5641432340782873,1.5774257205767235,-0.3326451094573689,0.3302846840925934,-8.31568689701835,8.13937028125923,0.0,1.0000015727567015,2.9933469560773243,0.0,0.00014732288462266502,-0.3326378027168773,0.0,-0.0007851666889947986,-3.477446657823045e-07,0.18555727489663232,83.49941334201614,83.68497061691278
0.04200000000000002,7.97,1.5634613124572265,1.5781025568620675,-0.34927652754070476,0.3465456184627308,-8.315734709902692,8.121421913608494,0.0,1.0000018890264246,2.992665051008159,0.0,0.0001689836580501126,-0.3492672094907357,0.0,-0.0009538169736533515,-4.6147899642009333e-07,0.20457439903531233,83.48039160117564,83.68496600021095
0.044000000000000025,7.97,1.5627461278899364,1.5788118785510328,-0.3659080630749779,0.36276980368934847,-8.31580468723001,8.102621471901678,0.0,1.0000022506169286,2.991949887423842,0.0,0.00019265845283357344,-0.3658963145969794,0.0,-0.001148277522593618,-6.046121868434948e-07,0.22451881151106126,83.46044211447347,83.68496092598453
0.04600000000000003,7.97,1.5619976800958137,1.579553610442533,-0.382539762454291,0.3789555376529733,-8.315898908182902,8.08297099652996,0.0,1.0000026616449473,2.9912014659429373,0.0,0.00021843594743106362,-0.3825251025335037,0.0,-0.0013710559374280297,-7.829235276052137e-07,0.24539047387299048,83.4395648992983,83.68495537317129
0.04800000000000003,7.97,1.5612159686972535,1.5803276739353698,-0.3991716763144862,0.39510112238455275,-8.316019535031549,8.062472597024868,0.0,1.0000031264045082,2.990419787216452,0.0,0.0002464047593430101,-0.39915355634996985,0.0,-0.0016247760540883164,-1.0030038470780804e-06,0.2671893468296835,83.41775997397782,83.6849493208075
0.05000000000000003,7.97,1.560400993211,1.5811339870366705,-0.4158038596975825,0.41120486420071556,-8.316168811384026,8.041128449020102,0.0,1.0000036493668143,2.9896048519307916,0.0,0.0002766534444682081,-0.41578165758995034,0.0,-0.0019121779466537057,-1.2723279291449907e-06,0.2899153901641659,83.39502735786762,83.68494274803179
0.05200000000000003,7.97,1.5595527530391722,1.5819724643705895,-0.43243637221264314,0.4272650738328485,-8.316349060366104,8.018940791106436,0.0,1.0000042351801182,2.988756660810828,0.0,0.00030927049662945604,-0.43240938623423186,0.0,-0.0022361179335317095,-1.5993300003223581e-06,0.3135685626447076,83.3713670714443,83.684935634089
0.054000000000000034,7.97,1.5586712474599735,1.5828430171872614,-0.4490692781929324,0.44328006654977864,-8.31656268273108,7.995911921582883,0.0,1.0000048886695976,2.98787521462308,0.0,0.00034434434727942083,-0.4490367206453204,0.0,-0.0025995685861890105,-1.9934822852191393e-06,0.3381488219314433,83.34677913640269,83.68492795833413
0.056000000000000036,7.97,1.5577564756180882,1.5837455533719933,-0.4657026468492226,0.45924816227385695,-8.316812154900344,7.972044195107426,0.0,1.0000056148372303,2.986960514179008,0.0,0.00038196336539349533,-0.46566363751319395,0.0,-0.003005618740631196,-2.4653766297754413e-06,0.36365612447879203,83.3212635757572,83.684919700236
0.05800000000000004,7.97,1.5568084365147765,1.5846799774546823,-0.4823365524191137,0.475167685690246,-8.317100026935387,7.947340019250753,0.0,1.0000064188616702,2.986012560338408,0.0,0.0004222158575546233,-0.4822901118023436,0.0,-0.003457473511833732,-3.0268091923260135e-06,0.3900904254336603,83.29482041394729,83.68491083938095
0.06000000000000004,7.97,1.5558271289976755,1.585646190619444,-0.49897107431222903,0.49103696634922045,-8.317428920441818,7.921801850956456,0.0,1.0000073060981232,2.9850313540129165,0.0,0.0004651900682449057,-0.4989161167001467,0.0,-0.003958454311327583,-3.690868203276621e-06,0.4174516785294031,83.26744967694715,83.68490135547655
0.06200000000000004,7.97,1.5548125517503133,1.58664409071444,-0.5156062972511509,0.5068543387612983,-8.317801526406093,7.895432192911215,0.0,1.000008282078222,2.9840168961696154,0.0,0.0005109741803439073,-0.5155416235666129,0.0,-0.004511998868143961,-4.472024794841038e-06,0.4457398359755305,83.23915139237954,83.68489122835507
0.06400000000000004,7.97,1.5537647032813455,1.5876735722618869,-0.5322423114079641,0.5226181424850243,-8.318220602965598,7.868233589828698,0.0,1.0000093525099032,2.9829691878347355,0.0,0.0005596563158485465,-0.5321666018855449,0.0,-0.005121661253322695,-5.3862269031969615e-06,0.4749548483431294,83.20992558963393,83.68488043797706
0.06600000000000004,7.97,1.5526835819135236,1.5887345264682338,-0.548879212536272,0.5383267222072391,-8.318688973112627,7.840208624650715,0.0,1.000010523277288,2.9818882300974554,0.0,0.0006113245368177585,-0.5487910192171537,0.0,-0.005791111908189264,-6.450996246228202e-06,0.5050966644459836,83.17977229998866,83.68486896443464
0.06800000000000005,7.97,1.551569185772404,1.589826841234493,-0.5655171020985564,0.5539784278156704,-8.31920952233288,7.81135991466945,0.0,1.0000118004405636,2.980774024113797,0.0,0.0006660668465537957,-0.5654148411521698,0.0,-0.0065241376766025745,-7.685528381042228e-06,0.5361652312173673,83.14869155673759,83.68485678795496
0.07000000000000005,7.97,1.5504215127748069,1.5909504011667077,-0.5821560873887484,0.5695716144636929,-8.319785196179078,7.781690107574591,0.0,1.000013190235866,2.9796265711106074,0.0,0.0007239711910254588,-0.5820380312674865,0.0,-0.0073246418413752306,-9.110795846428668e-06,0.5681604935824833,83.11668339532095,83.68484388890343
0.07200000000000005,7.97,1.549240560617034,1.5921050875865417,-0.5987962816498821,0.5851046426271106,-8.320418997780168,7.751201877429163,0.0,1.0000146990751662,2.978445872389631,0.0,0.0007851254605439548,-0.5986605510833782,0.0,-0.008196644165064994,-1.0749654396578546e-05,0.6010823943265228,83.08374785346035,83.68483024778688
0.07400000000000005,7.97,1.5480263267628585,1.5932907785419737,-0.6154378041867035,0.6005758781528231,-8.321113985286617,7.719897920577858,0.0,1.000016333546164,2.977231929331661,0.0,0.0008496174916957496,-0.615282360022329,0.0,-0.009144280935331163,-1.2626952333486987e-05,0.6349308739583186,83.04988497129833,83.68481584525665
0.07600000000000005,7.97,1.5467788084312917,1.5945073488180819,-0.6320807804731056,0.6159836922992435,-8.321873269252324,7.687780951492015,0.0,1.000018100412179,2.9759847434007813,0.0,0.0009175350695475636,-0.6319034153695101,0.0,-0.010171805015048158,-1.4769642946855944e-05,0.6697058705695598,83.01509479154214,83.6848006621117
0.07800000000000006,7.97,1.545498002584143,1.5957546699479004,-0.6487253422542647,0.6313264617683473,-8.322700009953513,7.6548536985549696,0.0,1.000020006612052,2.974704316148672,0.0,0.0009889659301240208,-0.6485236722349453,0.0,-0.011283585897360398,-1.7206900071451254e-05,0.7054073196895418,82.97937735961196,83.6847846793015
0.08000000000000006,7.97,1.5441839059133784,1.5970326102233308,-0.6653716276433521,0.6466025687292344,-8.32359741464501,7.6211188997918855,0.0,1.0000220592600484,2.973390649219001,0.0,0.0010639977631700234,-0.665143083517399,0.0,-0.012484109765857425,-1.9970236773414304e-05,0.7420351541354152,82.94273272379354,83.68476787792896
0.08200000000000006,7.97,1.5428365148282936,1.5983410347060936,-0.6820197812126949,0.6618104008330997,-8.324568734754232,7.5865792985480365,0.0,1.0000242656457712,2.9720437443518772,0.0,0.0011427182152069235,-0.6817615998700247,0.0,-0.013777979560044163,-2.3093627178492802e-05,0.7795893038579006,82.90516093539512,83.68475023925302
0.08400000000000006,7.97,1.541455825442509,1.5996798052386993,-0.6986699540792642,0.6769483512195118,-8.325617263013177,7.551237639119575,0.0,1.0000266332340746,2.9706636033883798,0.0,0.0012252148928886732,-0.6983791696678097,0.0,-0.015169915046267768,-2.6613631456654168e-05,0.8180696957824399,82.8666620489092,83.68473174469165
0.08600000000000006,7.97,1.540041833560799,1.6010487804554252,-0.7153223039843646,0.6920148185139083,-8.326746330528623,7.51509666234079,0.0,1.0000291696649906,2.9692502282751416,0.0,0.001311575366667355,-0.7149957389768549,0.0,-0.016664752894260147,-3.0569523979243815e-05,0.8574762536457403,82.82723612217845,83.68471237582419
0.08800000000000006,7.97,1.5385945346657692,1.602447815793276,-0.7319769953674023,0.7070082068162267,-8.32795930379077,7.478159101131975,0.0,1.0000318827536574,2.9678036210689953,0.0,0.0014018871747743088,-0.7316112515255202,0.0,-0.01826744675944052,-3.500342466649295e-05,0.897808897827673,82.78688321656637,83.68469211439404
0.09000000000000007,7.97,1.5371139239043916,1.603876763502915,-0.7486341994336098,0.721926925680594,-8.329259581620338,7.440427676011844,0.0,1.0000347804902634,2.966323783941681,0.0,0.0014962378275279048,-0.7482256486774772,0.0,-0.019983067371115756,-3.996043354508173e-05,0.9390675451784944,82.74560339713256,83.68467094231104
0.09200000000000007,7.97,1.5355999960744098,1.605335472659544,-0.7652940942156023,0.7367693900860098,-8.330650592054266,7.401905090578701,0.0,1.000037871039992,2.964810719184597,0.0,0.0015947148119731854,-0.7648388694066993,0.0,-0.021816802626701024,-4.5488768537200706e-05,0.9812521088413395,82.70339673281255,83.6846488416539
0.09400000000000007,7.97,1.534052745610628,1.6068237891737163,-0.7819568646286456,0.7515340203979632,-8.33213578916988,7.362594026964183,0.0,1.0000411627429817,2.9632644292136034,0.0,0.0016974055968620935,-0.7814508502744305,0.0,-0.023773957692075878,-5.163990650457498e-05,1.024362498069951,82.66026329660232,83.68462579467227
0.09600000000000007,7.97,1.532472166571097,1.6083415558020644,-0.7986227025195084,0.7662192423209337,-8.33371864984761,7.322497141263943,0.0,1.0000446641142962,2.9616849165738683,0.0,0.0018043976379819512,-0.798061525408163,0.0,-0.025859955108171986,-5.846872757290242e-05,1.0683986180415914,82.61620316574762,83.68460178378922
0.09800000000000007,7.97,1.5308582526232055,1.609888612157922,-0.8152918067087811,0.7808234868417336,-8.335402670471847,7.281617058948949,0.0,1.0000483838439,2.9600721839447566,0.0,0.001915778383841698,-0.8146708264826638,0.0,-0.02808033490387865,-6.603366276432023e-05,1.1133603696650993,82.5712164219379,83.684576791603
0.10000000000000007,7.97,1.5292109970296976,1.6114647947218244,-0.8319643830265323,0.7953451901636567,-8.337191363569943,7.239956370261695,0.0,1.0000523307966553,2.958426234144752,0.0,0.002031635281717665,-0.8312786827030835,0.0,-0.030440754715334434,-7.439684496742529e-05,1.159247649384039,82.52530315150534,83.68455080088938
0.10200000000000008,7.97,1.5275303926346229,1.6130699368518686,-0.8486406443411819,0.8097827936314078,-8.339088254388848,7.1975176256011695,0.0,1.0000565140123208,2.9567470701364083,0.0,0.002152055784074002,-0.8478850207901844,0.0,-0.03294698991165984,-8.362426327703815e-05,1.2060603489748836,82.47846344562839,83.68452379460328
0.10400000000000008,7.97,1.525816431849237,1.6147038687939128,-0.865320810581465,0.8241347436467946,-8.341096877409067,7.154303330900614,0.0,1.000060942705572,2.9550346950313378,0.0,0.002277127355357204,-0.8644897649677246,0.0,-0.0356049337271635,-9.37859207376866e-05,1.2537983553402032,82.43069740054055,83.68449575588076
0.10600000000000008,7.97,1.524069106637865,1.6163664176915986,-0.8820051087513603,0.8383994915751707,-8.343220772795407,7.110315943002029,0.0,1.00006562626603,2.9532891120952094,0.0,0.0024069374791773034,-0.8810928369520346,0.0,-0.038420597400043034,-0.00010495599552760852,1.302461550296771,82.38200511774393,83.6844666680407
0.10800000000000008,7.97,1.5222884085037411,1.618057407596177,-0.898693772937856,0.8525754936426277,-8.345463482783959,7.065557865031358,0.0,1.0000705742583107,2.951510324752776,0.0,0.0025415736658775945,-0.8976941559438233,0.0,-0.04140011031757458,-0.00011721300562210577,1.3520498103585565,82.33238670422794,83.6844365145865
0.11000000000000008,7.97,1.520474328474842,1.6197766594761196,-0.9153870443114263,0.8666612108239421,-8.347828548004578,7.020031441778188,0.0,1.0000757964220826,2.9496983365929093,0.0,0.0026811234605022584,-0.9142936386222524,0.0,-0.04454972016777281,-0.00013063997697787243,1.4025630065145451,82.28184227269298,83.68440527920752
0.11200000000000009,7.97,1.518626857089725,1.6215239912264954,-0.9320851711190866,0.8806551087212884,-8.350319503738165,6.973738955084007,0.0,1.0000813026721447,2.9478531513736503,0.0,0.0028256744511687693,-0.9308911991413172,0.0,-0.047875793097473425,-0.000145324615282388,1.4540010040013072,82.23037194177944,83.68437294578075
0.11400000000000009,7.97,1.516745984383388,1.6232992176780974,-0.9487884086698986,0.8945556574337417,-8.352939876107836,6.926682619242651,0.0,1.0000871030985254,2.9459747730272596,0.0,0.0029753142778449967,-0.9474867491285741,0.0,-0.05138481387677585,-0.00016135948131474316,1.5063636620702785,82.17797583630173,83.68433949837201
0.11600000000000009,7.97,1.5148316998731668,1.6251021506062981,-0.9654970193127892,0.9083613314175953,-8.355693178203019,6.8788645764168965,0.0,1.0000932079665905,2.944063205665267,0.0,0.0031301306415417833,-0.9640801976862506,0.0,-0.055083386069751994,-0.0001788421699673974,1.5596508337496655,82.1246540874876,83.68430492123727
0.11800000000000009,7.97,1.512883992544684,1.6269325987396168,-0.9822112724065515,0.922070609337532,-8.358582906135387,6.830286892074907,0.0,1.000099627717177,2.9421184535835243,0.0,0.0032902113139239852,-0.9806714513947864,0.0,-0.05897823221131053,-0.00019787549298074894,1.6138623656009294,82.0704068332231,83.68426919882403
0.12000000000000009,7.97,1.5109028508378655,1.6287903677679791,-0.9989314442818867,0.9356819739086901,-8.361612535025522,6.780951550450318,0.0,1.0001063729667443,2.9401405212672382,0.0,0.0034556441473452375,-0.9972604143188422,0.0,-0.06307619399007423,-0.0002185676654452307,1.668998097469766,82.01523421830248,83.68423231577225
0.1220000000000001,7.97,1.5088882626330413,1.6306752603506534,-1.0156578181953508,0.9491939117296772,-8.364785514918925,6.730860450029619,0.0,1.0001134545075463,2.938129413395999,0.0,0.0036265170853057964,-1.0138469880158183,0.0,-0.06738423243710225,-0.0002410324961280603,1.7250578622315225,81.95913639468397,83.68419425691549
0.1240000000000001,7.97,1.5068402152371476,1.6325870761238424,-1.0323906842750599,0.9626049131065886,-8.368105266630101,6.680015399070485,0.0,1.0001208833078228,2.9360851348487795,0.0,0.0038029181733424296,-1.0304310715469336,0.0,-0.07190942812026643,-0.0002653895816851508,1.7820414855309703,81.9021135217508,83.68415500728177
0.12600000000000008,7.97,1.504758695370044,1.6345256117079157,-1.0491303394580116,0.9759134718680966,-8.371575177513098,6.628418111154771,0.0,1.0001286705120167,2.9340076907089156,0.0,0.003984935570352059,-1.0470125614909052,0.0,-0.07665898134405318,-0.00029176450482110665,1.8399487855163754,81.8441657665782,83.68411455209457
0.12800000000000009,7.97,1.5026436891509658,1.6364906607142617,-1.0658770874188723,0.9891180851716835,-8.375198597156999,6.576070200779656,0.0,1.0001368274410118,2.9318970862690588,0.0,0.004172657560348059,-1.0635913519602782,0.0,-0.08164021235454143,-0.0003202890364628696,1.898779572567767,81.78529330420577,83.68407287677353
0.1300000000000001,7.97,1.5004951820851273,1.6384820137517448,-1.0826312384900785,1.0022172533010976,-8.378978833004576,6.52297317899054,0.0,1.0001453655923949,2.929753327036084,0.0,0.004366172564651567,-1.0801673346204537,0.0,-0.0868605615492658,-0.00035110134201557974,1.9585336490193528,81.72549631791577,83.68402996693513
0.1320000000000001,7.97,1.4983131590504932,1.6404994584327475,-1.0993931095730978,1.0152094794551196,-8.382919145892323,6.469128449059267,0.0,1.000154296640741,2.9275764187359683,0.0,0.0045655691545247006,-1.0967403987114657,0.0,-0.09232758969165576,-0.0003843461917725284,2.019210808875985,81.66477499951739,83.68398580839337
0.1340000000000001,7.97,1.496097604284737,1.6425427793787826,-1.1161630240406897,1.0280932695277352,-8.387022745509844,6.4145373022109755,0.0,1.0001636324379322,2.9253663673186137,0.0,0.00477093606423272,-1.1133104310725597,0.0,-0.09804897812969258,-0.00042017517555229645,2.080810837523604,81.60312954963666,83.68394038716026
0.1360000000000001,7.97,1.4938485013724034,1.6446117582256565,-1.1329413116300022,1.0408671318798104,-8.391292785776617,6.359200913403267,0.0,1.0001733850134902,2.9231231789626237,0.0,0.004982362204551408,-1.1298773161696258,0.0,-0.10403252901840322,-0.00045874692164133546,2.1433335114335796,81.5405601780127,83.68389368944628
0.1380000000000001,7.97,1.4915658332322952,1.6467061736281678,-1.1497283083263379,1.0535295771023825,-8.395732360133898,6.303120337160885,0.0,1.0001835665749463,2.9208468600800206,0.0,0.005199936676701301,-1.146440936125544,0.0,-0.11028616554577035,-0.0005002273201202247,2.206778597860844,81.47706710379998,83.68384570166083
0.1400000000000001,7.97,1.4892495821051,1.6488258012643235,-1.1665243562374168,1.0660791177716775,-8.400344496749481,6.246296503469438,0.0,1.0001941895082374,2.9185374173208958,0.0,0.005423748786717558,-1.163001170753497,0.0,-0.11681793216160007,-0.0005447897506567727,2.2711458545357748,81.41265055587665,83.68379641041243
0.1420000000000001,7.97,1.4868997295412794,1.6509704138390584,-1.1833298034579605,1.0785142681959772,-8.405132153632929,6.188730213731446,0.0,1.0002052663781276,2.916194857577996,0.0,0.005653888060246304,-1.1795578975933123,0.0,-0.12363599480885328,-0.0005926153148503262,2.336435029349681,81.34731077315928,83.68374580250897
0.1440000000000001,7.97,1.484516256389239,1.6531397810874386,-1.200145003924414,1.0908335441544637,-8.410098213658626,6.13042213678797,0.0,1.0002168099286666,2.9138191879912316,0.0,0.00589044425776572,-1.1961109919508999,0.0,-0.13074864115690957,-0.000643893073214901,2.4026458600338767,81.281048004924,83.68369386495787
0.1460000000000001,7.97,1.4820991427837984,1.6553336697773362,-1.2169703172596196,1.1030354626281749,-8.415245479494255,6.071372805009336,0.0,1.0002288330836695,2.9114104159521004,0.0,0.006133507390224932,-1.212660326940844,0.0,-0.13816428083618612,-0.0006988202868907741,2.469778073832169,81.21386251113404,83.68364058496621
0.1480000000000001,7.97,1.4796483681349821,1.657551843711557,-1.2338061086072516,1.115118541523214,-8.42057666843159,6.011582610457931,0.0,1.000241348947239,2.908968549108024,0.0,0.006383167735090012,-1.2292057735322186,0.0,-0.14589144567349863,-0.0007576026641761497,2.5378313871667437,81.14575456277385,83.68358594994059
0.1500000000000001,7.97,1.4771639111171524,1.6597940637294077,-1.2506527484558114,1.1270812993863593,-8.426094407117066,5.9510518011265745,0.0,1.0002543708043123,2.9064935953665962,0.0,0.006639515852796367,-1.2457472005977026,0.0,-0.1539387899275132,-0.0008204546119739427,2.606805505297311,81.07672444218991,83.68352994748723
0.1520000000000001,7.97,1.4746457496585041,1.662060087707687,-1.2675106124519817,1.1389222551132276,-8.431801226178916,5.889780477255592,0.0,1.0002679121212432,2.9039855628997167,0.0,0.006902642603592038,-1.2622844749660587,0.0,-0.16231509052358256,-0.0008875994922492456,2.6767001219734206,81.00677244343822,83.68347256541165
0.1540000000000001,7.97,1.4720938609309446,1.6643496705610843,-1.2843800812031292,1.1506399276491552,-8.437699554747798,5.827768587731745,0.0,1.000281986546419,2.9014444601476277,0.0,0.007172639164761865,-1.278817461478056,0.0,-0.17102924728722887,-0.0009592698835956346,2.7475149190798853,80.93589887263875,83.68341379171864
0.1560000000000001,7.97,1.4695082213403783,1.6666625642419755,-1.3012615400687384,1.1622328356829605,-8.443791714867832,5.7650159265723735,0.0,1.0002966079109152,2.89887029582283,0.0,0.007449597048220916,-1.2953460230459226,0.0,-0.18009028317548725,-0.0010357078480101346,2.8192495662751758,80.8641040483366,83.68335361461178
0.1580000000000001,7.97,1.4668888065174208,1.6689985177395967,-1.318155378940556,1.1736994973337618,-8.45007991579451,5.701522129497841,0.0,1.0003117902291772,2.8962630789138784,0.0,0.007733608118461743,-1.3118700207163911,0.0,-0.18950734450526383,-0.0011171652029777367,2.8919037206227034,80.79138830187065,83.68329202249336
0.16000000000000011,7.97,1.464235591308564,1.671357277078587,-1.3350619920112154,1.1850384298310321,-8.45656624817625,5.637286670595504,0.0,1.0003275476997484,2.8936228186890456,0.0,0.008024764610838564,-1.3283893137374452,0.0,-0.19928970117784744,-0.0012039037989676825,2.9654770262149217,80.71775197774878,83.6832290039637
0.16200000000000012,7.97,1.4615485497678153,1.6737385853168825,-1.3519817775311038,1.196248149188076,-8.46325267811593,5.572308859078447,0.0,1.0003438947060286,2.890949524699849,0.0,0.008323159150173919,-1.344903759628839,0.0,-0.20944674689862872,-0.001296195802445061,3.039969113790106,80.64319543403076,83.68316454782087
0.16400000000000012,7.97,1.4588276551488348,1.6761421825429534,-1.3689151375532302,1.2073271698691215,-8.470141041108787,5.5065878361421134,0.0,1.0003608458170714,2.8882432067844372,0.0,0.008628884769666632,-1.3614132142564894,0.0,-0.21998799939105804,-0.0013943239845013754,3.1153796003417393,80.56771904271832,83.68309864306006
0.16600000000000012,7.97,1.4560728798975962,1.6785678058723672,-1.3858624776658424,1.2182740044502236,-8.477233035852974,5.440122571922064,0.0,1.00037841578842,2.885503875070816,0.0,0.008942034930071327,-1.3779175319108332,0.0,-0.23092310060381063,-0.0014985820152067517,3.1917080887204103,80.49132319015271,83.68303127887312
0.16800000000000012,7.97,1.4532841956455933,1.6810151894436678,-1.402824206712534,1.2290871632741913,-8.484530217928953,5.3729118625561565,0.0,1.0003966195629832,2.882731539979919,0.0,0.009262703539137995,-1.3944165653892484,0.0,-0.24226181691008916,-0.001609274763789597,3.2689541672281046,80.41400827741964,83.68296244464774
