time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,5.46,1.5576247248739858,1.583875252943275,-0.38739055820309964,0.38195794393676274,-5.697223730664527,5.4583897898346185,0.0,1.0000059360071012,2.9868287745975506,0.0,0.0003302075248785654,-0.38735745712424136,0.0,-0.0021043636362624166,-1.7938901007185077e-06,0.2516346299854074,57.078297906008906,57.32993253599432
0.07000000000000005,5.46,1.5568385492111034,1.584650076308306,-0.3987851557454899,0.3928607372352031,-5.697376930185393,5.444338211564593,0.0,1.0000066245399488,2.986042670159752,0.0,0.00035844466336217365,-0.39874692644059634,0.0,-0.002362343660589776,-2.1235761883471606e-06,0.26665098705285734,57.06327545629914,57.329926443351994
0.07200000000000005,5.46,1.5560295840340854,1.5854466768957451,-0.4101800787503936,0.40373503590905674,-5.697549364928282,5.429895326258392,0.0,1.0000073710975608,2.9852337870687466,0.0,0.0003882391773316397,-0.410136107755934,0.0,-0.0026433447742369234,-2.5022181201474176e-06,0.28210228996512937,57.04781770787079,57.32991999783592
0.07400000000000005,5.46,1.5551978286528452,1.5862649969343756,-0.4215753667270423,0.4145800583154226,-5.697742077339355,5.415062107449216,0.0,1.0000081788360322,2.9844021259136833,0.0,0.0004196324048981108,-0.4215249877922672,0.0,-0.002948697282265064,-2.9354580812732337e-06,0.29798851774794866,57.03192467222899,57.329913189976935
0.07600000000000005,5.46,1.5543432822961778,1.5871049770916517,-0.43297106129136553,0.42539502477234364,-5.697956131570121,5.3998395423816365,0.0,1.0000090509941084,2.983547687310989,0.0,0.0004526656591716436,-0.43291355254828356,0.0,-0.003279768873820643,-3.4294115544767486e-06,0.31430964891881175,57.01559636143666,57.32990601035547
0.07800000000000006,5.46,1.5534659441075043,1.5879665564776462,-0.44436720620879694,0.436179157585227,-5.698192612870845,5.384228631006227,0.0,1.0000099908931346,2.9826704719058323,0.0,0.0004873802285546582,-0.44430178728397396,0.0,-0.0036379646288572363,-3.990692999740172e-06,0.33106566145593275,56.99883278814674,57.32989844960267
0.08000000000000006,5.46,1.5525658131405307,1.588849672649051,-0.4557638474358536,0.446931681071236,-5.698452626969575,5.368230384956542,0.0,1.0000110019370114,2.981770480373608,0.0,0.0005238173770954501,-0.45568967650565523,0.0,-0.004024727025718679,-4.62644221019777e-06,0.3482565327662347,56.98163396563524,57.329890498401475
0.08200000000000006,5.46,1.5516428883548248,1.5897542616132232,-0.46716103316045826,0.4576518215816188,-5.698737299436798,5.351845826509202,0.0,1.0000120876121412,2.9808477134214693,0.0,0.0005620183449093381,-0.4670772039513941,0.0,-0.00444153594962101,-5.3443513452244875e-06,0.3658822396523792,56.96399990783529,57.329882147487666
0.08400000000000006,5.46,1.5506971686113147,1.590680257832273,-0.47855881384097737,0.46833880752194124,-5.699047775035841,5.335075987527617,0.0,1.000013251487385,2.9799021717898695,0.0,0.0006020243486614227,-0.47846435257684383,0.0,-0.004889908702068801,-6.152692641619515e-06,0.383942758278835,56.94593062937206,57.32987338765089
0.08600000000000006,5.46,1.5497286526677099,1.5916275942271914,-0.4899572422439451,0.4789918693701908,-5.699385217059165,5.317921908390243,0.0,1.0000144972140126,2.978933856254148,0.0,0.0006438765821191097,-0.4898511045414995,0.0,-0.00537140001124289,-7.060346804098344e-06,0.4024380641369743,56.92742614559879,57.32986420973576
0.08800000000000006,5.46,1.5487373391738481,1.5925962021820113,-0.5013563734804464,0.4896102396927226,-5.699750806650579,5.300384636903922,0.0,1.00001582852566,2.9779427676261303,0.0,0.0006876162167723156,-0.5012374411953817,0.0,-0.005887602043394411,-8.076832076400603e-06,0.42136813200919815,56.90848647263357,57.32985460464277
0.09000000000000007,5.46,1.5477232266669712,1.5935860115479985,-0.5127562650411298,0.5001931531580178,-5.700145742113473,5.282465227203094,0.0,1.0000172492382837,2.976928906755764,0.0,0.0007332844025261086,-0.5126233430661571,0.0,-0.006440144415280738,-9.212333994574901e-06,0.44073293593207974,56.889111627397256,57.32984456332934
0.09200000000000007,5.46,1.5466863135669315,1.5945969506478677,-0.524156976829824,0.5107398465482267,-5.7005712382052165,5.26416473863563,0.0,1.0000187632501187,2.9758922745327725,0.0,0.0007809222684633061,-0.5240087898467019,0.0,-0.007030694207675832,-1.0477735824119009e-05,0.4605324491585232,56.86930162765219,57.32983407681071
0.09400000000000007,5.46,1.5456265981713344,1.595628946280019,-0.535558571195728,0.5212495587684706,-5.701028525417669,5.245484234635897,0.0,1.0000203745416405,2.974832871888341,0.0,0.0008305709236856229,-0.5353937603831226,0.0,-0.007660955979991117,-1.18846496829975e-05,0.4807666441189342,56.849056492042024,57.32982313616096
0.09600000000000007,5.46,1.544544078650615,1.5966819237227925,-0.5469611129641495,0.5317215308538781,-5.70151884924401,5.226424781585924,0.0,1.000022087175521,2.973750699796816,0.0,0.0008822714582269508,-0.5467782326632317,0.0,-0.00833267178603605,-1.344544835258758e-05,0.5014354923813886,56.82837624013246,57.329811732513846
0.09800000000000007,5.46,1.5434387530430578,1.597755806738732,-0.5583646694657628,0.5421550059743319,-5.7020434694318425,5.206987447665302,0.0,1.0000239052965954,2.972645759277439,0.0,0.0009360649440475887,-0.5581621838054976,0.0,-0.009047621190951404,-1.5173297779025005e-05,0.5225389646108032,56.80726089245296,57.32979985706376
0.10000000000000007,5.46,1.5423106192497569,1.5988505175788588,-0.5697693105643595,0.5525492294369052,-5.702603659222669,5.187173301690569,0.0,1.0000258331318241,2.9715180513960915,0.0,0.0009919924361070807,-0.5695455900484694,0.0,-0.009807621289345618,-1.7082190267517765e-05,0.5440770305270944,56.78571047053947,57.32978750106656
0.10200000000000008,5.46,1.5411596750295238,1.599965976986945,-0.5811751086830645,0.5629034486859668,-5.703200704577773,5.166983411944839,0.0,1.0000278749902631,2.9703675772670657,0.0,0.0010500949735194288,-0.580928426740687,0.0,-0.010614526724661648,-1.9186978372518644e-05,0.5660496588623211,56.76372499697809,57.32977465584041
0.10400000000000008,5.46,1.5399859179937438,1.6011021042037876,-0.5925821388289899,0.5732169133009359,-5.703835903390572,5.146418844998434,0.0,1.000030035263032,2.9691943380548573,0.0,0.0011104135807909398,-0.5923106683310846,0.0,-0.011470229709802302,-2.150340948685522e-05,0.5884568173168055,56.741304495449846,57.32976131276665
0.10600000000000008,5.46,1.5387893456011847,1.6022588169714738,-0.6039904786163005,0.5834888749916708,-5.7045105646853935,5.125480664521161,0.0,1.000032318423284,2.9679983349759698,0.0,0.0011729892691444335,-0.6036922883598941,0.0,-0.012376660049040384,-2.404816113323978e-05,0.6112984725142219,56.71844899077635,57.32974746329057
0.10800000000000008,5.46,1.5375699551527608,1.6034360315376353,-0.6154002082876632,0.5937185875914731,-5.705226007802769,5.104169930087073,0.0,1.0000347290261844,2.966779569300743,0.0,0.001237863037928921,-0.6150732594500591,0.0,-0.013335785161236981,-2.6838876961772053e-05,0.6345745899556519,56.69515850896654,57.3297330989222
0.11000000000000008,5.46,1.536327743786256,1.604633662659686,-0.6268114107340533,0.6039053070476958,-5.705983561571215,5.08248769597242,0.0,1.000037271708886,2.9655380423551945,0.0,0.0013050758761195894,-0.6264535532991639,0.0,-0.014349610104390755,-2.989420345744134e-05,0.6582851339725896,56.67143307726444,57.32971821123703
0.11200000000000009,5.46,1.5350627084710085,1.6058516236090392,-0.6382241715128912,0.6140482914099403,-5.7067845634655,5.060435009947499,0.0,1.00003995119051,2.9642737555228793,0.0,0.0013746687639069177,-0.6378331406718876,0.0,-0.015420177601538711,-3.323382736181278e-05,0.6824300676788986,56.647272724197926,57.32970279187683
0.11400000000000009,5.46,1.5337748460025615,1.607089826175298,-0.6496385788644817,0.6241468008158316,-5.707630358751399,5.038012912063199,0.0,1.0000427722721315,2.9629867102467617,0.0,0.0014466826743782975,-0.6492119913929895,0.0,-0.01654956806802676,-3.6878513813472924e-05,0.7070093529217025,56.62267747962854,57.329686832550244
0.11600000000000009,5.46,1.5324641529972827,1.6083481806704145,-0.6610547237267296,0.6342000974743623,-5.708522299616885,5.015222433432889,0.0,1.000045739836766,2.9616769080311025,0.0,0.0015211585752942652,-0.660590074340837,0.0,-0.017739899640167815,-4.0850145212108766e-05,0.7320229502312134,56.59764737480239,57.329670325033604
0.11800000000000009,5.46,1.5311306258869548,1.6096265959328155,-0.6724726997481038,0.6442074456467964,-5.709461744289746,4.9920645950105,0.0,1.0000488588493595,2.960344350443358,0.0,0.0015981374309588965,-0.6719673574414792,0.0,-0.018993328205298546,-4.5171760811340386e-05,0.7574708187694723,56.572182442402024,57.329653261171494
0.12000000000000009,5.46,1.5297742609133438,1.610924979331484,-0.6838926032988234,0.6541681116251253,-5.710450056141569,4.968540406365401,0.0,1.0000521343567867,2.958989039116087,0.0,0.0016776602041867917,-0.683343807663277,0.0,-0.020312047433250463,-4.986759704583485e-05,0.7833529162780135,56.546282716599414,57.32963563287743
0.1220000000000001,5.46,1.5283950541227453,1.6122432367699981,-0.6953145334802381,0.664081363708072,-5.711488602778022,4.94465086445492,0.0,1.000055571487847,2.9576109757488767,0.0,0.0017597678583709687,-0.6947193910120978,0.0,-0.021698288809242103,-5.496312859862264e-05,0.8096691990244222,56.51994823311005,57.32961743213447
0.1240000000000001,5.46,1.5269930013605153,1.6135812726905185,-0.7067385921323744,0.6739464721746377,-5.712578755115385,4.9203969523951505,0.0,1.0000591754532695,2.956210162110266,0.0,0.0018445013596492116,-0.7060940725270819,0.0,-0.023154321668199595,-6.048511021470344e-05,0.8364196217477942,56.493179029248026,57.32959865099582
0.12600000000000008,5.46,1.5255680982655855,1.6149389900777202,-0.7181648838396228,0.6837627092551893,-5.713721886443199,4.895779638230773,0.0,1.0000629515457193,2.9547866000396885,0.0,0.0019319016791710664,-0.7174678162769886,0.0,-0.02468245323050968,-6.646161926749597e-05,0.8636041376030757,56.46597514398231,57.32957928158539
0.12800000000000009,5.46,1.5241203402649712,1.6163162904626642,-0.7295935159345346,0.6935293491000867,-5.714919371473005,4.870799873704699,0.0,1.000066905139812,2.953340291449411,0.0,0.002022009795470526,-0.7288405853571305,0.0,-0.026285028639207005,-7.292209908516164e-05,0.8912226981042777,56.43833661799406,57.32955931609834
0.1300000000000001,5.46,1.5226497225682731,1.6177130739266044,-0.7410245984997031,0.7032456677458481,-5.7161725853729894,4.845458593028114,0.0,1.0000710416921283,2.951871238326488,0.0,0.0021148666969399797,-0.7402123418869042,0.0,-0.02796443099859197,-7.989740304388798e-05,0.9192752530665556,56.41026349373505,57.32953874680161
0.1320000000000001,5.46,1.5211562401621763,1.6191292391047234,-0.7524582443677003,0.7129109430788585,-5.717482902788416,4.8197567116517135,0.0,1.000075366741239,2.9503794427347096,0.0,0.0022105133844133214,-0.7515830470079277,0.0,-0.029723081414276886,-8.741983943601757e-05,0.9477617505471441,56.38175581548726,57.329517566034404
0.1340000000000001,5.46,1.5196398878049522,1.620564683189795,-0.7638945691190385,0.7225244547966213,-5.718851696847789,4.7936951250388615,0.0,1.0000798859077311,2.9488649068165644,0.0,0.0023089908738529834,-0.7629526608827869,0.0,-0.031563439034649296,-9.552321712082844e-05,0.9766821367851269,56.35281362942355,57.32949576620868
0.1360000000000001,5.46,1.5181006600209668,1.6220193019357647,-0.775333691078132,0.7320854843665584,-5.720280338154464,4.7672747074413,0.0,1.000084604894241,2.947327632795196,0.0,0.0024103401991476085,-0.7743211426944088,0.0,-0.033488001093741726,-0.00010424289196659645,1.0060363561400465,56.323436983669566,57.32947333980961
0.1380000000000001,5.46,1.5165385510951979,1.6234929896612467,-0.7867757313072253,0.7415933149823658,-5.72177019376361,4.740496310678122,0.0,1.0000895294854912,2.9457676229763603,0.0,0.0025146024150185416,-0.785688450646063,0.0,-0.035499302955494805,-0.00011361581409267136,1.0358243510293301,56.293625928366666,57.329450279396
0.1400000000000001,5.46,1.5149535550677675,1.6249856392529303,-0.7982208135982621,0.7510472315179304,-5.723322626144356,4.713360762918754,0.0,1.0000946655483396,2.944184879750388,0.0,0.0026218186000351584,-0.7970545419620028,0.0,-0.03759991815939126,-0.00012368057592072694,1.0660460618645207,56.26338051573614,57.32942657760066
0.1420000000000001,5.46,1.513345665728493,1.626497142168893,-0.8096690644626623,0.7604465204788172,-5.724938992126846,4.685868867470574,0.0,1.000100019031826,2.942579405594137,0.0,0.0027320298597441096,-0.8084193728887553,0.0,-0.03979245846744053,-0.00013447746104500486,1.0967014269863071,56.232700800144514,57.32940222713082
0.1440000000000001,5.46,1.5117148766114588,1.6280273884418126,-0.8211206131189785,0.7697904699513377,-5.726620641834048,4.658021401571847,0.0,1.0001055959672325,2.9409512030729528,0.0,0.002845277329910259,-0.8197828986970723,0.0,-0.042079573912487477,-0.00014604849393147184,1.12779038259834,56.201586838170215,57.329377220768556
0.1460000000000001,5.46,1.5100611809896174,1.6295762666820761,-0.8325755914784009,0.7790783695492092,-5.728368917598054,4.629819115190689,0.0,1.000111402468144,2.9393002748426085,0.0,0.0029616021798696407,-0.8311450736845435,0.0,-0.04446395284781329,-0.000158437490456311,1.1593128626998108,56.17003868867114,57.329351551370955
0.1480000000000001,5.46,1.50838457186942,1.6311436640807793,-0.844034134128078,0.7883095103578189,-5.730185152860632,4.601262729830715,0.0,1.000117444730521,2.9376266236512563,0.0,0.003081045615998937,-0.842505851178892,0.0,-0.04694832199799394,-0.00017169010929481566,1.1912687990167958,56.138056412853814,57.32932521187061
0.1500000000000001,5.46,1.506685041985483,1.6327294664126117,-0.8554963783122244,0.7974831848761071,-5.732070671057774,4.572352937344,0.0,1.000123729032778,2.935930252341358,0.0,0.003203648885295441,-0.8538651835419547,0.0,-0.04953544651097843,-0.00018585390417164203,1.2236581209323416,56.10564007434344,57.32929819527578
0.1520000000000001,5.46,1.5049625837952947,1.6343335580386245,-0.8669624639109788,0.8065986869560832,-5.734026784487892,4.543090398752037,0.0,1.0001302617358647,2.9342111638516153,0.0,0.003329453279078784,-0.8652230221743622,0.0,-0.052228130011342806,-0.00020097837698472074,1.2564807554152821,56.07278973925548,57.32927049467076
0.1540000000000001,5.46,1.5032171894739665,1.6359558219088735,-0.8784325334169845,0.8156553117399924,-5.736054793163483,4.513475743075372,0.0,1.0001370492833637,2.9324693612188844,0.0,0.00345850013680021,-0.8765793175209237,0.0,-0.05502921465466857,-0.00021711503181414784,1.2897366269477737,56.039505476268246,57.32924210321602
0.1560000000000001,5.46,1.5014488509090336,1.6375961395649354,-0.8899067319096543,0.824652355595152,-5.738155983645816,4.483509566172497,0.0,1.000144098201586,2.930704847580085,0.0,0.0035908308499755584,-0.8879340190767342,0.0,-0.05794158118299883,-0.0002343174298295416,1.3234256574515322,56.00578735669701,57.32921301414854
0.1580000000000001,5.46,1.4996575596953083,1.6392543911422905,-0.9013852070270889,0.8335891160464739,-5.740331627862408,4.4531924295886975,0.0,1.0001514150996802,2.9289176261740897,0.0,0.0037264868662282187,-0.8992870753940103,0.0,-0.0609681489813073,-0.00025264124510801376,1.3575477662127597,55.97163545456917,57.32918322078193
0.16000000000000011,5.46,1.4978433071297936,1.6409304553725683,-0.912868108935612,0.8424648917066955,-5.7425829819068595,4.4225248594154385,0.0,1.0001590066697523,2.9271077003436026,0.0,0.003865509693449891,-0.910638434089666,0.0,-0.06411187613492249,-0.00027214432137662165,1.3921028698057452,55.93704984670087,57.32915271650662
0.16200000000000012,5.46,1.4960060842066585,1.642624209585652,-0.9243555902968874,0.8512789822043411,-5.744911284820752,4.391507345161001,0.0,1.000166879686986,2.9252750735370245,0.0,0.004007940904080326,-0.9219880418536449,0.0,-0.06737575948783728,-0.0002928867296932324,1.4270908820151251,55.902030612774944,57.329121494790066
0.16400000000000012,5.46,1.4941458816122828,1.644335529711636,-0.9358478062325817,0.860030688109436,-5.747317757357171,4.3601403386328785,0.0,1.0001750410097787,2.923419749310296,0.0,0.0041538221394991325,-0.9333358444580147,0.0,-0.07076283470183027,-0.00031493082707957924,1.4625117137567891,55.86657783542009,57.32908954917688
0.16600000000000012,5.46,1.4922626897203743,1.6460642902826323,-0.947344914286535,0.8687193108569973,-5.74980360072545,4.328424252832647,0.0,1.0001834975798825,2.9215417313287224,0.0,0.004303195114532851,-0.9446817867668409,0.0,-0.07427617631631993,-0.00033834131612135753,1.498365272997411,55.83069160029145,57.32905687328886
0.16800000000000012,5.46,1.4903564985871642,1.647810364434423,-0.9588470743844026,0.8773441526683282,-5.752369995316762,4.296359460863884,0.0,1.000192256422557,2.919641023368781,0.0,0.0044561016220793885,-0.9560258127468503,0.0,-0.07791889780886933,-0.0003631853055506159,1.534651464672599,55.79437199615262,57.32902346082522
