time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,8.56,1.5489130446886785,1.5924251357967902,-0.6252660780885599,0.6107560763960835,-8.93668904106931,8.316150518254762,0.0,1.0000150550941724,2.978118431808181,0.0,0.0008282192143946043,-0.6251200607985293,0.0,-0.009070493146892913,-1.2017462211491014e-05,0.6553915927866935,89.22442849415614,89.87982008694284
0.07200000000000005,8.56,1.547644638634864,1.5936632570060631,-0.6431402416120297,0.6273534323860469,-8.937486704494342,8.281049045124522,0.0,1.0000167813749254,2.9768503392011794,0.0,0.0008983563183350878,-0.6429723802081379,0.0,-0.010150482321420058,-1.4182179838960532e-05,0.6933678667408167,89.18643650954883,89.87980437628964
0.07400000000000005,8.56,1.5463404826091167,1.5949345020992018,-0.6610160751139879,0.6438796479489202,-8.938359646457135,8.245010633679454,0.0,1.0000186517511038,2.975546542792025,0.0,0.0009723314701650838,-0.660823852803328,0.0,-0.011324159852749881,-1.6662287463291243e-05,0.7324129361696741,89.14737485399192,89.8797877901616
0.07600000000000005,8.56,1.545000573118401,1.5962387269236495,-0.6788937329385492,0.6603328524704852,-8.939311663746727,8.208038548448874,0.0,1.0000206740000304,2.9742070443265183,0.0,0.001050245885083006,-0.6786744259398192,0.0,-0.012596794941739233,-1.9493488404953082e-05,0.7725267241836891,89.10724358245558,89.87977030663927
0.07800000000000006,8.56,1.5436249063533614,1.5975757835921582,-0.6967733770810424,0.6767111818766438,-8.94034661018841,8.17013606409962,0.0,1.0000228561014077,2.9728318456584004,0.0,0.0011322007247900091,-0.6965240443145639,0.0,-0.013973801403968913,-2.271443205268605e-05,0.8137091504591373,89.06604275352859,89.87975190398772
0.08000000000000006,8.56,1.542213478172907,1.5989455204958845,-0.7146551772984653,0.6930127786481309,-8.941468393012267,8.131306459864541,0.0,1.0000252062372088,2.971420948754715,0.0,0.0012182971014030493,-0.7143726499239906,0.0,-0.015460737756707891,-2.6366871683223085e-05,0.8559601310377513,89.02377242962226,89.87973256066
0.08200000000000006,8.56,1.5407662840885854,1.6003477823175054,-0.7325393112125943,0.7092357918240245,-8.942680969139255,8.091553013909692,0.0,1.0000277327915872,2.9699743557012455,0.0,0.0013086360817557655,-0.7322201820245742,0.0,-0.017063307313218392,-3.049582649091091e-05,0.8992795781202415,88.98043267718012,89.87971225530036
0.08400000000000006,8.56,1.5392833192487552,1.601782410044329,-0.7504259644055836,0.7253783769939316,-8.943988341385204,8.050878997645873,0.0,1.0000304443507866,2.968492068708036,0.0,0.001403318692101493,-0.7500665770957783,0.0,-0.01878735828461136,-3.514974785049832e-05,0.9436673998536669,88.93602356689374,89.8796909667474
0.08600000000000006,8.56,1.5377645784225764,1.6032492409813779,-0.7683153305078907,0.7414386962787474,-8.945394554582862,8.009287669990073,0.0,1.0000333497030687,2.966974090114978,0.0,0.0015024459232287606,-0.7679117688054179,0.0,-0.020638883889447242,-4.038068983879464e-05,0.9891235001126146,88.89054517392466,89.87966867403728
0.08800000000000006,8.56,1.5362100559838325,1.604748108764423,-0.7862076112783641,0.7574149182998913,-8.946903691622175,7.96678227158247,0.0,1.0000364578386463,2.9654204223974676,0.0,0.0016061187359960021,-0.7857556879774895,0.0,-0.02262402247126327,-4.624448404340599e-05,1.0356477782741182,88.8439975781325,89.87964535640663
0.09000000000000007,8.56,1.5346197458946003,1.6062788433729447,-0.8041030166763302,0.7733052181369375,-8.948519869408726,7.923366018964452,0.0,1.0000397779496264,2.963831068172122,0.0,0.0017144380673027246,-0.8035982625625165,0.0,-0.02474905762419045,-5.280091868974132e-05,1.0832401289862705,88.7963808643091,89.87962099329538
0.09200000000000007,8.56,1.532993641688783,1.607841271142996,-0.8220017649255141,0.7891077772735673,-8.950247234740324,7.879042098723363,0.0,1.0000433194299745,2.9622060302025566,0.0,0.0018275048365000261,-0.8214394176104586,0.0,-0.027020418326805642,-6.0113922119948865e-05,1.1319004419304624,88.74769512241906,89.87959556434953
0.09400000000000007,8.56,1.5313317364555257,1.6094352147799478,-0.8399040825696331,0.8048207835317817,-8.952089960101544,7.833813661609477,0.0,1.0000470918754802,2.960545311405207,0.0,0.001945419952256753,-0.8392790752462277,0.0,-0.029444679084342465,-6.825175066073399e-05,1.1816286015771773,88.69794044784669,89.87956904942386
0.09600000000000007,8.56,1.5296340228225254,1.61106049337109,-0.8578102045194955,0.8204424309943253,-8.954052239375848,7.787683816630685,0.0,1.0000511050837486,2.9588489148552055,0.0,0.00206828431988745,-0.857117154647868,0.0,-0.032028560079367156,-7.728718091979331e-05,1.2324244869353005,88.64711694164902,89.87954142858432
0.09800000000000007,8.56,1.527900492939258,1.6127169223980644,-0.8757203740914421,0.8359709199152824,-8.95613828347501,7.7406556251306124,0.0,1.0000553690541958,2.9571168437922912,0.0,0.0021961988491524566,-0.8749535720274344,0.0,-0.03477892733099814,-8.729770655385138e-05,1.2842879712948332,88.59522471081567,89.8795126821105
0.10000000000000007,8.56,1.5261311384601355,1.61440431374911,-0.8936348430369627,0.8514044566188158,-8.958352315885195,7.692732094855449,0.0,1.0000598939880712,2.9553491016267603,0.0,0.0023292644625432166,-0.8927882406146316,0.0,-0.037702792862727735,-9.83657395546799e-05,1.3372189219629884,88.54226386853497,89.87948279049796
0.10200000000000008,8.56,1.524325950527614,1.61612247573109,-0.9115538715633212,0.8667412533860342,-8.960698568129114,7.643916174015093,0.0,1.0000646902884873,2.953545691945446,0.0,0.002467582104053387,-0.9106210706432518,0.0,-0.040807314878876066,-0.00011057881610235095,1.3912171999935512,88.48823453446678,89.87945173446033
0.10400000000000008,8.56,1.5224849197552692,1.6178712130812838,-0.9294777283450202,0.88197952832998,-8.963181275143418,7.594210745343957,0.0,1.0000697685604747,2.951706618517719,0.0,0.0026112527484556565,-0.9284519693404684,0.0,-0.044099797949681926,-0.00012402980703918117,1.4462826599094576,88.43313683502203,89.87941949493148
0.10600000000000008,8.56,1.5206080362108576,1.619650326978916,-0.947406690525935,0.8971175052587421,-8.965804670570506,7.543618620166923,0.0,1.0000751396110528,2.9498318853015104,0.0,0.002760377411081545,-0.9462808409190308,0.0,-0.04758769320500366,-0.00013881713302046106,1.5024151494184959,88.3769709036489,89.87938605306739
0.10800000000000008,8.56,1.518695289399384,1.6214596150563994,-0.9653410437119451,0.9121534135267123,-8.968572981963646,7.492142532475737,0.0,1.00008081444932,2.9479214964493474,0.0,0.0029150571581224756,-0.9641075865724132,0.0,-0.051278598536577506,-0.0001550449844025905,1.5596145091220501,88.31973688112595,89.879351390248
0.11000000000000008,8.56,1.5167466682461928,1.6232988714102687,-0.9832810819538877,0.9270854878740068,-8.9714904259042,7.43978513302108,0.0,1.0000868042865663,2.945975456314391,0.0,0.0030753931174497783,-0.9819321044729717,0.0,-0.05518025880874327,-0.0001728235459320168,1.6178805722168133,88.26143491586215,89.87931548807897
0.11200000000000009,8.56,1.5147621610801036,1.6251678866117822,-1.0012271077206572,0.9419119682540941,-8.974561203029713,7.3865489834257225,0.0,1.00009312053641,2.9439937694564793,0.0,0.003241486489968276,-0.9997542897731598,0.0,-0.059300566077518234,-0.0001922692263029557,1.67721316418936,88.20206516420389,89.87927832839324
0.11400000000000009,8.56,1.51274175561661,1.6270664477171661,-1.01917943186227,0.956631099649673,-8.977789492971347,7.332436550323883,0.0,1.000099774814953,2.941976440648164,0.0,0.0034134385615067486,-1.0175740346098563,0.0,-0.06364755981786113,-0.00021350489265519853,1.7376121025035112,88.14162779074911,89.87923989325262
0.11600000000000009,8.56,1.5106854389411628,1.628994338277479,-1.0371383735627129,0.9712411318768611,-8.981179449199013,7.277450199531912,0.0,1.0001067789409643,2.9399234748807355,0.0,0.003591350715249412,-1.0353912281118691,0.0,-0.06822942715893844,-0.00023666011008723387,1.7990771962803864,88.08012296866876,89.87920016494915
0.11800000000000009,8.56,1.5085931974925577,1.6309513383480727,-1.055104260282387,0.9857403193777594,-8.984735193772542,7.221592190255512,0.0,1.0001141449360866,2.937834877370224,0.0,0.0037753244447164824,-1.0532057564106594,0.0,-0.07305450312715416,-0.0002618713862640738,1.861608245971035,88.01755088003523,89.87915912600627
0.12000000000000009,8.56,1.5064650170464495,1.6329372244976286,-1.0730774276899595,1.0001269210014723,-8.988460811996795,7.16486466933843,0.0,1.0001218850250726,2.935710653563387,0.0,0.003965461367297311,-1.0710175026543605,0.0,-0.0781312708966812,-0.00028928242120298707,1.9252050430215855,87.95391171615853,89.87911675918012
0.1220000000000001,8.56,1.504300882699012,1.6349517698167415,-1.091058219583427,1.014399199773671,-8.992360346978838,7.107269665557731,0.0,1.0001300116360425,2.9335508091436555,0.0,0.00416186323833883,-1.0888263470251383,0.0,-0.08346836204717406,-0.00031904436232426097,1.9898673695307603,87.88920567792982,89.87907304746058
0.1240000000000001,8.56,1.502100778850768,1.636994743926034,-1.1090469878001945,1.0285554226547973,-8.996437794084763,7.048809083970489,0.0,1.0001385374007803,2.9313553500370473,0.0,0.004364631965791128,-1.1066321667599672,0.0,-0.08907455682831343,-0.0003513160648581279,2.055594997899702,87.82343297617254,89.87902797407224
0.12600000000000008,8.56,1.4998646891906091,1.639065912983774,-1.127044092115964,1.0425938602870177,-9.000697095293885,6.989484700316902,0.0,1.0001474751550476,2.9291242824180324,0.0,0.004573869625418111,-1.1244348361748828,0.0,-0.09495878443078026,-0.0003862643577035362,2.1223876904739605,87.75659383200122,89.87898152247517
0.12800000000000009,8.56,1.4975925966800299,1.6411650396929764,-1.145049900132228,1.0565127867300426,-9.005142133447691,6.929298155484583,0.0,1.000156837938941,2.9268576127153474,0.0,0.004789678476561532,-1.142234226692775,0.0,-0.10113012326320973,-0.0004240643148369721,2.1902451991775647,87.68868847718812,89.87893367636569
0.1300000000000001,8.56,1.495284483537599,1.6432918833079648,-1.163064787152154,1.07031047918594,-9.009776726390792,6.8682509500388385,0.0,1.000166638997271,2.9245553476177544,0.0,0.005012160978474345,-1.1600302068747983,0.0,-0.10759780123463797,-0.0004648995323757956,2.2591672651390464,87.61971715453802,89.87888441967706
0.1320000000000001,8.56,1.4929403312236889,1.6454461996403718,-1.1810891360446385,1.08398521771308,-9.014604621001046,6.806344438823704,0.0,1.0001768917799805,2.9222174940797254,0.0,0.0052414198072073676,-1.1778226424554676,0.0,-0.11437119604188926,-0.0005089624114019532,2.3291536183093173,87.54968011827066,89.87883373657998
0.1340000000000001,8.56,1.4905601204254912,1.6476277410645563,-1.1991233370963095,1.0975352849293558,-9.019629487105794,6.743579825638414,0.0,1.000187609942596,2.9198440593270614,0.0,0.00547755787305728,-1.1956113963815183,0.0,-0.12145983546131676,-0.0005564544466579172,2.400203977071265,87.47857763441178,89.87878161148305
0.1360000000000001,8.56,1.4881438310423392,1.6498362565224178,-1.2171677878512446,1.1109589657048364,-9.02485491128088,6.6799581579939185,0.0,1.0001988073467116,2.917435050862423,0.0,0.005720678338565072,-1.2133963288546015,0.0,-0.12887339764424025,-0.0006075865212289021,2.472318047840964,87.40640998119206,89.87872802903301
0.1380000000000001,8.56,1.485691442171363,1.6520714915275836,-1.2352228929381668,1.1242545468440175,-9.03028439052924,6.615480321954122,0.0,1.0002104980605164,2.914990476470776,0.0,0.005970884637060574,-1.2311772973779076,0.0,-0.13662171141538634,-0.0006625792073297626,2.5454955246603728,87.33317744945478,89.87867297411515
0.1400000000000001,8.56,1.4832029320935045,1.6543331881689523,-1.2532890638848744,1.1374203167578414,-9.035921325835332,6.5501470370663615,0.0,1.0002226963593506,2.912510344224739,0.0,0.0062282804917537585,-1.2489541568067912,0.0,-0.14471475657356714,-0.0007216630733192506,2.6197360887813965,87.2588803430719,89.87861643185329
0.1420000000000001,8.56,1.4806782782599155,1.6566210851135696,-1.2713667189196518,1.1504545651256732,-9.04176901559177,6.483958851385633,0.0,1.0002354167263061,2.909994662489823,0.0,0.0064929699353507425,-1.2667267594034928,0.0,-0.15316266419378483,-0.0007850789970654539,2.6950394082411857,87.18351897936871,89.8785583876099
0.1440000000000001,8.56,1.4781174572787656,1.65893491760882,-1.289456282759404,1.1633555825474213,-9.0478306488943,6.416916136597172,0.0,1.0002486738528678,2.907443439929562,0.0,0.006765057330200545,-1.2844949548960476,0.0,-0.16197571692988702,-0.0008530784857926518,2.7714051374285513,87.1070936895575,89.87849882698605
0.1460000000000001,8.56,1.4755204449024895,1.6612744174839102,-1.3075581863842445,1.1761216601860058,-9.054109298700952,6.34901908324169,0.0,1.0002624826395894,2.904856685510516,0.0,0.007044647388941068,-1.3022585905414723,0.0,-0.17116434931683325,-0.0009259240025387462,2.848832916641364,87.0296048191799,89.87843773582127
0.1480000000000001,8.56,1.4728872160154958,1.6636393131506317,-1.3256728667982627,1.1887510894003834,-9.060607914851314,6.280267696047935,0.0,1.0002768581968184,2.9022344085071508,0.0,0.007331845195652692,-1.3200175111933374,0.0,-0.18073914807158045,-0.0010038892993601267,2.927322371634797,86.95105272855852,89.87837510019332
0.1500000000000001,8.56,1.4702177446223714,1.6660293296033766,-1.3438007667761875,1.2012421613693491,-9.067329316941386,6.2106617893767515,0.0,1.0002918158454595,2.899576618506567,0.0,0.007626756227483988,-1.3377715593738202,0.0,-0.1907108523915248,-0.0010872597574182706,3.006873113160311,86.87143779325754,89.87831090641785
0.1520000000000001,8.56,1.467512003836605,1.6684441884183943,-1.3619423345956503,1.2135931667063402,-9.074276187049591,6.1402009827812885,0.0,1.0003073711177815,2.8968833254130946,0.0,0.007929486376741943,-1.3555205753503536,0.0,-0.20109035424936655,-0.0011763327340881056,3.087484736495208,86.79076040455288,89.8782451410481
0.1540000000000001,8.56,1.464769965869861,1.6708836077522682,-1.3800980237547489,1.2258023950654815,-9.081451062309286,6.068884696687679,0.0,1.000323539758271,2.8941545394527153,0.0,0.008240141973423709,-1.3732643972169734,0.0,-0.211888698683216,-0.0012714179172285303,3.169156820962642,86.70902096991162,89.87817779087426
0.1560000000000001,8.56,1.4619916020218338,1.673347302339596,-1.3982682926745982,1.2378681347391154,-9.088856327322755,5.996712148200474,0.0,1.0003403377245312,2.891390271177328,0.0,0.008558829808164116,-1.391002860980491,0.0,-0.22311708408066874,-0.0013728376867566125,3.2518889294419795,86.62621991348117,89.87810884292314
0.1580000000000001,8.56,1.4591768826707119,1.6758349834898565,-1.4164536043865465,1.2497886722470717,-9.096494206411938,5.9236823470374915,0.0,1.000357781188226,2.888590531468832,0.0,0.008885657155577896,-1.4087358006516069,0.0,-0.23478686245552724,-0.0014809274836691567,3.335680607869314,86.54235767658795,89.87803828445726
0.16000000000000011,8.56,1.4563257772642835,1.6783463590834475,-1.434654426203726,1.2615622919179397,-9.104366755700614,5.849794091598326,0.0,1.0003758865360708,2.8857553315430224,0.0,0.009220731797963316,-1.4264630483410885,0.0,-0.24690953971576024,-0.0015960361866543123,3.420531384728048,86.45743471824633,89.87796610297438
0.16200000000000012,8.56,1.4534382543117141,1.680881133566878,-1.4528712293765937,1.273187275462615,-9.112475855022797,5.7750459651709685,0.0,1.0003946703708726,2.8828846829532924,0.0,0.009564162049338187,-1.4441844343611523,0.0,-0.25949677592123693,-0.0017185264964369917,3.506440770529404,86.37145151567717,89.87789228620657
0.16400000000000012,8.56,1.4505142813760308,1.6834390079471,-1.4711044887321123,1.2846619015404015,-9.120823199652055,5.69943633228112,0.0,1.0004141495126178,2.8799785975941226,0.0,0.009916056779772878,-1.4618997873321775,0.0,-0.27256038552967604,-0.0018487753280005998,3.5934082572827024,86.28440856483668,89.87781682211939
0.16600000000000012,8.56,1.4475538250673428,1.6860196797849656,-1.489354682296205,1.2959844453179583,-9.129410291846082,5.622963335188585,0.0,1.0004343409996077,2.8770370877043536,0.0,0.010276525439981213,-1.4796089342948953,0.0,-0.2861123376291992,-0.0019871742108262718,3.6814333179553085,86.19630638095569,89.877739698911
0.16800000000000012,8.56,1.444556851036836,1.688622843187795,-1.5076222908991097,1.30715317802139,-9.138238432201007,5.545624890535278,0.0,1.000455262089646,2.874060165870229,0.0,0.010645678086128804,-1.4973117008282057,0.0,-0.3001647561557885,-0.002134129697289065,3.7705154059220867,86.10714549908909,89.87766090501117
0.17000000000000012,8.56,1.4415233239715741,1.6912481888010418,-1.5259077977632485,1.318166366481789,-9.147308710809659,5.4674186861495215,0.0,1.0004769302612746,2.8710478450281967,0.0,0.011023625404810167,-1.5150079111727677,0.0,-0.3147299200938714,-0.002290063779346843,3.860653954404265,86.0169264746759,89.87758042908017
