time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,8.42,1.5678266157144227,1.5737612819355649,-0.22843392474848656,0.22770643969232177,-8.785356829227753,8.70190250834274,0.0,1.0000003502804662,2.9970302932960964,0.0,4.910326450540504e-05,-0.22843292058891562,0.0,-0.00016618152750456976,-3.572188929656878e-08,0.0875082292774442,88.32248274353134,88.40999097280879
0.02800000000000001,8.42,1.5673521771894114,1.5742340899101075,-0.24600458210975717,0.245097099527013,-8.785302370216693,8.688596536638196,0.0,1.0000004596675338,2.9965558572028828,0.0,6.02076383042055e-05,-0.24600312845938646,0.0,-0.00022324354423853966,-5.463738062779113e-08,0.10148761655896897,88.3085011119409,88.40998872849987
0.030000000000000013,8.42,1.5668425974509688,1.5747416519494808,-0.2635751421310965,0.2624601832157381,-8.785259765279061,8.674326643577595,0.0,1.000000592791574,2.9960462809373563,0.0,7.285681761284255e-05,-0.26357309097204457,0.0,-0.0002938731558013571,-8.123235507300259e-08,0.11650224139870344,88.29348389952156,88.40998614092027
0.032000000000000015,8.42,1.5662978766689437,1.5752839109746914,-0.28114563021417593,0.2797937646366773,-8.785230726280362,8.659094567210133,0.0,1.0000007528416106,2.9955015649983445,0.0,8.715020438120134e-05,-0.2811427997749855,0.0,-0.00038006725977424117,-1.1781535715813609e-07,0.13255206495325517,88.27743112099873,88.40998318595199
0.034000000000000016,8.42,1.5657180149588847,1.575860806058047,-0.2987160752940746,0.29709592124627326,-8.785217074512866,8.642902147304333,0.0,1.0000009432054104,2.9949217099025636,0.0,0.00010318714032157383,-0.2987122453205684,0.0,-0.0004839598379392747,-1.6717905773783646e-07,0.14963704792383936,88.2603427916347,88.40997983955853
0.03600000000000002,8.42,1.5651030123747554,1.5764722724305142,-0.3162865100566103,0.3143647342799549,-8.785220739157284,8.625751322606915,0.0,1.0000011674693632,2.9943067161870833,0.0,0.00012106690504299809,-0.3162814167895727,0.0,-0.0006078219480707012,-2.3266343883581508e-07,0.16775715048577725,88.24221892730421,88.40997607778999
0.03800000000000002,8.42,1.5644528689012183,1.5771182414894724,-0.33385697115250007,0.3315982889472219,-8.785243755651194,8.607644127945061,0.0,1.0000014294183541,2.993656584411948,0.0,0.00014088871433373044,-0.3338503020163886,0.0,-0.0007540617171914568,-3.1822282388761824e-07,0.18691233221291906,88.22305954457505,88.40997187678796
0.04000000000000002,8.42,1.5637675844454935,1.577798640806852,-0.3514274994081655,0.34879467462077973,-8.785288263965128,8.588582691175626,0.0,1.0000017330356348,2.992971315162939,0.0,0.0001627517186007948,-0.3514188874153018,0.0,-0.0009252243365042887,-4.284967491784174e-07,0.2071025519969748,88.2028646607937,88.40996721279066
0.04200000000000002,8.42,1.5630471588287995,1.5785133941376452,-0.3689981400329982,0.3659519850194235,-8.785356506787014,8.568569229984378,0.0,1.0000020825026918,2.992250909054493,0.0,0.00018675500147260875,-0.3689871579079318,0.0,-0.0011239920582147823,-5.68884672510685e-07,0.22832776796173798,88.18163429417586,88.40996206213761
0.044000000000000025,8.42,1.5622915917773836,1.5792624214287756,-0.3865689428229033,0.38306831838437233,-8.78545082761583,8.547606048539048,0.0,1.0000024821991111,2.991495366732754,0.0,0.0002129975785795646,-0.38655509685188255,0.0,-0.0013531841944723604,-7.456245154754522e-07,0.2505879373721865,88.15936846390235,88.40995640127454
0.04600000000000003,8.42,1.5615008829131474,1.5800456388283128,-0.4041399623599403,0.40014177764876735,-8.785573668765268,8.525695533999707,0.0,1.0000029367024401,2.990704688878776,0.0,0.00024157839651686133,-0.40412268597066314,0.0,-0.0016157571186618147,-9.658750360660548e-07,0.27388301653844255,88.1360671902198,88.40995020675825
0.04800000000000003,8.42,1.5606750317438793,1.5808629586950214,-0.42171125820788163,0.41717047060005064,-8.785727569278336,8.50284015289047,0.0,1.0000034507880513,2.9898788762118556,0.0,0.00027259633200239623,-0.4216899052849352,0.0,-0.0019148042692848908,-1.2378020288555316e-06,0.2982129607145711,88.11173049454658,88.40994345526114
0.05000000000000003,8.42,1.5598140376530987,1.5817142896082241,-0.43928289510351226,0.4341525100349525,-8.785915162753614,8.479042447336342,0.0,1.0000040294289994,2.9890179294930097,0.0,0.0003061501912377958,-0.4392567330451439,0.0,-0.0022535561566769963,-1.5706683504857476e-06,0.3235777239922016,88.0863583995837,88.4099361235759
0.05200000000000003,8.42,1.558917899889522,1.5825995363779706,-0.45685494314349434,0.4510860139068206,-8.78613917508415,8.454305031169403,0.0,1.0000046777958813,2.98812184952858,0.0,0.00034233870948225005,-0.4568231456655863,0.0,-0.0026353803728090316,-1.974927768836691e-06,0.3499772591889465,88.0599509294311,88.40992818862004
0.054000000000000034,8.42,1.55798661755616,1.5835186000554902,-0.47442747796662266,0.46796910546503473,-8.786402422109742,8.42863058590845,0.0,1.0000054012566932,2.9871906371739696,0.0,0.00038126055085109566,-0.47438911765997466,0.0,-0.003063781604429128,-2.462322634958408e-06,0.3774115177316002,88.0325081097088,88.4099196274404
0.056000000000000036,8.42,1.5570201895990565,1.5844713779439172,-0.49200058093129906,0.4847999133862572,-8.786707807183525,8.40202185661645,0.0,1.0000062053766885,2.986224293337508,0.0,0.00042301430834412084,-0.4919546215785447,0.0,-0.0035424016498010707,-3.0459853775932593e-06,0.4058804495340902,88.00402996768327,88.40991041721736
0.05800000000000004,8.42,1.5560186147956734,1.58545776360927,-0.5095743392880547,0.5015765718972807,-8.787058318653694,8.374481647640321,0.0,1.0000070959182363,2.9852228189844396,0.0,0.0004676985041202745,-0.509519627946765,0.0,-0.0040750194393002395,-3.7405438210535232e-06,0.43538400287015777,87.97451653239924,88.40990053526939
0.06000000000000004,8.42,1.5549818917429403,1.5864776468916657,-0.5271488463469522,0.5182972208892407,-8.787457027261144,8.346012818237405,0.0,1.000008078840679,2.9841862151410337,0.0,0.0005154115900228066,-0.5270841052056969,0.0,-0.004665551060127966,-4.562230328108091e-06,0.4659221242407443,87.94396783481635,88.4098899590571
0.06200000000000004,8.42,1.5539100188449713,1.5875309139167575,-0.5447242016396987,0.534960006022972,-8.78790708345389,8.316618278093339,0.0,1.000009160300194,2.983114482898811,0.0,0.0005662519483674066,-0.5446480196540601,0.0,-0.005318049785406784,-5.528994770630323e-06,0.4974947582360513,87.91238390795134,88.40987866618738
0.06400000000000004,8.42,1.5528029943004644,1.5886174471073704,-0.562300511076306,0.5515630788252963,-8.788411714618993,8.286300982736037,0.0,1.0000103466496537,2.9820076234188844,0.0,0.0006203178930037573,-0.562211335392048,0.0,-0.00603670610791803,-6.660621331897091e-06,0.5301018473922495,87.8797647870253,88.40986663441754
0.06600000000000004,8.42,1.5516608160897933,1.5897371251953227,-0.5798778870961325,0.5681045967760375,-8.788974222232845,8.255063928850534,0.0,1.0000116444384928,2.9808656379364113,0.0,0.000677707670659675,-0.5797740142669515,0.0,-0.0068258477787424545,-7.978849145658845e-06,0.5637433320428035,87.84611050961638,88.40985384165919
0.06800000000000005,8.42,1.5504834819618016,1.5908898232334105,-0.5974564488131446,0.5845827233855717,-8.789597978930365,8.222910149499494,0.0,1.0000130604125714,2.979688527765153,0.0,0.0007385194625798607,-0.5973360158206323,0.0,-0.007689939851061659,-9.507496778467896e-06,0.5984191501643811,87.81142111581768,88.40984026598206
0.07000000000000005,8.42,1.5492709894203138,1.5920754126075387,-0.615036322155236,0.6009956282627283,-8.790286425494033,8.189842709254444,0.0,1.0000146015140505,2.9784762943021343,0.0,0.0008028513864667174,-0.614897297238899,0.0,-0.008633584729374958,-1.1272590563141724e-05,0.6341292372173146,87.77569664840057,88.40982588561788
0.07200000000000005,8.42,1.5480233357103736,1.5932937610489775,-0.6326176399974451,0.6173414871728679,-8.791043067763152,8.155864699242471,0.0,1.0000162748812647,2.977228939032406,0.0,0.0008708014987333359,-0.6324578133028318,0.0,-0.009661522224380848,-1.3302496792790598e-05,0.6708735259805765,87.73893715298338,88.40981067896396
0.07400000000000005,8.42,1.5467405178042206,1.5945447326467252,-0.6502005422889126,0.6336184820859735,-8.791871473464134,8.120979232113678,0.0,1.0000180878486005,2.9759464635339037,0.0,0.000942467797086741,-0.6500175163421034,0.0,-0.01077862961376924,-1.562805778660985e-05,0.7086519463812323,87.70114267820558,88.40979462458682
0.07600000000000005,8.42,1.5454225323870214,1.5958281878599574,-0.6677851761734197,0.649824801214602,-8.79277526896223,8.08518943693417,0.0,1.000020047946386,2.9746288694823915,0.0,0.0010179482234361891,-0.6675763561903436,0.0,-0.01198992170915976,-1.8282731840038642e-05,0.7474644253183367,87.66231327590731,88.40977770122565
0.07800000000000006,8.42,1.544069375842365,1.5971439835305412,-0.6853716961033536,0.6659586390415504,-8.793758135935267,8.048498454009923,0.0,1.000022162900779,2.973276158656498,0.0,0.0010973406671540556,-0.6851342801425929,0.0,-0.013300550929418429,-2.130273707420813e-05,0.7873108864812206,87.62244900131444,88.40975988779566
0.08000000000000006,8.42,1.5426810442375363,1.5984919728955946,-0.7029602639469406,0.6820181963371059,-8.794823807969776,8.010909429646533,0.0,1.000024440633667,2.971888332942837,0.0,0.0011807429686883806,-0.70269123291489,0.0,-0.014715807380571207,-2.4727199201141255e-05,0.8281912501621412,87.58154991322927,88.4097411633914
0.08200000000000006,8.42,1.5412575333085847,1.5998720056000706,-0.7205510490885957,0.6980016801657554,-8.79597606707985,7.972425510849948,0.0,1.0000268892625719,2.9704653943412023,0.0,0.0012682529235390136,-0.7202471566060403,0.0,-0.016241118942526004,-2.8598303223389238e-05,0.8701054330632364,87.53961607422671,88.40972150728994
0.08400000000000006,8.42,1.5397988384451955,1.6012839277093425,-0.7381442285222328,0.7139073038822412,-8.797218740149136,7.933049839973553,0.0,1.000029517100567,2.969007344969836,0.0,0.0013599682866113592,-0.7378019906616091,0.0,-0.017882051362802125,-3.29614490890147e-05,0.9130533480977451,87.49664755085615,88.4097008989539
0.08600000000000006,8.42,1.5383049546753846,1.602727581721772,-0.7557399869373814,0.7297332871168625,-8.798555695295983,7.892785549316527,0.0,1.0000323326561975,2.967514187070775,0.0,0.0014559867769535582,-0.7553556718401857,0.0,-0.01964430835745321,-3.786541132493353e-05,0.9570349041854394,87.45264441384897,88.4096793180344
0.08800000000000006,8.42,1.5367758766500272,1.6042028065812373,-0.7733385167979575,0.7454778557499283,-8.799990838162067,7.851635755678909,0.0,1.0000353446334158,2.9659859230152508,0.0,0.0015564060828901667,-0.7729081341819602,0.0,-0.021533731719356408,-4.336250267414185e-05,1.0020500060422237,87.40760673833185,88.40965674437408
0.09000000000000007,8.42,1.5352115986272357,1.6057094376895966,-0.7909400184135348,0.7611392418752821,-8.801528108124407,7.809603554878368,0.0,1.0000385619315246,2.9644225553091594,0.0,0.001661323867560096,-0.79045930897966,0.0,-0.023556301434024495,-4.9508741764709884e-05,1.0480985539638372,87.36153460404574,88.40963315800958
0.09200000000000007,8.42,1.5336121144566044,1.6072473069190716,-0.8085447000029641,0.7767156837528258,-8.803171474430806,7.766692016233997,0.0,1.0000419936451335,2.962824086598583,0.0,0.0017708377748682051,-0.8080091247518887,0.0,-0.025718135803081767,-5.636402484102167e-05,1.0951804436036123,87.31442809557092,88.40960853917453
0.09400000000000007,8.42,1.5319774175633334,1.6088162426245216,-0.826152777750186,0.7922054257499828,-8.804924932258512,7.722904177022169,0.0,1.0000456490641252,2.9611905196753603,0.0,0.0018850454358636977,-0.825557507218914,0.0,-0.0280254915755281,-6.399230159053832e-05,1.1432955657442332,87.26628730255757,88.40958286830181
0.09600000000000007,8.42,1.5303075009322493,1.6104160696555914,-0.8437644758520846,0.8076067182720486,-8.80679249869594,7.678243036909793,0.0,1.0000495376736365,2.9595218574827094,0.0,0.002004044475550271,-0.843104379280946,0.0,-0.030484764086891703,-7.246175510189205e-05,1.1924438060634175,87.2171123199627,88.40955612602612
0.09800000000000007,8.42,1.528602357091738,1.6120466093687074,-0.861380026558227,0.8229178176813907,-8.80877820864702,7.632711552369904,0.0,1.000053669154056,2.9578181031208843,0.0,0.002127932520138773,-0.8606496609989536,0.0,-0.03310248740635713,-8.184498599315335e-05,1.2426250448934826,87.16690324829285,88.40952829318634
0.10000000000000007,8.42,1.526861978097607,1.6137076796389025,-0.878999670202334,0.8381369862054651,-8.810886110657842,7.586312631084858,0.0,1.0000580533810324,2.9560792598528716,0.0,0.00225680720475205,-0.8781932695780624,0.0,-0.03588533449192913,-9.2219200752055e-05,1.2938391569747096,87.11566019385296,88.40949935082767
0.10200000000000008,8.42,1.5250863555168916,1.6153990948714445,-0.896623655225326,0.8532624918336316,-8.813120262664906,7.539049126342169,0.0,1.000062700425498,2.954305331110117,0.0,0.0023907661815917997,-0.8957351193535805,0.0,-0.0388401173536689,-0.00010366640433303584,1.34608601120245,87.06338326900138,88.40946928020382
0.10400000000000008,8.42,1.5232754804116264,1.6171206660132473,-0.9142522381897862,0.8682926082027578,-8.81548472766441,7.490923831427983,0.0,1.0000676205537167,2.9524963204982737,0.0,0.002529907128569424,-0.9132751217796977,0.0,-0.04197378722501881,-0.00011627359705879148,1.3993654703679013,87.01007259241105,88.40943806277895
0.10600000000000008,8.42,1.5214293433225927,1.6188722005640424,-0.9318856837856827,0.8832256144716113,-8.817983569301722,7.441939474023336,0.0,1.0000728242273391,2.9506522318029806,0.0,0.0026743277584206325,-0.9308131854209071,0.0,-0.0452934347422027,-0.00013013297587798165,1.453677390892476,86.95572828933717,88.40940568022965
0.10800000000000008,8.42,1.5195479342530667,1.6206535025872877,-0.9495242648271895,0.898059795184052,-8.820620847380134,7.392098710608021,0.0,1.0000783221034852,2.9487730689956413,0.0,0.002824125828294992,-0.948349215946191,0.0,-0.048806290131661184,-0.0001453421400328379,1.5090216225556952,86.90035049189102,88.40937211444671
0.11000000000000008,8.42,1.5176312426525815,1.6224643727207912,-0.9671682622404433,0.9127934401210434,-8.823400613287928,7.341404120877218,0.0,1.0000841250348418,2.9468588362392207,0.0,0.0029793991498449322,-0.9658831161260286,0.0,-0.052519723405454244,-0.00016200430119526406,1.5653980082165182,86.84393933932026,88.40933734753678
0.11200000000000009,8.42,1.5156792574007232,1.6243046081870287,-0.9848179650420706,0.927424844141514,-8.826326905342384,7.289858202175495,0.0,1.0000902440697825,2.9449095378940426,0.0,0.003140245599809178,-0.9834147858322645,0.0,-0.056441244564532936,-0.00018022849813217973,1.6228063835280446,86.78649497829588,88.40930136182392
0.11400000000000009,8.42,1.513691966790979,1.6261740028031306,-1.002473670308321,0.941952307012109,-8.829403744049698,7.23746336395337,0.0,1.000096690452508,2.942925178523587,0.0,0.003306763131100083,-1.0009441220408979,0.0,-0.060578503809748906,-0.0002001298159649902,1.6812465766454878,86.72801756320575,88.40926413985125
0.11600000000000009,8.42,1.5116693585146566,1.6280723469905183,-1.0201356831346329,0.9563741332258799,-8.832635127279161,7.184221922250982,0.0,1.0001034756232103,2.9409057629002726,0.0,0.003479049784402513,-1.0184710188378383,0.0,-0.06493929176043907,-0.00022182961009161492,1.7407184079273417,86.66850725645477,88.40922566438212
0.11800000000000009,8.42,1.5096114196448949,1.629999427784166,-1.0378043165854614,0.9706886318099748,-8.836025025350073,7.130136094213711,0.0,1.0001106112182614,2.938851296011231,0.0,0.003657203700285074,-1.0359953674276825,0.0,-0.06953153968038643,-0.00024545573484273175,1.8012216896296644,86.60796422877178,88.40918591840145
0.12000000000000009,8.42,1.5075181366207842,1.6319550288414684,-1.0554798916341914,0.9848941161223936,-8.839577376029764,7.075207992644569,0.0,1.0001181090704245,2.936761783064058,0.0,0.003841323131834752,-1.0535170561455693,0.0,-0.0743633197109243,-0.00027114277694819457,1.862756225593362,86.54638865952356,88.40914488511692
0.1220000000000001,8.42,1.5053894952316165,1.633938930450689,-1.0731627370929564,0.9989889036378905,-8.843296079440705,7.019439620597863,0.0,1.0001259812090915,2.934637229492539,0.0,0.004031506457811675,-1.0710359704721668,0.0,-0.07944284511091107,-0.0002990322938924054,1.9253218109244077,86.48378073703566,88.40910254796006
0.1240000000000001,8.42,1.503225480601287,1.6359509095389715,-1.0908531895321787,1.0129713157231073,-8.847184992874851,6.962832866018804,0.0,1.0001342398605486,2.932477640962337,0.0,0.00422785219632885,-1.0885519930518477,0.0,-0.08477847050326537,-0.0003292730572416113,1.988918231666882,86.42014065892025,88.40905889058713
0.12600000000000008,8.42,1.5010260771728667,1.637990739679889,-1.1085515931896435,1.0268396774010375,-8.851247925512961,6.905389496433719,0.0,1.0001428974482702,2.9302830233766475,0.0,0.004430459019065608,-1.1060650037141204,0.0,-0.09037869212771188,-0.0003620213010302145,2.053545264468741,86.35546863241123,88.40901389687997
0.12800000000000009,8.42,1.4987912686933675,1.6400581911005128,-1.1262582998689152,1.0405923171049234,-8.855488633046635,6.847111153695229,0.0,1.000151966593239,2.928053382881802,0.0,0.004639425766002035,-1.123574879498369,0.0,-0.09625214809934123,-0.00039744097529529693,2.119202676240215,86.28976487470662,88.40896755094684
0.1300000000000001,8.42,1.496521038198721,1.6421530306879781,-1.1439736688268984,1.0542275664217033,-8.859910812200601,6.787999348786993,0.0,1.0001614601142985,2.9257887258728235,0.0,0.004854851460692124,-1.1410814946819743,0.0,-0.10240761867255256,-0.0004357040048546304,2.1858902238047304,86.22302961331826,88.408919837123
0.1320000000000001,8.42,1.494215367998994,1.6442750219955262,-1.1616980666503414,1.0677437598251316,-8.864518095152654,6.7280554566923785,0.0,1.0001713910285353,2.9234890589989164,0.0,0.0050768353260597365,-1.1585847208118731,0.0,-0.10885402650989263,-0.00047699055342453526,2.2536076535422604,86.15526308642907,88.40887073997133
0.1340000000000001,8.42,1.491874239663861,1.6464239252480026,-1.1794318671210746,1.0811392343987025,-8.86931404384847,6.667280711331404,0.0,1.0001817725516944,2.921154389168895,0.0,0.005305476800721555,-1.1760844267396389,0.0,-0.11560043695526709,-0.0005214892931791365,2.322354701024973,86.08646554325782,88.4088202442828
0.1360000000000001,8.42,1.4894976340083583,1.6485994973467912,-1.197175451069772,1.0944123295485213,-8.874302144208434,6.605676200570435,0.0,1.0001926180986285,2.918784723556535,0.0,0.005540875555840666,-1.1935804786601405,0.0,-0.12265605831094849,-0.0005693976798563385,2.3921310906451008,86.01663724443162,88.40876833507672
0.1380000000000001,8.42,1.4870855310789435,1.6508014918741636,-1.214929206218015,1.1075613867062701,-8.879485800223316,6.543242861308737,0.0,1.0002039412837775,2.9163800696058466,0.0,0.005783131512491803,-1.2110727401538655,0.0,-0.1300302421177531,-0.000620922233517186,2.462936535234893,85.94577846236632,88.40871499760121
0.1400000000000001,8.42,1.48463791013988,1.653029659097026,-1.2326935270084336,1.1205847490224277,-8.884868327935711,6.479981474646282,0.0,1.0002157559216893,2.913940435036255,0.0,0.006032344859544556,-1.2285610722329772,0.0,-0.13773248343771285,-0.0006762788250710872,2.534770735678542,85.87388948165466,88.40866021733319
0.1420000000000001,8.42,1.4821547496599756,1.6552837459700411,-1.2504688144226939,1.1334807610499091,-8.890452949303757,6.415892661137027,0.0,1.000228076027571,2.911465827847693,0.0,0.006288616072055352,-1.246045333391192,0.0,-0.1457724211385168,-0.0007356929686813416,2.6076333805159844,85.80097059946266,88.40860397997864
0.1440000000000001,8.42,1.4796360272996971,1.6575634961381096,-1.2682554757870927,1.1462477684183017,-8.896242785943663,6.350976876131751,0.0,1.0002409158178822,2.9089562563255784,0.0,0.006552045930154356,-1.263525379657559,0.0,-0.1541598381789382,-0.0007994001201679966,2.681524145538446,85.72702212593401,88.40854627147246
0.1460000000000001,8.42,1.4770817198986854,1.6598686499381892,-1.2860539245655123,1.1588841174988789,-8.902240852747338,6.285234405214716,0.0,1.0002542897109623,2.9064117290456917,0.0,0.006822735538422803,-1.2810010646542256,0.0,-0.16290466189441047,-0.0008676459815291059,2.7564426933756088,85.6520443846029,88.4084870779785
0.1480000000000001,8.42,1.4744918034636978,1.6621989444004361,-1.3038645801394824,1.1713881550605856,-8.908450051371373,6.218665359738321,0.0,1.0002682123277018,2.903832254878926,0.0,0.007100786345746686,-1.2984722396582888,0.0,-0.17201696428186042,-0.0009406868117033237,2.832388673074291,85.57603771281512,88.40842638588941
0.1500000000000001,8.42,1.4718662531570046,1.664554113248649,-1.3216878675750887,1.1837582279171934,-8.914873163593262,6.15126967245973,0.0,1.000282698492248,2.9012178429959117,0.0,0.007386300165630681,-1.315938753667814,0.0,-0.18150696228284924,-0.0010187897436990893,2.9093617196685035,85.4990024621577,88.40836418182622
0.1520000000000001,8.42,1.4692050432852632,1.6669338868999979,-1.339524217376457,1.1959926825658351,-8.921512844530888,6.083047093283713,0.0,1.0002977632327572,2.898568502871507,0.0,0.007679379196959997,-1.3334004534721342,0.0,-0.19138501806400665,-0.0011022331082184986,2.987361453740802,85.42093899889737,88.40830045263817
0.1540000000000001,8.42,1.4665081472889008,1.6693379924640233,-1.3573740652255366,1.208089864817134,-8.928371615720925,6.013997185115789,0.0,1.0003134217821854,2.8958842442891393,0.0,0.007980126045190668,-1.3508571837265173,0.0,-0.20166163929369488,-0.0011913067639052967,3.066387480974726,85.34184770442761,88.40823518540233
0.1560000000000001,8.42,1.4637755377320298,1.6717661537408859,-1.3752378517078958,1.2200481194171535,-8.935451858051753,5.94411931982965,0.0,1.0003296895791252,2.8931650773449955,0.0,0.008288643743946854,-1.3683087870313224,0.0,-0.2123474794137632,-0.001286312434347819,3.1464393916983138,85.26172897572465,88.40816836742296
0.1580000000000001,8.42,1.4610071862929275,1.6742180912188531,-1.393116022024233,1.2318657896613994,-8.942755804546364,5.873412674353112,0.0,1.0003465822686795,2.8904110124520503,0.0,0.008605035777006616,-1.385755104015743,0.0,-0.22345333790520416,-0.0013875640519697382,3.227516760418466,85.18058322581263,88.4080999862311
0.16000000000000011,8.42,1.4582030637551056,1.676693522071005,-1.4110090256873007,1.2435412170011155,-8.950285532990609,5.80187622687659,0.0,1.0003641157033873,2.88762206034392,0.0,0.008929406100643758,-1.40319597342626,0.0,-0.23499016054644373,-0.0014953881089403943,3.3096191453460997,85.0984108842377,88.4080300295838
0.16200000000000012,8.42,1.4553631399990021,1.6791921601511468,-1.4289173162039275,1.255072740642123,-8.958042958401927,5.729508753188243,0.0,1.0003823059441936,2.8847982320785337,0.0,0.009261859166303135,-1.420631232219924,0.0,-0.24696903966294972,-0.001610124015238649,3.392746087911931,85.01521239755164,88.40795848546357
0.16400000000000012,8.42,1.452487383994324,1.6817137159889095,-1.4468413507418132,1.2664586971364589,-8.966029825333674,5.65630882313996,0.0,1.0004011692614547,2.881939539041618,0.0,0.009602499943582754,-1.4380607156625838,0.0,-0.2594012143667583,-0.0017321244640038835,3.476897112272789,84.93098822980465,88.40788534207745
0.16600000000000012,8.42,1.4495757637930706,1.6842578967840294,-1.464781589780764,1.2776974199670825,-8.97424770000993,5.5822747972482105,0.0,1.000420722136008,2.879045992949975,0.0,0.009951433943476709,-1.4554842574322053,0.0,-0.2722980707844634,-0.001861755804304156,3.562071724808323,84.84573886304804,88.40781058785636
0.16800000000000012,8.42,1.4466282465232727,1.6868244063997884,-1.482738496748024,1.2887872391259203,-8.982697962285785,5.507404823434173,0.0,1.0004409812602684,2.8761176058545517,0.0,0.010308767241853353,-1.4729016897273948,0.0,-0.2856711422721373,-0.0019993984214539697,3.6482694136079634,84.75946479784604,88.407734211454
0.17000000000000012,8.42,1.443644798383475,1.6894129453556046,-1.5007125376373482,1.2997264806855344,-8.991381797427621,5.4316968339070675,0.0,1.0004619635393894,2.8731543901432826,0.0,0.010674606503124393,-1.4903128433812844,0.0,-0.2995321096155865,-0.002145447125009499,3.735489647948063,84.67216655379798,88.40765620174604
