time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10800000000000008,8.540000000000001,1.518817097374894,1.6213445014758918,-0.9630814194638021,0.9101416958500926,-8.947433250863574,7.477895447966362,0.0,1.000080456020282,2.9480431491322054,0.0,0.0029019790436005943,-0.9618564198664471,0.0,-0.050920413777173185,-0.0001536299707739595,1.5523358984289248,88.1170184723864,89.66935437081533
0.11000000000000008,8.540000000000001,1.5168730377627824,1.6231797060590063,-0.9809791584812318,0.925045514508684,-8.950330770833933,7.4257771869176725,0.0,1.0000864189758922,2.946101652847644,0.0,0.0030615868035690705,-0.979639423613398,0.0,-0.05479480358277879,-0.0001712457088899259,1.6103301024865297,88.05898852939833,89.66931863188486
0.11200000000000009,8.540000000000001,1.5148931767767218,1.6250446134592949,-0.9988828441956001,0.93984422142165,-8.95338064020879,7.3727841190777585,0.0,1.0000927068612677,2.94412459285379,0.0,0.0032269254656567166,-0.997420109532883,0.0,-0.058886310529206204,-0.00019051323831264713,1.669385866637095,87.9998957743642,89.6692816410013
0.11400000000000009,8.540000000000001,1.5128775022158443,1.6269390117053077,-1.0167927854664003,0.954536069450161,-8.956587015740613,7.318918703029922,0.0,1.0000993312390103,2.9421119738929518,0.0,0.0033980958359211104,-1.0151983704613303,0.0,-0.06320291768694009,-0.00021155429092391015,1.7295030099026971,87.93974037039271,89.66924338029541
0.11600000000000009,8.540000000000001,1.510826001253266,1.6288626853361694,-1.0347092994418505,0.9691193162737783,-8.959954028540704,7.2641832976216385,0.0,1.0001063038734257,2.9400638009247606,0.0,0.0035751988163692586,-1.0329740962440759,0.0,-0.06775275473186299,-0.00023449723415511293,1.7906813430424255,87.87852248908428,89.6692038321267
0.11800000000000009,8.540000000000001,1.5087386604195636,1.6308154154110117,-1.0526327115024272,0.9835922241852286,-8.963485778879338,7.208580156216465,0.0,1.00011363673073,2.937980079132139,0.0,0.0037583354178098646,-1.0507471737458043,0.0,-0.07254409818579426,-0.00025947731326537445,1.8529206682281856,87.81624231085658,89.66916297908476
0.12000000000000009,8.540000000000001,1.5066154655863762,1.6327969795179853,-1.070563355193904,0.9979530598737211,-8.967186330891003,7.152111420986759,0.0,1.0001213419792823,2.9358608139272535,0.0,0.003947606773252857,-1.0685174868642426,0.0,-0.07758537166447524,-0.000286636898743554,1.916220778713069,87.75290002527737,89.66912080399044
0.1220000000000001,8.540000000000001,1.504456401950149,1.634807151782827,-1.088501572149705,1.0122000941968956,-8.971059707182592,7.094779117252119,0.0,1.00012943198984,2.933706010957428,0.0,0.004143114151864483,-1.0862849165471755,0.0,-0.08288514613269699,-0.000316125738920558,1.9805814584922008,87.68849583140462,89.66907728989682
0.1240000000000001,8.540000000000001,1.5022614540160462,1.6368457028769587,-1.1064477120023761,1.0263316019414976,-8.975109883342505,7.036585147868574,0.0,1.000137919335846,2.931515676111025,0.0,0.004344958973471771,-1.1040493408128333,0.0,-0.08845214016621723,-0.0003481012178812952,2.04600248195594,87.62302993813432,89.66903242009026
0.12600000000000008,8.540000000000001,1.5000306055820496,1.6389124000250967,-1.124402132283971,1.0403458615728856,-8.979340782348114,6.977531287673175,0.0,1.0001468167937477,2.929289815523285,0.0,0.004553242823626288,-1.1218106347737327,0.0,-0.09429522022007847,-0.000382728618770789,2.1124836135353586,87.55650256455587,89.66898617809123
0.12800000000000009,8.540000000000001,1.4977638397232689,1.6410070070123501,-1.1423651983151522,1.0542411549734876,-8.983756268869234,6.917619177988969,0.0,1.000156137343341,2.9270284355821055,0.0,0.004768067469218783,-1.1395686706640165,0.0,-0.1004234009028834,-0.00042018139259159096,2.180024607339856,87.48891394031511,89.66893854765497
0.1300000000000001,8.540000000000001,1.495461138776485,1.6431292841907836,-1.1603372830827892,1.0680157671703325,-8.98836014346479,6.856850321194951,0.0,1.0001658941681508,2.9247315429337712,0.0,0.004989534874658086,-1.1573233178703835,0.0,-0.1068458452565492,-0.0004606414325953987,2.2486252067868278,87.42026430598551,89.66888951277234
0.1320000000000001,8.540000000000001,1.4931224843249493,1.6452789884854253,-1.178318767105843,1.0816679860517888,-8.993156136669905,6.795226075365833,0.0,1.0001761006558403,2.922399144488615,0.0,0.005217747218599446,-1.1750744429666609,0.0,-0.1135718650409973,-0.0005042993543734388,2.3182851442232577,87.35055391344682,89.66883905767007
0.1340000000000001,8.540000000000001,1.4907478571834643,1.6474558733996973,-1.1963100382893124,1.095196102073658,-8.998147902970334,6.732747648986073,0.0,1.0001867703986598,2.9200312474266026,0.0,0.005452806911226779,-1.1928219097521096,0.0,-0.12061092102320156,-0.0005513547817556573,2.3890041405391274,87.27978302627234,89.66878716681147
0.1360000000000001,8.540000000000001,1.4883372373837669,1.6496596890202482,-1.2143114917660125,1.1085984079547728,-9.00333901466113,6.66941609574298,0.0,1.0001979171939257,2.917627859202845,0.0,0.005694816612084069,-1.2105655792935273,0.0,-0.127972623269951,-0.0006020166386318382,2.4607819047725212,87.20795192012403,89.66873382489655
0.1380000000000001,8.540000000000001,1.4858906041602422,1.6518901820211656,-1.2323235297259543,1.121873198362266,-9.008732955586195,6.605232309403391,0.0,1.0002095550445367,2.915188987553014,0.0,0.005943879248452598,-1.2283053099712375,0.0,-0.1356667314436431,-0.0006565034468117251,2.533618133706305,87.13506088315617,89.66867901686247
0.1400000000000001,8.540000000000001,1.483407935935989,1.6541470956675497,-1.2503465612330789,1.1350187695866787,-9.0143331147551,6.540197018778304,0.0,1.0002216981595295,2.9127146404986695,0.0,0.006200098034260505,-1.2460409575290456,0.0,-0.14370315510035295,-0.0007150436300437274,2.6075125114562634,87.06111021642724,89.6686227278835
0.1420000000000001,8.540000000000001,1.4808892103092677,1.6564301698184274,-1.2683810020291018,1.1480334192070898,-9.020142779833673,6.474310782780161,0.0,1.0002343609546722,2.9102048263524765,0.0,0.0064635764895245446,-1.2637723751282486,0.0,-0.1520919539893852,-0.0007778758243167622,2.6824647090505636,86.98610023432065,89.66856494337121
0.1440000000000001,8.540000000000001,1.4783344040403497,1.6587391409289856,-1.2864272743242073,1.160915445746457,-9.026165130504397,6.4075739855771205,0.0,1.0002475580530932,2.907659553723313,0.0,0.006734418460310004,-1.281499413405787,0.0,-0.16084333835343892,-0.000845249194571653,2.758474384000427,86.9100312649739,89.66850564897432
0.1460000000000001,8.540000000000001,1.4757434930388025,1.6610737420521065,-1.3044858065743314,1.1736631483173663,-9.032403231692633,6.339986831848716,0.0,1.0002613042859558,2.905078831521259,0.0,0.007012728139198232,-1.299221920536641,0.0,-0.16996766922847292,-0.0009174237579520842,2.8355411798618775,86.83290365071684,89.66844483057872
0.1480000000000001,8.540000000000001,1.4731164523512321,1.6634337028391848,-1.3225570332447587,1.1862748262583984,-9.038860026654577,6.271549342147422,0.0,1.0002756146931737,2.9024626689624524,0.0,0.007298610086243079,-1.316939742300561,0.0,-0.1794754587422803,-0.0009946707137269697,2.91366472578845,86.75471774851864,89.6683824743071
0.1500000000000001,8.540000000000001,1.4704532561495116,1.6658187495402086,-1.340641394559753,1.1987487787613278,-9.045538329922561,6.202261348370395,0.0,1.000290504524163,2.899811075573809,0.0,0.00759216925041261,-1.3346527221532327,0.0,-0.1893773704107348,-0.0010772727800208285,2.992844636074689,86.67547393044401,89.6683185665187
0.1520000000000001,8.540000000000001,1.4677538777195263,1.6682286050030855,-1.3587393362379343,1.2110833044893785,-9.052440820103284,6.132122489345853,0.0,1.000305989238646,2.8971240611975992,0.0,0.007893510991483749,-1.3523607013019947,0.0,-0.19968421943059436,-0.0011655245374874786,3.073080509690374,86.59517258411863,89.668253093809
0.1540000000000001,8.540000000000001,1.4650182894504609,1.670662988672196,-1.376851309213098,1.2232767011867713,-9.059570032524325,6.061132206538408,0.0,1.000322084507492,2.8944016359958593,0.0,0.008202741102377072,-1.3700635187862062,0.0,-0.21040697296769142,-0.0012597327800669268,3.1543719298052637,86.51381411320386,89.66818604300913
0.1560000000000001,8.540000000000001,1.4622464628246614,1.6731216165861584,-1.3949777693401748,1.2353272652798049,-9.066928351724103,5.989289739877666,0.0,1.0003388062136074,2.891643810454649,0.0,0.00851996583191559,-1.3877610115623913,0.0,-0.2215567504392654,-0.001360216872966909,3.236718463304299,86.43139893788111,89.66811740118541
0.1580000000000001,8.540000000000001,1.4594383684080992,1.6756042013747872,-1.4131191770860074,1.2472332914697197,-9.07451800378052,5.9165941237146145,0.0,1.0003561704528718,2.8888505953881234,0.0,0.008845291907960046,-1.4054530145942663,0.0,-0.23314482378912274,-0.0014673091180070752,3.320119660293077,86.3479274953456,89.66804715563867
0.16000000000000011,8.540000000000001,1.4565939758414692,1.6781104522552288,-1.4312759972046203,1.258993072317607,-9.082341048473078,5.84304418291001,0.0,1.0003741935351176,2.8860220019424263,0.0,0.009178826560923385,-1.4231393609477891,0.0,-0.24518261775425418,-0.0015813551264724226,3.404575053593478,86.26340024031012,89.6679752939036
0.16200000000000012,8.540000000000001,1.4537132538319537,1.6806400750272603,-1.4494486983966428,1.2706048978216302,-9.090399371273342,5.768638529059272,0.0,1.0003928919851592,2.8831580415993887,0.0,0.009520677547607714,-1.4408198818913491,0.0,-0.2576817101214485,-0.0017027141996139084,3.4900841582293367,86.17781764551859,89.66790180374792
0.16400000000000012,8.540000000000001,1.450796170145683,1.683192772067734,-1.467637752952536,1.282067054986836,-9.098694675158425,5.693375556858209,0.0,1.000412282543871,2.8802587261800143,0.0,0.009870953175338204,-1.4584944070012376,0.0,-0.2706538319723819,-0.0018317597169386808,3.5766464709019954,86.09118020226964,89.66782667317163
