time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.96,1.5687862297315074,1.5728042324873814,-0.18273229131971108,0.18233669629522498,-8.305519850616275,8.251962838103093,0.0,1.0000001740580584,2.9979899043148635,0.0,2.8285608634744428e-05,-0.1827319228336218,0.0,-7.228783467169748e-05,-1.1189645294973757e-08,0.05599637540245859,83.52399873423126,83.57999510963371
0.024000000000000007,7.96,1.5684041541586764,1.5731854031663266,-0.19934325732421626,0.1988305908797273,-8.305447289559238,8.241787526302208,0.0,1.0000002382435096,2.9976078296655997,0.0,3.580338978207494e-05,-0.19934268831434462,0.0,-0.00010219630133715341,-1.8355195477702363e-08,0.06663951778093141,83.51335413452185,83.57999365230278
0.02600000000000001,7.96,1.5679888567942164,1.5735995407071308,-0.2159540854205919,0.21530326991538162,-8.305382144409837,8.230747497694901,0.0,1.0000003186601725,2.9971925337010545,0.0,4.45316579742013e-05,-0.2159532368584828,0.0,-0.000140545707818177,-2.8981892012123552e-08,0.07820794243420567,83.50178398898359,83.5799919314178
0.02800000000000001,7.96,1.567540337898288,1.5740466009501113,-0.23256479168463737,0.23175300524905346,-8.305325675090979,8.218844048045948,0.0,1.0000004178179789,2.9967440168601396,0.0,5.4559363425368606e-05,-0.23256356324602542,0.0,-0.00018879193760420904,-4.4290549180444714e-08,0.09070161541792987,83.48928830985363,83.57998992527156
0.030000000000000013,7.96,1.5670585976963165,1.5745265362819316,-0.24917539480737244,0.24817807141031092,-8.305279236725447,8.20607856398032,0.0,1.0000005384047144,2.9962622795930756,0.0,6.59754077933829e-05,-0.24917366137728092,0.0,-0.0002485067125571062,-6.579881521074345e-08,0.10412050252879412,83.47586710968838,83.57998761221718
0.032000000000000015,7.96,1.5665436363735719,1.575039295641147,-0.2657859162843698,0.26457674579122936,-8.305244278555785,8.192452521045588,0.0,1.0000006832859167,2.99574732236322,0.0,7.88686423420571e-05,-0.2657835242069297,0.0,-0.0003213775836704683,-9.536563178207658e-08,0.1184645692566226,83.46152040141578,83.5799849706724
0.034000000000000016,7.96,1.5659954540693726,1.5755848245241064,-0.28239638060285105,0.28094730882219,-8.30522234278836,8.177967481643718,0.0,1.0000008555047757,2.9951991456490172,0.0,9.332786620660778e-05,-0.2823931436788048,0.0,-0.00040920792263250363,-1.352387729978609e-07,0.13373378073243491,83.44624819839159,83.57998197912403
0.03600000000000002,7.96,1.5654140508709167,1.576163064991201,-0.29900681542639573,0.29728804414341325,-8.305215063362175,8.162625092834455,0.0,1.000001058282024,2.994617749946093,0.0,0.00010944182476993968,-0.2990025106614525,0.0,-0.0005139169143366926,-1.8810546025423528e-07,0.14992810167246792,83.43005051445962,83.5799786161321
0.03800000000000002,7.96,1.5647994268067467,1.5767739556734521,-0.3156172517771132,0.3135972387719725,-8.305224164643022,8.146427084012679,0.0,1.0000012950158323,2.9940031357694625,0.0,0.0001272992081559483,-0.3156116148845203,0.0,-0.0006375395504926891,-2.571460495061745e-07,0.16704749631814494,83.4129273640161,83.57997486033425
0.04000000000000002,7.96,1.5641515818398526,1.5774174317794274,-0.3322277242151284,0.32987318326403825,-8.305251460043532,8.129375264462135,0.0,1.000001569281694,2.993355303655873,0.0,0.0001469886498486453,-0.3322204448760202,0.0,-0.0007822266244964998,-3.460907875591823e-07,0.18509192837198363,83.3948787620779,83.57997069044988
0.04200000000000002,7.96,1.5634705158604187,1.5780934251024776,-0.34883827101523446,0.3461141718721088,-8.305298850569736,8.111471520788138,0.0,1.0000018848323118,2.992674254166271,0.0,0.00016859872544263354,-0.348828987900516,0.0,-0.0009502447277258216,-4.59279634176638e-07,0.2040613609294286,83.37590472435483,83.57996608528425
0.044000000000000025,7.96,1.5627562286782202,1.5788018640282817,-0.3654489343405652,0.36231850269698695,-8.305368323294786,8.092717814231966,0.0,1.0000022455974817,2.991959987888387,0.0,0.00019221795153402492,-0.3654372298982811,0.0,-0.0011439762474331002,-6.017251470146547e-07,0.2239557564065988,83.35600526732608,83.57996102373268
0.04600000000000003,7.96,1.562008720014675,1.5795426735426912,-0.3820597604131428,0.37848447783427,-8.305461949760439,8.073116177869736,0.0,1.0000026556839723,2.9912125054394467,0.0,0.00021793478475947586,-0.3820451554254734,0.0,-0.0013659193664139417,-7.791784266619016e-07,0.24477507646393298,83.3351804083206,83.57995548478453
0.04800000000000003,7.96,1.5612279894945587,1.5803157752398613,-0.39867079968115704,0.394610403515124,-8.305581884307008,8.052668713698662,0.0,1.0000031193754058,2.9904318074689953,0.0,0.0002458376209877773,-0.39865274759537245,0.0,-0.0016186880646340627,-9.981981193689047e-07,0.2665192819257219,83.31343016560149,83.57994944752721
0.05000000000000003,7.96,1.5604140366373869,1.5811210873306585,-0.41528210698283285,0.41069459024112087,-8.305730362332353,8.031377589613745,0.0,1.0000036411321334,2.989617894661846,0.0,0.00027601479467686835,-0.4152599880207262,0.0,-0.0019050121230027703,-1.2662224754514772e-06,0.28918833269551175,83.29075455845467,83.57994289115018
0.05200000000000003,7.96,1.5595668608484756,1.5819585246513297,-0.4318937417067461,0.42673535291292125,-8.305909698480649,8.009245036277951,0.0,1.0000042255911163,2.988770767741131,0.0,0.00030855457839810974,-0.4318668567572493,0.0,-0.0022277371294849436,-1.591644461747651e-06,0.3127821876673629,83.2671536072813,83.57993579494867
0.054000000000000034,7.96,1.558686461409682,1.5828279986724254,-0.4485057679484469,0.44273101095259465,-8.3061222847616,7.986273343889226,0.0,1.0000048775657957,2.987890427471479,0.0,0.00034354518254195183,-0.44847333224831876,0.0,-0.002589824487746735,-1.9838899270423772e-06,0.3373008046329455,83.24262733369474,83.57992813832769
0.056000000000000036,7.96,1.5577728374698376,1.5837294175079586,-0.4651182546632522,0.4586798884193726,-8.306370588600666,7.962464858847437,0.0,1.0000056020459736,2.9869768746622856,0.0,0.0003810747552059654,-0.46507939127091,0.0,-0.0029943514285339966,-2.453498819870408e-06,0.36274414018445916,83.21717576062115,83.5799199008056
0.05800000000000004,7.96,1.5568259880348794,1.584662685924789,-0.4817312758150708,0.47458031411863855,-8.306657150821085,7.937821980324792,0.0,1.0000064041976855,2.9860301101711073,0.0,0.00042123138227834417,-0.48168500888281557,0.0,-0.0034445110239832415,-3.0122094587719248e-06,0.389112149613353,83.19079891240463,83.57991106201798
0.06000000000000004,7.96,1.5558459119576866,1.585627705352219,-0.49834491052112445,0.49043062170396534,-8.306984583558231,7.912347156743125,0.0,1.0000072893630763,2.9850501349071457,0.0,0.00046410308772372845,-0.4982901583711883,0.0,-0.003943612205068599,-3.6730458557319663e-06,0.41640478680482995,83.16349681491624,83.57990160172108
0.06200000000000004,7.96,1.5548326079276338,1.586624373891786,-0.5149592431924306,0.5062291497720164,-8.307355568107026,7.886042882161567,0.0,1.0000082630602782,2.9840369498348407,0.0,0.0005097778340757723,-0.5148948112024527,0.0,-0.004495079782387042,-4.450408094250659e-06,0.444622004128114,83.13526949566729,83.57989149979541
0.06400000000000004,7.96,1.5537860744598653,1.5876525863272377,-0.5315743636699135,0.5219742419501364,-8.307772852703023,7.8589116925783085,0.0,1.0000093309832871,2.9829905559775636,0.0,0.0005583435231518307,-0.5314989369736225,0.0,-0.005102454470486571,-5.360165764385468e-06,0.4737637523224562,83.10611698392685,83.57988073624931
0.06600000000000004,7.96,1.5527063098843041,1.588712234134674,-0.548190367356012,0.5376642469764619,-8.30823925023766,7.8309561621498895,0.0,1.0000104990018426,2.9819109544213993,0.0,0.0006098879969877666,-0.5481025033650648,0.0,-0.005769392915938771,-6.419754457851255e-06,0.5038299803788632,83.0760393108434,83.57986929122227
0.06800000000000005,7.96,1.5515933123344006,1.5898032054928435,-0.5648073553416518,0.5532975187723913,-8.308757635908432,7.802178899331981,0.0,1.0000117731613107,2.9807981463190285,0.0,0.0006644990390115646,-0.5647054760947556,0.0,-0.00649966772936052,-7.64827532738469e-06,0.5348206354175172,83.0450365095707,83.57985714498822
0.07000000000000005,7.96,1.5504470797356322,1.590925385293575,-0.5814254345284541,0.5688724165072618,-8.309330944804431,7.77258254294534,0.0,1.0000131596825659,2.9796521328936953,0.0,0.0007222643754556651,-0.5813078188740576,0.0,-0.007297167521581527,-9.06659771543915e-06,0.5667356625608643,83.01310861539807,83.57984427795893
0.07200000000000005,7.96,1.5492676097937645,1.592078655152332,-0.598044717746051,0.5843873046550855,-8.309962169427795,7.742169758170678,0.0,1.0000146649618809,2.9784729154432643,0.0,0.0007832716770208607,-0.5979094933650649,0.0,-0.008165896944157978,-1.0697464858489665e-05,0.5995750048023495,82.98025566588466,83.579830670687
0.07400000000000005,7.96,1.5480548999828818,1.593262893418872,-0.6146653238643796,0.5998405530432077,-8.310654357151602,7.710943232476409,0.0,1.0000162955708132,2.9772604953443613,0.0,0.0008476085607989374,-0.6145104591395533,0.0,-0.009109976734424556,-1.2565602674345743e-05,0.633338602870764,82.9464777009984,83.57981630386917
0.07600000000000005,7.96,1.5468089475331985,1.5944779751879947,-0.6312873779008298,0.6152305368927576,-8.311410607614643,7.678905671483161,0.0,1.0000180582561058,2.97601487405659,0.0,0.0009153625924592408,-0.6311106736395677,0.0,-0.010133643765274664,-1.46978316410757e-05,0.6680263950901792,82.91177476325888,83.57980115834906
0.07800000000000006,7.96,1.5455297494186613,1.5957237723103637,-0.6479110111221177,0.630555636850767,-8.312234070053485,7.646059794768926,0.0,1.0000199599395818,2.974736053126835,0.0,0.000986621288714037,-0.6477100921396917,0.0,-0.011241251099853916,-1.7123181777603046e-05,0.7036383172354373,82.87614689788498,83.57978521512041
0.08000000000000006,7.96,1.5442173023443535,1.5970001534033826,-0.6645363611407614,0.6458142390138436,-8.31312794057225,7.612408331618867,0.0,1.0000220077180522,2.973424034193629,0.0,0.0010614721200625206,-0.6643086677110301,0.0,-0.012437268051344494,-1.9873010737215304e-05,0.7401743023831667,82.83959415294666,83.57976845532983
0.08200000000000006,7.96,1.542871602733711,1.5983069838621116,-0.6811635720060344,0.6610047349432923,-8.314095459350392,7.577954016723738,0.0,1.000024208863225,2.9720788189915934,0.0,0.0011400025138283932,-0.6809063511869435,0.0,-0.013726280248012774,-2.2981125026914913e-05,0.7776342807582843,82.80211657952108,83.57975086027936
0.08400000000000006,7.96,1.5414926467155632,1.5996441258702034,-0.6977927942892723,0.6761255216715846,-8.315139907788803,7.54269958583095,0.0,1.0000265708216225,2.9707004093559526,0.0,0.001222299857496995,-0.6975030911305722,0.0,-0.01511298970368456,-2.6483904366968788e-05,0.8160181795759582,82.76371423185361,83.57973241142957
0.08600000000000006,7.96,1.5400804301110074,1.6010114384108467,-0.7144241851634109,0.6911750017000868,-8.316264605594387,7.506647771352198,0.0,1.0000291012145055,2.969288807227099,0.0,0.0013084515023581798,-0.714098833804182,0.0,-0.016602214893801724,-3.042042920661747e-05,0.8553259228789868,82.72438716752279,83.57971309040178
0.08800000000000006,7.96,1.5386349484201323,1.602408777277693,-0.7310579084766313,0.7061515829879629,-8.317472907803436,7.4698012979318404,0.0,1.0000318078378043,2.967844014655226,0.0,0.001398544767463825,-0.7306935231403717,0.0,-0.01819889083720822,-3.483261141365474e-05,0.8955574313705611,82.68413544761023,83.5796928789808
0.09000000000000007,7.96,1.5371561968085976,1.6038359950857535,-0.7476941348199917,0.7210536789321782,-8.318768201743724,7.432162877979877,0.0,1.000034698662059,2.966366033805015,0.0,0.0014926669439130884,-0.7472871007151733,0.0,-0.01990806918379976,-3.976532815748274e-05,0.936712622242367,82.64295913687491,83.57967175911728
0.09200000000000007,7.96,1.5356441700940866,1.6052929412822483,-0.7643330415889208,0.7358797083385378,-8.320153903935536,7.393735207173704,0.0,1.000037781832367,2.9648548669603754,0.0,0.0015909052994628435,-0.7638795057230864,0.0,-0.02173491830816216,-4.5266559006731736e-05,0.9787914089979903,82.60085830393214,83.57964971293013
0.09400000000000007,7.96,1.5340988627326406,1.6067794621573868,-0.7809748130384533,0.7506280953836993,-8.321633456931467,7.354520959932557,0.0,1.0000410656683427,2.963310516529228,0.0,0.0016933470834818113,-0.7804706749540747,0.0,-0.023684723409309067,-5.138752626495144e-05,1.0217937012715788,82.55783302143716,83.57962672270874
0.09600000000000007,7.96,1.53252026880489,1.6082954008550643,-0.7976196403320834,0.765297269568112,-8.323210326095081,7.3145227848687595,0.0,1.0000445586640867,2.9617329850483376,0.0,0.0018000795322476674,-0.7970605427725672,0.0,-0.025762886616619685,-5.818283856942488e-05,1.065719404641715,82.5138833662734,83.57960277091512
0.09800000000000007,7.96,1.5309083820021938,1.6098405973834546,-0.8142677215841142,0.779885665659837,-8.324887996318063,7.273743300219727,0.0,1.0000482694881603,2.9601222751881817,0.0,0.0019111898746022697,-0.8136490410984947,0.0,-0.027974927102059646,-6.571063778064585e-05,1.1105684204404564,82.46900941974555,83.579577840186
0.10000000000000007,7.96,1.5292631956127014,1.6114148886254815,-0.8309192618953795,0.794391723629217,-8.326669968675734,7.232185089264693,0.0,1.0000522069835827,2.9584783897578575,0.0,0.002026765337964113,-0.8302360993904006,0.0,-0.030326481198754314,-7.403274919168888e-05,1.156340645557497,82.42321126777742,83.57955191333491
0.10200000000000008,7.96,1.5275847025073495,1.6130181083491506,-0.847574473382215,0.8088138885743668,-8.328559757020631,7.189850695730213,0.0,1.0000563801678324,2.9568013317100204,0.0,0.002146893154712181,-0.8468216446306598,0.0,-0.03282330252596964,-8.321483508937214e-05,1.2030359722393924,82.3764890011146,83.579524973354
0.10400000000000008,7.96,1.5258728951258071,1.6146500872177223,-0.864233575198555,0.8231506106374669,-8.3305608845137,7.146742619188396,0.0,1.0000607982328606,2.955091104145849,0.0,0.00227166056894584,-0.8634056013128416,0.0,-0.03547126212053291,-9.332655170111689e-05,1.2506542878838034,82.32884271553206,83.57949700341587
0.10600000000000008,7.96,1.524127765462385,1.616310652799709,-0.8808967935510275,0.8374003449118496,-8.332676880092592,7.102863310451699,0.0,1.0000654705451268,2.9533477103200347,0.0,0.0024011548436232225,-0.8799878914312573,0.0,-0.038276348574715895,-0.00010444170956364743,1.2991954748287011,82.28027251204666,83.57946798687537
0.10800000000000008,7.96,1.5223493050519208,1.6179996295786767,-0.897564361706923,0.8515615513398748,-8.33491127487655,7.058215166968324,0.0,1.0000704066456405,2.951571153645784,0.0,0.00253546326809298,-0.8965684344727239,0.0,-0.041244668180574914,-0.00011663843735256157,1.3486594101364777,82.23077849713465,83.57943790727113
0.11000000000000008,7.96,1.5205375049556553,1.6197168389628325,-0.91423651999491,0.8656326946016,-8.337267598507148,7.012800528221996,0.0,1.0000756162500222,2.9497614376998476,0.0,0.0026746731660190065,-0.9131471474105856,0.0,-0.044382445080728916,-0.00012999934921371662,1.3990459653729088,82.1803607829544,83.5794067483273
0.11200000000000009,7.96,1.518692355747116,1.6214620992943822,-0.9309135157983655,0.8796122439942577,-8.339749375424185,6.966621671140062,0.0,1.000081109248582,2.9479185662275444,0.0,0.0028188719037050107,-0.9297239447010309,0.0,-0.04769602142553135,-0.00014461171564014838,1.4503550063809019,82.12901948757391,83.57937449395482
0.11400000000000009,7.96,1.5168138474980195,1.623235225858636,-0.9475956035411932,0.8934986733025609,-8.342360121075806,6.91968080551366,0.0,1.000086895706412,2.9460425431478017,0.0,0.0029681468988268407,-0.9462987382817429,0.0,-0.051191857536570656,-0.0001605676379409045,1.5025863930489765,82.07675473520393,83.5793411282529
0.11600000000000009,7.96,1.5149019697642123,1.6250360308928458,-0.9642830446659951,0.9072904606598632,-8.34510333806194,6.871980069433789,0.0,1.0000929858634986,2.9441333725581904,0.0,0.003122585629576558,-0.9628714375729244,0.0,-0.054876532076411855,-0.0001779642263506469,1.555739979074405,82.02356665643597,83.57930663551038
0.11800000000000009,7.96,1.5129567115716605,1.6268643235947562,-0.9809761076044614,0.9209860884002106,-8.347982512209981,6.823521524747034,0.0,1.000099390134852,2.9421910587399567,0.0,0.003282275644222961,-0.9794419494807359,0.0,-0.05875674222446505,-0.0001969037818315762,1.6098156117209557,81.96945538848585,83.57927100020682
0.12000000000000009,7.96,1.5109780614025086,1.6287199101308507,-0.9976750677398445,0.934584042901328,-8.351001108581514,6.774307152534582,0.0,1.00010611911066,2.940215606163044,0.0,0.0034473045710886434,-0.9960101784031946,0.0,-0.06283930385884302,-0.0002174939816216671,1.6648131315711694,81.91442107544243,83.5792342070136
0.1220000000000001,7.96,1.5089660071812203,1.6306025936442743,-1.0143802073613752,0.9480828144185893,-8.354162567408899,6.724338848618423,0.0,1.0001131835564518,2.9382070194911036,0.0,0.0036177601289612664,-1.0125760262385675,0.0,-0.06713115174404223,-0.0002398480685870244,1.7207323722730896,81.85846386852208,83.57919624079517
0.1240000000000001,7.96,1.506920536260819,1.6325121742624151,-1.0310918156104822,0.9614808969100307,-8.357470299960221,6.673618419098073,0.0,1.0001205944132965,2.9361653035864825,0.0,0.0037937301379198617,-1.029139392396313,0.0,-0.07163933972425464,-0.0002640850444367443,1.7775731602814013,81.80158392632836,83.57915708660977
0.12600000000000008,7.96,1.5048416354092438,1.634448449104128,-1.0478101884186668,0.9747767878524701,-8.360927684331251,6.6221475759217325,0.0,1.0001283627980126,2.9340904635151857,0.0,0.0039753025306011845,-1.0457001738106095,0.0,-0.07637104092208981,-0.0002903298668641284,1.8353353145928715,81.74378141511748,83.57911672971035
0.12800000000000009,7.96,1.5027292907958394,1.63641121228658,-1.0645356284368885,0.9879689880488078,-8.364538061162671,6.56992793249521,0.0,1.000136500003406,2.9319825045518146,0.0,0.004162565363897131,-1.0622582649565209,0.0,-0.08133354794245516,-0.0003187136506789034,1.8940186464760436,81.68505650906945,83.5790751555455
0.1300000000000001,7.96,1.500583487977994,1.6384002549317027,-1.0812684449563092,1.0010560014265841,-8.368304729281023,6.516960999332336,0.0,1.000145017498531,2.9298414321844657,0.0,0.004355606831081844,-1.078813557868847,0.0,-0.08653427308130966,-0.00034937387299824384,1.9536229591951009,81.62540939056487,83.57903234975997
0.1320000000000001,7.96,1.4984042118879461,1.6404153651722335,-1.0980089538202404,1.014036334827883,-8.37223094126143,6.463248179750207,0.0,1.000153926928974,2.9276672521195874,0.0,0.004554515274378529,-1.0953659421637083,0.0,-0.09198074853898436,-0.0003824545825681367,2.01414804772781,81.56484025046751,83.57898829819533
0.1340000000000001,7.96,1.4961914468197757,1.6424563281573268,-1.1147574773271365,1.026908497790674,-8.376319898910195,6.4087907656128404,0.0,1.0001632401171667,2.9254599702867985,0.0,0.004759379197960156,-1.111915305062918,0.0,-0.09768062663771193,-0.00041810661328825976,2.0755936984774865,81.50334928841312,83.57894298689061
0.1360000000000001,7.96,1.4939451764165979,1.64452292605772,-1.1315143441244713,1.0396710023216928,-8.380574748665278,6.3535899331265915,0.0,1.0001729690627208,2.923219592843646,0.0,0.004970287281381769,-1.1284615314211952,0.0,-0.10364168004299355,-0.00045648780201658384,2.137959688978869,81.44093671310378,83.57889640208265
0.1380000000000001,7.96,1.4916653836579796,1.6466149380704378,-1.1482798890933328,1.0523223626609666,-8.384998576912412,6.2976467386907835,0.0,1.000183125942795,2.9209461261803105,0.0,0.005187328393447835,-1.1450045037562702,0.0,-0.1098718019883794,-0.0004977632107331156,2.2012457875978573,81.37760274260862,83.57884853020647
0.1400000000000001,7.96,1.4893520508475953,1.6487321404230153,-1.1650544532235618,1.0648610950380992,-8.389594405214615,6.240962114806865,0.0,1.000193723112485,2.918639576924249,0.0,0.005410591606511118,-1.1615441022819497,0.0,-0.1163790065032156,-0.0005421053531444428,2.2654517532249954,81.3133476046707,83.57879935789569
0.1420000000000001,7.96,1.4870051596011418,1.6508743063772273,-1.1818383834792625,1.077285717420436,-8.394365185452711,6.1835368660494545,0.0,1.0002047731052472,2.9162999519447665,0.0,0.005640166211193627,-1.1780802049441905,0.0,-0.12317142864286125,-0.0005896944258127344,2.3305773349626304,81.24817153702006,83.57874887198268
0.1440000000000001,7.96,1.4846246908345333,1.6530412062323054,-1.1986320326545028,1.089594749253235,-8.399313794874342,6.125371665102566,0.0,1.0002162886333508,2.9139272583575115,0.0,0.00587614173153151,-1.1946126874602498,0.0,-0.13025732472085336,-0.0006407185438965348,2.3966222718056485,81.18207478769297,83.57869705949862
0.1460000000000001,7.96,1.4822106247523934,1.6552326073276271,-1.2154357592190186,1.1017867111919786,-8.404443031048814,6.066467048864325,0.0,1.0002282825883582,2.9115215035288946,0.0,0.006118607940537764,-1.2111414233609803,0.0,-0.13764507254244465,-0.0006953739815924718,2.46358629231572,81.11505761535801,83.57864390767374
0.1480000000000001,7.96,1.4797629408368669,1.657448274044862,-1.2322499271537317,1.1138601248269664,-8.40975560672506,6.006823414623338,0.0,1.0002407680416383,2.9090826950804147,0.0,0.00636765487617124,-1.227666284036326,0.0,-0.14534317163891233,-0.000753865417368853,2.531469114288927,81.04712028964832,83.57858940393724
0.1500000000000001,7.96,1.4772816178367705,1.6596879678095602,-1.2490749057758839,1.1258135124003346,-8.415254144589902,5.946441016310086,0.0,1.0002537582449165,2.9066108408928915,0.0,0.006623372857707928,-1.2441871387841015,0.0,-0.1533602435019808,-0.000816406184085109,2.600270444416721,80.97826309150051,83.57853353591723
0.1520000000000001,7.96,1.4747666337571035,1.6619514470921664,-1.2659110695535858,1.1376453965156554,-8.420941171923568,5.8853199608264575,0.0,1.0002672666308499,2.9041059491106016,0.0,0.0068858525025021,-1.2607038548621172,0.0,-0.1617050318176702,-0.0008832185240923744,2.669989977940076,80.9084863135005,83.57847629144058
0.1540000000000001,7.96,1.4722179658489407,1.6642384674084463,-1.282758797909572,1.1493542998402775,-8.426819115149407,5.8234602044566275,0.0,1.0002813068136427,2.9015680281452996,0.0,0.007155184743130358,-1.2772162975437313,0.0,-0.17038640269883235,-0.0009545338494130885,2.740627398296797,80.83779026023593,83.57841765853273
0.1560000000000001,7.96,1.4696355905997291,1.6665487813193107,-1.2996184750139455,1.1609387448005715,-8.432890294274639,5.760861549362521,0.0,1.000295892589694,2.8989970866801307,0.0,0.00743146084489911,-1.2937243301769064,0.0,-0.17941334491559127,-0.0010305930070977926,2.8121823767618146,80.76617524865557,83.57835762541738
0.1580000000000001,7.96,1.4670194837240087,1.6688821384300234,-1.3164904895656937,1.1723972532702538,-8.439156917218824,5.697523640167041,0.0,1.0003110379382805,2.896393133673421,0.0,0.007714772423712053,-1.3102278142468489,0.0,-0.18879497012286495,-0.0011116465498609929,2.8846545720804615,80.69364160843587,83.57829618051633
0.16000000000000011,7.96,1.4643696201545835,1.671238285388778,-1.3333752345627454,1.183728346251967,-8.445621074026606,5.633445960628142,0.0,1.000326757022274,2.893756178362333,0.0,0.008005211464266158,-1.3267266094423193,0.0,-0.1985405130840905,-0.001197955012095614,2.9580436300945303,80.62018968235421,83.57823331244875
0.16200000000000012,7.96,1.461685974034163,1.6736169658846316,-1.3502731070603344,1.194930543552302,-8.452284730961294,5.568627830407104,0.0,1.0003430641889015,2.891086230266394,0.0,0.008302870338574818,-1.3432205737257026,0.0,-0.20865933189023542,-0.001289789191370784,3.0323491833611294,80.54581982666986,83.57816901003099
0.16400000000000012,7.96,1.4589685187074994,1.6760179206447832,-1.367184507917429,1.206002363450455,-8.459149724475566,5.503068401933998,0.0,1.000359973970535,2.888383299190871,0.0,0.008607841824787979,-1.3597095634069218,0.0,-0.21916090817312373,-0.0013874304355146734,3.1075708507641364,80.47053241151187,83.578103262276
0.16600000000000012,7.96,1.4562172267140434,1.678440887431182,-1.3841098415309758,1.216942322360712,-8.466217755055688,5.436766657373665,0.0,1.000377501085526,2.885647395230003,0.0,0.008920219126289784,-1.3761934332213033,0.0,-0.2300548473120567,-0.001491170935386002,3.1837082371182253,80.39432782127446,83.57803605839268
0.16800000000000012,7.96,1.453432069781145,1.6808856010364555,-1.4010495155577034,1.2277489344889718,-8.473490380935393,5.369721405695378,0.0,1.000395660439072,2.8828785287700645,0.0,0.00924009589105098,-1.3926720364114749,0.0,-0.24135087863266302,-0.0016013140234376853,3.2607609327653218,80.31720645501997,83.57796738778529
0.17000000000000012,7.96,1.4506130188178217,1.6833517932791433,-1.4180039406232192,1.2384207114835128,-8.48096901167552,5.301931279849397,0.0,1.000414467124126,2.88007671049227,0.0,0.00956756623121012,-1.4091452248134184,0.0,-0.2530588555968538,-0.0017181744781753893,3.3387285131634346,80.23916872688935,83.57789724005278
