time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.82,1.5693266330631415,1.5722648368274124,-0.13360567528275055,0.13339252854428016,-6.072607269588779,6.043824798837219,0.0,1.0000001052713843,2.998530306818407,0.0,1.6787375597240647e-05,-0.13360553116833,0.0,-2.8477581461385773e-05,-3.5781741363011846e-09,0.029935034918664914,61.08006234989504,61.1099973848137
0.024000000000000007,5.82,1.5690472765397867,1.5725437059603216,-0.1457508274209821,0.1454747788478005,-6.072545316540447,6.038348246766661,0.0,1.0000001432288885,2.998250950656278,0.0,2.112316978057638e-05,-0.1457506048559721,0.0,-4.0234244366717814e-05,-5.831020568259107e-09,0.035624740392301374,61.074371864876525,61.109996605268826
0.02600000000000001,5.82,1.5687436298341915,1.5728467283317793,-0.15789585849792995,0.15754561265746825,-6.0724862878886965,6.032408388451313,0.0,1.000000190524787,2.9979473044982834,0.0,2.6133706254305325e-05,-0.15789552654585431,0.0,-5.5302248817103884e-05,-9.153221483884044e-09,0.04180909199691591,61.068186592645404,61.10999568464232
0.02800000000000001,5.82,1.568415693182305,1.5731738801825255,-0.17004077485273134,0.1696041038735972,-6.072430680317148,6.026005742866003,0.0,1.0000002485561459,2.997619368650358,0.0,3.186656287576634e-05,-0.1700402942303944,0.0,-7.425165870903665e-05,-1.3915202638237467e-08,0.048488071843118194,61.06150653943544,61.10999461127856
0.030000000000000013,5.82,1.568063466806379,1.5735251359021625,-0.18218558385585318,0.1816493274713218,-6.0723790284214,6.019140865765923,0.0,1.0000003188151647,2.997267143422787,0.0,3.836929560446618e-05,-0.18218490555911948,0.0,-9.76978151835495e-05,-2.057577898225869e-08,0.05566166197577688,61.05433171156998,61.109993373545755
0.032000000000000015,5.82,1.5676869509128306,1.5739004680313793,-0.19433029398460777,0.1936803595736025,-6.072331904397019,6.0118143491248315,0.0,1.0000004028891338,2.996890629130922,0.0,4.5689437717992375e-05,-0.1943293578123867,0.0,-0.00012630133256103136,-2.9695136816732996e-08,0.06332984436095103,61.0466621154767,61.10999195983765
0.034000000000000016,5.82,1.5672861456899523,1.5742998472643186,-0.2064749148980224,0.20569627752306918,-6.072289917705649,6.004026820534856,0.0,1.0000005024603855,2.996489826095946,0.0,5.387449905741392e-05,-0.20647364787531444,0.0,-0.000160768094430787,-4.194869728413992e-08,0.07149260087167245,61.03849775770362,61.10999035857529
0.03600000000000002,5.82,1.5668610513054755,1.5747232424510866,-0.2186194575110193,0.2176961599526258,-6.072253714719215,5.995778942568202,0.0,1.0000006193062483,2.9960647346456875,0.0,6.29719653050587e-05,-0.21861777221193762,0.0,-0.00020184924992654104,-5.814186026424154e-08,0.08014991327257817,61.02983864493616,61.10998855820874
0.03800000000000002,5.82,1.5664116679039843,1.575170620600404,-0.23076393406786253,0.22967908685474106,-6.07222397834251,5.987071412101462,0.0,1.0000007552989971,2.9956153551154903,0.0,7.302929729560383e-05,-0.23076172683960147,0.0,-0.00025034121022099904,-7.922562773712588e-08,0.08930176320338916,61.020684784015344,61.10998654721873
0.04000000000000002,5.82,1.5659379956041848,1.575641946882392,-0.24290835821482815,0.24164413964935058,-6.07220142761417,5.977904959602923,0.0,1.0000009124058031,2.995141687849131,0.0,8.409393036465439e-05,-0.24290550730360827,0.0,-0.00030708564527407714,-1.0631310568593104e-07,0.09894813216123367,61.011036181957195,61.10998431411843
0.04200000000000002,5.82,1.5654400344960278,1.576137184631495,-0.25505274507205505,0.2535904012502973,-6.072186817286256,5.968280348383502,0.0,1.000001092688683,2.9946437331997897,0.0,9.621327373402768e-05,-0.2550491086521306,0.0,-0.00037296948087110944,-1.4069688362030073e-07,0.10908900148181233,61.00089284597323,61.109981847455046
0.044000000000000025,5.82,1.5649177846376912,1.5766562953495336,-0.2671971113045337,0.2655169561302376,-6.072180937382497,5.958198373811764,0.0,1.000001298304445,2.9941214915310654,0.0,0.00010943470993758555,-0.26719252541140526,0.0,-0.00044892489598892147,-1.8386729082583585e-07,0.11972435231940297,60.99025478349205,61.10997913581145
0.04600000000000003,5.82,1.5643712460524195,1.5771992387088847,-0.27934147519219005,0.2774228903839425,-6.072184612735459,5.947659862493862,0.0,1.000001531504634,2.993574963218051,0.0,0.00012380559429091287,-0.2793357515612219,0.0,-0.0005359293205291137,-2.3753152847493605e-07,0.13085416562570062,60.97912200218228,61.10997616780798
0.04800000000000003,5.82,1.5638004187252248,1.5777659725557887,-0.2914858566990228,0.2893072917899236,-6.072198702502669,5.936665671418773,0.0,1.0000017946354798,2.9930041486484424,0.0,0.00013937325440241107,-0.29147878051071907,0.0,-0.0006350054334590972,-3.0363367676143203e-07,0.1424784221274916,60.967494509976376,61.109972932103865
0.05000000000000003,5.82,1.5632053025994501,1.5783564529137768,-0.3036302775412522,0.3011692498703156,-6.072224099661921,5.925216687069664,0.0,1.000002090137838,2.9924090482237116,0.0,0.00015618498973462961,-0.30362160507450225,0.0,-0.0007472211614032747,-3.843755762855928e-07,0.1545971023031571,60.955372315095836,61.10996941739899
0.05200000000000003,5.82,1.5625858975731979,1.5789706339872167,-0.3157747612544386,0.3130078559489487,-6.072261730485917,5.913313824502012,0.0,1.0000024205471363,2.991789662360314,0.0,0.00017428807121057897,-0.31576421744909683,0.0,-0.000873689677727132,-4.822385829458388e-07,0.16721018635800458,60.94275542607739,61.109965612435396
0.054000000000000034,5.82,1.561942203495625,1.5796084681649722,-0.3279193332595296,0.32482220320754357,-6.072312553996341,5.900958026389136,0.0,1.0000027884933134,2.9911459914909493,0.0,0.00019372974087403455,-0.32790660918974784,0.0,-0.001015569402158862,-6.000061956847738e-07,0.1803176541984206,60.929643851800456,61.109961505998875
0.056000000000000036,5.82,1.5612742201631067,1.5802699060241743,-0.3400640209277955,0.33661138673996654,-6.072377561397621,5.888150262035989,0.0,1.0000031967007643,2.990478036065868,0.0,0.00021455721160062958,-0.3400487711875824,0.0,-0.0011740640009939472,-7.407875564854825e-07,0.1939194854048457,60.91603760151571,61.10995708692056
0.05800000000000004,5.82,1.5605819473152722,1.580954896334097,-0.35220885364461124,0.3483745036044803,-6.072457775490452,5.874891526361791,0.0,1.00000364798828,2.989785796554221,0.0,0.00023681766686541668,-0.35219069364714534,0.0,-0.0013504223879289331,-9.080418221174276e-07,0.208015659203563,60.901936684874826,61.10995234407839
0.06000000000000004,5.82,1.5598653846309136,1.5816633860601377,-0.3643538628720462,0.36011065287392985,-6.0725542500652905,5.86118283885242,0.0,1.00000414526899,2.9890692734454554,0.0,0.00026055826056669857,-0.3643323660643207,0.0,-0.0015459387255712079,-1.105603407209832e-06,0.22260615443730064,60.88734111196139,61.10994726639869
0.06200000000000004,5.82,1.5591245317237707,1.582395320367894,-0.37649908221022027,0.37181893568380364,-6.072668069275985,5.847025242483254,0.0,1.0000046915502998,2.9883284672507537,0.0,0.000285826116911244,-0.3764737772046534,0.0,-0.0017619524276736142,-1.3377080983532145e-06,0.2376909495346403,60.872250893323,61.10994184285764
0.06400000000000004,5.82,1.5583593881381954,1.5831506426273356,-0.38864454745738797,0.38349845527811127,-6.072800346993664,5.832419802613283,0.0,1.0000052899338354,2.987563378504514,0.0,0.00031266833035833584,-0.3886149150820825,0.0,-0.0019998481621409945,-1.6090200390140427e-06,0.25327002247823127,60.856666040004484,61.10993606248272
0.06600000000000004,5.82,1.5575699533446954,1.5839292944170655,-0.4007902966687107,0.3951483170530216,-6.072952226141116,5.817367605851391,0.0,1.000005943615382,2.986774007765878,0.0,0.0003411319656316707,-0.40075576693809734,0.0,-0.00226105585485899,-1.9246595852236017e-06,0.26934335077180066,60.840586563582384,61.10992991435418
0.06800000000000005,5.82,1.5567562267353634,1.5847312155286655,-0.412936370213678,0.4067676285982062,-6.073124878007725,5.801869758895489,0.0,1.0000066558848233,2.985960355620294,0.0,0.00037126405779406386,-0.4128963192213308,0.0,-0.002547050694393478,-2.2902320320777956e-06,0.28591091140596114,60.824012476200565,61.10992338760653
0.07000000000000005,5.82,1.5559182076191918,1.585556343971123,-0.42508281083213995,0.4183554997358344,-6.073319501545221,5.785927387345522,0.0,1.0000074301260848,2.9851224226811204,0.0,0.0004031116123926182,-0.4250365575675995,0.0,-0.0028593531376107377,-2.7118572112913752e-06,0.3029726808228049,60.80694379060699,61.10991647142979
0.07200000000000005,5.82,1.5550558952172773,1.5864046159753336,-0.43722966368891136,0.4299110425571695,-6.073537322644309,5.769541634491097,0.0,1.0000082698170731,2.9842602095912754,0.0,0.0004367216056748117,-0.4371764667804049,0.0,-0.003199528916268363,-3.1961999601812497e-06,0.3205286348792842,60.78938052019177,61.10990915507105
0.07400000000000005,5.82,1.554169288657918,1.587275965998672,-0.44937697642691093,0.4414333714567151,-6.073779593392414,5.752713660074689,0.0,1.0000091785296192,2.9833737170249175,0.0,0.00047214098487603426,-0.44931603081190424,0.0,-0.003569189044625816,-3.7505014626193877e-06,0.33857874880936845,60.77132267902635,61.109901427835716
0.07600000000000005,5.82,1.5532583869716043,1.5881703267296328,-0.4615247992187965,0.4529216031638642,-6.074047591312616,5.735444639031276,0.0,1.000010159929419,2.9824629456891687,0.0,0.0005094166685846871,-0.4614552327443656,0.0,-0.003969989828125373,-4.3826114627224704e-06,0.3571229971849765,60.752770281903864,61.10989327908884
0.07800000000000006,5.82,1.5523231890859104,1.589087629092528,-0.4736731848170599,0.4643748567720053,-6.074342618583965,5.717735760205338,0.0,1.0000112177759775,2.981527896325872,0.0,0.0005485955471842842,-0.47359405477211686,0.0,-0.00440363287319233,-5.101021352200219e-06,0.3761613538756745,60.73372334438086,61.109884698256536
0.08000000000000006,5.82,1.5513636938202844,1.5900278022522432,-0.4858221886025436,0.4757922537650397,-6.074666001243297,5.699588225046094,0.0,1.0000123559225529,2.980568569713383,0.0,0.000589724483373839,-0.48573247818399967,0.0,-0.004871865098203483,-5.914898132499897e-06,0.395693792007136,60.71418188281998,61.109875674827116
0.08200000000000006,5.82,1.5503798998807456,1.5909907736190423,-0.49797186863134313,0.4871729180412691,-6.075019088368713,5.681003246282019,0.0,1.000013578316102,2.979584966668401,0.0,0.0006328503127736107,-0.4978704833463411,0.0,-0.005376478745672813,-6.834119253164831e-06,0.4157202839183554,60.6941459144341,61.10986619835246
0.08400000000000006,5.82,1.5493718058544879,1.591976468853418,-0.5101222856800575,0.49851597593461194,-6.075403251244761,5.661982046575383,0.0,1.0000148889972251,2.9785770880478286,0.0,0.0006780198446134983,-0.5100080496864516,0.0,-0.005919311395702165,-7.86930832797698e-06,0.4362408011176116,60.67361545733158,61.10985625844919
0.08600000000000006,5.82,1.5483394102043948,1.592984811870982,-0.5222735032893524,0.5098205562331096,-6.075819882509579,5.642525857157996,0.0,1.0000162921001174,2.977544934750666,0.0,0.0007252798625090717,-0.5221451556766631,0.0,-0.006502245980743795,-9.031871730768983e-06,0.4572553142371717,60.65259053056274,61.10984584479991
0.08800000000000006,5.82,1.54728271126347,1.5940157248473898,-0.5344255878057995,0.5210857901946864,-6.076270395283979,5.62263591644891,0.0,1.000017791852514,2.9764885077199383,0.0,0.0007746771253269464,-0.5342817788189134,0.0,-0.007127210801721197,-1.0334036073028599e-05,0.4787637929867276,60.63107115416764,61.10983494715437
0.09000000000000007,5.82,1.5462017072291838,1.5950691282232938,-0.5465786084219558,0.5323108115601272,-6.076756222282662,5.602313468655165,0.0,1.0000193925756458,2.9754078079446478,0.0,0.0008262583681415865,-0.5464178956298943,0.0,-0.007796179545553582,-1.1788886565697423e-05,0.5007662061055616,60.60905734922504,61.1098235553306
0.09200000000000007,5.82,1.545096396157744,1.5961449407093193,-0.558732637214648,0.5434947565632409,-6.077278814907619,5.581559762356496,0.0,1.0000210986841898,2.9743028364617627,0.0,0.0008800703032867483,-0.5585534816267664,0.0,-0.008511171304127147,-1.3410406267870801e-05,0.5232625213134287,60.58654913790266,61.109811659216085
0.09400000000000007,5.82,1.5439667759582896,1.5972430792910586,-0.5708877491814257,0.5546367639381777,-6.077839642323791,5.560376049074949,0.0,1.0000229146862265,2.9731735943582276,0.0,0.0009361596215027128,-0.570688511313458,0.0,-0.00927425059475665,-1.5213516225386033e-05,0.5462527052601512,60.563546543508664,61.109799248768816
0.09600000000000007,5.82,1.5428128443870148,1.5983634592340763,-0.5830440222751478,0.565735974923872,-6.078440190517115,5.538763581830462,0.0,1.000024845183197,2.972020082773002,0.0,0.0009945729931825301,-0.5828229581675523,0.0,-0.010087527382177207,-1.7214116502628323e-05,0.569736723473915,60.54004959054443,61.10978631401834
0.09800000000000007,5.82,1.5416345990412257,1.5995059940889218,-0.5952015374366688,0.576791533265582,-6.079081961334996,5.516723613683338,0.0,1.0000268948698645,2.97084230289913,0.0,0.0010553570697190637,-0.594956794627778,0.0,-0.010953157102106162,-1.942912811119883e-05,0.5937145403082583,60.51605830475865,61.10977284506691
0.10000000000000007,5.82,1.5404320373533325,1.60067059569614,-0.6073603786255865,0.5878025852135034,-6.079766471509208,5.494257396264535,0.0,1.0000290685342772,2.969640255985825,0.0,0.001118558484955655,-0.6070899920821119,0.0,-0.011873340686412565,-2.1876535839450392e-05,0.6181861188877468,60.49157271320261,61.10975883209036
0.10200000000000008,5.82,1.5392051565847835,1.6018571741912782,-0.6195206328490198,0.5987682795184311,-6.080495251661344,5.471366178294896,0.0,1.0000313710577333,2.968413943340587,0.0,0.0011842238567405274,-0.6192225208565009,0.0,-0.012850324589928295,-2.4575431987201697e-05,0.6431514210523241,60.46659284428686,61.10974426533918
0.10400000000000008,5.82,1.5379539538199427,1.6030656380098793,-0.6316823901883792,0.6096877674244503,-6.081269845290799,5.448051204094176,0.0,1.0000338074147537,2.9671633663313344,0.0,0.0012523997885942172,-0.6313543502042203,0.0,-0.013886400818937156,-2.7546061010502257e-05,0.6686104073003258,60.44111872783914,61.10972913513947
0.10600000000000008,5.82,1.5366784259599164,1.6042958938924599,-0.6438457438240957,0.6205602026586347,-6.082091807745289,5.424313712080888,0.0,1.0000363826730532,2.96588852638856,0.0,0.001323132871478172,-0.6434854482958701,0.0,-0.01498390696136804,-3.080986508127057e-05,0.6945630367301523,60.41515039516365,61.1097134318938
0.10800000000000008,5.82,1.5353785697163318,1.6055478468894626,-0.6560107900582731,0.6313847414177376,-6.0829627051739585,5.400154933264027,0.0,1.0000391019935182,2.964589425007507,0.0,0.0013964696856866715,-0.6556157822100271,0.0,-0.016145226218725522,-3.4389530567738993e-05,0.7210092669805837,60.38868787910162,61.1096971460822
0.11000000000000008,5.82,1.534054381605073,1.6068214003661803,-0.6681776283352302,0.6421605423518586,-6.083884113463025,5.375576089727524,0.0,1.0000419706301842,2.9632660637503596,0.0,0.0014724568028426036,-0.6677453179245572,0.0,-0.017372787439779238,-3.830903544116144e-05,0.7479490541697285,60.36173121409321,61.10968026826294
0.11200000000000009,5.82,1.5327058579399775,1.608116456007643,-0.6803463612598953,0.6528867665450723,-6.084857617153884,5.350578393108488,0.0,1.0000449939302263,2.9619184442484556,0.0,0.0015511407880176836,-0.6798740203086019,0.0,-0.018669065156038195,-4.2593697615546585e-05,0.7753823528326022,60.334280436240824,61.109662789073425
0.11400000000000009,5.82,1.531332994826499,1.6094329138234649,-0.6925170946140204,0.6635625774930083,-6.085884808343763,5.325163043070255,0.0,1.0000481773339425,2.96054656820451,0.0,0.001632568201968422,-0.6920018531152469,0.0,-0.020036579619026797,-4.7270224226963114e-05,0.8033091158573087,60.30633558337372,61.10964469923103
0.11600000000000009,5.82,1.529935788155339,1.6107706721526414,-0.7046899373701788,0.6741871410773735,-6.086967285568735,5.299331225771104,0.0,1.0000515263747511,2.959150437394852,0.0,0.0017167856034915763,-0.7041287789748831,0.0,-0.02147789683938189,-5.23667618596844e-05,0.8317292944198277,60.27789669511398,61.10962598953381
0.11800000000000009,5.82,1.5285142335960527,1.6121296276682944,-0.7168650017035112,0.6847596255374078,-6.088106652669058,5.2730841123296965,0.0,1.000055046679188,2.9577300536716793,0.0,0.0018038395519051915,-0.716254759389273,0.0,-0.02299562862778142,-5.791294772698534e-05,0.860642837917389,60.2489638129439,61.10960665086129
0.12000000000000009,5.82,1.5270683265906344,1.6135096753823555,-0.7290424030011844,0.6952792014382677,-6.089304517636794,5.246422857288224,0.0,1.0000587439669106,2.9562854189653183,0.0,0.0018937766096529945,-0.7283797547263289,0.0,-0.024592432637716644,-6.393996181466246e-05,0.8900496939004199,60.21953698027475,61.109586674175176
0.1220000000000001,5.82,1.5255980623470864,1.614910708650184,-0.7412222598695278,0.7057450416363362,-6.090562491445502,5.219348597074147,0.0,1.0000626240507067,2.954816535286499,0.0,0.001986643345036865,-0.7405037242156153,0.0,-0.026271012410111292,-7.048057999601877e-05,0.9199498080030573,60.18961624251702,61.10956605052007
0.1240000000000001,5.82,1.5241034358329746,1.6163326191751117,-0.7534046941388112,0.7161563212414539,-6.091882186861937,5.191862448461498,0.0,1.0000666928365083,2.953323404728632,0.0,0.00208248633507533,-0.7526266259445875,0.0,-0.02803411741979167,-7.756922812735e-05,0.9503431238722071,60.15920164715192,61.109544771024126
0.12600000000000008,5.82,1.5225844417689782,1.6177752970129105,-0.7655898308656275,0.7265122175760741,-6.093265217239636,5.1639655070328505,0.0,1.0000709563234125,2.9518060294701005,0.0,0.0021813521684970662,-0.7647484168555735,0.0,-0.02988454312380451,-8.524203713384904e-05,0.9812295830951394,60.12829324380453,61.10952282689967
0.12800000000000009,5.82,1.521041074622437,1.6192386305761723,-0.7777777983328448,0.736811910131343,-6.094713195294099,5.135658845642612,0.0,1.000075420603709,2.9502644117765504,0.0,0.0022832874488610024,-0.7768690527435134,0.0,-0.03182513101157536,-9.353689909575793e-05,1.0126091251256037,60.096891084318216,61.10950020944382
0.1300000000000001,5.82,1.5194733286009003,1.6207225066386022,-0.7899687280470901,0.7470545805201085,-6.09622773185954,5.106943512882896,0.0,1.0000800918629118,2.9486985540031827,0.0,0.0023883387978157165,-0.7889884882544648,0.0,-0.033858768656898824,-0.00010249352434589287,1.0444816872084504,60.06499522283056,61.109476910039014
0.1320000000000001,5.82,1.5178811976456847,1.6222268103392103,-0.8021627547337277,0.7572394124268647,-6.0978104346268385,5.077820531552658,0.0,1.0000849763797988,2.9471084585970626,0.0,0.0024965528584909753,-0.8011066768848889,0.0,-0.035988389771741694,-0.00011215349958946755,1.076847204302747,60.03260571585092,61.109452920153664
0.1340000000000001,5.82,1.5162646754254432,1.6237514251864043,-0.814360016329295,0.7673655915546371,-6.099462906862597,5.048290897131168,0.0,1.0000900805264592,2.945494128099406,0.0,0.0026079762990260484,-0.8132235709817219,0.0,-0.03821697426184108,-0.00012256034705812802,1.1097056090033652,59.99972262233918,61.10942823134254
0.1360000000000001,5.82,1.514623755329753,1.625296233061969,-0.826560653971357,0.7774323055688225,-6.101186746108966,5.0183555762567025,0.0,1.0000954107683453,2.9438555651478886,0.0,0.0027226558162408883,-0.8253391217432526,0.0,-0.040547548284072074,-0.00013375958471077966,1.1430568314610323,59.96634600378635,61.10940283524738
0.1380000000000001,5.82,1.5129584304627253,1.6268611142249336,-0.8387648119857408,0.7874387440379891,-6.102983542863988,4.9880155052113055,0.0,1.0001009736643363,2.9421927724789354,0.0,0.0028406381394394872,-0.8374532792208083,0.0,-0.04298318430555056,-0.0001457987874935649,1.1769007993008234,59.932475924296405,61.10937672359723
0.1400000000000001,5.82,1.5112686936366442,1.6284459473153166,-0.8509726378711114,0.7973840983716558,-6.104854879242206,4.957271588412653,0.0,1.000106775866805,2.9405057529300147,0.0,0.002961970034361869,-0.8495659923212702,0.0,-0.04552700116444075,-0.00015872764967319567,1.211237437539085,59.89811245066991,61.109349888208996
0.1420000000000001,5.82,1.5095545373656387,1.6300506093577416,-0.8631842822808488,0.8072675617550613,-6.106802327615156,4.926124696913777,0.0,1.0001128241216954,2.938794509441922,0.0,0.0030866983072713253,-0.8616772088104211,0.0,-0.04818216413241905,-0.00017259804825698713,1.2460666684987658,59.86325565248896,61.10932232098772
0.1440000000000001,5.82,1.507815953859393,1.631674975764922,-0.875399899002185,0.817088329080942,-6.108827449231439,4.894575666911626,0.0,1.0001191252686084,2.937059045061061,0.0,0.0032148698091899464,-0.8737868753171486,0.0,-0.050951884978752776,-0.00018746410751484114,1.281388411723142,59.82790560220395,61.10929401392709
0.1460000000000001,5.82,1.5060529350169027,1.6333189203410055,-0.8876196449325615,0.8268455968783361,-6.110931792816038,4.862625298265331,0.0,1.0001256862408945,2.935299362941709,0.0,0.00334653144027295,-0.8858949373385071,0.0,-0.05383942203593502,-0.0002033822646178352,1.3172025838879184,59.79206237522172,61.10926495910964
0.1480000000000001,5.82,1.5042654724202804,1.6349823152847718,-0.8998436800531636,0.8365385632384353,-6.11311689314843,4.830274353025031,0.0,1.0001325140657582,2.933515466348277,0.0,0.0034817301543314527,-0.8980013392456581,0.0,-0.056848080266819506,-0.00022041133640970492,1.3535090987116858,59.755726049995495,61.10923514870718
0.1500000000000001,5.82,1.5024535573286162,1.636665031192682,-0.9120721673995894,0.846166427737505,-6.11538426961915,4.7975235539721215,0.0,1.000139615864369,2.931707358657557,0.0,0.003620512963497132,-0.9101060242907008,0.0,-0.05998121133318648,-0.00023861258732718583,1.3903078668647237,59.71889670811633,61.10920457498106
0.1520000000000001,5.82,1.5006171806719015,1.6383669370617682,-0.9243052730296102,0.8557283913568968,-6.117735424764346,4.764373583171822,0.0,1.0001469988519822,2.9298750433609455,0.0,0.00376292694303278,-0.9222089346144045,0.0,-0.06324221366566868,-0.0002580497984863738,1.427598795876107,59.68157443440626,61.109173230282366
0.1540000000000001,5.82,1.4987563330450193,1.640087900292361,-0.9365431659879778,0.8652236564001806,-6.120171842777857,4.730825080538848,0.0,1.0001546703380717,2.9280185240666645,0.0,0.003909019236287933,-0.9343100112548623,0.0,-0.06663453253495623,-0.00027878933795256653,1.4653817900391342,59.64375931701309,61.109141107052224
0.1560000000000001,5.82,1.4968710047018075,1.6418277866906494,-0.9487860182682328,0.8746514264074197,-6.122694988000387,4.696878642417128,0.0,1.0001626377264692,2.9261378045019555,0.0,0.0040588370598002715,-0.9464091941570769,0.0,-0.07016166012419527,-0.00030090023221174473,1.5036567503150196,59.605451447506994,61.10910819782201
0.1580000000000001,5.82,1.494961185549202,1.6435864604710657,-0.9610340047714682,0.8840109060666218,-6.125306303385209,4.6625348201742804,0.0,1.000170908515519,2.924232888515253,0.0,0.004212427708541307,-0.9585064221834951,0.0,-0.0738271356024866,-0.00032445423886227773,1.5424235742348562,59.5666509209786,61.109074495213456
0.16000000000000011,5.82,1.493026865141466,1.64536378425849,-0.9732873032619999,0.8933013011223939,-6.128007208939912,4.627794118811774,0.0,1.0001794902982357,2.922303780078342,0.0,0.004369838561306242,-0.9706016331255067,0.0,-0.07763454519938053,-0.0003495259205460842,1.5816821557998175,59.5273578361391,61.10903999193892
0.16200000000000012,5.82,1.4910680326745098,1.6471596190902704,-0.985546094319897,0.9025218182818336,-6.1307991001436335,4.592656995591557,0.0,1.0001883907624816,2.9203504832884852,0.0,0.004531117086248426,-0.9826947637159266,0.0,-0.08158752228026385,-0.0003761927201391337,1.6214323853795762,59.487572295421835,61.10900468080141
0.16400000000000012,5.82,1.4890846769803103,1.6489738244180507,-0.9978105612903215,0.9116716651176912,-6.133683346339243,4.557123858680005,0.0,1.0001976176911482,2.918373002370526,0.0,0.004696310846554204,-0.9947857496424702,0.0,-0.08568974742251777,-0.0004045350372213249,1.6616741496089247,59.44729440508577,61.1089685546947
0.16600000000000012,5.82,1.487076786521433,1.6508062581094034,-1.0100808902296263,0.920750049968837,-6.136661289099732,4.521195065809897,0.0,1.0002071789623534,2.9163713416789685,0.0,0.004865467506265257,-1.0068745255622498,0.0,-0.08994494849232647,-0.00043463630584728767,1.7024073312825758,59.40652427532089,61.10893160660347
0.16800000000000012,5.82,1.485044349385667,1.65265677644926,-1.0223572698481598,0.9297561818380726,-6.139734240568413,4.484870922961363,0.0,1.0002170825496497,2.9143455057000183,0.0,0.005038634836232778,-1.0189610251173,0.0,-0.09435690072200183,-0.00046658307363827377,1.7436318092481162,59.365262020355175,61.10889382960329
