time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,4.05,1.5677451504622835,1.5738424343365123,-0.16058254983331932,0.16005330615018673,-4.225438259029016,4.183997702330804,0.0,1.0000004153228657,2.9969488284010275,0.0,3.927875825544583e-05,-0.16058180495398508,0.0,-8.498690399846055e-05,-2.078803422337216e-08,0.0432438375316669,42.48174964263662,42.52499348016829
0.04000000000000002,4.05,1.567415534508779,1.5741709060000262,-0.1690333925457397,0.16841686667559966,-4.225404882738844,4.179525637704057,0.0,1.0000004996501894,2.996619214146309,0.0,4.5060158794097235e-05,-0.16903243028650078,0.0,-0.00010421286403954857,-2.7780753042777152e-08,0.04791503661797725,42.47707736060213,42.52499239722011
0.04200000000000002,4.05,1.567069016934841,1.5745160956917628,-0.17748417116956128,0.17677126004602953,-4.225374214449089,4.1748305927567095,0.0,1.0000005960690665,2.99627269875258,0.0,5.137414301914343e-05,-0.1774829435729198,0.0,-0.00012652956234978423,-3.662519733698658e-08,0.0528256958877817,42.47216550493302,42.5249912008208
0.044000000000000025,4.05,1.5667055978630522,1.5748779846316348,-0.18593489138909233,0.1851160405770534,-4.225346524513929,4.169912845626415,0.0,1.000000705667637,2.9959092824457194,0.0,5.8243681916496934e-05,-0.18593334299175462,0.0,-0.00015225166628815426,-4.769288541720644e-08,0.05797580655239976,42.46701407883475,42.52498988538715
0.04600000000000003,4.05,1.5663252774040786,1.5752565531487503,-0.19438555944160194,0.19345076315198145,-4.225322095521126,4.1647726858751435,0.0,1.0000008295799723,2.9955289654554313,0.0,6.569173553462598e-05,-0.1943836265366482,0.0,-0.00018170908999018181,-6.140838967021777e-08,0.06336535978073914,42.461623085568014,42.524988445348754
0.04800000000000003,4.05,1.5659280556555375,1.5756517806825705,-0.20283618214167282,0.20177498324450183,-4.225301222176862,4.159410414283824,0.0,1.0000009689860525,2.9951317480156265,0.0,7.374125277298104e-05,-0.20283379200786966,0.0,-0.00021524699326818812,-7.825413498455807e-08,0.06899434669430381,42.45599252845426,42.524986875148564
0.05000000000000003,4.05,1.56551393270082,1.576063645784113,-0.2112867669053188,0.21008825694090597,-4.225284211185569,4.153826342638507,0.0,1.000001125111745,2.9947176303648133,0.0,8.241517118160249e-05,-0.21128383700388534,0.0,-0.00025322578058340064,-9.877540255950625e-08,0.07486275836192931,42.450122410881534,42.524985169243465
0.05200000000000003,4.05,1.5650829086078641,1.5764921261171987,-0.21973732177385707,0.21839014096187817,-4.225271381124779,4.148020793508177,0.0,1.00000129922878,2.9942866127465138,0.0,9.173641677268844e-05,-0.2197337589130103,0.0,-0.00029602110009748785,-1.235855389103116e-07,0.08097058579424496,42.44401273631057,42.524983322104816
0.054000000000000034,4.05,1.5646349834278799,1.5769371984597422,-0.22818785543752498,0.2266801926838323,-4.225263062315023,4.141994100014304,0.0,1.0000014926547276,2.9938386954096896,0.0,0.00010172790384319888,-0.22818355490514183,0.0,-0.0003440238428111448,-1.5337136988600442e-07,0.08731781993786217,42.437663508281176,42.52498132821904
0.056000000000000036,4.05,1.5641701571940283,1.577398838705084,-0.23663837725883194,0.2349579701597796,-4.225259596684794,4.135746605592272,0.0,1.000001706752976,2.993373878609188,0.0,0.00011241253481098618,-0.23663322192358016,0.0,-0.00039764014179788896,-1.8889881952643273e-07,0.09390445166928914,42.4310747304188,42.52497918208809
0.05800000000000004,4.05,1.5636884299200542,1.577877021863364,-0.2450888972956362,0.24322303213971116,-4.225261337630642,4.129278663744833,0.0,1.0000019429327054,2.9928921626062035,0.0,0.00012381320006325846,-0.24508275667693682,0.0,-0.00045729137154103353,-2.310187335882038e-07,0.10073047178856968,42.42424640644154,42.52497687823011
0.06000000000000004,4.05,1.5631898015988719,1.578371722062936,-0.253539426323937,0.2514749380904797,-4.225268649872388,4.12259063778769,0.0,1.0000022026488646,2.992393547668754,0.0,0.0001359527778191261,-0.253532155631137,0.0,-0.0005234141473825368,-2.806729075818501e-07,0.10779587101264702,42.41717854016724,42.52497441117989
0.06200000000000004,4.05,1.5626742722011073,1.5788829125518207,-0.26198997586037226,0.2597132482151646,-4.225281909303524,4.115682900587363,0.0,1.0000024874021467,2.9918780340721756,0.0,0.0001488541340055118,-0.261981415001516,0.0,-0.0005964603250918739,-3.389003191683775e-07,0.115100639968451,42.409871135520945,42.5249717754894
0.06400000000000004,4.05,1.5621418416735937,1.5794105656991964,-0.27044055818441237,0.2679375234719048,-4.225301502836793,4.108555834291447,0.0,1.0000027987389648,2.9913456220996295,0.0,0.00016254012214796598,-0.270430530745015,0.0,-0.0006768970005641222,-4.0684356477865004e-07,0.12264476918570874,42.40232419654264,42.52496896572835
0.06600000000000004,4.05,1.561592509937824,1.5799546529969284,-0.27889118636024024,0.2761473255921853,-4.22532782824501,4.10120983005144,0.0,1.0000031382514263,2.99079631204263,0.0,0.00017703358327646797,-0.2788794985524782,0.0,-0.000765206509656002,-4.857555003290773e-07,0.13042824908947687,42.39453772739526,42.52496597648474
0.06800000000000005,4.05,1.5610262768883607,1.5805151450611332,-0.2873418742583085,0.2843422170985616,-4.22536129399717,4.093645287738302,0.0,1.0000035075773073,2.9902301042015806,0.0,0.00019235734584690362,-0.28732831384105456,0.0,-0.0008618864281687741,-5.770060859220641e-07,0.13845106999239576,42.3865117323729,42.524962802365295
0.07000000000000005,4.05,1.5604431423912009,1.5810920116337774,-0.2957926365765637,0.2925217613218082,-4.225402319089807,4.085862615650808,0.0,1.0000039084000285,2.9896469988863315,0.0,0.00020853422567817365,-0.2957769717467071,0.0,-0.0009674495719875196,-6.820894344332741e-07,0.14671322208666424,42.3782462159094,42.52495943799607
0.07200000000000005,4.05,1.5598431062821008,1.5816852215843118,-0.3042434888613292,0.30068552241747665,-4.225451332873712,4.077862230216939,0.0,1.000004342448631,2.989046996416747,0.0,0.00022558702590557626,-0.30422546711683257,0.0,-0.0010824239973859307,-8.02631063905455e-07,0.15521469543573427,42.36974118258712,42.52495587802285
0.07400000000000005,4.05,1.559226168364859,1.5822947429113359,-0.31269444752783626,0.3088330653818498,-4.22550877487601,4.069644555688451,0.0,1.0000048114977482,2.9884300971232935,0.0,0.00024353853695288836,-0.3126737945029954,0.0,-0.001207353001506113,-9.403953536939608e-07,0.1639554799657249,42.360996637146066,42.52495211711179
0.07600000000000005,4.05,1.558592328409557,1.5829205427442956,-0.32114552988039524,0.31696395606727823,-4.225575094617615,4.061210023828719,0.0,1.000005317367581,2.9877963013476334,0.0,0.00026241153651994993,-0.3211219481537767,0.0,-0.001342795123022879,-1.0972932043100047e-06,0.1729355654565536,42.35201258449321,42.524948149949765
0.07800000000000006,4.05,1.5579415861507633,1.5835625873452097,-0.32959675413219647,0.3250777611968859,-4.225650751426125,4.052559073594101,0.0,1.0000058619238745,2.9871456094432425,0.0,0.0002822287895893026,-0.32956992200774377,0.0,-0.001489324143002241,-1.2753899009502802e-06,0.18215494153278555,42.342789029712165,42.52494397124495
0.08000000000000006,4.05,1.5572739412856937,1.584220842110426,-0.338048139424733,0.3331740483786323,-4.225736214244141,4.043692150808903,0.0,1.0000064470778902,2.986478021776035,0.0,0.00030301304845239247,-0.3380177096865411,0.0,-0.0016475290859637303,-1.4769131807170851e-06,0.1916135976541991,42.33332597807308,42.524939575727274
0.08200000000000006,4.05,1.5565893934723378,1.5848952715724043,-0.346499705846835,0.34125238611871783,-4.2258319614331254,4.034609707834219,0.0,1.0000070747863816,2.9857935387250056,0.0,0.00032478705275285503,-0.3464653044881064,0.0,-0.001818014221156073,-1.7042615035420608e-06,0.20131152310606637,42.32362343504287,42.52493495814893
0.08400000000000006,4.05,1.555887942327544,1.5855858394015254,-0.35495147445330766,0.34931234383432147,-4.225938480572717,4.025312203230671,0.0,1.0000077470515694,2.9850921606828797,0.0,0.00034757352955095636,-0.3549126993800139,0.0,-0.0020013990640562504,-1.960012526881095e-06,0.21124870698914822,42.313681406295615,42.52493011328476
0.08600000000000006,4.05,1.55516958742507,1.586292508407926,-0.36340346728316314,0.3573534918656576,-4.226056268255631,4.01580010141536,0.0,1.0000084659211153,2.984373888056787,0.0,0.0003713951934088129,-0.3633598869929491,0.0,-0.0021983183781017933,-2.2469317842591312e-06,0.22142513820940243,42.30349989772342,42.524925035932824
0.08800000000000006,4.05,1.5544343282935964,1.5870152405433553,-0.371855707377438,0.3653754014873412,-4.226185829878144,4.006073872313136,0.0,1.000009233488098,2.9836387212689335,0.0,0.0003962747464939819,-0.3718068596143155,0.0,-0.002409422176665367,-2.56798156775665e-06,0.231840805467404,42.29307891544734,42.524919720914745
0.09000000000000007,4.05,1.5536821644147054,1.5877539969030554,-0.38030821879658705,0.3733776449190498,-4.226327679426133,3.996133991002322,0.0,1.0000100518909882,2.982886660757304,0.0,0.0004222348787072485,-0.3802536091819779,0.0,-0.00263537572528224,-2.926330014608872e-06,0.24249569724747713,42.2824184658288,42.524914163076275
0.09200000000000007,4.05,1.5529130952208245,1.588508737727661,-0.38876102663744494,0.38135979533547204,-4.226482339256812,3.9859809373551744,0.0,1.0000109233136247,2.9821177069763585,0.0,0.00044929826782999765,-0.38870012727814435,0.0,-0.002876859544139908,-3.3253603980616327e-06,0.25338980180653553,42.27151855548111,42.52490835728764
0.09400000000000007,4.05,1.5521271200931372,1.5892794224051192,-0.39721415704974705,0.38932142687553145,-4.226650339876088,3.975615195673169,0.0,1.0000118499851889,2.9813318603977557,0.0,0.0004774875796955129,-0.3971464051233885,0.0,-0.003134569410839256,-3.7686806227144734e-06,0.2645231071626338,42.260379191281416,42.52490229844405
0.09600000000000007,4.05,1.5513242383594616,1.590066009472626,-0.40566763725220056,0.3972621146508761,-4.226832219711621,3.965037254317327,0.0,1.000012834180183,2.9805291215110774,0.0,0.0005068254683816224,-0.4055924335708162,0.0,-0.0034092163634373215,-4.260132924574702e-06,0.27589560108322325,42.24900038038282,42.52489598146604
0.09800000000000007,4.05,1.550504449292096,1.59086845661858,-0.4141214955480974,0.405181434753624,-4.227028524881605,3.954247605333784,0.0,1.000013878218406,2.979709490824574,0.0,0.0005373345764286882,-0.41403820310037887,0.0,-0.003701526703780939,-4.80380377612983e-06,0.2875072710731163,42.23738213022687,42.52488940129999
0.10000000000000007,4.05,1.5496677521056352,1.5916867206845506,-0.4225757613404607,0.41307896426335516,-4.227239808959253,3.9432467440747248,0.0,1.000014984464929,2.9788729688659124,0.0,0.0005690375350798573,-0.42248370381333494,0.0,-0.004012242001140135,-5.404033996732335e-06,0.2993581043621558,42.225524448556314,42.52488255291847
0.10200000000000008,4.05,1.5488141459547557,1.592520757667259,-0.43103046514671567,0.4209542812533407,-4.227466632733096,3.932035168814944,0.0,1.0000161553300766,2.9780195561829395,0.0,0.0006019569645467435,-0.4309289254268632,0.0,-0.0043421190961513735,-6.065429068681389e-06,0.3114480878925848,42.21342734342808,42.524875431320666
0.10400000000000008,4.05,1.5479436299319729,1.5933705227205712,-0.43948563861287704,0.4288069647960014,-4.227709563963018,3.920613380364186,0.0,1.000017393269402,2.977149253344459,0.0,0.0006361154743007736,-0.4393738572688306,0.0,-0.004691930105078883,-6.792869659407617e-06,0.323777208306123,42.201090823226664,42.52486803153279
0.10600000000000008,4.05,1.5470562030653703,1.594235970157501,-0.4479413145272442,0.4366365949675862,-4.227969177132134,3.9089818816754196,0.0,1.0000187007836665,2.976262060941009,0.0,0.0006715356633882124,-0.4478184882727154,0.0,-0.005062462424403319,-7.5915223501876865e-06,0.3363454519307381,42.18851489667769,42.52486034860843
0.10800000000000008,4.05,1.5461518643163012,1.595117053452222,-0.45639752683359636,0.4444427528520641,-4.228246053194448,3.897141177449296,0.0,1.00002008041882,2.975357979585663,0.0,0.0007082401207737848,-0.45626280697269045,0.0,-0.005454518735746271,-8.466850571931534e-06,0.3491528047671229,42.1756995728619,42.524852377629024
0.11000000000000008,4.05,1.5452306125770654,1.5960137252420863,-0.46485431064387817,0.4522250205442205,-4.228540779318409,3.885091773734938,0.0,1.0000215347659807,2.974437009914826,0.0,0.0007462514257089029,-0.4647068014988672,0.0,-0.005868917011139576,-9.424625748544845e-06,0.36219925247486345,42.16264486122925,42.52484411370412
0.11200000000000009,4.05,1.5442924466685606,1.5969259373296478,-0.47331170225036884,0.4599829811519524,-4.228853948626259,3.8728341775272694,0.0,1.0000230664614151,2.973499152589053,0.0,0.0007855921481289916,-0.47315045957270374,0.0,-0.006306490518646682,-1.0470938648507197e-05,0.3754847803583075,42.14935077161351,42.52483555197182
0.11400000000000009,4.05,1.5433373653379097,1.5978536406846913,-0.4817697391373258,0.46771621879775443,-4.229186159929317,3.8603688963610616,0.0,1.000024678186522,2.9725444082938672,0.0,0.0008262848490767204,-0.4815937685025797,0.0,-0.006768087828345026,-1.1612210945275348e-05,0.3890093733521254,42.13581731424699,42.524826687599116
0.11600000000000009,4.05,1.5423653672560658,1.5987967854462612,-0.4902284599920944,0.4754243186193899,-4.229538017459099,3.8476964379019143,0.0,1.0000263726678122,2.971572777740594,0.0,0.0008683520811557811,-0.4900367151795386,0.0,-0.007254572818676576,-1.2855206987268208e-05,0.40277301600656396,42.12204449977571,42.524817515782274
0.11800000000000009,4.05,1.5413764510153953,1.5997553209246933,-0.4986879047156763,0.4831068667697412,-4.229910130594357,3.8348173095343228,0.0,1.0000281526768944,2.9705842616671942,0.0,0.0009118163890110918,-0.4984792860732027,0.0,-0.0077668246831739535,-1.4207045778134696e-05,0.4167756924723905,42.10803233927473,42.52480803174712
0.12000000000000009,4.05,1.5403706151272407,1.6007291956036427,-0.5071481144327474,0.49076345041583325,-4.23030311358403,3.8217320179470704,0.0,1.0000300210304596,2.9695788608391163,0.0,0.0009567003098403908,-0.5069214672278604,0.0,-0.008305737937569413,-1.5675213168184857e-05,0.4310173864855271,42.093780844263875,42.524798230749404
0.1220000000000001,4.05,1.5393478580194637,1.601718357142112,-0.5156091315011178,0.49839365773702543,-4.230717585266068,3.808441068716082,0.0,1.0000319805902653,2.9685565760501484,0.0,0.001003026373935248,-0.5153632442587307,0.0,-0.008872222427293372,-1.726757425783241e-05,0.44549808135137065,42.07929002672377,42.524788108075136
0.1240000000000001,4.05,1.5383081780339694,1.6027227523764724,-0.524070999520625,0.5059970779223668,-4.231154168782226,3.7949449658850174,0.0,1.0000340342631233,2.967517408123281,0.0,0.0010508171052520422,-0.5238046023484036,0.0,-0.009467203335368136,-1.8992386013987343e-05,0.4602177599287989,42.064559899112155,42.52477765904095
0.12600000000000008,4.05,1.5372515734242143,1.60374232732248,-0.5325337633414535,0.5135733011671103,-4.231613491288732,3.7812442115436755,0.0,1.0000361850008892,2.966461357911572,0.0,0.001100095022013325,-0.5322455262434648,0.0,-0.010091621190704324,-2.0858310100402322e-05,0.47517640461385957,42.04959047438042,42.524766878994285
0.12800000000000009,4.05,1.5361780423526978,1.6047770271772843,-0.5409974690718706,0.5211219186683818,-4.232096183662896,3.767339305404534,0.0,1.000038435800446,2.9653884262990298,0.0,0.0011508826373437036,-0.5406860002512996,0.0,-0.010746431876803743,-2.28744259231088e-05,0.4903739973231403,42.0343817659907,42.52475576331384
0.1300000000000001,4.05,1.535087582888439,1.6058267963214266,-0.5494621640853716,0.5286425226200006,-4.232602880205632,3.753230744377505,0.0,1.0000407897037025,2.9642986142014855,0.0,0.0012032024599340496,-0.5491260082370856,0.0,-0.011432606640875372,-2.505024389196395e-05,0.505810519476818,42.01893378793297,42.52474430740979
0.1320000000000001,4.05,1.5339801930044386,1.6068915783208273,-0.5579278970272267,0.5361347062064478,-4.2331342183398855,3.7389190221431683,0.0,1.0000432497975786,2.963191922567486,0.0,0.001257076994739573,-0.5575655336209695,0.0,-0.012151132103367506,-2.7395718899598594e-05,0.5214859519813853,42.00324655474266,42.52473250672404
0.1340000000000001,4.05,1.5328558705751303,1.607971315928761,-0.5663947178204192,0.5435980635959796,-4.233690838304978,3.7244046287246633,0.0,1.0000458192140016,2.962068352379186,0.0,0.0013125287437131261,-0.5660045593754386,0.0,-0.012903010267922226,-2.992126401907644e-05,0.5374002752120511,41.987320081518575,42.524720356730626
0.1360000000000001,4.05,1.5317146133738198,1.6090659510878162,-0.5748626776709702,0.5510321899328834,-4.234273382846831,3.70968805005838,0.0,1.0000485011299012,2.9609279046532446,0.0,0.0013695802065675413,-0.57444306802288,0.0,-0.013689258531753646,-3.263776442146723e-05,0.5535534689948147,41.97115438394104,42.524707852935855
0.1380000000000001,4.05,1.5305564190701135,1.610175424931839,-0.5833318290726379,0.5584366813288741,-4.234882496904099,3.6947697675637245,0.0,1.0000512987672034,2.9597705804417274,0.0,0.0014282538815766754,-0.5828810416333396,0.0,-0.014510909696455429,-3.555659151496005e-05,0.5699455125882085,41.954749478290424,42.52469499087863
0.1400000000000001,4.05,1.5293812852273394,1.6112996777878583,-0.5918022258109861,0.5658111348536293,-4.235518827290141,3.6796502577120753,0.0,1.0000542153928311,2.958596380833014,0.0,0.0014885722664074886,-0.5913184618224732,0.0,-0.015369011979237304,-3.8689617306833826e-05,0.5865763846647085,41.93810538146601,42.52468176613072
0.1420000000000001,4.05,1.5281892092999592,1.612438649177992,-0.6002739229668117,0.5731551485244616,-4.236183022370856,3.66432999159514,0.0,1.0000572543187023,2.957405306952711,0.0,0.0015505578589884647,-0.5997553097497028,0.0,-0.016264629024595596,-4.2049228989974914e-05,0.6034460632918146,41.92122211100515,42.52466817429696
0.1440000000000001,4.05,1.5269801886309757,1.613592277821331,-0.6087469769189247,0.5804683212951274,-4.236875731738358,3.6488094344929527,0.0,1.0000604189017315,2.9561973599645603,0.0,0.0016142331584142224,-0.6081915661165703,0.0,-0.01719883991641704,-4.564834375558775e-05,0.6205545259127853,41.904099685102764,42.52465421101555
0.1460000000000001,4.05,1.5257542204493344,1.6147605016357998,-0.6172214453462703,0.5877502530437712,-4.237597605880437,3.6330890454415967,0.0,1.0000637125438347,2.9549725410713634,0.0,0.001679620665884233,-0.6166272111653002,0.0,-0.0181727391905171,-4.9500423833768175e-05,0.6379017493270408,41.88673812263117,42.524639871958215
0.1480000000000001,4.05,1.5245113018673213,1.6159432577399933,-0.6256973872293868,0.5950005445600055,-4.238349295845824,3.617169276800954,0.0,1.000067138691932,2.953730851515895,0.0,0.0017467428856783058,-0.6250622246775646,0.0,-0.019187436847613967,-5.361949176381648e-05,0.6554877096702182,41.86913744316024,42.52462515283046
0.1500000000000001,4.05,1.523251429877959,1.6171404824549855,-0.6341748628511886,0.6022187975311263,-4.239131452905178,3.601050573822572,0.0,1.0000707008379557,2.95247229258183,0.0,0.0018156223261707686,-0.6334965859734629,0.0,-0.020244058366735776,-5.802014589623898e-05,0.6733123823938838,41.85129766697792,42.5246100493718
0.1520000000000001,4.05,1.5219746013524016,1.618352111306111,-0.6426539337970678,0.6094046145274643,-4.239944728207803,3.58473337421788,0.0,1.0000744025188604,2.9511968655946648,0.0,0.0018862815008775843,-0.6419302739107104,0.0,-0.021343744719061433,-6.271757612824354e-05,0.6913757422448996,41.83321881511106,42.52459455735596
0.1540000000000001,4.05,1.5206808130373306,1.6195780790247145,-0.6511346629543044,0.6165575989868736,-4.240789772434063,3.5682181077269663,0.0,1.000078247316634,2.9499045719226427,0.0,0.0019587429295458564,-0.6503632668840422,0.0,-0.02248765238219256,-6.772757987507657e-05,0.7096777632444325,41.81490090934659,42.524578672591026
0.1560000000000001,4.05,1.5193700615523522,1.6208183195498707,-0.6596171145107776,0.6236773551983582,-4.241667235443397,3.5515051956880095,0.0,1.0000822388583106,2.948595412977682,0.0,0.0020330291392773835,-0.6587955428248353,0.0,-0.023676953354853043,-7.306657827909186e-05,0.728218418666619,41.796343972253084,42.524562390919705
0.1580000000000001,4.05,1.5180423433873977,1.6220727660300691,-0.6681013539529679,0.6307634882848385,-4.242577765917978,3.5345950506076402,0.0,1.0000863808159877,2.9472693902163,0.0,0.0021091626656913522,-0.66722707920095,0.0,-0.024912835172013613,-7.875163265894423e-05,0.7469976810168641,41.77754802720254,42.52454570821941
0.16000000000000011,4.05,1.5166976549001288,1.6233413508248642,-0.6765874480632426,0.6378156041850593,-4.243522011001886,3.5174880757323708,0.0,1.0000906769068416,2.945926505140545,0.0,0.0021871660541281923,-0.6756578530167932,0.0,-0.02619650092043692,-8.480046120131976e-05,0.7660155220097885,41.75851309839278,42.52452862040257
0.16200000000000012,4.05,1.5153359923133496,1.624624005506488,-0.6850754649164152,0.6448333096346419,-4.244500615935808,3.5001846646212447,0.0,1.0000951308931523,2.9445667592989166,0.0,0.0022670618608877802,-0.6840878408136104,0.0,-0.02752916925463779,-9.123145589736978e-05,0.7852719125468086,41.73923921086983,42.524511123416644
0.16400000000000012,4.05,1.5139573517124258,1.6259206608614238,-0.6935654738755698,0.6518162121462834,-4.245514223687184,3.482685200719973,0.0,1.0000997465823225,2.943190154287297,0.0,0.00234887265451106,-0.692517018670001,0.0,-0.028912074413252116,-9.80636997266889e-05,0.8047668226933503,41.71972639055103,42.524493213244384
0.16600000000000012,4.05,1.5125617290427122,1.627231246891941,-0.70205754558714,0.6587639199891049,-4.246563474575731,3.464990056936605,0.0,1.0001045278269076,2.9417966917498726,0.0,0.0024326210170968997,-0.7009453622026681,0.0,-0.030346466235808108,-0.00010531698409112785,0.8245002216556978,41.699974664248245,42.52447488590394
0.16800000000000012,4.05,1.5111491201069924,1.6285556928175848,-0.7105517519752358,0.665676042167154,-4.247649005894318,3.4470995952190457,0.0,1.0001094785246385,2.9403863733800573,0.0,0.002518329545664423,-0.7093728465674005,0.0,-0.031833610179892995,-0.00011301182650155362,0.8444720777574645,41.67998405969155,42.524456137449015
