time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,0.38,1.5705671400754637,1.5710254748840822,-0.013481116485781605,0.0134768939821062,-0.3964632804403409,0.3961191467190391,0.0,1.0000000123786887,2.999770813284145,0.0,1.13281078223984e-06,-0.013481116131877432,0.0,-5.692406134036075e-08,-4.7832976012099955e-12,0.0003047771457619613,3.9896951816679134,3.989999958813675
0.03600000000000002,0.38,1.5705393849190745,1.5710532208821066,-0.014274038331958777,0.014269089760406244,-0.3964585661017903,0.3960763007750513,0.0,1.0000000147914283,2.999743058128576,0.0,1.28097334651913e-06,-0.014274037861001797,0.0,-7.063609649630141e-08,-6.3389881542296136e-12,0.00034168379962892364,3.9896582673110066,3.9899999511106357
0.03800000000000002,0.38,1.57051004392842,1.5710825511846727,-0.015066950751722336,0.015061197862078561,-0.3964538540638937,0.3960314701448313,0.0,1.000000017510803,2.999713717139003,0.0,1.439479787348333e-06,-0.01506695013461232,0.0,-8.667850005535734e-08,-8.281168233292802e-12,0.0003806987078634373,3.9896192437948748,3.989999942502738
0.04000000000000002,0.38,1.5704791171223487,1.571113465612458,-0.015859853749900267,0.015853214318075355,-0.39644914455516295,0.39598465515488657,0.0,1.0000000205577035,2.9996827903343397,0.0,1.608532826238049e-06,-0.015859852952421566,0.0,-1.0530041095111048e-07,-1.0679743887874828e-11,0.00042182179512581747,3.989578111144673,3.989999932939799
0.04200000000000002,0.38,1.570446604519698,1.5711459639782024,-0.016652747331788578,0.01664513516001289,-0.3964444378151085,0.39593585614277405,0.0,1.0000000239534252,2.999650277733496,0.0,1.7883351375199442e-06,-0.01665274631404353,0.0,-1.2676356385000335e-07,-1.3613114084313995e-11,0.0004650529860874723,3.9895348693855515,3.989999922371639
0.044000000000000025,0.38,1.5704125061392953,1.5711800460867102,-0.01744563150317329,0.01743695642019358,-0.3964397340942292,0.3958850734570823,0.0,1.0000000277196703,2.9996161793553857,0.0,1.97908934814666e-06,-0.01744563021898597,0.0,-1.5134228799628416e-07,-1.7168764116737067e-11,0.0005103922054311321,3.989489518542665,3.989999910748096
0.04600000000000003,0.38,1.570376821999955,1.5712157117348506,-0.018238506270352405,0.018228674131628042,-0.3964350336540006,0.3958323074574117,0.0,1.0000000318785438,2.9995804952189227,0.0,2.180998037385527e-06,-0.01823850466664276,0.0,-1.793235060557075e-07,-2.1443875027753684e-11,0.0005578393778510548,3.9894420586411696,3.9899998980190206
0.04800000000000003,0.38,1.5703395521204788,1.57125296071156,-0.019031371640157835,0.019020284328057073,-0.39643033676686507,0.3957775585143561,0.0,1.0000000364525583,2.9995432253430225,0.0,2.3942637366124224e-06,-0.01903136965628629,0.0,-2.1100673296001665e-07,-2.6545949032120954e-11,0.0006073944280532101,3.9893924897062236,3.989999884134277
0.05000000000000003,0.38,1.5703006965196544,1.5712917927978425,-0.019824227619977344,0.019811783043973647,-0.39642564371622,0.39572082700948213,0.0,1.00000004146463,2.9995043697466013,0.0,2.6190889290215714e-06,-0.01982422518705977,0.0,-2.4670407475031556e-07,-3.2593450933196037e-11,0.0006590572807554432,3.9893408117629847,3.98999986904374
0.05200000000000003,0.38,1.5702602552162537,1.5713322077667724,-0.020617074217776424,0.020603166314644823,-0.39642095479640577,0.3956621133353081,0.0,1.0000000469380803,2.999463928448578,0.0,2.8556760494181364e-06,-0.020617071257969688,0.0,-2.867402274209204e-07,-3.971646552534003e-11,0.0007128278606876187,3.9892870248366155,3.989999852697303
0.054000000000000034,0.38,1.5702182282290322,1.571374205383495,-0.021409911442120195,0.021394430176133628,-0.39641627031269405,0.39560141789528297,0.0,1.000000052896635,2.9994219014678736,0.0,3.1042274839395134e-06,-0.021409907867878122,0.0,-3.314524757626803e-07,-4.805737097196951e-11,0.0007687060925917426,3.989231128952281,3.989999835044873
0.056000000000000036,0.38,1.570174615576728,1.5714177854052287,-0.022202739302195226,0.022185570665320897,-0.39641159058127406,0.3955387411037625,0.0,1.0000000593644258,2.9993782888234115,0.0,3.364945569813488e-06,-0.022202735015495172,0.0,-3.8119069220685096e-07,-5.777152815184257e-11,0.000826691901222063,3.9891731241351494,3.9899998160363714
0.05800000000000004,0.38,1.5701294172780598,1.5714629475812665,-0.022995557807831385,0.022976583819927072,-0.396406915929241,0.3954740833859876,0.0,1.0000000663659878,2.999333090534117,0.0,3.6380325951279226e-06,-0.022995552699371334,0.0,-4.3631733566861324e-07,-6.902798596465922e-11,0.0008867852113451489,3.9891130104103913,3.9899997956217366
0.06000000000000004,0.38,1.570082633351726,1.5715096916529776,-0.023788366969523616,0.02376746567853394,-0.39640224669458163,0.39540744517805976,0.0,1.0000000739262616,2.99928630661892,0.0,3.923690798579136e-06,-0.023788360917889915,0.0,-4.972074503911721e-07,-8.201020258683223e-11,0.0009489859477399527,3.9890507878031842,3.9899997737509243
0.06200000000000004,0.38,1.5700342638164035,1.5715580173538095,-0.024581166798453718,0.024558212280606322,-0.3963975832261599,0.3953388269269156,0.0,1.0000000820705914,2.999237937096753,0.0,4.222122369224943e-06,-0.024581159669259455,0.0,-5.642486647899218e-07,-9.691678266888728e-11,0.0010132940351978439,3.988986456338708,3.9899997503739058
0.06400000000000004,0.38,1.5699843086907461,1.5716079244092893,-0.02537395730651209,0.02534881966651374,-0.3963929258837051,0.39526822909030385,0.0,1.0000000908247255,2.9991879819865517,0.0,4.533529446271417e-06,-0.02537394895150612,0.0,-6.378411902971323e-07,-1.1396223046650445e-10,0.0010797093985226278,3.988920016042148,3.9899997254406703
0.06600000000000004,0.38,1.569932767993383,1.5716594125370258,-0.02616673850631943,0.026139283877551996,-0.39638827503779367,0.39519565213675556,0.0,1.0000001002148187,2.9991364413072565,0.0,4.858114118794994e-06,-0.026166728762466174,0.0,-7.183978202071785e-07,-1.333777188941637e-10,0.001148231962530544,3.988851466938694,3.9899996989012245
0.06800000000000005,0.38,1.5698796417429175,1.5717124814467112,-0.026959510411248434,0.026929600955964708,-0.39638363106983676,0.3951210965455607,0.0,1.0000001102674263,2.9990833150778125,0.0,5.196078425534583e-06,-0.026959499099778354,0.0,-8.063439285217421e-07,-1.554118744953637e-10,0.001218861652050235,3.9887808090535444,3.9899996707055947
0.07000000000000005,0.38,1.5698249299579252,1.5717671308401233,-0.027752273035445443,0.027719766944964825,-0.39637899437206403,0.39504456280673916,0.0,1.0000001210095106,2.99902860331717,0.0,5.547624354683769e-06,-0.02775225996087638,0.0,-9.021174687970612e-07,-1.8033157831972878e-10,0.0012915983919227062,3.988708042411903,3.9899996408038256
0.07200000000000005,0.38,1.5697686326569529,1.5718233604111276,-0.028545026393852053,0.028509777888756027,-0.39637436534750703,0.39496605142101116,0.0,1.000000132468437,2.998972306044283,0.0,5.91295384356129e-06,-0.028545011342981385,0.0,-1.0061689729904287e-06,-2.0842278269329575e-10,0.001366442107001255,3.9886331670389796,3.989999609145981
0.07400000000000005,0.38,1.5697107498585166,1.5718811698456785,-0.02933777050222672,0.029299629832554124,-0.39636974440998385,0.3948855628997702,0.0,1.000000144671974,2.9989144232781135,0.0,6.292268778505791e-06,-0.02933775324309437,0.0,-1.118961550308446e-06,-2.399913438842344e-10,0.0014433927221513818,3.9885561829599934,3.9899995756821447
0.07600000000000005,0.38,1.5696512815810997,1.571940558821822,-0.030130505377166307,0.030089318822608353,-0.39636513198408224,0.39480309776505307,0.0,1.0000001576482942,2.998854955037628,0.0,6.685770994570804e-06,-0.030130485657988672,0.0,-1.2409708860561571e-06,-2.753638706418027e-10,0.0015224501622506804,3.988477090200171,3.9899995403624215
0.07800000000000006,0.38,1.569590227843152,1.5720015270096979,-0.030923231036127603,0.030878840906222643,-0.39636052850514153,0.3947186565495072,0.0,1.000000171425975,2.998793901341801,0.0,7.093662275295288e-06,-0.030923208584202503,0.0,-1.3726852404869093e-06,-3.148885886075574e-10,0.00160361435218871,3.9883958887847486,3.9899995031369375
0.08000000000000006,0.38,1.569527588663087,1.5720640740715415,-0.03171594749744882,0.03166819213177681,-0.3963559344192366,0.3946322397963623,0.0,1.0000001860339944,2.998731262209613,0.0,7.516144352556188e-06,-0.031715922018031376,0.0,-1.5146054476547214e-06,-3.589362205919398e-10,0.0016868852168668376,3.988312578738972,3.9899994639558387
0.08200000000000006,0.38,1.5694633640592812,1.5721281996616858,-0.03250865478037104,0.03245736854874767,-0.3963513501831591,0.3945438480593965,0.0,1.0000002015017377,2.9986670376600526,0.0,7.953418906189142e-06,-0.032508625955520655,0.0,-1.667244914265089e-06,-4.079008826920836e-10,0.0017722626811980688,3.988227160088096,3.989999422769294
0.08400000000000006,0.38,1.569397554050071,1.5721939034265644,-0.03330135290505961,0.03324636620773014,-0.3963467762643989,0.39445348190290414,0.0,1.0000002178589904,2.9986012277121166,0.0,8.405687563989144e-06,-0.03330132039245805,0.0,-1.8311296185316597e-06,-4.6220099627129663e-10,0.0018597466701068487,3.9881396328573873,3.989999379527494
0.08600000000000006,0.38,1.5693301586537522,1.5722611850047126,-0.034094041892625576,0.03403518116045818,-0.39634221314112555,0.3943611419016622,0.0,1.0000002351359423,2.998533832384812,0.0,8.873151901290657e-06,-0.03409400532436616,0.0,-2.006798109029603e-06,-5.222802157514933e-10,0.0019493371085288554,3.9880499970721255,3.9899993341806543
0.08800000000000006,0.38,1.5692611778885772,1.5723300440267707,-0.03488672176514696,0.03482380945982579,-0.3963376613021704,0.3942668286408975,0.0,1.0000002533631864,2.9984648516971513,0.0,9.356013440866167e-06,-0.03488668074649501,0.0,-2.1948015035549694e-06,-5.886083722469537e-10,0.0020410339214107474,3.9879582527576005,3.9899992866790113
0.09000000000000007,0.38,1.569190611772753,1.5724004801154856,-0.0356793925456901,0.03561224715990784,-0.3963331212470045,0.394170542716249,0.0,1.0000002725717192,2.99839428566816,0.0,9.854473652661218e-06,-0.035679346653814586,0.0,-2.395703487981964e-06,-6.616824330044957e-10,0.002134837033709918,3.9878643999391166,3.9899992369728263
0.09200000000000007,0.38,1.5691184603244397,1.5724724928857141,-0.036472054258330895,0.03640049031598084,-0.39632859348572075,0.3940722847337352,0.0,1.0000002927929386,2.9983221343168736,0.0,1.0368733953614366e-05,-0.0364720030410074,0.0,-2.6100803151255587e-06,-7.420274766558405e-10,0.002230746370394211,3.987768438641991,3.9899991850123855
0.09400000000000007,0.38,1.5690447235617482,1.5725460819444244,-0.03726470692817604,0.037188534984543706,-0.39632407853901364,0.3939720553097168,0.0,1.0000003140586464,2.9982483976623366,0.0,1.0898995707432375e-05,-0.03726464990246111,0.0,-2.838520803604171e-06,-8.301976842641998e-10,0.0023287618564416163,3.987670368891557,3.9899991307479987
0.09600000000000007,0.38,1.568969401502738,1.572621246890699,-0.0380573505813842,0.03797637722333838,-0.39631957693815634,0.3938698550708585,0.0,1.0000003364010472,2.9981730757236082,0.0,1.1445460224394726e-05,-0.03805728723226099,0.0,-3.0816263367053287e-06,-9.26777346161166e-10,0.002428883416839954,3.9875701907131633,3.989999074130003
0.09800000000000007,0.38,1.5688924941654154,1.5726979873157372,-0.03884998524518715,0.038764013091370404,-0.39631508922498226,0.3937656846540932,0.0,1.0000003598527474,2.998096168519756,0.0,1.2008328761092715e-05,-0.03884991502418273,0.0,-3.340010861253256e-06,-1.0323818845571146e-09,0.002531110976586524,3.987467904132172,3.9899990151087583
0.10000000000000007,0.38,1.5688140015677312,1.5727763028028574,-0.039642610947910877,0.039551438648929425,-0.3963106159518623,0.39365954470658326,0.0,1.0000003844467558,2.998017676069863,0.0,1.2587802520340316e-05,-0.03964253327168478,0.0,-3.6143008864786353e-06,-1.1476588919351483e-09,0.0026354444606877343,3.9873635091739668,3.9899989536346543
0.10200000000000008,0.38,1.5687339237275781,1.5728561929275002,-0.04043522771899662,0.040338649957609614,-0.3963061576816817,0.39355143588567976,0.0,1.0000004102164852,2.9979375983930256,0.0,1.3184082650888095e-05,-0.040435141967901274,0.0,-3.905135482892669e-06,-1.273289185190538e-09,0.00274188379415874,3.9872570058639467,3.9899988896581053
0.10400000000000008,0.38,1.5686522606627893,1.5729376572572304,-0.0412278355890219,0.041125643080329996,-0.39630171498782024,0.3934413588588846,0.0,1.000000437195749,2.997855935508352,0.0,1.3797370247178995e-05,-0.04122774110563442,0.0,-4.213166281160556e-06,-1.4099878755219495e-09,0.0028504289020230044,3.98714839422753,3.989998823129553
0.10600000000000008,0.38,1.568569012391135,1.5730206953517403,-0.04202043458972145,0.04191241408135472,-0.39629728845412754,0.39332931430380935,0.0,1.0000004654187624,2.997772687434968,0.0,1.442786634931732e-05,-0.04202033067734728,0.0,-4.539057470981684e-06,-1.5585054540872142e-09,0.0029610797093118854,3.987037674290156,3.989998753999468
0.10800000000000008,0.38,1.5684841789303214,1.5731053067628518,-0.04281302475400817,0.042698959026313224,-0.39629287867490093,0.3932153029081342,0.0,1.0000004949201438,2.9976878541920136,0.0,1.5075771942722527e-05,-0.04281291067515638,0.0,-4.8834857999703285e-06,-1.7196288933608609e-09,0.0030738361410641785,3.986924846077285,3.989998682218349
0.11000000000000008,0.38,1.5683977602979873,1.5731914910345195,-0.043605606115993976,0.04348527398222036,-0.39628848625486107,0.3930993253695648,0.0,1.0000005257349136,2.997601435798643,0.0,1.5741287957958e-05,-0.043605481090824474,0.0,-5.247140572539962e-06,-1.8941827642309e-09,0.0031886981223256507,3.9868099096143945,3.98999860773672
0.11200000000000009,0.38,1.5683097565117021,1.5732792477028334,-0.044398178711010636,0.04427135501749636,-0.3962841118091292,0.3929813823957919,0.0,1.0000005578984932,2.99751343227403,0.0,1.642461527064348e-05,-0.04439804191575315,0.0,-5.630723648791957e-06,-2.0830303688214556e-09,0.0033056655781485375,3.98669286492699,3.989998530505139
0.11400000000000009,0.38,1.5682201675889635,1.5733685762960221,-0.045190742575630535,0.045057198201986795,-0.39627975596320153,0.3928614747044464,0.0,1.0000005914467065,2.9974238436373657,0.0,1.7125954701184315e-05,-0.04519059314097561,0.0,-6.034949443405849e-06,-2.287074888999228e-09,0.0034247384335910364,3.9865737120406006,3.9899984504741917
0.11600000000000009,0.38,1.5681289935471947,1.573459476334455,-0.045983297747687404,0.045842799606982405,-0.396275419352926,0.39273960302305605,0.0,1.0000006264157777,2.9973326699078577,0.0,1.7845507014570698e-05,-0.045983134757149303,0.0,-6.460544924535469e-06,-2.5072605505830954e-09,0.0035459166137167533,3.9864524509807766,3.9899983675944934
0.11800000000000009,0.38,1.5680362344037417,1.5735519473306454,-0.046775844266297,0.04662815530523884,-0.3962711026244753,0.3926157680890003,0.0,1.0000006628423335,2.9972399111047348,0.0,1.8583472920293165e-05,-0.04677566675454876,0.0,-6.908249612706506e-06,-2.7445738032557855e-09,0.003669200043594168,3.9863290817730967,3.989998281816691
0.12000000000000009,0.38,1.5679418901758715,1.5736459887892542,-0.04756838217187774,0.04741326137099633,-0.39626680643432405,0.39248997064946667,0.0,1.000000700763402,2.9971455672472436,0.0,1.934005307207713e-05,-0.04756818912305832,0.0,-7.378815579720627e-06,-3.000044516130014e-09,0.0037945886482960234,3.9862036044431655,3.9899981930914614
0.1220000000000001,0.38,1.5678459608807684,1.5737416002070916,-0.04836091150617126,0.048198113879999234,-0.3962625314492192,0.3923622114614009,0.0,1.0000007402164122,2.9970496383546523,0.0,2.0115448067712226e-05,-0.0483607018521649,0.0,-7.873007447560205e-06,-3.2747471889930687e-09,0.003922082352898756,3.986076019016615,3.989998101369514
0.1240000000000001,0.38,1.5677484465355322,1.5738387810731211,-0.04915343231226293,0.048982708909515546,-0.3962582783461579,0.39223249129146515,0.0,1.0000007812391942,2.996952124446252,0.0,2.090985844895813e-05,-0.049153204930950774,0.0,-8.39160238730089e-06,-3.569802179224993e-09,0.004051681082481837,3.9859463255191088,3.9899980066015908
0.12600000000000008,0.38,1.5676493471571753,1.5739375308684624,-0.04994594463460236,0.04976704253835624,-0.39625404781235735,0.3921008109159869,0.0,1.0000008238699798,2.996853025541353,0.0,2.1723484701282293e-05,-0.04994569834808637,0.0,-8.935390118026e-06,-3.886376944339269e-09,0.004183384762127162,3.985814523976337,3.9899979087384643
0.12800000000000009,0.38,1.5675486627626192,1.5740378490663942,-0.0507384485190238,0.05055111084689458,-0.39624984054523005,0.3919671711209128,0.0,1.0000008681474004,2.996752341659291,0.0,2.255652725377767e-05,-0.050738182091823125,0.0,-9.505172905748202e-06,-4.225687300194607e-09,0.004317193316918356,3.985680614414024,3.9899978077309424
0.1300000000000001,0.38,1.5674463933686928,1.5741397351323576,-0.05153094401276648,0.0513349099170853,-0.396245657252355,0.39183157270175856,0.0,1.0000009141104895,2.996650072819424,0.0,2.340918647887537e-05,-0.05153065614998629,0.0,-1.0101765562331041e-05,-4.588998694800272e-09,0.004453106671940092,3.985544596857924,3.989997703529864
0.1320000000000001,0.38,1.5673425389921294,1.5742431885239592,-0.05232343116449492,0.0521184358324837,-0.3962414986514512,0.3916940164635618,0.0,1.0000009617986805,2.9965462190411376,0.0,2.4281662692356794e-05,-0.052323120509967826,0.0,-1.0725995444421914e-05,-4.977627497801711e-09,0.004591124752277386,3.9854064713338277,3.989997596086105
0.1340000000000001,0.38,1.5672370996495628,1.5743482086909744,-0.05311591002431922,0.052901684678264616,-0.3962373654703475,0.39155450322082896,0.0,1.000001011251808,2.996440780343839,0.0,2.5174156153055425e-05,-0.05311557515871924,0.0,-1.1378702452384074e-05,-5.392942305519759e-09,0.004731247483014863,3.985266237867557,3.989997485350572
0.1360000000000001,0.38,1.5671300753575257,1.5744547950753502,-0.05390838064381522,0.05368465254124135,-0.3962332584469556,0.3914130337974873,0.0,1.0000010625101068,2.9963337567469654,0.0,2.6086867062745462e-05,-0.05390802008274445,0.0,-1.2060739029237978e-05,-5.836365261630274e-09,0.004873474789235995,3.985123896484974,3.98999737127421
0.1380000000000001,0.38,1.5670214661324458,1.5745629471112097,-0.05470084307604463,0.05446733550988442,-0.39622917832924065,0.3912696090268316,0.0,1.0000011156142108,2.99622514826998,0.0,2.7019995565995874e-05,-0.05470045526809279,0.0,-1.2772970159606178e-05,-6.309373393432632e-09,0.005017806596022337,3.9849794472119755,3.989997253807998
0.1400000000000001,0.38,1.5669112719906433,1.5746726642248536,-0.055493297375575124,0.055249729674340255,-0.39622512587519165,0.39112422975147365,0.0,1.0000011706051566,2.9961149549323745,0.0,2.797374175007961e-05,-0.05549288070035183,0.0,-1.3516273368664284e-05,-6.813499963718698e-09,0.005164242828452712,3.9848328900744967,3.9899971329029493
0.1420000000000001,0.38,1.5667994929483278,1.5747839458347654,-0.05628574359850035,0.05603183112644979,-0.3962211018527919,0.39097689682328823,0.0,1.0000012275243795,2.9960031767536686,0.0,2.8948305644670307e-05,-0.05628529636464041,0.0,-1.4291538721097528e-05,-7.35033583816886e-09,0.005312783411602405,3.984684225098513,3.989997008510115
0.1440000000000001,0.38,1.5666861290215952,1.5748967913516136,-0.05707818180245991,0.05681363595976693,-0.39621710703998836,0.3908276111033605,0.0,1.000001286413714,2.995889813753415,0.0,2.9943887221845424e-05,-0.05707770224560149,0.0,-1.5099668820062576e-05,-7.92153086838762e-09,0.005463428270542318,3.9845334523100417,3.989996880580584
0.1460000000000001,0.38,1.5665711802264244,1.5750112001782555,-0.05787061204665921,0.0575951402695769,-0.39621314222466186,0.3906763734619323,0.0,1.000001347315396,2.995774865951196,0.0,3.0960686395959874e-05,-0.05787009832739529,0.0,-1.594157880615877e-05,-8.5287952904741e-09,0.005616177330338101,3.9843805717351435,3.9899967490654817
0.1480000000000001,0.38,1.5664546465786744,1.5751271717097408,-0.05866303439188935,0.058376340152914534,-0.39620920820459576,0.39052318477834624,0.0,1.0000014102720605,2.9956583333666256,0.0,3.1998903023353035e-05,-0.05866248459369215,0.0,-1.68181963563994e-05,-9.17390113909361e-09,0.00577103051604928,3.984225583399919,3.9899966139159684
0.1500000000000001,0.38,1.566336528094081,1.5752447053333152,-0.05945544890054686,0.059157231708582406,-0.3962053057874442,0.3903680459409913,0.0,1.0000014753267423,2.995540216019352,0.0,3.3058736902340236e-05,-0.059454861027665604,0.0,-1.773046168319627e-05,-9.8586836771692e-09,0.005927987752728326,3.984068487330518,3.989996475083246
0.1520000000000001,0.38,1.566216824788254,1.5753638004284236,-0.06024785563665343,0.059937811037168866,-0.39620143579070166,0.3902109578472478,0.0,1.0000015425228754,2.9954205139290564,0.0,3.414038777307635e-05,-0.06024722761198545,0.0,-1.8679327533346597e-05,-1.0585042841073209e-08,0.006087048965419747,3.9839092835531345,3.989996332518554
0.1540000000000001,0.38,1.5660955366766725,1.575484456366714,-0.06104025466587554,0.06071807424106596,-0.3961975990416691,0.3900519214034279,0.0,1.0000016119042936,2.9952992271154564,0.0,3.524405531739261e-05,-0.06103958432881076,0.0,-1.9665759187028353e-05,-1.1354944701335469e-08,0.006248214079159129,3.9837479720940125,3.9899961861731716
0.1560000000000001,0.38,1.5659726637746836,1.575606672512041,-0.06183264605554406,0.06149801742448726,-0.39619379637742413,0.3898909375247229,0.0,1.00000168351523,2.9951763555983053,0.0,3.6369939158708745e-05,-0.061831931159783006,0.0,-2.0690734456802634e-05,-1.2170422938890323e-08,0.006411483018972158,3.9835845529794427,3.989996035998415
0.1580000000000001,0.38,1.5658482060974974,1.575730448220469,-0.06262502987467378,0.06227763669348553,-0.3961900286447849,0.3897280071351403,0.0,1.000001757400316,2.9950518993973936,0.0,3.7518238861855184e-05,-0.06262426808601912,0.0,-2.17552436866215e-05,-1.3033580336801626e-08,0.006576855709873629,3.98341902623577,3.9899958819456436
0.16000000000000011,0.38,1.5657221636601848,1.575855782840277,-0.0634174061939828,0.06305692815597033,-0.39618629670027966,0.38956313116744934,0.0,1.0000018336045844,2.9949258585325502,0.0,3.868915393302855e-05,-0.06341659508810464,0.0,-2.2860289750848292e-05,-1.3946590287533492e-08,0.006744332076866424,3.9832513918893886,3.989995723966255
