time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,6.9,1.5687227101852683,1.5728676075519292,-0.1727974541748138,0.17241107139219156,-7.199426255750792,7.151495152932926,0.0,1.0000001883343976,2.9979263848971263,0.0,2.8067351170298326e-05,-0.17279708342550423,0.0,-6.676581420510646e-05,-1.084474064212723e-08,0.0500730341281294,72.39992219528446,72.4499952294126
0.02600000000000001,6.9,1.5683627164677325,1.5732267272478189,-0.18719624213547167,0.18670585172710133,-7.199362579561381,7.143176841234464,0.0,1.000000251288497,2.9975663920917586,0.0,3.482813056814699e-05,-0.18719568920413773,0.0,-9.17989659925433e-05,-1.7079380338308098e-08,0.058765566826525485,72.39122836905157,72.4499939358781
0.02800000000000001,6.9,1.5679739252979883,1.5736144194345292,-0.20159490827429244,0.20098334567380757,-7.199304576417463,7.134208912096139,0.0,1.0000003287456616,2.9971776022611256,0.0,4.2581563281711074e-05,-0.20159410775817693,0.0,-0.00012328741146679228,-2.6041290450358555e-08,0.06815333316090504,72.38183909467033,72.44999242783123
0.030000000000000013,6.9,1.5675563369077525,1.574030648240648,-0.21599346481350837,0.21524225490103704,-7.199253132833126,7.124592279065222,0.0,1.0000004227580261,2.9967600157835,0.0,5.139447105664374e-05,-0.21599233513704083,0.0,-0.00016225557695510962,-3.860803462450432e-08,0.07823630768246465,72.3717543812825,72.44999068896496
0.032000000000000015,6.9,1.5671099515024833,1.5744753751999674,-0.23039192581045945,0.2294812829639238,-7.199209197295659,7.114327914811444,0.0,1.000000535511334,2.996313633045669,0.0,6.133364069413252e-05,-0.23039036677420638,0.0,-0.00020980333223411527,-5.5853039238789864e-08,0.08901446477646457,72.36097423823827,72.44998870301474
0.034000000000000016,6.9,1.566634769257586,1.5749485592553736,-0.24479030728089113,0.24369913542109034,-7.199173779609698,7.103416849950737,0.0,1.0000006693248655,2.9958384544442005,0.0,7.24658228573644e-05,-0.2447881974442531,0.0,-0.00026710598446868475,-7.907266427360205e-08,0.10048777863342381,72.34949867512768,72.4499864537611
0.03600000000000002,6.9,1.5661307903143742,1.5754501567629697,-0.25918862732089754,0.2578945199493021,-7.199147950198639,7.091860171795316,0.0,1.000000826651366,2.9953344803868114,0.0,8.485773094172997e-05,-0.25918582122034955,0.0,-0.0003354142726035898,-1.0981501211987135e-07,0.11265622321803777,72.33732770181459,72.44998392503263
0.03800000000000002,6.9,1.5655980147757889,1.5759801214964237,-0.2735869062274248,0.2720661464555496,-7.199132839363498,7.079659023031091,0.0,1.0000010100769696,2.994801711293807,0.0,9.857604001065154e-05,-0.27358323143220903,0.0,-0.0004160543622835984,-1.4991047239398034e-07,0.12551977223581276,72.32446132847294,72.44998110070875
0.04000000000000002,6.9,1.5650364427018764,1.5765384046515396,-0.2879851666172502,0.2862127271864135,-7.1991296364995945,7.066814600323747,0.0,1.0000012223211212,2.994240147599611,0.0,0.00011368738580365108,-0.28798042062454204,0.0,-0.0005104278413817162,-2.0150400087006007e-07,0.1390783990974131,72.310899565625,72.44997796472241
0.04200000000000002,6.9,1.5644460741050321,1.5771249548510426,-0.3023834335443523,0.30033297683457183,-7.199139589271313,7.053328152854693,0.0,1.0000014662364969,2.9936497897543797,0.0,0.00013025836381809085,-0.30237738051603225,0.0,-0.0006200117162184095,-2.6708913069102553e-07,0.15333207688071301,72.29664242418224,72.44997450106295
0.044000000000000025,6.9,1.5638269089450099,1.5777397181495765,-0.3167817346155893,0.31442561264230995,-7.19916400274529,7.039200980788253,0.0,1.0000017448089238,2.993030638225689,0.0,0.00014835552847055993,-0.31677410195886496,0.0,-0.0007463584085584314,-3.495437141023311e-07,0.16828077829054933,72.28168991548817,72.44997069377872
0.04600000000000003,6.9,1.5631789471237014,1.5783826380389026,-0.331180100104602,0.3284893545018972,-7.199204238482353,7.024434433671526,0.0,1.0000020611572946,2.992382693500312,0.0,0.00016804539234206977,-0.33117057489883234,0.0,-0.0008910957534747074,-4.521673930504067e-07,0.18392447561616573,72.26604205136368,72.44996652697985
0.04800000000000003,6.9,1.562502188479691,1.5790536554532983,-0.34557856306386064,0.3425229250526973,-7.199261713588522,7.009029908768284,0.0,1.0000024185334864,2.9917059560860704,0.0,0.00018939442550946388,-0.3455667883360428,0.0,-0.0010559269981714988,-5.787207971043466e-07,0.20026314068634513,72.24969884415447,72.44996198484081
0.05000000000000003,6.9,1.5617966327825876,1.5797527087751453,-0.35997715943477177,0.3565250497748819,-7.199337899725454,6.992988849328535,0.0,1.0000028203222728,2.9910004265137626,0.0,0.00021246905497024002,-0.3599627302862617,0.0,-0.001242630801862449,-7.334664673163878e-07,0.2172967448222186,72.2326603067809,72.44995705160312
0.05200000000000003,6.9,1.5610622797271376,1.5804797338407015,-0.3743759281557667,0.3704944570796199,-7.1994343220806245,6.9763127427951845,0.0,1.0000032700412378,2.990266105339172,0.0,0.00023733566416165816,-0.37435838774290653,0.0,-0.0014530612368002219,-9.212115047903736e-07,0.23502525878774713,72.21492645279014,72.44995171157788
0.054000000000000034,6.9,1.5602991289271253,1.581234663946051,-0.3887749112682901,0.3844298783956189,-7.199552558297622,6.9590031189494885,0.0,1.0000037713406895,2.98950299314515,0.0,0.0002640605925821613,-0.38875374663972534,0.0,-0.0016891477905583525,-1.147351942943585e-06,0.253448652737866,72.19649729641051,72.44994594914837
0.056000000000000036,6.9,1.5595071799090625,1.582017429853222,-0.4031741540206095,0.3983300482518973,-7.1996942373669315,6.941061547996937,0.0,1.0000043280035689,2.9887110905437697,0.0,0.00029271013551564824,-0.40314879181417973,0.0,-0.0019528953696660587,-1.4179188426448567e-06,0.2725668961642829,72.17737285260819,72.44993974877247
0.05800000000000004,6.9,1.5586864321056726,1.5828279597964665,-0.417573704969367,0.4121937043566705,-7.199861038477476,6.922489638595216,0.0,1.0000049439453655,2.9878903981785565,0.0,0.00032335054386599003,-0.41754350697156095,0.0,-0.002246384304699908,-1.7396261096839723e-06,0.29237995783892395,72.15755313714634,72.44993309498525
0.06000000000000004,6.9,1.5578368848491744,1.583666179488696,-0.4319736160787956,0.4260195876722364,-7.200054689829367,6.903289035826086,0.0,1.0000056232140253,2.987040916726787,0.0,0.00035604802410467255,-0.43193787464986055,0.0,-0.0025717703569365477,-2.1199200342884815e-06,0.3128878057550127,72.13703816664635,72.44992597240136
0.06200000000000004,6.9,1.5569585373643702,1.584532012128059,-0.44637394281752185,0.43980644248574957,-7.200276967408079,6.8834614191128125,0.0,1.0000063699898631,2.9861626469018585,0.0,0.00039086873833701127,-0.44633187618542125,0.0,-0.0029312847266722815,-2.5670305527202893e-06,0.33409040706578014,72.11582795865162,72.44991836571741
0.06400000000000004,6.9,1.5560513887615413,1.58542537840466,-0.46077474425287934,0.4535530164757781,-7.200529693720606,6.86300850008521,0.0,1.0000071885854729,2.9852555894557256,0.0,0.0004278788044895904,-0.4607254916793907,0.0,-0.0033272340633161523,-3.09002423130398e-06,0.35598772802078515,72.09392253169355,72.44991025971433
0.06600000000000004,6.9,1.5551154380291594,1.586346196507403,-0.47517608314265597,0.4672580607745391,-7.200814736493627,6.84193202039382,0.0,1.0000080834456422,2.984319745181402,0.0,0.0004671442966250987,-0.4751186999650037,0.0,-0.0037620004773630316,-3.6988589736217184e-06,0.37857973389984595,72.07132190535988,72.44990163925972
0.06800000000000005,6.9,1.5541506840264157,1.58729438213096,-0.4895780260242004,0.48092033002571355,-7.201134007334318,6.820233749475446,0.0,1.000009059147261,2.9833551149155326,0.0,0.0005087312453899381,-0.4895114785757129,0.0,-0.004238041554354304,-4.4044404520077075e-06,0.4018663889445612,72.04802610036555,72.4498924893101
0.07000000000000005,6.9,1.5531571254755743,1.5882698484828455,-0.5039806433008129,0.49453858243774534,-7.201489460353915,6.797915482271733,0.0,1.0000101203992409,2.982361699541018,0.0,0.000552705638595258,-0.5039038037141937,0.0,-0.004757890370932594,-5.218680264862735e-06,0.42584765628741655,72.02403513862572,72.44988279491314
0.07200000000000005,6.9,1.5521347609541576,1.5892725062905972,-0.5183840093253463,0.5081115798325316,-7.201883090754464,6.774979036902873,0.0,1.0000112720424243,2.981339499989714,0.0,0.0005991334219414756,-0.5182956502222436,0.0,-0.005324155513097258,-6.15455582184169e-06,0.45052349787845825,71.99934904333134,72.4498725412098
0.07400000000000005,6.9,1.5510835888869647,1.5903022638090472,-0.5327882024809437,0.5216380876894178,-7.202316933378995,6.751426252298346,0.0,1.0000125190495044,2.980288517245175,0.0,0.0006480804998853429,-0.532686991551599,0.0,-0.005939521096765947,-7.226171959370536e-06,0.47589387440952235,71.97396783902704,72.44986171343656
0.07600000000000005,6.9,1.5500036075379333,1.5913590268276763,-0.5471933052588405,0.5351168751844123,-7.202793061225383,6.727258985786677,0.0,1.000013866524944,2.9792087523454667,0.0,0.0006996127366584613,-0.5470777997356941,0.0,-0.006606746790747116,-8.448824289556568e-06,0.5019587452360131,71.9478915516914,72.44985029692741
0.07800000000000006,6.9,1.548894815001848,1.5924426986780433,-0.5615994043331577,0.5485467152245422,-7.203313583924278,6.702479110646351,0.0,1.0000153197048935,2.978100206386031,0.0,0.0007537959574393056,-0.5614680453623766,0.0,-0.0073286678422250845,-9.839064286052576e-06,0.5287180682961996,71.92112020881979,72.44983827711599
0.08000000000000006,6.9,1.547757209195902,1.5935531802412775,-0.5760065906326162,0.5619263844772729,-7.203880646181204,6.677088513619743,0.0,1.0000168839571177,2.9769628805226,0.0,0.0008106959496845065,-0.5758576975476101,0.0,-0.008108195104860428,-1.1414766111064503e-05,0.5561718000280375,71.89365383950945,72.4498256395375
0.08200000000000006,6.9,1.5465907878511191,1.5946903699556234,-0.590414959409098,0.5752546633949207,-7.204496426183204,6.651089092392325,0.0,1.0000185647809174,2.9757967759741693,0.0,0.0008703784646247386,-0.5902467239101784,0.0,-0.008948315069602544,-1.319519518831635e-05,0.5843198952834774,71.86549247454722,72.4498123698307
0.08400000000000006,6.9,1.5453955485036417,1.595854163824032,-0.6048246103029877,0.5885303362339903,-7.205163133970128,6.624482753039006,0.0,1.0000203678070634,2.974601894026014,0.0,0.0009329092189254984,-0.6046350905474145,0.0,-0.009852089898311052,-1.5201078527374033e-05,0.6131623072402651,71.83663614649953,72.44979845373979
0.08600000000000006,6.9,1.5441714884858908,1.597044455421784,-0.619235647405219,0.6017521910693749,-7.205883009770844,6.597271407439901,0.0,1.0000222987977263,2.9733782360327563,0.0,0.0009983538965263015,-0.6190227620119759,0.0,-0.010822657460279772,-1.7454676805617564e-05,0.6426989873112005,71.80708488980511,72.44978387711632
0.08800000000000006,6.9,1.5429186049176058,1.5982611359041357,-0.6336481793159603,0.6149190198033582,-7.2066583223045075,6.569456970667469,0.0,1.000024363646412,2.9721258034214757,0.0,0.0010667781506513811,-0.6334097012896848,0.0,-0.01186323137175062,-1.997985821457716e-05,0.6729298850508436,71.77683874086996,72.44976862592081
0.09000000000000007,6.9,1.54163689469677,1.5995040940139793,-0.6480623191998678,0.6280296181693635,-7.207491367047017,6.541041358347197,0.0,1.0000265683779064,2.9708445976948656,0.0,0.0011382476060058828,-0.6477958697784568,0.0,-0.012977101038505285,-2.2802174078428077e-05,0.7038549480596527,71.74589773816506,72.44975268622471
0.09200000000000007,6.9,1.5403263544904298,1.600773216089504,-0.6624781848378362,0.6410827857304007,-7.208384464462786,6.5120264839939,0.0,1.0000289191482168,2.9695346204344295,0.0,0.001212827861158344,-0.6621812272683332,0.0,-0.014167631701614973,-2.594893625304463e-05,0.7354741218855301,71.71426192232646,72.44973604421199
0.09400000000000007,6.9,1.5389869807254128,1.6020683860718494,-0.6768958986751785,0.6540773258721617,-7.20933995820198,6.482414256325847,0.0,1.0000314222445243,2.9681958733037144,0.0,0.001290584491114282,-0.6765657319226448,0.0,-0.015438264486424963,-2.9449296314904863e-05,0.7677873499227537,71.68193133625803,72.44971868618079
0.09600000000000007,6.9,1.5376187695789547,1.603389485512739,-0.6913155878661666,0.6670120457907254,-7.210360213263176,6.4522065765586785,0.0,1.0000340840851376,2.9668283580515826,0.0,0.0013715830500830289,-0.6909493402603166,0.0,-0.016792516454845325,-3.333432654994463e-05,0.8007945733082837,71.64890602523676,72.44970059854504
0.09800000000000007,6.9,1.5362217169692387,1.6047363935820853,-0.7057373843148617,0.6798857564748302,-7.211447614121538,6.421405335681353,0.0,1.0000369112194578,2.9654320765155173,0.0,0.0014558890744479948,-0.7053320071393459,0.0,-0.018233980661014785,-3.763710275354465e-05,0.8344957308154116,71.61518603702055,72.44968176783595
0.10000000000000007,6.9,1.5347958185458592,1.6061089870755512,-0.7201614247121664,0.6926972726826839,-7.212604562822505,6.390012411716195,0.0,1.0000399103279418,2.9640070306249604,0.0,0.0015435680859398095,-0.7197136857414635,0.0,-0.019766326210397915,-4.239278885354679e-05,0.8688907587447362,71.58077142195886,72.4496621807036
0.10200000000000008,6.9,1.5333410696802139,1.6075071404220624,-0.7345878505690311,0.7054454129132783,-7.213833477040941,6.358029666965173,0.0,1.0000430882220783,2.962553222404679,0.0,0.001634685595017964,-0.7340943275580023,0.0,-0.021393298322367884,-4.763872336928472e-05,0.903979590812438,71.54566223310577,72.44964182391821
0.10400000000000008,6.9,1.531857465455834,1.6089307256912557,-0.7490168082457426,0.7181289993721852,-7.215136788105681,6.325458945244491,0.0,1.0000464518443692,2.961070653978158,0.0,0.0017293071044651859,-0.7484738823769947,0.0,-0.02311871839632401,-5.3414507720599545e-05,0.939762158035834,71.50985852633585,72.44962068437168
0.10600000000000008,6.9,1.5303450006586587,1.6103796126008523,-0.7634484489772279,0.730746857931811,-7.216516938989359,6.292302069109641,0.0,1.0000500082683166,2.9595593275710224,0.0,0.0018274981132012664,-0.7628522982715155,0.0,-0.02494648408138257,-5.976209640192463e-05,0.9762383886161837,71.47336036046266,72.44959874907885
0.10800000000000008,6.9,1.5288036697672658,1.6118536685239482,-0.7778829288943023,0.7432978180860943,-7.217976382263358,6.2585608370729515,0.0,1.0000537646984224,2.958019245514474,0.0,0.0019293241203152765,-0.7772295215892944,0.0,-0.026880569349673207,-6.672588903736564e-05,1.013408207818721,71.43616779736007,72.4495760051788
0.11000000000000008,6.9,1.5272334669430598,1.6133527584962066,-0.7923204090407933,0.755780712899632,-7.219517578017725,6.224237020815754,0.0,1.000057728470187,2.9564504102487508,0.0,0.00203485062932424,-0.7916054969436124,0.0,-0.028925024573264922,-7.435282433406322e-05,1.0512715378498836,71.39828090208609,72.44955243993597
0.11200000000000009,6.9,1.5256343860204342,1.6148767452229444,-0.8067610553864675,0.7681943789512267,-7.221142991745799,6.189332362397281,0.0,1.0000619070501282,2.9548528243266103,0.0,0.002144143152662205,-0.8059801672055125,0.0,-0.031083976604737207,-8.269247595215967e-05,1.08982829773172,71.35969974300981,72.44952804074153
0.11400000000000009,6.9,1.524006420496909,1.6164254890860987,-0.8212050388356933,0.7805376562718503,-7.222855092193279,6.153848571462254,0.0,1.0000663080358012,2.953226490416813,0.0,0.0022572672164002,-0.8203534734973333,0.0,-0.03336162886140256,-9.179715031071849e-05,1.1290784031734336,71.32042439194086,72.4495027951143
0.11600000000000009,6.9,1.5223495635232573,1.617998848151065,-0.835652535231764,0.7928093882770231,-7.224656349171433,6.117787322449334,0.0,1.00007093915583,2.951571411307628,0.0,0.002374288365203491,-0.8347253551875979,0.0,-0.035762261413176,-0.00010172198635033279,1.1690217664400457,71.28045492426183,72.44947669070187
0.11800000000000009,6.9,1.520663807893626,1.6195966781733935,-0.8501037253568124,0.8050084216936118,-7.226549231334056,6.081150251802379,0.0,1.0000758082699521,2.9498875899103485,0.0,0.002495272167530538,-0.8490957498872715,0.0,-0.038290231074080715,-0.00011252505727434312,1.2096582962181384,71.23979141906361,72.44944971528174
0.12000000000000009,6.9,1.5189491460356626,1.6212188326053347,-0.8645587949272425,0.8171336064810556,-7.228536203917836,6.043938955186591,0.0,1.0000809233690697,2.948175029262802,0.0,0.002620284221071221,-0.8634645934474128,0.0,-0.04094997149736325,-0.00012426747429151192,1.2509878974786495,71.19843395928338,72.44942185676203
0.1220000000000001,6.9,1.5172055700006544,1.6228651626022208,-0.8790179345846042,0.8291837957470304,-7.230619726445576,6.006154984711523,0.0,1.0000862925753142,2.9464337325328778,0.0,0.0027493901584350437,-0.8778318199582412,0.0,-0.043745993274184776,-0.0001370134923848292,1.2930104713366892,71.15638263184587,72.44939310318256
0.1240000000000001,6.9,1.5154330714536919,1.6245355170286728,-0.893481339881838,0.8411578456575676,-7.23280225039185,5.9677998461629445,0.0,1.000091924142122,2.9446637030220453,0.0,0.002882655653087582,-0.8921973617496425,0.0,-0.04668288403584355,-0.00015083061813190836,1.3357259149083447,71.11363752780736,72.44936344271571
0.12600000000000008,6.9,1.513631641663863,1.6262297424646235,-0.9079492112648122,0.8530546153416473,-7.235086216810522,5.92887499624557,0.0,1.0000978264543228,2.9428649441688743,0.0,0.003020146425538623,-0.9065611493931336,0.0,-0.0497653085594681,-0.0001657897196039301,1.3791341211644321,71.0701987425026,72.44933286366702
0.12800000000000009,6.9,1.5118012714944906,1.6279476832111424,-0.9224217540490772,0.8648729667902896,-7.2374740539235045,5.889381839838572,0.0,1.0001040080282393,2.941037459552545,0.0,0.0031619282497838547,-0.920923111705313,0.0,-0.0529980088771114,-0.00018196513837135276,1.4232349787811667,71.02606637569505,72.44930135447622
0.1300000000000001,6.9,1.5099419513934187,1.6296891812960552,-0.9368991783917571,0.8766117647501708,-7.2399681746701,5.849321727265812,0.0,1.0001104775118004,2.9391812528963612,0.0,0.0033080669600063714,-0.9352831757528197,0.0,-0.05638580438816399,-0.00019943480364621028,1.4680283719877198,70.98124053172995,72.44926890371767
0.1320000000000001,6.9,1.5080536713833634,1.6314540764793442,-0.9513816992585006,0.888269876611797,-7.242570974216277,5.808695951582755,0.0,1.0001172436846717,2.9372963280712328,0.0,0.003458628457531105,-0.9496412668588246,0.0,-0.05993359197498714,-0.0002182803485914268,1.5135141804106143,70.93572131969053,72.44923550010114
0.1340000000000001,6.9,1.5061364210523323,1.6332422062583185,-0.9658695363854098,0.8998461722922694,-7.24528482742304,5.7675057458819525,0.0,1.0001243154583912,2.9353826890991654,0.0,0.0036136787180477484,-0.963997308611081,0.0,-0.06364634612165634,-0.00023858722883024301,1.5596922789149257,70.88950885355743,72.44920113247235
0.1360000000000001,6.9,1.5041901895441252,1.635053405872547,-0.9803629142358641,0.9113395241126806,-7.248112086273134,5.725752280618927,0.0,1.0001317018765314,2.933440340156716,0.0,0.0037732837990879092,-0.9783512228715602,0.0,-0.06752911903569139,-0.0002604448431884924,1.6065625374422547,70.8426032523713,72.44916578981356
0.1380000000000001,6.9,1.5022149655489285,1.6368875083085384,-0.9948620619521547,0.9227488066701853,-7.251055077255218,5.6834366609604094,0.0,1.000139412114867,2.931469285578434,0.0,0.00393750984776663,-0.992702929787697,0.0,-0.07158704077262963,-0.0002839466567052272,1.6541248208454244,70.79500464039847,72.4491294612439
0.1400000000000001,6.9,1.5002107372940092,1.638744344304161,-1.0093672133018445,0.9340728967047908,-7.254116098704544,5.640559924156728,0.0,1.0001474554815628,2.9294695298602798,0.0,0.004106423108791772,-1.0070523478052782,0.0,-0.07582531936329141,-0.0003091903259483212,1.702378988719868,70.74671314730018,72.44909213602006
0.1420000000000001,6.9,1.4981774925345224,1.6406237423527912,-1.0238786066187655,0.9453106729609175,-7.257297418099219,5.597123036940193,0.0,1.0001558414173781,2.9274410776630124,0.0,0.004280089932731001,-1.0213993936829937,0.0,-0.08024924094356196,-0.00033627782667202777,1.7513248952316538,70.69772890830478,72.44905380353643
0.1440000000000001,6.9,1.4961152185444424,1.6425255287071796,-1.0383964847385625,0.9564610160437853,-7.26060126931096,5.553126892951278,0.0,1.0001645794958853,2.925383933815547,0.0,0.004458576784546121,-1.0357439825086898,0.0,-0.08486416988650758,-0.0003653155838562511,1.8009623889421242,70.64805206438348,72.4490144533256
0.1460000000000001,6.9,1.4940239021076287,1.6444495273830242,-1.0529210949286925,0.9675228082706797,-7.264029849809316,5.508572310194415,0.0,1.0001736794237077,2.923298103318281,0.0,0.004641950252388512,-1.0500860277173485,0.0,-0.08967554893661642,-0.0003964146041675093,1.8512913126290864,70.59768276242951,72.4489740750586
0.1480000000000001,6.9,1.4919035295090364,1.6463955601622418,-1.0674526888127849,0.9784949335171619,-7.267585317818144,5.463460028525168,0.0,1.0001831510407782,2.9211835913463795,0.0,0.004830277056657534,-1.0644254411108263,0.0,-0.09468889934594572,-0.0004296906108835247,1.902311503104523,70.54662115544062,72.44893265854515
0.1500000000000001,6.9,1.4897540865260843,1.648363446595927,-1.0819915222892664,0.9893762770582857,-7.271269789423186,5.417790707170571,0.0,1.0001930043206078,2.919040403253018,0.0,0.005023624059319602,-1.0787621328793853,0.0,-0.09990982101193539,-0.0004652641813243842,1.9540227910287762,70.49486740270497,72.44889019373375
0.1520000000000001,6.9,1.4875755584201922,1.6503530040069878,-1.0965378554441503,1.0001657254048897,-7.275085335629485,5.371564922284351,0.0,1.0002032493705808,2.916868544572586,0.0,0.005222058273484702,-1.0930960116250514,0.0,-0.10534399261662922,-0.00050326088683441,2.0064250007211433,70.44242166999089,72.44884667071203
0.1540000000000001,6.9,1.485367929928497,1.65236404749245,-1.1110919524578895,1.0108621661350359,-7.279033979367279,5.324783164538798,0.0,1.0002138964322682,2.9146680210238385,0.0,0.005425646873239695,-1.1074269843868323,0.0,-0.11099717176702727,-0.0005438114353603804,2.059517949966879,70.38928412973985,72.44880207970672
0.1560000000000001,6.9,1.4831311852557625,1.654396389925418,-1.1256540815061895,1.0214644877206713,-7.283117692445064,5.277445836754988,0.0,1.0002249558817573,2.9124388385129905,0.0,0.0056344572037325125,-1.1217549566678322,0.0,-0.11687519513627484,-0.000587051816672495,2.113301449820498,70.33545496126322,72.44875641108372
0.1580000000000001,6.9,1.480865308066493,1.6564498419566864,-1.1402245146546723,1.0319715793495883,-7.287338392448338,5.229553251573085,0.0,1.0002364382300057,2.910181003136766,0.0,0.005848556791508745,-1.1360798324643049,0.0,-0.1229839786053716,-0.0006331234502763799,2.1677753044053896,70.28093435094273,72.44870965534813
0.16000000000000011,6.9,1.4785702814772648,1.6585242120159895,-1.1548035277472835,1.0423823307427678,-7.291697939582613,5.181105629164444,0.0,1.000248354123213,2.907894521185379,0.0,0.006068013355089906,-1.1504015142966764,0.0,-0.12932951740506385,-0.000682173336064364,2.222939310709651,70.22572249243456,72.4486618031442
0.16200000000000012,6.9,1.4762460880492847,1.660619306312881,-1.1693914002883268,1.05269563196719,-7.296198133459038,5.132103094987102,0.0,1.0002607143432183,2.9055793991454495,0.0,0.006292894815790449,-1.1647199032425841,0.0,-0.13591788625756598,-0.0007343542077560687,2.2787932583781205,70.16981958687722,72.44861284525534
0.16400000000000012,6.9,1.4738927097811942,1.6627349288372348,-1.183988415318013,1.0629103732442011,-7.300840709821208,5.082545677586543,0.0,1.0002735298079126,2.9032356437028586,0.0,0.006523269308770473,-1.1790348989719728,0.0,-0.14275523951773067,-0.0007898246891793885,2.3353369295005373,70.11322584310335,72.44856277260389
0.16600000000000012,6.9,1.4715101281021274,1.66487088135936,-1.1985948592814006,1.0730254447535268,-7.305627337211325,5.032433306443179,0.0,1.0002868115716828,2.900863261745526,0.0,0.006759205194315235,-1.1933463997842895,0.0,-0.1498478113132723,-0.0008487494534432949,2.392570098395806,70.05594147785524,72.44851157625105
0.16800000000000012,6.9,1.4690983238650372,1.667026963429716,-1.213211021890608,1.0830397364330309,-7.3105596135741235,4.981765809868387,0.0,1.000300570825869,2.898462260366109,0.0,0.0070007710693303846,-1.2076543026478215,0.0,-0.15720191568361577,-0.0009112993850543269,2.4504925313922916,69.99796671600431,72.4484592473966
