time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,9.8,1.5547622105847492,1.5866937127236402,-0.5726513175803631,0.5629078772581155,-10.228050206959216,9.707312534879183,0.0,1.0000081985201548,2.9839665613099777,0.0,0.0005618757807991813,-0.5725790366293155,0.0,-0.0055788896420555486,-5.47460310820247e-06,0.5498256703518491,102.35005314455458,102.89987881490643
0.05800000000000004,9.8,1.5535964514673846,1.5878389185238002,-0.5931079967372033,0.5822855289253982,-10.2286410705918,9.670130603245049,0.0,1.0000093817559876,2.982800960157583,0.0,0.0006215869529271334,-0.5930219671902286,0.0,-0.006417961125908,-6.7271047633523165e-06,0.5897924057284034,102.31007305464101,102.89986546036941
0.06000000000000004,9.8,1.5523897777606603,1.589022804430024,-0.6135659319988237,0.6015875669816181,-10.229307111050632,9.631699650557776,0.0,1.0000106884648887,2.9815944738806444,0.0,0.0006853710094984304,-0.613464150673548,0.0,-0.007348297503283184,-8.209624103365153e-06,0.6311605569889873,102.2686906130147,102.89985117000369
0.06200000000000004,9.8,1.5511421867987925,1.5902452167199665,-0.6340252785592223,0.6208114977677882,-10.23005318745313,9.592024069683477,0.0,1.0000121269257705,2.9803471040254728,0.0,0.0007533610734531942,-0.6339055343100267,0.0,-0.008376288763726682,-9.954748070567915e-06,0.6739300394272975,102.22590587452558,102.89983591395288
0.06400000000000004,9.8,1.5498536755958163,1.5915059966927878,-0.6544862014420266,0.6399548364666936,-10.230884269458517,9.551108308150676,0.0,1.0000137056836973,2.9790588522472996,0.0,0.0008256901748495372,-0.6543460619313481,0.0,-0.009508541448654045,-1.1998405290512688e-05,0.7181007645065768,102.18171889808707,102.89981966259364
0.06600000000000004,9.8,1.5485242408257098,1.5928049806869409,-0.6749488757164265,0.6590151072039028,-10.23180543209257,9.508956859810844,0.0,1.0000154335497058,2.9777297203171633,0.0,0.0009024912541008177,-0.6747856738915435,0.0,-0.010751878740223535,-1.4380086749980219e-05,0.7636726395838518,102.13612974695786,102.89980238654171
0.06800000000000005,9.8,1.5471538788020944,1.5941420000981443,-0.6954134867026102,0.6779898431319473,-10.23282185042655,9.465574256347876,0.0,1.0000173196006257,2.9763597101289334,0.0,0.0009838971657544432,-0.6952243069917612,0.0,-0.012113340560791904,-1.7143073574558912e-05,0.8106455676240965,102.08913848903339,102.89978405665748
0.07000000000000005,9.8,1.5457425854575373,1.595516881397506,-0.7158802301664139,0.6968765864973776,-10.233938794111559,9.420965058646567,0.0,1.0000193731789144,2.9749488237064936,0.0,0.0010700406828269664,-0.7156618944084712,0.0,-0.01360018368343157,-2.0334671929430907e-05,0.8590194469042338,102.04074519714743,102.89976464405166
0.07200000000000005,9.8,1.5442903563224741,1.596929446149764,-0.7363493125028961,0.7156728886904234,-10.235161621769244,9.37513384803016,0.0,1.0000216038924974,2.973497063211057,0.0,0.0011610545017235593,-0.7360983656251965,0.0,-0.015219881853971612,-2.400645507104978e-05,0.9087941707069057,101.99094994938373,102.89974412009065
0.07400000000000005,9.8,1.5427971865037773,1.5983795110316084,-0.7568209509085504,0.7343763102770063,-10.236495775239758,9.328085217377023,0.0,1.0000240216146223,2.9720044309486178,0.0,0.0012570712477485146,-0.7565336463678461,0.0,-0.016980125925004,-2.8214512581100826e-05,0.959969627003922,101.93975282939769,102.89972245640162
0.07600000000000005,9.8,1.5412630706629895,1.5998668878500502,-0.7772953735418717,0.7529844210128738,-10.237946773687794,9.279823762126785,0.0,1.0000266364837216,2.970470929377532,0.0,0.0013582234812398262,-0.7769676585437424,0.0,-0.01888882400228132,-3.301970681893004e-05,1.0125456981293026,101.88715392674845,102.89969962487775
0.07800000000000006,9.8,1.5396880029942497,1.6013913835608,-0.7977728196719942,0.771494799839643,-10.239520207567203,9.230354071185996,0.0,1.0000294589032865,2.968896561116205,0.0,0.0014646437043309302,-0.7974003201844176,0.0,-0.02095410160390057,-3.8487936632588464e-05,1.0665222604418185,101.83315333724121,102.89967559768303
0.08000000000000006,9.8,1.5380719772019333,1.6029528002866205,-0.8182535398151161,0.7899050348625645,-10.241221732444664,9.179680717743693,0.0,1.0000324995417635,2.9672813289509037,0.0,0.0015764643683724485,-0.8178315453922679,0.0,-0.023184301832648208,-4.469040837405134e-05,1.1218991839769408,101.7777511632799,102.89965034725684
0.08200000000000006,9.8,1.536414986478032,1.6045509353356162,-0.8387377958584323,0.8082127233098351,-10.24305706268264,9.127808250007,0.0,1.0000357693324577,2.965625235843663,0.0,0.001693817882021888,-0.838261244291142,0.0,-0.025587985561847774,-5.1703914268667375e-05,1.1786763320880953,101.7209475142305,102.8996238463186
0.08400000000000006,9.8,1.5347170234792982,1.606185581219423,-0.8592258611712917,0.8264154714733108,-10.245031964981832,9.074741181867296,0.0,1.0000392794734543,2.963928284940288,0.0,0.0018168366200258766,-0.8586893229809496,0.0,-0.028173931635021455,-5.9611118194546505e-05,1.236853561077102,101.66274250679496,102.89959606787205
0.08600000000000006,9.8,1.5329780803041806,1.6078565256712607,-0.8797180207032987,0.8445108946304911,-10.247152251782833,9.020483983506848,0.0,1.0000430414275647,2.9621904795784433,0.0,0.0019456529327073757,-0.8791156834963667,0.0,-0.03095113707963761,-6.850084893278304e-05,1.2964307198137135,101.60313626539573,102.89956698520945
0.08800000000000006,9.8,1.531198148469577,1.6095635516638105,-0.9002145710690774,0.8624966169476652,-10.2494237745268,8.96504107195648,0.0,1.0000470669222825,2.9604118232958245,0.0,0.0020803991561822114,-0.899540223769725,0.0,-0.03392881733518499,-7.846840095551809e-05,1.3574076493441176,101.54212892257131,102.89953657191542
0.09000000000000007,9.8,1.5293772188874297,1.6113064374268804,-0.9207158206194155,0.8803702713641339,-10.251852416774605,8.908416801614287,0.0,1.00005136794977,2.958592319838394,0.0,0.0022212076233143006,-0.9199628375981614,0.0,-0.037116406495763386,-8.961584282433066e-05,1.4197841824882862,101.47972061938262,102.8995048018709
0.09200000000000007,9.8,1.5275152818411954,1.6130849564648193,-0.9412220894985044,0.8981294994574377,-10.25444408718361,8.850615454735538,0.0,1.0000559567668619,2.9567319731686803,0.0,0.0023682106754312864,-0.9403834146151164,0.0,-0.040523557567346116,-0.00010205233327804023,1.4835601434260588,101.41591150583062,102.89947164925668
0.09400000000000007,9.8,1.5256123269622115,1.6148988775736424,-0.9617337096869898,0.9157719512895447,-10.257204712341276,8.791641231904082,0.0,1.0000608458950937,2.954830787474132,0.0,0.0025215406748168093,-0.9608018402662566,0.0,-0.044160142739812586,-0.00011589444509525086,1.5487353472718015,101.35070174128498,102.89943708855678
0.09600000000000007,9.8,1.5236683432059923,1.6167479648578311,-0.9822510250305452,0.933295285233971,-10.260140229454212,8.731498242495048,0.0,1.0000660481207568,2.952888767175513,0.0,0.002681330017992107,-0.981217995789914,0.0,-0.04803625367380486,-0.00013126649682343764,1.6153095996375308,101.28409149492424,102.89940109456177
0.09800000000000007,9.8,1.5216833188284833,1.618631977746767,-1.002774391253678,0.9506971677838262,-10.263256578891248,8.670190495138927,0.0,1.0000715764949837,2.9509059169353327,0.0,0.0028477111498025794,-1.0016317582021217,0.0,-0.05216220180240578,-0.00014830089247328787,1.683282696184352,101.21608094618745,102.8993636423718
0.10000000000000007,9.8,1.519657241362302,1.620550671010763,-1.0233041759584736,0.9679752733407968,-10.266559696578845,8.607721888196979,0.0,1.000077444333855,2.9488822416663005,0.0,0.0030208165783272047,-1.0220430002863354,0.0,-0.0565485186475784,-0.00016713846928416147,1.7526544221620521,101.14667028523743,102.89932470739949
0.10200000000000008,9.8,1.5175900975929966,1.6225037947766545,-1.043840758607982,0.9851272839850999,-10.270055506246779,8.544096200257675,0.0,1.0000836652185445,2.9468177465398018,0.0,0.0032007788906189827,-1.0424515905879255,0.0,-0.061205956151243975,-0.0001879288536732575,1.823424551936721,101.0758597134359,102.89928426537263
0.10400000000000008,9.8,1.5154818735353537,1.624491094542909,-1.0643845304939445,1.0021508892264583,-10.27374991152183,8.479317080663895,0.0,1.0000902529954936,2.9447124369943682,0.0,0.0033877307692896687,-1.0628573934135388,0.0,-0.06614548702081983,-0.00021083082548864113,1.8955928485062172,101.0036494438304,102.89924229233661
0.10600000000000008,9.8,1.5133325544097866,1.6265123111942217,-1.0849358946885512,1.0190437857361703,-10.277648787867024,8.413388040080697,0.0,1.0000972217766175,2.942566318744159,0.0,0.003581805009959093,-1.0832602688354103,0.0,-0.07137830508896027,-0.00023601269069425438,1.9691590630033173,100.93003970165358,102.8991987646569
0.10800000000000008,9.8,1.5111421246188363,1.6285671810155549,-1.1054952659799233,1.0358036770603614,-10.281757974363382,8.346312441112836,0.0,1.000104585939551,2.940379397787418,0.0,0.0037831345395630787,-1.103660072700731,0.0,-0.07691582568717939,-0.0002636526626211334,2.0441229341864076,100.8550307248347,102.89915365902111
0.11000000000000008,9.8,1.508910567723818,1.6306554357055842,-1.126063070790997,1.0524282733145307,-10.286083265331254,8.27809348898184,0.0,1.0001123601279298,2.938151680414909,0.0,0.003991852435544393,-1.1240566566461632,0.0,-0.08276968603296173,-0.0002939392519285881,2.120484187917497,100.7786227645235,102.899106952441
0.11200000000000009,9.8,1.5066378664216458,1.632776802389518,-1.1466397470814875,1.0689152908595176,-10.290630401787611,8.208734222271646,0.0,1.0001205592517124,2.93588317321832,0.0,0.004208091945928548,-1.1444498681176072,0.0,-0.08895174562988749,-0.00032707166542567025,2.1982425366274225,100.70081608562685,102.89905862225427
0.11400000000000009,9.8,1.5043240025218727,1.6349310036312472,-1.1672257442325997,1.0852624519590368,-10.295405062735723,8.138237503752265,0.0,1.0001291984875382,2.933573883098621,0.0,0.004431986510288546,-1.1648395503953193,0.0,-0.09547408668021345,-0.00036326021391119633,2.2773976787680055,100.6216109673582,102.8990086461262
0.11600000000000009,9.8,1.5019689569239771,1.6371177574447942,-1.1878215229141482,1.101467484418945,-10.300412856282975,8.066606011290396,0.0,1.0001382932791387,2.931223817274362,0.0,0.004663669781607045,-1.1852255426244964,0.0,-0.10234901450927741,-0.00040272672919891957,2.357949298251025,100.5410077038,102.89895700205103
0.11800000000000009,9.8,1.4995727095949334,1.6393367773050207,-1.2084275549337373,1.1175281212084243,-10.305659310582554,7.993842228856081,0.0,1.0001478593377808,2.9288329832899134,0.0,0.004903275649040646,-1.2056076798514324,0.0,-0.10958905800099883,-0.00044570499050223194,2.4398970638737767,100.45900660447964,102.89890366835341
0.12000000000000009,9.8,1.4971352395471018,1.6415877721575616,-1.2290443230676433,1.133442100063283,-10.311149864594368,7.919948437634402,0.0,1.000157912642766,2.926401389023619,0.0,0.005150938261586316,-1.225985793065363,0.0,-0.11720697004365725,-0.0004924411603604022,2.5232406287310054,100.37560799495839,102.89884862368939
0.1220000000000001,9.8,1.494656524816477,1.6438704464279457,-1.2496723208730354,1.1492071630715908,-10.316889858659996,7.844926707250791,0.0,1.0001684694419726,2.923929042695863,0.0,0.005406792052642176,-1.246359709246121,0.0,-0.12521572798503738,-0.000543194230295528,2.607979629613058,100.29081221743424,102.89879184704729
0.1240000000000001,9.8,1.4921365424413284,1.6461845000298718,-1.2703120524811549,1.1648210562418853,-10.322884524886494,7.768778887118904,0.0,1.0001795462524525,2.92141595287704,0.0,0.005670971765474028,-1.2667292514177293,0.0,-0.13362853409593622,-0.0005982364763990415,2.6941136863899833,100.20461963135872,102.89873331774871
0.12600000000000008,9.8,1.4895752684412764,1.648529628372604,-1.2909640323710663,1.1802815290542061,-10.329138977333312,7.691506597919553,0.0,1.0001911598610733,2.9188621284954053,0.0,0.0059436124795755885,-1.2870942387080577,0.0,-0.14245881604092178,-0.0006578539250523684,2.7816424013814,100.11703061406755,102.89867301544895
0.12800000000000009,9.8,1.4869726777968386,1.6509055223674507,-1.3116287851235808,1.195586333994223,-10.335658201996285,7.613111223219178,0.0,1.0002033273252209,2.916267578844802,0.0,0.006224849637907912,-1.3074544864146787,0.0,-0.15172022735512147,-0.0007223468289933973,2.8705653587119135,100.02804556142561,102.89861092013753
0.1300000000000001,9.8,1.4843287444294893,1.6533118684332966,-1.3323068451549398,1.210733226070748,-10.342447046582489,7.533593901236518,0.0,1.0002160659735533,2.9136323135922533,0.0,0.006514819075024214,-1.327809806077071,0.0,-0.16142664792573105,-0.0007920301539501719,2.960882123651839,99.93766488848672,102.89854701213856
0.1320000000000001,9.8,1.4816434411822723,1.655748348501153,-1.3529987564298322,1.2257199623169368,-10.349510210069177,7.4529555167655595,0.0,1.0002293934068118,2.9109563427853975,0.0,0.006813657046052045,-1.3481600055553102,0.0,-0.171592184476802,-0.0008672340760666909,3.052592241943,99.8458890301678,102.8984812721108
0.1340000000000001,9.8,1.478916739801009,1.6582146400176943,-1.3737050721533097,1.2405443012754984,-10.356852232039884,7.371196693263332,0.0,1.0002433274986937,2.9082396768597656,0.0,0.007121500256526733,-1.3685048891154068,0.0,-0.18223117105576173,-0.0009483044903548996,3.1456952391094144,99.7527184419383,102.89841368104771
0.1360000000000001,9.8,1.4761486109161426,1.6607104159477488,-1.3944263544411437,1.2552040024682525,-10.36447748179038,7.288317785110669,0.0,1.0002578863967804,2.905482326645878,0.0,0.00743848589305373,-1.3888442575214444,0.0,-0.19335816952000306,-0.0010356035304117076,3.2401906197525583,99.65815360052474,102.8983442202773
0.1380000000000001,9.8,1.4733390240252655,1.6632353447757142,-1.4151631739681587,1.2696968258503878,-10.372390147196871,7.204318870054099,0.0,1.0002730885235345,2.9026843033761485,0.0,0.007764751654772424,-1.4091779081346998,0.0,-0.2049879700217561,-0.0011295100996450804,3.3360778668310505,99.56219500463078,102.89827287146183
0.1400000000000001,9.8,1.4704879474763715,1.6657890905058659,-1.4359161095940578,1.284020531249793,-10.380594223338425,7.119199741837175,0.0,1.0002889525773542,2.899845618691587,0.0,0.00810043578560772,-1.4295056350199025,0.0,-0.2171355914893294,-0.0012304204142607488,3.4333564409244386,99.46484317567294,102.89819961659738
0.1420000000000001,9.8,1.4675953484518787,1.6683713126615296,-1.4566857479662396,1.298172877791845,-10.389093500865512,7.032959903029245,0.0,1.0003054975336976,2.89696628464828,0.0,0.008445677107264717,-1.4498272290588345,0.0,-0.22981628210268942,-0.0013387485582619096,3.5320257794809167,99.36609865853237,102.89812443801328
0.1440000000000001,9.8,1.4646611929534716,1.6709816662830894,-1.4774726830990916,1.312151623310061,-10.397891554105897,6.945598558059763,0.0,1.00032274264627,2.894046313723635,0.0,0.008800615052941066,-1.4701424780714425,0.0,-0.24304551976120012,-0.0014549270507211065,3.6320852960486683,99.26596202232275,102.89804731837143
0.1460000000000001,9.8,1.4616854457878075,1.673619801924803,-1.4982775159292263,1.325954523743029,-10.406991728899277,6.857114606466421,0.0,1.0003407074482824,2.89108571882238,0.0,0.009165389701714773,-1.4904511669446823,0.0,-0.2568390125412324,-0.001579407425584828,3.733534379490623,99.16443386117487,102.89796824066549
0.1480000000000001,9.8,1.4586680705531372,1.6762853656503975,-1.5191008538461057,1.3395793325180576,-10.416397130151307,6.76750663636502,0.0,1.0003594117537786,2.8880845132822905,0.0,0.009540141813562247,-1.510753077769284,0.0,-0.2712126991411957,-0.001712660824273454,3.836372393182372,99.06151479503748,102.89788718821985
0.1500000000000001,9.8,1.45560902962689,1.678977999027421,-1.5399433101974875,1.3530237999219925,-10.426110609097675,6.676772918149304,0.0,1.0003788756590295,2.8850427108796404,0.0,0.009925012864961974,-1.531047989984668,0.0,-0.2861827493114246,-0.001855178601341242,3.9405986741929984,98.95720547049562,102.89780414468862
0.1520000000000001,9.8,1.4525082841542727,1.68169733912032,-1.5608055037691004,1.3662856724596701,-10.436134750268582,6.584911398428989,0.0,1.0003991195440056,2.8819603258343536,0.0,0.010320145085023116,-1.5513356805322314,0.0,-0.30176556426619305,-0.002007472943458981,4.046212532448545,98.8515065616059,102.89771909405445
0.1540000000000001,9.8,1.4493657940379356,1.6844430184822263,-1.5816880582379407,1.3793626922004916,-10.446471858143594,6.4919196942141095,0.0,1.0004201640739165,2.8788373728148384,0.0,0.010725681492080252,-1.571615924017241,0.0,-0.3179777770749981,-0.002170077501981784,4.153213249877942,98.74441877074929,102.89763202062723
0.1560000000000001,9.8,1.4461815179287603,1.687214665145421,-1.6025916015985595,1.3922525961136196,-10.457123943486716,6.397795087353975,0.0,1.000442030200828,2.875673866942489,0.0,0.01114176593068926,-1.5918884928795798,0.0,-0.3348362530301039,-0.0023435480393617435,4.2616000795410525,98.6359428295015,102.89754290904256
0.1580000000000001,9.8,1.44295541321782,1.6900119026104616,-1.6235167655616944,1.404953115392314,-10.4680927093513,6.302534519239245,0.0,1.000464739165349,2.872469823795842,0.0,0.011568543108950918,-1.612153157573601,0.0,-0.35235808998718343,-0.0025284630896604135,4.371372244738706,98.5260794995217,102.89745174426041
0.16000000000000011,9.8,1.4396874360295726,1.6928343498339455,-1.6444641849245687,1.4174619747679424,-10.479379536744112,6.206134585775373,0.0,1.0004883124983985,2.869225259414358,0.0,0.012006158636078082,-1.6324096867573528,0.0,-0.3705606186757511,-0.002725424633409213,4.4825289381043785,98.41482957345906,102.89735851156344
0.16200000000000012,9.8,1.4363775412163418,1.6956816212148915,-1.6654344969121706,1.429776891814215,-10.490985469937797,6.1085915326361455,0.0,1.000512772023046,2.8659401903018145,0.0,0.012454759060117795,-1.6526578474914542,0.0,-0.38946140297591736,-0.002935058787058207,4.595069320677368,98.30219387587783,102.8972631965552
0.16400000000000012,9.8,1.4330256823541445,1.6985533265797217,-1.6864283404887974,1.4418955762422152,-10.502911201420732,6.009901250806014,0.0,1.0005381398564237,2.8626146334292986,0.0,0.012914491905741204,-1.6728974054479016,0.0,-0.4090782401578493,-0.0031580165072459545,4.708992520957152,98.18817326420137,102.89716578515852
0.16600000000000012,9.8,1.4296318117399267,1.7014490711658237,-1.707446355639125,1.4538157291868101,-10.515157056473095,5.910059272419902,0.0,1.0005644384117198,2.8592486062377622,0.0,0.013385505711981466,-1.6931281251291115,0.0,-0.42942916108016005,-0.0033949743101051853,4.824297633938812,98.07276862967464,102.89706626361345
0.16800000000000012,9.8,1.4261958803902666,1.7043684556036778,-1.7284891826180493,1.465535042485046,-10.527722977358035,5.809060766909749,0.0,1.0005916904002448,2.8558421266401384,0.0,0.013867950069819612,-1.7133497700975,0.0,-0.4505324303432857,-0.003646635005810648,4.940983720129192,97.95598089834625,102.89696461847545
0.17000000000000012,9.8,1.4227178380416114,1.7073110758975338,-1.7495574611685132,1.4770511979471506,-10.540608507116417,5.706900537466735,0.0,1.000619918833572,2.8523952130229784,0.0,0.014361975659487297,-1.7335621032159256,0.0,-0.4724065463937684,-0.003913728448553125,5.059049804543693,97.83781103206955,102.89686083661324
