time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.06,1.5707811753174754,1.5708114776829165,-0.0013773769237331924,0.001377291053720162,-0.06260393563248481,0.0625951298394033,0.0,1.0000000004749587,2.9999848485228284,0.0,6.500071520076858e-08,-0.0013773769235775589,0.0,-1.1827537050087555e-10,-5.5816120784311166e-15,3.1815320102986306e-06,0.6299968181897939,0.6299999997218042
0.024000000000000007,0.06,1.5707782953562544,1.5708143574540623,-0.0015025840484631393,0.0015024794772752136,-0.06260318910108541,0.06259328546196653,0.0,1.0000000006172678,2.999981968561608,0.0,7.74774333094151e-08,-0.0015025840482213995,0.0,-1.571269944976796e-10,-8.10190701259797e-15,3.7862408780929175e-06,0.6299962133979375,0.6299999996388156
0.02600000000000001,0.06,1.570775164982277,1.5708174875983334,-0.0016277896801523966,0.0016276641625542624,-0.06260244259198092,0.06259139156398633,0.0,1.0000000007856458,2.999978838187631,0.0,9.107061532472125e-08,-0.0016277896797905218,0.0,-2.0431624595662473e-10,-1.1430964620995413e-14,4.4435213757632775e-06,0.6299955560194025,0.6299999995407782
0.02800000000000001,0.06,1.5707717841985291,1.5708208681081544,-0.0017529938188466834,0.0017528450105197507,-0.06260169610630814,0.06258944814899942,0.0,1.0000000009823309,2.9999754574038837,0.0,1.0578530451675662e-07,-0.0017529938183214343,0.0,-2.608600717479294e-10,-1.5741733848520485e-14,5.153371622650548e-06,0.6299948460548155,0.6299999994264381
0.030000000000000013,0.06,1.5707681530079969,1.5708244989757514,-0.0018781964645940361,0.0018780219221412385,-0.06260094964524728,0.06258745522058616,0.0,1.000000001209571,2.999971826213353,0.0,1.2162654309247452e-07,-0.001878196463851432,0.0,-3.2782501156943883e-10,-2.1228994763774222e-14,5.915789738197591e-06,0.6299940835048041,0.6299999992945423
0.032000000000000015,0.06,1.570764271413666,1.5708283801931526,-0.0020033976174448956,0.00200319479839549,-0.06260020321002231,0.06258541278237124,0.0,1.0000000014696244,2.9999679446190237,0.0,1.3859937219635066e-07,-0.0020033976164185664,0.0,-4.063271934618815e-10,-2.8110592454830863e-14,6.730773841951577e-06,0.6299932683699949,0.6299999991438369
0.034000000000000016,0.06,1.5707601394185224,1.5708325117521886,-0.0021285972774521935,0.0021283635402665636,-0.06259945680190057,0.06258332083802293,0.0,1.0000000017647594,2.9999638126238826,0.0,1.567088319085842e-07,-0.0021285972760616187,0.0,-4.975323293247655e-10,-3.6628680794658707e-14,7.598322053566314e-06,0.6299924006510154,0.6299999989730689
0.03600000000000002,0.06,1.5707557570255515,1.5708368936444914,-0.00225379544467144,0.002253528048745897,-0.0625987104221931,0.06258117939125357,0.0,1.0000000020972535,2.999959430230915,0.0,1.759599612434654e-07,-0.002253795442820062,0.0,-6.026557104293852e-10,-4.7050976071555566e-14,8.518432492804476e-06,0.6299914803484922,0.629999998780985
0.03800000000000002,0.06,1.5707511242377388,1.5708415258614954,-0.0023789921191608113,0.002378688224832397,-0.06259796407225439,0.06257898844581931,0.0,1.0000000024693965,2.999954797443107,0.0,1.963577981496432e-07,-0.0023789921167340394,0.0,-7.229622029360549e-10,-5.967202048102022e-14,9.491103279539902e-06,0.6299905074630525,0.629999998566332
0.04000000000000002,0.06,1.57074624105807,1.5708464083944367,-0.002504187300981235,0.0025038439695325263,-0.06259721775348236,0.06257674800551999,0.0,1.0000000028834863,2.9999499142634427,0.0,2.1790737950754947e-07,-0.002504187297844328,0.0,-8.59766243406065e-10,-7.48144554726162e-14,1.0516332533759855e-05,0.6299894819953229,0.6299999983278567
0.04200000000000002,0.06,1.5707411074895299,1.5708515412343533,-0.002629380990196479,0.0026289951838603916,-0.06259647146731862,0.06257445807419963,0.0,1.0000000033418304,2.99994478069491,0.0,2.4061374113327804e-07,-0.002629380986192308,0.0,-1.014431834313683e-09,-9.283030495035949e-14,1.1594118375567213e-05,0.6299884039459311,0.6299999980643067
0.044000000000000025,0.06,1.570735723535104,1.5708569243720858,-0.0027545731868732375,0.002754141768837831,-0.06259572521524813,0.06257211865574575,0.0,1.0000000038467491,2.9999393967404933,0.0,2.6448191776744966e-07,-0.0027545731818199386,0.0,-1.1883725395633626e-09,-1.1410226831520717e-13,1.2724458925182758e-05,0.6299872733155036,0.6299999977744288
0.04600000000000003,0.06,1.5707300891977773,1.5708625577982764,-0.0028797638910812184,0.0028792836254945015,-0.06259497899879937,0.06256972975408971,0.0,1.0000000044005692,2.999933762403178,0.0,2.8951694308711987e-07,-0.0028797638847697206,0.0,-1.3830514800065584e-09,-1.3904502335809897e-13,1.3907352302947314e-05,0.6299860901046673,0.6299999974569703
0.04800000000000003,0.06,1.5707242044805347,1.5708684415033696,-0.00300495310289323,0.0030044206548679665,-0.06259423281954433,0.06256729137320675,0.0,1.0000000050056304,2.9999278776859493,0.0,3.1572384969416257e-07,-0.0030049530950846696,0.0,-1.5999813289408356e-09,-1.6810653898002e-13,1.5142796629324012e-05,0.6299848543140494,0.6299999971106787
0.05000000000000003,0.06,1.5707180693863607,1.5708745754776117,-0.0031301408223852675,0.0031295527580037837,-0.0625934866790983,0.06256480351711556,0.0,1.000000005664282,2.9999217425917926,0.0,3.4310766911905214e-07,-0.0031301408128082873,0.0,-1.8407243076429619e-09,-2.0176939775419602e-13,1.643079002490046e-05,0.6299835659442764,0.6299999967343013
0.05200000000000003,0.06,1.57071168391824,1.5708809597110514,-0.003255327049636601,0.0032546798359555924,-0.06259274057912015,0.06256226618987888,0.0,1.0000000063788823,2.999915357123693,0.0,3.716734318215577e-07,-0.0032553270379845254,0.0,-2.1068921808633257e-09,-2.405521283122156e-13,1.777133061039086e-05,0.6299822249959754,0.6299999963265859
0.054000000000000034,0.06,1.570705048079157,1.5708875941935394,-0.003380511784729861,0.0033798017897852003,-0.06259199452131213,0.06255967939560292,0.0,1.0000000071518005,2.9999087212846356,0.0,4.0142616718493745e-07,-0.003380511770657762,0.0,-2.4001462523505415e-09,-2.8501054755295244e-13,1.9164416506638252e-05,0.6299808314697735,0.6299999958862801
0.056000000000000036,0.06,1.5706981618720957,1.5708944789147286,-0.003505695027751126,0.0035049185205626716,-0.06259124850741987,0.06255704313843763,0.0,1.000000007985415,2.9999018350776057,0.0,4.323709035195672e-07,-0.0035056950108727663,0.0,-2.722197360357576e-09,-3.3573911267408404e-13,2.0610045834616587e-05,0.6299793853662972,0.6299999954121318
0.05800000000000004,0.06,1.5706910253000406,1.5709016138640737,-0.00363087677879001,0.003630029929366414,-0.06259050253923239,0.0625543574225765,0.0,1.000000008882115,2.999894698505587,0.0,4.645126680574624e-07,-0.0036308767586746707,0.0,-3.074805873158731e-09,-3.9337228301328115e-13,2.2108216715432884e-05,0.6299778866861733,0.6299999949028887
0.06000000000000004,0.06,1.5706836383659752,1.570908999030832,-0.0037560570379397465,0.0037551359172832656,-0.06258975661858215,0.06255162225225687,0.0,1.0000000098442996,2.9998873115715656,0.0,4.978564869582467e-07,-0.0037560570141089394,0.0,-3.4597816845560743e-09,-4.585858917064921e-13,2.365892727032936e-05,0.6299763354300287,0.629999994357299
0.06200000000000004,0.06,1.5706760010728833,1.570916634404063,-0.0038812358052972796,0.0038802363854085827,-0.06258901074734484,0.06254883763175925,0.0,1.0000000108743787,2.999879674278526,0.0,5.324073852988549e-07,-0.003881235777221341,0.0,-3.878984209404649e-09,-5.320985271405479e-13,2.5262175620685576e-05,0.6299747315984905,0.6299999937741112
0.06400000000000004,0.06,1.5706681134237483,1.570924519972628,-0.004006413080963347,0.004005331234846326,-0.06258826492743959,0.06254600356540807,0.0,1.0000000119747705,2.9998717866294515,0.0,5.681703870805352e-07,-0.004006413048057913,0.0,-4.3343223791071485e-09,-6.146729242165591e-13,2.6917959888020394e-05,0.6299730751921848,0.6299999931520729
0.06600000000000004,0.06,1.5706599754215538,1.5709326557251908,-0.004131588865042567,0.004130420366709151,-0.06258751916082886,0.06254312005757118,0.0,1.0000000131479045,2.999863648627328,0.0,6.051505152260973e-07,-0.0041315888266649356,0.0,-4.827754637140723e-09,-7.071173654056885e-13,2.8626278193994188e-05,0.6299713662117388,0.6299999924899328
0.06800000000000005,0.06,1.5706515870692825,1.5709410416502172,-0.004256763157643529,0.004255503682118488,-0.06258677344951834,0.06254018711265985,0.0,1.0000000143962202,2.9998552602751394,0.0,6.433527915754811e-07,-0.004256763113088901,0.0,-5.3612889345625916e-09,-8.102870915902772e-13,3.0387128660410866e-05,0.6299696046577792,0.6299999917864396
0.07000000000000005,0.06,1.5706429483699174,1.5709496777359757,-0.004381935958878873,0.004380581082204637,-0.06258602779555708,0.06253720473512894,0.0,1.0000000157221667,2.9998466215758706,0.0,6.827822368898364e-07,-0.004381935907376481,0.0,-5.936982725512321e-09,-9.250857227002664e-13,3.2200509409219915e-05,0.6299677905309329,0.6299999910403421
0.07200000000000005,0.06,1.5706340593264412,1.5709585639705366,-0.004507107268865384,0.004505652468106849,-0.06258528220103743,0.0625341729294767,0.0,1.0000000171282037,2.9998377325325043,0.0,7.234438708453144e-07,-0.004507107209574498,0.0,-6.556942962755352e-09,-1.0524666881255533e-12,3.406641856251841e-05,0.6299659238318259,0.6299999902503884
0.07400000000000005,0.06,1.570624919941836,1.5709677003417728,-0.004632277087724073,0.004630717740973417,-0.06258453666809485,0.06253109170024468,0.0,1.0000000186168003,2.9998285931480266,0.0,7.653427120330351e-07,-0.004632277019729895,0.0,-7.223326093147549e-09,-1.1934346668997108e-12,3.598485424255314e-05,0.6299640045610856,0.6299999894153281
0.07600000000000005,0.06,1.5706155302190843,1.5709770868373594,-0.004757445415580267,0.004755776801961757,-0.06258379119890825,0.06252796105201806,0.0,1.0000000201904358,2.9998192034254205,0.0,8.084837779690303e-07,-0.004757445337889707,0.0,-7.938338053207021e-09,-1.3490470376899833e-12,3.7955814571722484e-05,0.6299620327193383,0.62999998853391
0.07800000000000006,0.06,1.5706058901611677,1.5709867234447736,-0.004882612252563692,0.004880829552238504,-0.06258304579569962,0.06252478098942522,0.0,1.0000000218515996,2.99980956336767,0.0,8.528720850765524e-07,-0.004882612164101026,0.0,-8.704234264573079e-09,-1.520415338494948e-12,3.997929767257849e-05,0.6299600083072107,0.6299999876048833
0.08000000000000006,0.06,1.570595999771068,1.5709966101512953,-0.005007777598808561,0.005005875892979588,-0.06258230046073417,0.06252155151713783,0.0,1.0000000236027917,2.9997996729777587,0.0,8.985126486935297e-07,-0.005007777498410975,0.0,-9.523319629543127e-09,-1.7087067361541237e-12,4.205530166782889e-05,0.6299579313253294,0.6299999866269972
0.08200000000000006,0.06,1.5705858590517663,1.5710067469440065,-0.0051329414544536624,0.005130915725370328,-0.06258155519632036,0.06251827263987098,0.0,1.0000000254465213,2.9997895322586707,0.0,9.454104830694048e-07,-0.005132941340866677,0.0,-1.0397948526569149e-08,-1.915145505593238e-12,4.4183824680339e-05,0.6299558017743209,0.6299999855990012
0.08400000000000006,0.06,1.5705754680062438,1.571017133809792,-0.005258103819642444,0.005255948950605516,-0.06258081000480975,0.06251494436238289,0.0,1.0000000273853082,2.9997791412133896,0.0,9.935706013762837e-07,-0.0052581036915152245,0.0,-1.13305248058247e-08,-2.1410145188650754e-12,4.636486483313369e-05,0.6299536196548119,0.629999984519645
0.08600000000000006,0.06,1.5705648266374812,1.5710277707353384,-0.0053832646945231,0.0053809754698895046,-0.06258006488859709,0.06251156668947512,0.0,1.0000000294216813,2.9997684998448997,0.0,1.0429980156849698e-06,-0.005383264550403646,0.0,-1.2323501784630505e-08,-2.3876567438425504e-12,4.859842024939936e-05,0.629951384967429,0.6299999833876784
0.08800000000000006,0.06,1.5705539349484592,1.5710386577071351,-0.005508424079248656,0.005505995184436291,-0.06257931985012022,0.06250813962599232,0.0,1.0000000315581816,2.9997576081561825,0.0,1.0936977369817455e-06,-0.005508423917578881,0.0,-1.3379382243039201e-08,-2.6564767527654935e-12,5.088448905248586e-05,0.6299490977127984,0.6299999822018508
0.09000000000000007,0.06,1.5705427929421576,1.5710497947114739,-0.005633581973977058,0.005631007995469607,-0.06257857489186014,0.06250466317682246,0.0,1.0000000337973567,2.9997464661502233,0.0,1.1456747751657772e-06,-0.005633581793087749,0.0,-1.4500718419308503e-08,-2.948942240470768e-12,5.322306936590842e-05,0.629946757891547,0.6299999809609129
0.09200000000000007,0.06,1.5705314006215565,1.5710611817344489,-0.005758738378871257,0.0057560138042230015,-0.06257783001634097,0.06250113734689657,0.0,1.0000000361417682,2.9997350738300046,0.0,1.1989341390412962e-06,-0.005758738176976913,0.0,-1.569011200544859e-08,-3.2665855523560507e-12,5.561415931334942e-05,0.6299443655043011,0.6299999796636144
0.09400000000000007,0.06,1.5705197579896353,1.5710728187619567,-0.005883893294099294,0.005881012511939929,-0.06257708522612983,0.062497562141188706,0.0,1.0000000385939847,2.9997234311985097,0.0,1.2534808363187975e-06,-0.005883893069292859,0.0,-1.6950214142697664e-08,-3.6110052220790726e-12,5.8057757018660563e-05,0.6299419205516872,0.6299999783087058
0.09600000000000007,0.06,1.5705078650493731,1.5710847057796966,-0.006009046719834388,0.006006004019873837,-0.06257634052383687,0.06249393756471605,0.0,1.0000000411565861,2.9997115382587216,0.0,1.3093198736224018e-06,-0.00600904647008186,0.0,-1.8283725417070667e-08,-3.9838675190174625e-12,6.055386060586453e-05,0.6299394230343318,0.6299999768949377
0.09800000000000007,0.06,1.5704957218037487,1.5710968427731704,-0.006134198656255022,0.006130988229288248,-0.06257559591211534,0.06249026362253884,0.0,1.0000000438321621,2.999699395013624,0.0,1.36645625647568e-06,-0.006134198379389947,0.0,-1.969339585484348e-08,-4.3869080053748354e-12,6.31024681991569e-05,0.6299368729528613,0.6299999754210605
0.10000000000000007,0.06,1.5704833282557407,1.5711092297276823,-0.006259349103545028,0.006255965041456849,-0.06257485139366151,0.06248654031976028,0.0,1.0000000466233125,2.9996870014661985,0.0,1.424894989310527e-06,-0.006259348797262873,0.0,-2.1182024918093127e-08,-4.821933103079327e-12,6.570357792290791e-05,0.629934270307902,0.6299999738858248
0.10200000000000008,0.06,1.5704706844083272,1.571121866628339,-0.006384498061893672,0.006380934357663576,-0.06257410697121461,0.06248276766152652,0.0,1.0000000495326467,2.9996743576194285,0.0,1.4846410754567805e-06,-0.0063844977237460954,0.0,-2.2752461500186007e-08,-5.2908216703232255e-12,6.835718790166448e-05,0.6299316151000802,0.6299999722879819
0.10400000000000008,0.06,1.5704577902644856,1.57113475346005,-0.006509645531495745,0.006505896079202701,-0.0625733626475568,0.062478945653026696,0.0,1.0000000525627848,2.9996614634762975,0.0,1.545699517164346e-06,-0.006509645158884739,0.0,-2.440760392133077e-08,-5.7955265879351084e-12,7.106329626015204e-05,0.6299289073300228,0.629999970626283
0.10600000000000008,0.06,1.5704446458271935,1.5711478902075269,-0.006634791512551642,0.006630850107378917,-0.0625726184255133,0.062475074299492825,0.0,1.000000055716356,2.999648319039787,0.0,1.6080753155660281e-06,-0.00663479110272356,0.0,-2.6150399924061006e-08,-6.338076355229949e-12,7.382190112327594e-05,0.6299261469983557,0.629999968899479
0.10800000000000008,0.06,1.5704312510994276,1.5711612768552847,-0.0067599360052674525,0.006755796343507423,-0.0625718743079521,0.06247115360619961,0.0,1.0000000589960008,2.999634924312881,0.0,1.6717734707107324e-06,-0.006759935555306927,0.0,-2.798384666877876e-08,-6.920576695819864e-12,7.663300061612382e-05,0.6299233341057053,0.6299999671063214
0.11000000000000008,0.06,1.5704176060841646,1.5711749133876405,-0.006885079009855045,0.00688073468891401,-0.06257113029778427,0.06246718357846487,0.0,1.0000000624043675,2.9996212792985597,0.0,1.736798981542983e-06,-0.006885078516678781,0.0,-2.99109907292237e-08,-7.545212172905855e-12,7.949659286396696e-05,0.6299204686526981,0.6299999652455621
0.11200000000000009,0.06,1.5704037107843802,1.5711887997887142,-0.007010220526532154,0.0070056650449351505,-0.06257038639796364,0.06246316422164894,0.0,1.0000000659441175,2.999607383999808,0.0,1.803156845903073e-06,-0.007010219986882614,0.0,-3.193492808804673e-08,-8.214247814352939e-12,8.241267599226234e-05,0.6299175506399602,0.6299999633159525
0.11400000000000009,0.06,1.5703895652030502,1.5712029360424282,-0.0071353605555224625,0.007130587312918077,-0.06256964261148693,0.062459095541155,0.0,1.0000000696179197,2.9995932384196067,0.0,1.8708520605408508e-06,-0.007135359965961434,0.0,-3.405880413230349e-08,-8.930030747494543e-12,8.538124812665413e-05,0.6299145800681181,0.6299999613162447
0.11600000000000009,0.06,1.5703751693431498,1.571217322132508,-0.007260499097055691,0.007255501394220871,-0.06256889894139371,0.062454977542428916,0.0,1.0000000734284538,2.999578842560938,0.0,1.939889621091368e-06,-0.007260498453957733,0.0,-3.628581364894541e-08,-9.694991843442167e-12,8.840230739297557e-05,0.6299115569377978,0.6299999592451907
0.11800000000000009,0.06,1.5703605232076536,1.5712319580424816,-0.0073856361513676815,0.007380407190212553,-0.0625681553907664,0.06245081023095928,0.0,1.0000000773784092,2.999564196426785,0.0,2.010274522102225e-06,-0.00738563545091346,0.0,-3.8619200820404376e-08,-1.0511647371331644e-11,9.14758519172508e-05,0.6299084812496257,0.629999957101543
0.12000000000000009,0.06,1.5703456267995357,1.5712468437556797,-0.007510771718700484,0.007505304602273156,-0.06256741196273012,0.062446593612277126,0.0,1.0000000814704864,2.9995493000201288,0.0,2.082011757005759e-06,-0.007510770956869995,0.0,-4.106225922003481e-08,-1.1382600661937666e-11,9.460187982569643e-05,0.629905353004228,0.6299999548840537
0.1220000000000001,0.06,1.57033048012177,1.5712619792552358,-0.007635905799302441,0.007630193531793824,-0.06256666866045286,0.06244232769195629,0.0,1.000000085707394,2.999534153343951,0.0,2.1551063181345696e-06,-0.007635904971868106,0.0,-4.361833180770687e-08,-1.2310543781201842e-11,9.778038924472307e-05,0.6299021722022309,0.6299999525914756
0.1240000000000001,0.06,1.5703150831773294,1.5712773645240863,-0.007761038393428275,0.007755073880176888,-0.06256592548714528,0.06243801247561301,0.0,1.0000000900918526,2.999518756401235,0.0,2.2295631967174692e-06,-0.007761037495947938,0.0,-4.629081092525295e-08,-1.3298259213286406e-11,0.00010101137830093761,0.6298989388442606,0.6299999502225616
0.12600000000000008,0.06,1.5702994359691869,1.57129299954497,-0.00788616950133917,0.007879945548835955,-0.06256518244606082,0.062433647968906075,0.0,1.0000000946265912,2.9995031091949613,0.0,2.305387382878523e-06,-0.007886168529148961,0.0,-4.9083138292064155e-08,-1.4348621553338477e-11,0.0001042948451211441,0.6298956529309433,0.6299999477760644
0.12800000000000009,0.06,1.5702835385003147,1.5713088843004293,-0.008011299123302864,0.008004808439195992,-0.06256443954049555,0.06242923417753666,0.0,1.0000000993143503,2.999487211728112,0.0,2.3825838656278107e-06,-0.008011298071509958,0.0,-5.199880500053503e-08,-1.546459920980703e-11,0.00010763078783234622,0.6298923144629052,0.6299999452507375
0.1300000000000001,0.06,1.5702673907736842,1.5713250187728087,-0.008136427259593725,0.008129662452693412,-0.06256369677378833,0.06242477110724851,0.0,1.0000001041578783,2.9994710640036693,0.0,2.461157632876623e-06,-0.008136426123068993,0.0,-5.504135151165646e-08,-1.6649256116598538e-11,0.00011101920456174817,0.6298889234407723,0.6299999426453341
0.1320000000000001,0.06,1.5702509927922665,1.5713414029442563,-0.008261553910492844,0.008254507490776154,-0.06256295414932053,0.06242025876382758,0.0,1.0000001091599355,2.9994546660246133,0.0,2.54111367142919e-06,-0.008261552683863365,0.0,-5.821436765053673e-08,-1.7905753454713503e-11,0.00011446009343675681,0.6298854798651707,0.6299999399586075
0.1340000000000001,0.06,1.5702343445590323,1.5713580367967226,-0.008386679076288116,0.008379343454903774,-0.06256221167051626,0.062415697153102266,0.0,1.0000001143232908,2.9994380177939273,0.0,2.622456966971248e-06,-0.008386677753929596,0.0,-6.152149260181381e-08,-1.923735138344879e-11,0.000117953452584983,0.6298819837367269,0.6299999371893119
0.1360000000000001,0.06,1.5702174460769514,1.571374920311961,-0.008511802757274329,0.008504170246547527,-0.06256146934084217,0.06241108628094325,0.0,1.0000001196507244,2.999421119314592,0.0,2.7051925040849484e-06,-0.00851180133330339,0.0,-6.496641490530136e-08,-2.0647410781483484e-11,0.00012149928013424361,0.6298784350560667,0.6299999343362009
0.1380000000000001,0.06,1.570200297348993,1.571392053471528,-0.008636924953753244,0.008628987767190453,-0.06256072716380746,0.06240642615326334,0.0,1.0000001251450252,2.999403970589588,0.0,2.789325266246205e-06,-0.008636923422019613,0.0,-6.855287245154178e-08,-2.2139394997452216e-11,0.00012509757421256252,0.6298748338238163,0.6299999313980288
0.1400000000000001,0.06,1.5701828983781259,1.5714094362567832,-0.008762045666033686,0.008753795918327457,-0.06255998514296396,0.06240171677601768,0.0,1.000000130808993,2.9993865716218973,0.0,2.8748602358060243e-06,-0.008762044020112256,0.0,-7.228465247714884e-08,-2.3716871609936317e-11,0.00012874833294817278,0.6298711800406015,0.6299999283735497
0.1420000000000001,0.06,1.5701652491673181,1.5714270686488891,-0.008887164894431624,0.008878594601465398,-0.06255924328190596,0.062396958155203526,0.0,1.0000001366454374,2.9993689224145017,0.0,2.9618023940206017e-06,-0.008887163127614403,0.0,-7.616559156055122e-08,-2.5383514197582956e-11,0.0001324515544695177,0.6298674737070487,0.6299999252615182
0.1440000000000001,0.06,1.5701473497195373,1.5714449506288113,-0.009012282639270258,0.009003383718123172,-0.06255850158427025,0.0623921502968602,0.0,1.0000001426571772,2.9993510229703806,0.0,3.0501567210148367e-06,-0.009012280744558206,0.0,-8.019957561736458e-08,-2.714310411818333e-11,0.00013620723690525256,0.6298637148237836,0.6299999220606888
0.1460000000000001,0.06,1.57012920003775,1.5714630821773183,-0.009137398900880106,0.009128163169831794,-0.06255776005373613,0.06238729320706921,0.0,1.0000001488470418,2.9993328732925164,0.0,3.1399281958183296e-06,-0.009137396870974852,0.0,-8.439053989597257e-08,-2.89995322980237e-11,0.00014001537838424641,0.6298599033914326,0.6299999187698169
0.1480000000000001,0.06,1.5701108001249224,1.5714814632749818,-0.009262513679599085,0.009252932858134487,-0.06255701869402532,0.06238238689195391,0.0,1.000000155217871,2.99931447338389,0.0,3.231121796334772e-06,-0.009262511506894541,0.0,-8.874246897316136e-08,-3.0956801030294104e-11,0.00014387597703558326,0.6298560394106214,0.629999915387657
0.1500000000000001,0.06,1.57009214998402,1.5715000939021764,-0.0093876269757726,0.009377692684586759,-0.06255627750890196,0.0623774313576798,0.0,1.0000001617725132,2.9992958232474827,0.0,3.3237424993544623e-06,-0.009387624652346443,0.0,-9.325939674938849e-08,-3.3019025783335367e-11,0.0001477890309885636,0.6298521228819765,0.629999911912965
0.1520000000000001,0.06,1.5700732496180074,1.57151897403908,-0.009512738789753623,0.009502442550756492,-0.06255553650217256,0.062372426610454224,0.0,1.0000001685138287,2.9992769228862746,0.0,3.417795280549784e-06,-0.009512736307358676,0.0,-9.794540644460858e-08,-3.5190437018522064e-11,0.00015175453837270613,0.6298481538061231,0.6299999083444958
0.1540000000000001,0.06,1.5700540990298488,1.5715381036656737,-0.009637849121902785,0.009627182358224028,-0.06255479567768607,0.062367372656526386,0.0,1.0000001754446854,2.9992577723032463,0.0,3.5132851144814263e-06,-0.00963784647195828,0.0,-1.0280463059362228e-07,-3.747538201767471e-11,0.000155772497317749,0.6298441321836878,0.6299999046810056
0.1560000000000001,0.06,1.5700346982225075,1.5715574827617416,-0.009762957972588457,0.009751912008582244,-0.06255405503933364,0.06236226950218738,0.0,1.0000001825679632,2.99923837150138,0.0,3.6102169745942823e-06,-0.009762955146171173,0.0,-1.0784125104168148e-07,-3.9878326720045316e-11,0.00015984290595365163,0.6298400580152965,0.6299999009212501
0.1580000000000001,0.06,1.570015047198946,1.571577111306871,-0.009888065342186832,0.009876631403436646,-0.06255331459104885,0.06235711715376997,0.0,1.0000001898865507,2.9992187204836553,0.0,3.7085958332035335e-06,-0.009888062330022136,0.0,-1.1305949893998134e-07,-4.2403857568721e-11,0.00016396576241059564,0.6298359313015749,0.6299998970639855
