time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,0.12,1.5707602639175986,1.5708323877705686,-0.0030051681000577975,0.0030049018471000164,-0.12520637876939714,0.12517943301435602,0.0,1.0000000012524395,2.9999639371232076,0.0,1.5787794274113472e-07,-0.003005168098109514,0.0,-8.001348703900543e-10,-4.2035467943405136e-14,1.5144963532331818e-05,1.2599848535917473,1.2599999985552797
0.02600000000000001,0.12,1.570754003169636,1.5708386479298106,-0.003255579364742834,0.0032552557193449272,-0.12520488592913565,0.12517440621288115,0.0,1.0000000015958466,2.9999576763752502,0.0,1.858574700015385e-07,-0.0032555793618332146,0.0,-1.0536532502150138e-09,-6.015191324765897e-14,1.7774085532756858e-05,1.259982224077605,1.2599999981631378
0.02800000000000001,0.12,1.57074724160213,1.5708454087866115,-0.0035059876438306085,0.003505599339885476,-0.1252033931732867,0.12516918131274996,0.0,1.0000000019975845,2.9999509148077506,0.0,2.1621185866095375e-07,-0.0035059876396137187,0.0,-1.3613888006713613e-09,-8.395591576751603e-14,2.0613486533513145e-05,1.259979384219255,1.2599999977057885
0.030000000000000013,0.12,1.570739979221051,1.5708526703200716,-0.003756392937496969,0.0037559323125409996,-0.12520190050893024,0.1251637583306706,0.0,1.0000000024624234,2.9999436524266816,0.0,2.489613201388824e-07,-0.0037563929315409454,0.0,-1.730288293488195e-09,-1.1467779479367798e-13,2.3663159013215054e-05,1.2599763340192063,1.2599999971782194
0.032000000000000015,0.12,1.57073221603237,1.570860432508499,-0.004006795245932271,0.004006254241164603,-0.12520040794349496,0.12515813728370306,0.0,1.0000000029951726,2.999935889238015,0.0,2.8412606153596703e-07,-0.004006795237706146,0.0,-2.167695287413555e-09,-1.5371355112608298e-13,2.6923095451018105e-05,1.2599730734799663,1.2599999965754174
0.034000000000000016,0.12,1.5707239520420573,1.5708686953294095,-0.004257194569342074,0.004256564729643863,-0.12519891548475762,0.1251523181892585,0.0,1.0000000036006833,2.9999276252477216,0.0,3.217262856336539e-07,-0.004257194558201665,0.0,-2.681350092259554e-09,-2.0263598336236926e-13,3.0393288326635898e-05,1.259969602604043,1.2599999958923696
0.03600000000000002,0.12,1.5707151872560825,1.570877458759527,-0.004507590907947843,0.0045068633819015285,-0.12519742314084353,0.12514630106509958,0.0,1.0000000042838466,2.999918860461772,0.0,3.617821908813089e-07,-0.004507590893120685,0.0,-3.27938973289698e-09,-2.632059631081021e-13,3.4073730120356715e-05,1.2599659213939445,1.2599999951240648
0.03800000000000002,0.12,1.5707059216804151,1.5708867227747825,-0.00475798426198764,0.004757149801896226,-0.12519593092022588,0.12514008592933953,0.0,1.000000005049595,2.999909594886139,0.0,4.0431397138812284e-07,-0.004757984242557009,0.0,-3.970347913313191e-09,-3.373838690481894e-13,3.7964413313060004e-05,1.2599620298521783,1.2599999942654914
0.04000000000000002,0.12,1.5706961553210241,1.5708964873503157,-0.00500837463171682,0.00500742359362316,-0.12519443883172612,0.1251336728004429,0.0,1.0000000059028988,2.999899828526792,0.0,4.493418169269689e-07,-0.005008374606604789,0.0,-4.7631549806159165e-09,-4.273411798055599e-13,4.206533038623248e-05,1.2599579279812527,1.259999993311639
0.04200000000000002,0.12,1.5706858881838777,1.570906752460474,-0.00525876201740873,0.005257684361114813,-0.12519294688451318,0.12512706169722415,0.0,1.0000000068487715,2.9998895613897028,0.0,4.968859129072777e-07,-0.005258761985358307,0.0,-5.667137889034703e-09,-5.354722254790484e-13,4.637647382198429e-05,1.259953615783675,1.259999992257497
0.044000000000000025,0.12,1.5706751202749436,1.5709175180788133,-0.005509146419355402,0.005507931708441647,-0.12519145508810398,0.12512025263884835,0.0,1.0000000078922655,2.999878793480841,0.0,5.469664403773166e-07,-0.005509146378911719,0.0,-6.692020163899029e-09,-6.644060978289234e-13,5.089783610306473e-05,1.259949093261953,1.2599999910980562
0.04600000000000003,0.12,1.5706638516001892,1.5709287841780972,-0.005759527837868252,0.005758165239712805,-0.12518996345236277,0.12511324564483028,0.0,1.0000000090384744,2.9998675248061772,0.0,5.996035760179264e-07,-0.005759527787358821,0.0,-7.847921865698438e-09,-8.170187190189689e-13,5.562940971287794e-05,1.2599443604185945,1.2599999898283074
0.04800000000000003,0.12,1.570652082165581,1.5709405507302976,-0.006009906273278767,0.0060083845590768094,-0.12518847198750135,0.12510604073503487,0.0,1.0000000102925297,2.999855755371682,0.0,6.5481749213455e-07,-0.006009906210792801,0.0,-9.145359554029342e-09,-9.964450688238372e-13,6.0571187135498077e-05,1.2599394172561063,1.2599999884432418
0.05000000000000003,0.12,1.5706398119770846,1.570952817706595,-0.00626028172593921,0.00625858927072226,-0.12518698070407863,0.12509863792967596,0.0,1.0000000116596073,2.999843485183324,0.0,7.126283566377909e-07,-0.006260281649306,0.0,-1.059524625157657e-08,-1.2060915702204473e-12,6.572316085568476e-05,1.2599342637769961,1.2599999869378518
0.05200000000000003,0.12,1.5706270410406653,1.5709655850773783,-0.006510654196223305,0.006508778978878536,-0.1251854896130006,0.12509103724931708,0.0,1.0000000131449198,2.999830714247074,0.0,7.730563330589112e-07,-0.006510654102989671,0.0,-1.2208891408144823e-08,-1.4496486333624929e-12,7.108532335889785e-05,1.259928899983771,1.25999998530713
0.054000000000000034,0.12,1.5706137693622877,1.5709788528122444,-0.006761023684526937,0.006758953287816491,-0.12518399872552,0.12508323871487004,0.0,1.0000000147537227,2.9998174425689017,0.0,8.361215805078814e-07,-0.006761023571933736,0.0,-1.399800086456746e-08,-1.7311033576954885e-12,7.665766713131236e-05,1.2599233258789386,1.25999998354607
0.056000000000000036,0.12,1.570599996947915,1.5709926208799996,-0.007011390191268844,0.0070091118018491515,-0.12518250805323664,0.12507524234759596,0.0,1.0000000164913099,2.9998036701547757,0.0,9.01844253710179e-07,-0.007011390056226542,0.0,-1.5974676816775377e-08,-2.0547523924007176e-12,8.244018465983278e-05,1.259917541465006,1.2599999816496656
0.05800000000000004,0.12,1.57058572380351,1.5710068892486582,-0.007261753716891307,0.007259254125332415,-0.1251810176080966,0.1250670481691039,0.0,1.0000000183630167,2.999789397010666,0.0,9.702445029542668e-07,-0.007261753555954621,0.0,-1.8151417779680972e-08,-2.4252149547433444e-12,8.843286843210765e-05,1.2599115467444797,1.2599999796129118
0.06000000000000004,0.12,1.5705709499350344,1.5710216578854435,-0.007512114261860848,0.0075093798626657444,-0.12517952740239235,0.12505865620135073,0.0,1.0000000203742188,2.9997746231425415,0.0,1.0413424741127066e-06,-0.007512114071202455,0.0,-2.054111855119986e-08,-2.8474460065973087e-12,9.463571093654361e-05,1.2599053417198673,1.259999977430804
0.06200000000000004,0.12,1.5705556753484493,1.5710369267567876,-0.007762471826668921,0.007759488618292864,-0.12517803744876263,0.12505006646664127,0.0,1.0000000225303305,2.999759348556371,0.0,1.1151583086229833e-06,-0.00776247160205222,0.0,-2.3157070176199108e-08,-3.3267495888199713e-12,0.00010104870466231919,1.2598989263936757,1.259999975098338
0.06400000000000004,0.12,1.5705399000497142,1.5710526958283317,-0.0080128264118326,0.008009579996702456,-0.12517654776019202,0.1250412789876275,0.0,1.0000000248368093,2.999743573258123,0.0,1.191712143486324e-06,-0.008012826148583558,0.0,-2.6012959910506605e-08,-3.868792313540156e-12,0.00010767184209939868,1.2598923007684117,1.259999972610511
0.06600000000000004,0.12,1.570523624044788,1.5710689650649259,-0.008263178017895277,0.008259653602428852,-0.12517505835001125,0.12503229378730868,0.0,1.0000000272991505,2.999727297253766,0.0,1.2710241112470572e-06,-0.008263177710873324,0.0,-2.9122871184781598e-08,-4.479617014153192e-12,0.00011450511573854551,1.2598854648465818,1.2599999699623203
0.06800000000000005,0.12,1.5705068473396282,1.5710857344306293,-0.00851352664542735,0.008509709040052731,-0.1251735692318961,0.12502311088903031,0.0,1.0000000299228902,2.9997105205492685,0.0,1.3531143400088241e-06,-0.008513526288995361,0.0,-3.2501283568629485e-08,-5.16565655317843e-12,0.00012154851807133568,1.259878418630693,1.2599999671487645
0.07000000000000005,0.12,1.5704895699401915,1.5711030038887104,-0.008763872295026913,0.008759745914201807,-0.12517208041986827,0.12501373031648466,0.0,1.0000000327136056,2.999693243150599,0.0,1.4380029533950143e-06,-0.008763871883020235,0.0,-3.616307273436914e-08,-5.9337477875064775e-12,0.00012880204159017064,1.259871162123252,1.259999964164842
0.07200000000000005,0.12,1.570471791852433,1.5711207734016468,-0.009014214967320452,0.009009763829551527,-0.12517059192829444,0.12500415209370982,0.0,1.000000035676913,2.999675465063725,0.0,1.525710070581072e-06,-0.009014214493015026,0.0,-4.012351042123864e-08,-6.791145691528016e-12,0.0001362656787882903,1.2598636953267652,1.2599999610055534
0.07400000000000005,0.12,1.5704535130823065,1.5711390429311258,-0.009264554662963529,0.009259762390825758,-0.1251691037718862,0.12499437624508933,0.0,1.0000000388184704,2.999657186294616,0.0,1.6162558062393616e-06,-0.00926455411904305,0.0,-4.4398264399086696e-08,-7.745537637313334e-12,0.0001439394221597857,1.2598560182437393,1.2599999576658991
0.07600000000000005,0.12,1.570434733635765,1.5711578124380439,-0.009514891382641473,0.00950974120279748,-0.12516761596570003,0.12498440279535208,0.0,1.0000000421439743,2.999638406849238,0.0,1.7096602705735866e-06,-0.009514890761163654,0.0,-4.900339843259271e-08,-8.805057832639338e-12,0.00015182326419961123,1.2598481308766805,1.2599999541408802
0.07800000000000006,0.12,1.5704154535187593,1.5711770818825073,-0.009765225127070074,0.009759699870289478,-0.12516612852513706,0.124974231769572,0.0,1.0000000456591627,2.99961912673356,0.0,1.8059435692864783e-06,-0.009765224419431942,0.0,-5.395537224505369e-08,-9.97830191598209e-12,0.00015991719740359708,1.259840033228096,1.2599999504254995
0.08000000000000006,0.12,1.5703956727372397,1.571196851223832,-0.010015555896996263,0.010009637998175024,-0.12516464146594247,0.12496386319316717,0.0,1.0000000493698138,2.9995993459535493,0.0,1.9051258035943045e-06,-0.010015555093898563,0.0,-5.927104148248754e-08,-1.1274341709026703e-11,0.00016822121426846118,1.2598317253004918,1.2599999465147602
0.08200000000000006,0.12,1.5703753912971539,1.5712171204205434,-0.01026588369319881,0.010259555191378575,-0.1251631548042059,0.12495329709190021,0.0,1.0000000532817441,2.999579064515174,0.0,2.0072270701857134e-06,-0.010265882784609446,0.0,-6.496765767741804e-08,-1.2702740125980634e-11,0.00017673530729182086,1.2598232070963742,1.259999942403666
0.08400000000000006,0.12,1.5703546092044487,1.5712378894303776,-0.01051620851648901,0.010509451054876455,-0.12516166855636068,0.12494253349187703,0.0,1.0000000574008134,2.9995582824244,0.0,2.112267461251909e-06,-0.010516207491605582,0.0,-7.106286821312356e-08,-1.427356624045615e-11,0.00018545946897220467,1.2598144786182495,1.2599999380872218
0.08600000000000006,0.12,1.5703333264650692,1.5712591582102797,-0.010766530367711363,0.010759325193697546,-0.1251601827391839,0.12493157241954704,0.0,1.0000000617329188,2.999536999687196,0.0,2.2202670644433782e-06,-0.01076652921492277,0.0,-7.757471628731005e-08,-1.5997410508813568e-11,0.00019439369180906357,1.259805539868624,1.259999933560433
0.08800000000000006,0.12,1.5703115430849586,1.5712809267164058,-0.011016849247744268,0.011009177212923967,-0.12515869736979585,0.12492041390170244,0.0,1.0000000662839998,2.999515216309529,0.0,2.3312459629007525e-06,-0.011016847954591371,0.0,-8.452164087631244e-08,-1.7885400151005268e-11,0.0002035379683027826,1.259796390850004,1.2599999288183068
0.09000000000000007,0.12,1.5702892590700583,1.5713031949041218,-0.011267165157500711,0.011259006717691767,-0.12515721246566028,0.12490905796547798,0.0,1.000000071060035,2.9994929322973665,0.0,2.44522423521788e-06,-0.011267163710636094,0.0,-9.192247669903575e-08,-1.9949214687770214e-11,0.0002128922909546908,1.2597870315648962,1.259999923855851
0.09200000000000007,0.12,1.5702664744263082,1.5713259627280038,-0.011517478097928946,0.011508813313191608,-0.1251557280445838,0.12489750463835048,0.0,1.000000076067042,2.999470147656675,0.0,2.562221955443682e-06,-0.011517476483075714,0.0,-9.97964541808295e-08,-2.2201101634831953e-11,0.00022245665226707244,1.2597774620158062,1.2599999186680733
0.09400000000000007,0.12,1.5702431891596456,1.5713492301418386,-0.011767788070013182,0.011758596604669443,-0.12515424412471554,0.12488575394813826,0.0,1.0000000813110808,2.9994468623934227,0.0,2.6822591930853867e-06,-0.011767786271922884,0.0,-1.0816319941763405e-07,-2.4653892353881978e-11,0.0002322310447431787,1.2597676822052408,1.259999913249984
0.09600000000000007,0.12,1.5702194032760064,1.5713729970986234,-0.012018095074774271,0.012008356197427206,-0.1251527607245472,0.12487380592300068,0.0,1.0000000867982504,2.999423076513576,0.0,2.8053560130759525e-06,-0.012018093077183843,0.0,-1.1704273413991887e-07,-2.7321018059814505e-11,0.00024221546088723568,1.2597576921357057,1.2599999075965929
0.09800000000000007,0.12,1.5701951167813242,1.5713972635505662,-0.01226839911327039,0.01225809169682349,-0.12515127786291272,0.12486166059143816,0.0,1.0000000925346897,2.999398790023103,0.0,2.9315324758016218e-06,-0.012268396898858221,0.0,-1.2645547567667832e-07,-3.021652598503926e-11,0.0002524098932044567,1.2597474918097076,1.259999901702912
0.10000000000000007,0.12,1.5701703296815301,1.5714220294490855,-0.012518700186597726,0.01250780270827423,-0.1251497955589878,0.12484931798229103,0.0,1.0000000985265785,2.9993740029279694,0.0,3.06080863705445e-06,-0.012518697736938767,0.0,-1.364222369193841e-07,-3.335509569953456e-11,0.00026281433420105035,1.2597370812297524,1.2599998955639533
0.10200000000000008,0.12,1.5701450419825538,1.571447294744811,-0.012768998295891157,0.012757488837253377,-0.12514831383228997,0.1248367781247397,0.0,1.0000001047801357,2.9993487152341443,0.0,3.193204548074677e-06,-0.012768995591411125,0.0,-1.4696422628624342e-07,-3.6752055588238067e-11,0.0002734287763842317,1.2597264603983465,1.2599998891747306
0.10400000000000008,0.12,1.570119253690322,1.5714730593875832,-0.01301929344232494,0.013007149689293588,-0.1251468327026779,0.1248240410483037,0.0,1.0000001113016217,2.9993229269475927,0.0,3.3287402554926073e-06,-0.013019290462253594,0.0,-1.5810304768592403e-07,-4.042339948356177e-11,0.00028425321226223095,1.2597156293179959,1.259999882530258
0.10600000000000008,0.12,1.5700929648107589,1.5714993233264538,-0.01326958562711339,0.013256784869986897,-0.1251453521903516,0.12481110678284144,0.0,1.0000001180973355,2.9992966380742834,0.0,3.4674358013593764e-06,-0.013269582349436884,0.0,-1.698607004817747e-07,-4.438580345518424e-11,0.0002952876343443025,1.259704587991207,1.2599998756255513
0.10800000000000008,0.12,1.5700661753497869,1.5715260865096858,-0.013519874851511562,0.01350639398498539,-0.1251438723158518,0.12479797535854967,0.0,1.0000001251736175,2.9992698486201834,0.0,3.6093112231094994e-06,-0.01351987125292389,0.0,-1.8225957945583724e-07,-4.8656642755152294e-11,0.0003065320351407346,1.259693336420486,1.2599998684556268
0.11000000000000008,0.12,1.5700388853133256,1.5715533488847537,-0.013770161116815933,0.013755976640001888,-0.12514239310005973,0.12478464680596314,0.0,1.000000132536846,2.9992425585912605,0.0,3.75438655360331e-06,-0.013770157172669427,0.0,-1.9532247477295352e-07,-5.325400892006963e-11,0.0003179864071628579,1.25968187460834,1.259999861015503
0.11200000000000009,0.12,1.5700110947072916,1.571581110398343,-0.014020444424365085,0.014005532440810615,-0.12514091456419704,0.12477112115595383,0.0,1.000000140193442,2.9992147679934815,0.0,3.90268182104798e-06,-0.01402044010862002,0.0,-2.090725719446879e-07,-5.819672702760753e-11,0.00032965074292305344,1.2596702025572744,1.2599998533001975
0.11400000000000009,0.12,1.5699828035375991,1.5716093709963512,-0.01427072477554038,0.01425506099324788,-0.12513943672982525,0.12475739843973066,0.0,1.000000148149865,2.999186476832815,0.0,4.05421704905781e-06,-0.014270720060713647,0.0,-2.2353345179358479e-07,-6.350437311086698e-11,0.0003415250349347621,1.259658320269796,1.2599998453047307
0.11600000000000009,0.12,1.5699540118101594,1.5716381306238876,-0.014521002171766646,0.014504561903212743,-0.12513795961884547,0.12474347868883871,0.0,1.0000001564126155,2.999157685115228,0.0,4.209012256613622e-06,-0.014520997028879512,0.0,-2.387290904171745e-07,-6.919729172712624e-11,0.00035360927571249185,1.2596462277484113,1.2599998370241239
0.11800000000000009,0.12,1.569924719530881,1.571667389225273,-0.01477127661451285,0.014754034776667693,-0.12513648325349847,0.12472936193515921,0.0,1.0000001649882329,2.9991283928466883,0.0,4.367087458048982e-06,-0.014771271013037792,0.0,-2.5468385915199993e-07,-7.529661368263508e-11,0.0003659034577718267,1.2596339249956268,1.2599998284533986
0.12000000000000009,0.12,1.5698949267056692,1.5716971467440406,-0.01502154810529278,0.015003479219639314,-0.12513500765636384,0.12471504821090831,0.0,1.0000001738832973,2.9990986000331645,0.0,4.528462663072927e-06,-0.015021542013099421,0.0,-2.714225245379297e-07,-8.182427391376725e-11,0.00037840757362943273,1.2596214120139493,1.2599998195875788
0.1220000000000001,0.12,1.5698646333404267,1.5717274031229354,-0.015271816645665725,0.015252894838218959,-0.1251335328503601,0.12470053754863725,0.0,1.000000183104429,2.9990683066806243,0.0,4.693157876747336e-06,-0.01527181002896583,0.0,-2.8897024828212574e-07,-8.880302952293397e-11,0.0003911216158030675,1.259608688805885,1.259999810421688
0.1240000000000001,0.12,1.5698338394410525,1.5717581583039146,-0.015522082237237144,0.015502281238563419,-0.12513205885874412,0.12468582998123122,0.0,1.0000001926582875,2.9990375127950375,0.0,4.861193099466421e-06,-0.015522075060528726,0.0,-3.073525872231638e-07,-9.625647796999521e-11,0.00040404557681158657,1.2595957553739416,1.2599998009507531
0.12600000000000008,0.12,1.5698025450134425,1.5717894122281482,-0.015772344881659354,0.015751638026895585,-0.12513058570511104,0.12467092554190921,0.0,1.0000002025515733,2.9990062183823714,0.0,5.03258832697371e-06,-0.01577233710766984,0.0,-3.265954932953501e-07,-1.0420907541984586e-10,0.00041717944917495027,1.259582611720625,1.2599997911698
0.12800000000000009,0.12,1.5697707500634894,1.5718211648360183,-0.016022604580632198,0.016000964809505122,-0.12512911341339383,0.12465582426422339,0.0,1.0000002127910264,2.9989744234485958,0.0,5.207363550350756e-06,-0.016022596170260698,0.0,-3.467253134928118e-07,-1.1268615524477954e-10,0.00043052322541423083,1.259569257848443,1.2599997810738572
0.1300000000000001,0.12,1.5697384545970825,1.5718534160671198,-0.01627286133590372,0.016250261192749135,-0.12512764200786294,0.12464052618205831,0.0,1.0000002233834262,2.9989421279996797,0.0,5.385538755999913e-06,-0.01627285224816239,0.0,-3.6776878983378463e-07,-1.2171394668200814e-10,0.00044407689805161876,1.2595556937599022,1.2599997706579538
0.1320000000000001,0.12,1.5697056586201072,1.5718861658602605,-0.016523115149270847,0.016499526783052824,-0.12512617151312594,0.1246250313296305,0.0,1.0000002343355932,2.9989093320415927,0.0,5.56713392564454e-06,-0.016523105341225322,0.0,-3.8975305932445966e-07,-1.3131959364655602e-10,0.00045784045961043076,1.2595419194575102,1.2599997599171207
0.1340000000000001,0.12,1.5696723621384456,1.571919414153461,-0.01677336602258005,0.016748761186910155,-0.12512470195412742,0.12460933974148798,0.0,1.0000002456543868,2.998876035580304,0.0,5.752169036312325e-06,-0.01677335544928898,0.0,-4.1270565392367884e-07,-1.4153117369914482e-10,0.00047181390261511266,1.2595279349437738,1.259999748846389
0.1360000000000001,0.12,1.5696385651579758,1.5719531608839548,-0.017023613957728036,0.016997964010884523,-0.12512323335614833,0.12459345145250945,0.0,1.000000257346708,2.9988422386217852,0.0,5.940664060365623e-06,-0.017023602572181704,0.0,-4.366545005070636e-07,-1.523777171700486e-10,0.00048599721959125013,1.2595137402212013,1.2599997374407925
0.1380000000000001,0.12,1.5696042676845723,1.5719874059881889,-0.0172738589566624,0.017247134861609413,-0.1251217657448061,0.12457736649790412,0.0,1.000000269419495,2.9988079411720054,0.0,6.132638965441255e-06,-0.017273846709720427,0.0,-4.6162792083096247e-07,-1.6388922643562177e-10,0.0005003904030655695,1.2594993352922998,1.2599997256953654
0.1400000000000001,0.12,1.5695694697241054,1.5720221494018234,-0.01752410102138232,0.017496273345789053,-0.1251202991460536,0.1245610849132102,0.0,1.000000281879729,2.998773143236936,0.0,6.3281137144730976e-06,-0.017524087861710485,0.0,-4.876546314971725e-07,-1.7609669535190127e-10,0.0005149934455659471,1.2594847201595771,1.259999713605143
0.1420000000000001,0.12,1.5695341712824415,1.5720573910597322,-0.017774340153939205,0.017745379070199078,-0.12511883358617956,0.12454460673429556,0.0,1.000000294734428,2.998737844822548,0.0,6.5271082657073635e-06,-0.01777432602794531,0.0,-5.147637439167839e-07,-1.8903212884264347e-10,0.0005298063396214126,1.2594698948255416,1.2599997011651631
0.1440000000000001,0.12,1.569498372365443,1.5720931308960022,-0.018024576356437377,0.017994451641687188,-0.1251173690918078,0.12452793199735622,0.0,1.0000003079906536,2.998702045934814,0.0,6.7296425726494e-06,-0.01802456120820628,0.0,-5.429847642751248e-07,-2.0272856264052805e-10,0.0005448290777621544,1.2594548592927013,1.2599996883704634
0.1460000000000001,0.12,1.5694620729789677,1.5721293688439348,-0.018274809631034745,0.018243490667173803,-0.12511590568989675,0.12451106073891582,0.0,1.0000003216555038,2.9986657465797055,0.0,6.935736584101061e-06,-0.018274793402262412,0.0,-5.723475934954364e-07,-2.172200831850203e-10,0.000560061652519526,1.2594396135635644,1.2599996752160838
0.1480000000000001,0.12,1.5694252731288694,1.572166104836045,-0.01852503997994347,0.018492495753652718,-0.12511444340773956,0.12449399299582531,0.0,1.0000003357361185,2.998628946763195,0.0,7.145410244112388e-06,-0.018525022609870156,0.0,-6.028825272036632e-07,-2.3254184767268227e-10,0.0005755040564260484,1.2594241576406395,1.2599996616970657
0.1500000000000001,0.12,1.569387972820997,1.5722033388040615,-0.01877526740543063,0.018741466508191754,-0.12511298227296314,0.12447672880526188,0.0,1.0000003502396762,2.9985916464912563,0.0,7.358683492019816e-06,-0.01877524883077316,0.0,-6.34620255692769e-07,-2.48730104264374e-10,0.0005911562820154166,1.2594084915264356,1.259999647808451
0.1520000000000001,0.12,1.569350172061195,1.5722410706789278,-0.01902549190981889,0.018990402537933417,-0.12511152231352857,0.12445926820472908,0.0,1.000000365173397,2.9985538457698624,0.0,7.575576262400219e-06,-0.01902547206470203,0.0,-6.675918638869954e-07,-2.6582221244416976e-10,0.0006070183218225018,1.2593926152234616,1.259999633545284
0.1540000000000001,0.12,1.5693118708553035,1.5722793003908015,-0.019275713495487172,0.01923930345009554,-0.12511006355772983,0.12444161123205513,0.0,1.0000003805445397,2.998515544604988,0.0,7.796108485104664e-06,-0.019275692311374115,0.0,-7.018288313065886e-07,-2.83856663535336e-10,0.0006230901683833583,1.2593765287342267,1.2599996189026101
0.1560000000000001,0.12,1.5692730692091574,1.5723180278690547,-0.01952593216487132,0.01948816885197194,-0.12510860603419421,0.12442375792539323,0.0,1.000000396360402,2.998476743002608,0.0,8.020300085218548e-06,-0.019525909570493216,0.0,-7.373630320319532e-07,-3.028731013678202e-10,0.000639371814235224,1.2593602320612407,1.259999603875476
0.1580000000000001,0.12,1.5692337671285868,1.5723572530422742,-0.019776147920464768,0.019736998350933066,-0.12510714977188137,0.12440570832322001,0.0,1.0000004126283242,2.998437440968697,0.0,8.24817098305449e-06,-0.01977612384174943,0.0,-7.742267346683482e-07,-3.229123431010829e-10,0.0006558632519165274,1.2593437252070128,1.2599995884589292
0.16000000000000011,0.12,1.5691939646194164,1.5723969758382617,-0.020026360764819194,0.01998579155442664,-0.12510569480008332,0.12438746246433566,0.0,1.0000004293556841,2.9983976385092324,0.0,8.479741094186382e-06,-0.020026335124818842,0.0,-8.124526023104015e-07,-3.4401640020255576e-10,0.0006725644739668876,1.2593270081740537,1.2599995726480206
