time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.59,1.5683746138190664,1.5732148743736722,-0.22015124135512165,0.219579134331432,-10.006307566170983,9.928760798462756,0.0,1.00000023730097,2.997578289415613,0.0,3.8964394063365464e-05,-0.22015059727342198,0.0,-0.00012594969412253406,-2.2291801951623568e-08,0.08127761918439348,100.61371528428323,100.69499290346762
0.024000000000000007,9.59,1.5679142987720442,1.5736738805596624,-0.24016378124501683,0.23942214502229436,-10.006234300049789,9.914040887182225,0.0,1.0000003258895496,2.9971179759828384,0.0,4.9478395447980015e-05,-0.24016278675284777,0.0,-0.00017811341114084463,-3.6694968067990496e-08,0.09672592518850477,100.59826486396017,100.69499078914868
0.02600000000000001,9.59,1.5674139587835219,1.5741725424915263,-0.26017618715698226,0.2592344625421973,-10.006173939437613,9.898067986902191,0.0,1.0000004372068443,2.996617638440915,0.0,6.171463703318286e-05,-0.2601747042162472,0.0,-0.0002450129100290477,-5.8118189685030526e-08,0.11351725822295217,100.58147103445111,100.69498829267407
0.02800000000000001,9.59,1.5668735940942113,1.5747107962784068,-0.28018848706540694,0.27901358312056385,-10.006128675205535,9.880844331110852,0.0,1.0000005748264038,2.9960772773427466,0.0,7.580217490573847e-05,-0.28018634047576113,0.0,-0.00032919202126039466,-8.906027014301482e-08,0.13165156830447064,100.56333381433714,100.69498538264162
0.030000000000000013,9.59,1.5662932048843838,1.5752885730264767,-0.30020071349088234,0.298757007609051,-10.006100862318839,9.862372307900822,0.0,1.0000007425798128,2.995496893261133,0.0,9.186998663565432e-05,-0.30019768480598324,0.0,-0.0004333971452931663,-1.3263323456923724e-07,0.1511288048762056,100.5438532228777,100.69498202775391
0.032000000000000015,9.59,1.5656727912644517,1.575905798848489,-0.3202129038261556,0.3184622417867595,-10.006093017575317,9.842654455925022,0.0,1.0000009445565303,2.994876486791956,0.0,0.00011004696828971808,-0.320208724830337,0.0,-0.0005605772386551396,-1.9265504285964195e-07,0.1719489167046273,100.52302928012122,100.69497819682584
0.034000000000000016,9.59,1.5650123532649012,1.5765623948739307,-0.34022510065740064,0.3381267966570861,-10.006107817185313,9.821693460083711,0.0,1.0000011851037236,2.9942160585575985,0.0,0.00013046193166105354,-0.3402194464089827,0.0,-0.0007138838021320858,-2.737487841765833e-07,0.19411185176793314,100.50086200702427,100.6949738587922
0.03600000000000002,9.59,1.5643118908255886,1.5772582772597603,-0.36023735208049285,0.357748188735685,-10.006148094195014,9.799492146948154,0.0,1.0000014688260968,2.9935156092105766,0.0,0.00015324360172952163,-0.3602298335283554,0.0,-0.0008966708714186427,-3.8144834523075517e-07,0.21761755713591382,100.47735142557889,100.6949689827148
0.03800000000000002,9.59,1.5635714037844097,1.577993357201713,-0.38024971201197416,0.37732394032901834,-10.006216835754252,9.776053479926805,0.0,1.0000018005857163,2.9927751394374,0.0,0.00017852061436957251,-0.3802398681924357,0.0,-0.0011124950106072714,-5.223105449746868e-07,0.2424659788412566,100.45249755894886,100.69496353779012
0.04000000000000002,9.59,1.562790891865351,1.5787675409461528,-0.40026224049439996,0.3968515798029872,-10.006317180230376,9.751380554180184,0.0,1.00000218550183,2.9919946499626424,0.0,0.0002064215143211918,-0.40024953031585314,0.0,-0.0013651153089077194,-7.040337288226214e-07,0.26865706174225673,100.42630043161398,100.69495749335624
0.04200000000000002,9.59,1.5619703546659383,1.5795807298024502,-0.42027500399576034,0.4163286418411452,-10.006452414169482,9.725476591290622,0.0,1.0000026289506814,2.991174141553227,0.0,0.00023707475343816373,-0.42025879761891805,0.0,-0.0016584933810038205,-9.355828161314091e-07,0.2961907493769096,100.39876006952315,100.69495081890005
0.044000000000000025,9.59,1.5611097916440908,1.5804328201558684,-0.4402880757026732,0.4357526676920131,-10.006625969106649,9.698344933693855,0.0,1.000003136565325,2.9903136150229166,0.0,0.000270608689231427,-0.4402676455246846,0.0,-0.0019967933714686655,-1.2273207954565483e-06,0.32506698380835064,100.369876500256,100.69494348406435
0.04600000000000003,9.59,1.5602092021043967,1.5813237034809295,-0.46030153580704747,0.45512120540502354,-10.006841418226639,9.669989038879246,0.0,1.0000037142354345,2.9894130712370113,0.0,0.00030715158372355894,-0.46027604705813213,0.0,-0.002384381963671339,-1.5911466630177355e-06,0.35528570546160854,100.33964975319293,100.69493545865454
0.04800000000000003,9.59,1.5592685851838213,1.5822532663552435,-0.4803154717859197,0.47443181005464113,-10.007102472876545,9.6404124733658,0.0,1.0000043681071125,2.988472511117241,0.0,0.0003468316026275205,-0.4802839727475676,0.0,-0.002825828393617966,-2.0406398008704627e-06,0.38684685295163734,100.3080798596938,100.69492671264544
0.05000000000000003,9.59,1.5582879398368623,1.583221390473772,-0.5003299786741695,0.49368204395221665,-10.007412978932049,9.609618906461638,0.0,1.0000051045826959,2.9874919356468594,0.0,0.0003897768148717717,-0.5002913905283348,0.0,-0.0033259044691804503,-2.5912107925661475e-06,0.4197503629025885,100.27516685328553,100.69491721618812
0.05200000000000003,9.59,1.5572672648201686,1.5842279526635028,-0.5203451593298215,0.5128694768451495,-10.007776913018622,9.577612103814246,0.0,1.0000059303205626,2.98647134587592,0.0,0.00043611519248297785,-0.5202982656489259,0.0,-0.0038895845951717285,-3.2602586754473944e-06,0.4539961697582821,100.24091076985786,100.69490693961615
0.054000000000000034,9.59,1.5562065586766345,1.585272824898511,-0.540361124691647,0.5319916861029483,-10.008198378589377,9.544395920759682,0.0,1.000006852234939,2.985410742926743,0.0,0.00048597461084431666,-0.540304560579581,0.0,-0.004522045804732725,-4.0673346303385096e-06,0.4895842055838346,100.2053116478684,100.69489585345224
0.056000000000000036,9.59,1.5551058197189873,1.5863558743153783,-0.5603779940287784,0.5510462568897961,-10.008681601860928,9.509974295478575,0.0,1.000007877495706,2.984310127999565,0.0,0.0005394828493490949,-0.5603102349234705,0.0,-0.00522866779750044,-5.034312111183668e-06,0.5265143998583999,100.16836952855593,100.69488392841433
0.05800000000000004,9.59,1.5539650460128835,1.5874769632289418,-0.580395895182055,0.5700307823232401,-10.009230927608796,9.474351241967351,0.0,1.0000090135282078,2.9831695023783538,0.0,0.0005967675924627232,-0.5803152453305369,0.0,-0.0060150329850261145,-6.1855634190918845e-06,0.564786679258968,100.13008445616295,100.69487113542192
0.06000000000000004,9.59,1.5527842353595322,1.5886359491483495,-0.6004149647968202,0.5889428636186467,-10.009850814823707,9.437530842832881,0.0,1.0000102680130647,2.981988867436802,0.0,0.0006579564312118947,-0.6003195454140936,0.0,-0.00688692654391539,-7.548142727432604e-06,0.6044009674351805,100.09045647816663,100.69485744560181
0.06200000000000004,9.59,1.5515633852778592,1.589832684793387,-0.6204353485468932,0.6077801102190765,-10.010545832230234,9.399517241919298,0.0,1.000011648885987,2.9807682246444815,0.0,0.0007231768651181037,-0.6203230856702532,0.0,-0.007850336477156666,-9.151975566955267e-06,0.6453571847750998,100.0494856455191,100.69484283029419
0.06400000000000004,9.59,1.5503024929862348,1.591067018111051,-0.6404572013494417,0.6265401399102521,-10.011320653668971,9.36031463677555,0.0,1.0000131643375958,2.9795075755731544,0.0,0.0007925563045913632,-0.6403258134002773,0.0,-0.008911453684102136,-1.1030054782429955e-05,0.6876552481618821,100.00717201289638,100.69482726105826
0.06600000000000004,9.59,1.5490015553837793,1.5923387922923364,-0.6604806875704836,0.6452205789203093,-10.0121800533436,9.31992727097259,0.0,1.000014822813245,2.9782069219032405,0.0,0.0008662220738054928,-0.6603276726359232,0.0,-0.010076672039558823,-1.3218642975117401e-05,0.7312950707212849,99.96351563895644,100.69481070967772
0.06800000000000005,9.59,1.5476605690312681,1.5936478457892087,-0.6805059812207481,0.6638190620040391,-10.013128900933914,9.278359426279088,0.0,1.0000166330128548,2.9768662654304254,0.0,0.0009443014140643616,-0.680328604067872,0.0,-0.011352588482436766,-1.57574814481655e-05,0.7762765615599567,99.91851658660637,100.69479314816633
0.07000000000000005,9.59,1.546279530131655,1.5949940123317277,-0.7005332661416301,0.682333232511348,-10.014172156575851,9.235615414704643,0.0,1.0000186038907481,2.9754856080724124,0.0,0.001026921487685085,-0.700328544977314,0.0,-0.012746003114393325,-1.8690005675401283e-05,0.8225996254944317,99.87217492327855,100.69477454877298
0.07200000000000005,9.59,1.5448584345102325,1.5963771209452933,-0.720562736180973,0.7007607424396796,-10.015314865709579,9.19169957041976,0.0,1.0000207446554974,2.9740649518758104,0.0,0.0011142093824100686,-0.7203274291707734,0.0,-0.014263919308896577,-2.2063567317169088e-05,0.8702641627707649,99.82449072121625,100.69475488398702
0.07400000000000005,9.59,1.5433972775944529,1.5977969959679794,-0.740594595358415,0.7190992524701598,-10.016562153796388,9.14661624156154,0.0,1.0000230647697796,2.972604299023143,0.0,0.0012062921163682096,-0.7403251869182462,0.0,-0.015913543831117677,-2.5929662810563083e-05,0.9192700687747295,99.77546405776835,100.69473412654308
0.07600000000000005,9.59,1.5418960543934268,1.5992534570679235,-0.7606290580200403,0.737346431987248,-10.017919220905155,9.100369781934441,0.0,1.0000255739502448,2.9711036518399774,0.0,0.0013032966435966385,-0.7603217448947304,0.0,-0.01770228696904131,-3.0344168565020286e-05,0.9696172337325023,99.72509501569323,100.69471224942573
0.07800000000000006,9.59,1.5403547594771263,1.6007463192607392,-0.7806663489820723,0.7554999590816917,-10.019391336169013,9.052964542615445,0.0,1.0000282821673905,2.969563012802178,0.0,0.0014053498601512664,-0.780317026125223,0.0,-0.01963776267616671,-3.536758279859167e-05,1.0213055424017499,99.67338368347265,100.6946892258744
0.08000000000000006,9.59,1.538773386955309,1.6022753929269176,-0.8007067036633508,0.7735575205366035,-10.020983832112588,9.004404863472676,0.0,1.000031199645455,2.9679823845432503,0.0,0.0015125786108100593,-0.8003109499332627,0.0,-0.021727788726144507,-4.106527405392456e-05,1.074334873753038,99.62033015563458,100.69466502938761
0.08200000000000006,9.59,1.5371519304561907,1.6038404838291842,-0.8207503682063348,0.7915168117964979,-10.022702098850226,8.954695064607119,0.0,1.0000343368623206,2.9663617698617983,0.0,0.001625109696396499,-0.8203034318930861,0.0,-0.02398038687967234,-4.750773643791624e-05,1.1287051006414597,99.56593453308591,100.69463963372736
0.08400000000000006,9.59,1.5354903831048865,1.6054413931297762,-0.8407975995863728,0.8093755369191403,-10.024551578155226,8.903839437726413,0.0,1.0000377045494357,2.9647011717290646,0.0,0.0017430698817330424,-0.8402943837854816,0.0,-0.026403783063943767,-5.477085163325657e-05,1.1844160894684073,99.5101969234548,100.69461301292321
0.08600000000000006,9.59,1.5337887375016461,1.6070779174076064,-0.8608486657089823,0.8271314085100854,-10.026537757400177,8.851842237460332,0.0,1.0000413136917468,2.9630005932965604,0.0,0.0018665859042464369,-0.8602837135574062,0.0,-0.02900640756491223,-6.293615773522307e-05,1.2414676998333676,99.45311744144297,100.69458514127633
0.08800000000000006,9.59,1.5320469856999057,1.608749848675279,-0.8809038454948815,0.8447821476397945,-10.028666163368134,8.798707672627028,0.0,1.0000451755276576,2.9612600379037675,0.0,0.0019957844832346784,-0.8802713252854496,0.0,-0.03179689523260066,-7.209112497182016e-05,1.2998597841756592,99.39469620918757,100.69455599336322
0.09000000000000007,9.59,1.5302651191841836,1.6104569743959216,-0.9009634289525135,0.862325483743245,-10.030942355934231,8.744439897459438,0.0,1.0000493015489997,2.9594795090859156,0.0,0.0021307923298181167,-0.9002571191432113,0.0,-0.03478408569965196,-8.232943837099935e-05,1.359592187405982,99.33493335663343,100.69452554403941
0.09200000000000007,9.59,1.5284431288478426,1.6121990774997998,-0.9210277172378032,0.8797591545019594,-10.033371921617166,8.689043002801013,0.0,1.0000537035010288,2.957659010581816,0.0,0.002271736157586435,-0.9202409913726731,0.0,-0.03797702361327337,-9.375128744384347e-05,1.4206647465276907,99.27382902191512,100.69449376844281
0.09400000000000007,9.59,1.526581004970746,1.613975936400677,-0.9410970227008878,0.8970809057084039,-10.035960466999834,8.632521007280047,0.0,1.0000583933824378,2.9557985463417493,0.0,0.002418742693955412,-0.9402228342596378,0.0,-0.04138495888068886,-0.00010646366295829541,1.4830772902476466,99.21138335174946,100.69446064199711
0.09600000000000007,9.59,1.5246787371968338,1.6157873250118862,-0.9611716689195553,0.9142884911127209,-10.0387136120179,8.574877848471575,0.0,1.0000633834454005,2.953898120535402,0.0,0.0025719386922532957,-0.960202536113317,0.0,-0.045017346928171435,-0.00012058066088412239,1.5468296385765639,99.14759650183834,100.6944261404149
0.09800000000000007,9.59,1.5227363145116448,1.6176330127620775,-0.9812519907191284,0.9313796722517811,-10.041636983115447,8.516117374056211,0.0,1.0000686861956325,2.951957737559831,0.0,0.002731450944543322,-0.9801799812501366,0.0,-0.04888384897367233,-0.00013622379359528648,1.6119216024186742,99.08246863728182,100.6943902397005
0.10000000000000007,9.59,1.5207537252198138,1.6195127646106058,-1.0013383341785245,0.9483522182605573,-10.044736206265785,8.456243332984554,0.0,1.0000743143924835,2.949977402047471,0.0,0.0028974062952033704,-1.00015504998185,0.0,-0.05299433231302532,-0.00015352230842272444,1.6783529831506347,99.01599993300232,100.69435291615295
0.10200000000000008,9.59,1.5187309569225693,1.6214263410625234,-1.021431056622222,0.9652039056658402,-10.048016899856174,8.395259366656449,0.0,1.0000802810490563,2.9479571188741405,0.0,0.003069931655268948,-1.0201276186080284,0.0,-0.0573588706196405,-0.00017261351365624577,1.7461235721894925,98.94819057417891,100.6943141463684
0.10400000000000008,9.59,1.5166679964952632,1.6233734981831431,-1.0415305265978578,0.9819325181623355,-10.05148466743422,8.333169000123753,0.0,1.0000865994323558,2.9458968931670793,0.0,0.003249154017556353,-1.0400975594130195,0.0,-0.06198774425755372,-0.00019364311210128321,1.8152331505496035,98.87904075669313,100.69427390724273
0.10600000000000008,9.59,1.514564830064958,1.6253539876121352,-1.061637123839178,0.998535846371196,-10.05514509031393,8.269975633325476,0.0,1.0000932830634652,2.9437967303129735,0.0,0.003435200472573681,-1.060064740667451,0.0,-0.06689144060763419,-0.00021676554230244362,1.8856814883883237,98.8085506875854,100.69423217597372
0.10800000000000008,9.59,1.5124214429881049,1.6273675565771244,-1.0817512392140574,1.015011687581065,-10.05900372003888,8.205682532363895,0.0,1.0001003457177626,2.9416566359659813,0.0,0.0036281982252324707,-1.0800290266343713,0.0,-0.07208065440669705,-0.00024214432755288178,1.9574683445403738,98.7367205855229,100.69418893006328
0.11000000000000008,9.59,1.5102378198283402,1.6294139479067513,-1.1018732746573012,1.0313578454717196,-10.063066070699916,8.14029282083038,0.0,1.0001078014251628,2.9394766160557326,0.0,0.0038282746123647245,-1.0999902775801083,0.0,-0.07756628809919328,-0.0002699524328149203,2.0305934660406475,98.66355068127856,100.69414414731921
0.11200000000000009,9.59,1.5080139443344307,1.6314929000431637,-1.1220036430879343,1.0475721298204221,-10.067337611104316,8.073809471189369,0.0,1.0001156644704017,2.937256676795314,0.0,0.004035557121062305,-1.1199483497899456,0.0,-0.08335945220109399,-0.00030037262968517453,2.105056587635379,98.5890412182219,100.69409780585727
0.11400000000000009,9.59,1.5057497994184024,1.6336041470539042,-1.1421427683106764,1.0636523561911049,-10.07182375679321,8.006235296228809,0.0,1.0001239493933567,2.9349968246892058,0.0,0.004250173407829912,-1.1399030955887026,0.0,-0.0894714656755032,-0.00033359786954276183,2.18085743128145,98.51319245282096,100.69404988410241
0.11600000000000009,9.59,1.5034453671338799,1.635747418643158,-1.1622910849012986,1.0795963456065294,-10.076529861903749,7.937572940585605,0.0,1.0001326709894014,2.9326970665411816,0.0,0.004472251318578712,-1.1598543633663188,0.0,-0.09591385631946953,-0.0003698316650288278,2.2579957056336974,98.43600465515695,100.69400036079065
0.11800000000000009,9.59,1.5011006286546733,1.6379224401623287,-1.1824490380755457,1.0954019242035786,-10.08146121087221,7.86782487235407,0.0,1.0001418443098098,2.930357409462147,0.0,0.0047019189094412925,-1.1798019976085434,0.0,-0.10269836116138581,-0.0004092884800094819,2.336471105520029,98.35747810945004,100.69394921497008
0.12000000000000009,9.59,1.4987155642536427,1.6401289326199082,-1.2026170835413015,1.111066922871855,-10.086623009974003,7.796993374785733,0.0,1.0001514846621935,2.9279778608779132,0.0,0.004939304468428989,-1.199745838932831,0.0,-0.10983692686828282,-0.0004521941281843369,2.416283311404162,98.27761311459793,100.69389642600208
0.1220000000000001,9.59,1.4962901532818764,1.6423666126906067,-1.2227956873336685,1.126589176875777,-10.09202037869608,7.725080538088308,0.0,1.0001616076109934,2.9255584285368923,0.0,0.005184536537919809,-1.2196857241295538,0.0,-0.11734171016224952,-0.000498786180507561,2.4974319888358436,98.19640998472651,100.69384197356236
0.1240000000000001,9.59,1.493824374148216,1.6446351927237106,-1.2429853256326202,1.1419665254603786,-10.09765834093728,7.652088251332099,0.0,1.0001722289780053,2.923099120517709,0.0,0.005437743937988217,-1.23962148620864,0.0,-0.12522507824511786,-0.0005493143815973521,2.579916787888294,98.11386904975349,100.69378583764178
0.12600000000000008,9.59,1.491318204299163,1.6469343807506367,-1.2631864845628782,1.157196811441037,-10.103541816031415,7.578018194471265,0.0,1.0001833648429643,2.920599945236705,0.0,0.005699055790556337,-1.2595529544517583,0.0,-0.13349960923046458,-0.0006040410753139379,2.6637373425827464,98.02999065596418,100.69372799854693
0.12800000000000009,9.59,1.4887716201992058,1.6492638804916493,-1.2833996599756539,1.1722778807773624,-10.109675609588118,7.502871830488238,0.0,1.0001950315441714,2.9180609114553446,0.0,0.005968601544380357,-1.2794799544701663,0.0,-0.1421780925818931,-0.0006632416396963002,2.748893270299847,97.94477516660096,100.69366843690081
0.1300000000000001,9.59,1.486184597311599,1.6516233913617089,-1.3036253572118848,1.1872075821315078,-10.116064404145638,7.426650397668604,0.0,1.0002072456791717,2.9154820282874887,0.0,0.006246511000851898,-1.2994023082683495,0.0,-0.15127352955645929,-0.000727204931451432,2.8353841711777217,97.85822296246536,100.69360713364308
0.1320000000000001,9.59,1.4835571100796374,1.6540126084754234,-1.323864090846584,1.2019837664111643,-10.122712749630004,7.3493549020143085,0.0,1.0002200241054873,2.9128633052065407,0.0,0.006532914340607349,-1.319319834313586,0.0,-0.1607991336520096,-0.0007962337401976506,2.9232096274965174,97.77033444253387,100.69354407003038
0.1340000000000001,9.59,1.4808891319084592,1.65643122265107,-1.3441163844139088,1.216604286297528,-10.129625053614177,7.2709861098026565,0.0,1.000233383941404,2.9102047520524486,0.0,0.006827942150935781,-1.3392323476115684,0.0,-0.1707683310571004,-0.0008706452526697166,3.012369203049199,97.68111002458724,100.69347922763644
0.1360000000000001,9.59,1.4781806351474187,1.6588789204136567,-1.3643827701125424,1.2310669957585363,-10.136805571371001,7.191544540298711,0.0,1.0002473425668095,2.9075063790385434,0.0,0.0071317254539690275,-1.3591396597882313,0.0,-0.1811947611020636,-0.0009507715270988176,3.1028624424983757,97.59055014585357,100.69341258835195
0.1380000000000001,9.59,1.475431591073069,1.661355383996998,-1.3846637884909703,1.2453697495476903,-10.144258395713022,7.111030458628411,0.0,1.0002619176240959,2.9047681967582144,0.0,0.007444395735627572,-1.3790415791779318,0.0,-0.19209227670966894,-0.0010369599779847848,3.1946888707189967,97.49865526366543,100.69334413438442
0.1400000000000001,9.59,1.4726419698727942,1.6638602913447724,-1.4049599881122161,1.2595104026887882,-10.151987446612404,7.029443868820107,0.0,1.0002771270191135,2.9019902161914,0.0,0.007766084975315828,-1.3989379109181361,0.0,-0.20347494484374093,-0.0011295738714858978,3.2878479921266144,97.40542585613137,100.69327384825799
0.1420000000000001,9.59,1.4698117406291327,1.666393316110537,-1.4252719251975932,1.2734868099469177,-10.15999646059346,6.946784507021565,0.0,1.0002929889221897,2.899172448710878,0.0,0.008096925676327665,-1.4188284570507796,0.0,-0.21535704695395994,-0.001228992831652243,3.382339289991082,97.31086242282173,100.69320171281281
0.1440000000000001,9.59,1.466940871304835,1.6689541276566695,-1.4456001632490052,1.2872968252860635,-10.168288979890317,6.863051834900077,0.0,1.0003095217692068,2.8963149060883513,0.0,0.008437050896941335,-1.4387130166304678,0.0,-0.22775307941496872,-0.0013356133577352384,3.478162225735397,97.21496548546921,100.69312771120461
0.1460000000000001,9.59,1.4640293287286987,1.6715423910522123,-1.4659452726493232,1.3009383013137044,-10.176868341361944,6.778245033232884,0.0,1.0003267442627444,2.8934176005003085,0.0,0.00878659428216473,-1.4585913858396913,0.0,-0.2406777539577889,-0.0014498493528071483,3.5753162382195205,97.11773558868437,100.69305182690388
0.1480000000000001,9.59,1.461077078582224,1.674157767069594,-1.4863078302403416,1.314409088712788,-10.18573766515633,6.6923629956953885,0.0,1.0003446753732836,2.890480544533647,0.0,0.009145690096103491,-1.4784633581112483,0.0,-0.25414599809143096,-0.0015721326639291928,3.6738007430089055,97.01917330068639,100.6929740436953
0.1500000000000001,9.59,1.4580840853871377,1.6767999121802022,-1.5066884188778056,1.3277070356614848,-10.194899843115552,6.605404322854405,0.0,1.0003633343404805,2.8875037511910455,0.0,0.009514473254901776,-1.4983287242580599,0.0,-0.26817295551245784,-0.0017029136341056958,3.773615131627535,96.91927921404906,100.69289434567659
0.1520000000000001,9.59,1.4550503124938297,1.6794684785487837,-1.5270876269629816,1.3408299872411418,-10.2043575269131,6.517367316373896,0.0,1.0003827406745018,2.8844872338960634,0.0,0.009893079360208251,-1.5181872726105765,0.0,-0.28277398650013175,-0.0018426616662632473,3.8747587707952413,96.81805394646227,100.69281271725751
0.1540000000000001,9.59,1.4519757220707497,1.682163114026649,-1.547506047950229,1.3537757848328638,-10.21411311591459,6.428249973440655,0.0,1.0004029141574289,2.8814310064979667,0.0,0.010281644733128759,-1.5380387891619918,0.0,-0.2979646682946575,-0.0019918657994961383,3.9772310016490757,96.71549814150984,100.69272914315891
0.1560000000000001,9.59,1.4488602750948145,1.68488346214366,-1.5679442798300065,1.3665422655031743,-10.224168744752843,6.338049981417274,0.0,1.0004238748447327,2.878335083276247,0.0,0.010680306448591512,-1.5578830577214822,0.0,-0.3137607954558993,-0.002151035297812415,4.081031138948523,96.61161246946276,100.69264360841127
0.1580000000000001,9.59,1.4457039313428741,1.6876291620989763,-1.5884029245867384,1.3791272613792145,-10.234526270608054,6.246764712730132,0.0,1.0004456430668156,2.8751994789448325,0.0,0.011089202370078016,-1.5777198600756828,0.0,-0.3301783801998092,-0.0023207002516179315,4.186158470264286,96.5063976280892,100.69255609835349
0.16000000000000011,9.59,1.442506649384286,1.6903998487505452,-1.6088825876309356,1.391528599013961,-10.24518726018347,6.15439121999974,0.0,1.0004682394306224,2.8720242086559638,0.0,0.011508471184639255,-1.5975489761586605,0.0,-0.3472336527096834,-0.0025014121921665268,4.292612255150545,96.39985434348088,100.69246659863143
0.16200000000000012,9.59,1.4392683865746536,1.693195152603309,-1.6293838772049574,1.4037440987419512,-10.25615297636711,6.060926231421403,0.0,1.0004916848213241,2.8688092880037184,0.0,0.011938252438126462,-1.6173701842306047,0.0,-0.36494306141921823,-0.002693744719201604,4.4003917243002855,96.29198337089605,100.69237509519634
0.16400000000000012,9.59,1.4359890990507798,1.6960146997961176,-1.649907403761773,1.4157715740260286,-10.26742436456945,5.966366146403807,0.0,1.0005160004040696,2.865554733027178,0.0,0.012378686570558892,-1.6371832610655053,0.0,-0.3833232732642007,-0.002898294142007102,4.50949607868369,96.18278549561956,100.69228157430325
0.16600000000000012,9.59,1.4326687417268886,1.6988581120873234,-1.6704537793160679,1.4276088307956285,-10.27900203872731,5.8707070314735175,0.0,1.0005412076258096,2.8622605602132025,0.0,0.012829914951531601,-1.6569879821480753,0.0,-0.40239117389953105,-0.003115680134073894,4.6199244886692306,96.07226153384019,100.69218602250942
0.16800000000000012,9.59,1.4293072682921752,1.7017250068390473,-1.6910236167670143,1.4392536667771456,-10.290886266963696,5.773944616453415,0.0,1.0005673282171914,2.858926786498804,0.0,0.013292079915569313,-1.6767841218801987,0.0,-0.4221638678781369,-0.0033465464015784386,4.731676093127329,95.96041233354507,100.6920884266724
0.17000000000000012,9.59,1.4259046312097383,1.7046149970000963,-1.7116175291920093,1.45070387081694,-10.303076956893417,5.676074290923237,0.0,1.0005943841945248,2.8555534292730975,0.0,0.01376532479732323,-1.696571453797173,0.0,-0.4426586787881769,-0.003591561365856681,4.844749998516399,95.84723877543178,100.69198877394817
