time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.89,1.5688422152319956,1.57274832725256,-0.10855797915823628,0.10832616840710531,-3.0151938210321227,2.996106538321423,0.0,1.0000002024899157,2.9980458896890845,0.0,1.96764797143016e-05,-0.10855777235624263,0.0,-2.5164858175568915e-05,-4.561219437885642e-09,0.019763001041554647,30.325234174211534,30.344997175253088
0.03800000000000002,2.89,1.5686190689065713,1.5729709703660522,-0.11458833607005796,0.11431621738023533,-3.0151632332670193,2.993923423403742,0.0,1.0000002447905327,2.997822743838764,0.0,2.263052389807266e-05,-0.11458806515405565,0.0,-3.118155351036168e-05,-6.1581883850344094e-09,0.022019624369910368,30.322977053938978,30.34499667830889
0.04000000000000002,2.89,1.5683838619279138,1.5732055891352303,-0.12061863269190533,0.1203017860860155,-3.015133546474079,2.991626287284589,0.0,1.0000002932713865,2.997587537477995,0.0,2.5858669734362256e-05,-0.12061828267695482,0.0,-3.8217492748110195e-05,-8.193231582442192e-09,0.024398184739484786,30.320597941604746,30.34499612634423
0.04200000000000002,2.89,1.5681365944147385,1.5734521743715835,-0.12664887091977972,0.12628264658136407,-3.0151048554780666,2.9892152300257324,0.0,1.0000003484923916,2.9973402707578978,0.0,2.937262761227723e-05,-0.12664842434080775,0.0,-4.638173460725262e-05,-1.0756970927362219e-08,0.026898677755330454,30.318096838737954,30.344995516493285
0.044000000000000025,2.89,1.5678772664817762,1.5737107164309172,-0.13267905284393156,0.13225857112775136,-3.0150772596985944,2.98669035610897,0.0,1.0000004110368776,2.9970809438308286,0.0,3.3184103267006775e-05,-0.13267848949772051,0.0,-5.57888780696765e-05,-1.3953308467883943e-08,0.02952109901440315,30.315473746880365,30.344994845894767
0.04600000000000003,2.89,1.5676058782393754,1.573981205213772,-0.13870918075802133,0.13822933219998823,-3.015050863121163,2.9840517743841484,0.0,1.0000004815115835,2.9968095568505,0.0,3.7304797688613074e-05,-0.1387084774328442,0.0,-6.655906189842298e-05,-1.7900653113770042e-08,0.03226544410441868,30.312728667587656,30.344994111692074
0.04800000000000003,2.89,1.5673224297930861,1.574263630165859,-0.14473925716822134,0.1441947024949082,-3.0150257742668725,2.981299598014868,0.0,1.0000005605466429,2.996526109972128,0.0,4.1746407034696045e-05,-0.1447383873612006,0.0,-7.881796416669553e-05,-2.2733200733663788e-08,0.03513170860263984,30.309861602430914,30.344993311033555
0.05000000000000003,2.89,1.5670269212432262,1.5745579802785117,-0.15076928480225546,0.15015445493993884,-3.0150021061608103,2.9784339444218917,0.0,1.000000648795578,2.9962306033525703,0.0,4.652062254512725e-05,-0.15076821842452828,0.0,-9.269680179953856e-05,-2.8602267591398698e-08,0.03811988807459282,30.306872552998108,30.3449924410727
0.05200000000000003,2.89,1.566719352684429,1.5748642440891563,-0.1567992666183744,0.1561083627015575,-3.014979976299125,2.9754549352242834,0.0,1.000000746935288,2.9959230371504764,0.0,5.163913045985052e-05,-0.15679796968814885,0.0,-0.0001083323301296182,-3.567767707521388e-08,0.04122997807271303,30.30376152089562,30.344991498968334
0.054000000000000034,2.89,1.566399724205173,1.5751824096817977,-0.16282920581426383,0.1620561991936273,-3.014959506614792,2.9723626961783167,0.0,1.0000008556660398,2.9956034115264445,0.0,5.711361194040337e-05,-0.1628276401378556,0.0,-0.0001258668424686883,-4.414919967417283e-08,0.0444619741349204,30.300528507749927,30.34499048188485
0.056000000000000036,2.89,1.5660680358872952,1.5755124646875232,-0.16885910583588273,0.1679977380856085,-3.0149408234420814,2.9691573571141454,0.0,1.0000009757114576,2.995271726643183,0.0,6.295574299439226e-05,-0.16885722867682412,0.0,-0.00014544816969622965,-5.422804615564183e-08,0.047815871783124006,30.297173515209256,30.34498938699238
0.05800000000000004,2.89,1.5657242878054844,1.575854396285021,-0.17488897038622936,0.1739327533106412,-3.0149240574797167,2.965839051870296,0.0,1.0000011078185123,2.99492798266568,0.0,6.917719440331709e-05,-0.1748867341225468,0.0,-0.0001672296798668514,-6.614841389883458e-08,0.051291666521655656,30.293696544945387,30.344988211467044
0.06000000000000004,2.89,1.5653684800267595,1.5762081912011163,-0.1809188034340322,0.17986101907349467,-3.014909343752747,2.9624079182259613,0.0,1.0000012527575108,2.9945721797613767,0.0,7.578963165416749e-05,-0.1809161552037912,0.0,-0.0001913702778381925,-8.016908634043516e-08,0.05488935383563258,30.290097598655485,30.34498695249112
0.06200000000000004,2.89,1.5650006126099292,1.5765738357113217,-0.18694860922236342,0.1857823098583792,-3.0148968215731418,2.958864097831176,0.0,1.0000014113220865,2.9942043181003473,0.0,8.280471487439732e-05,-0.1869454905575839,0.0,-0.00021803440492090728,-9.657508548848066e-08,0.05860892918924896,30.28637667806399,30.34498560725324
0.06400000000000004,2.89,1.564620685605034,1.5769513156404038,-0.1929783922771723,0.1916964004366163,-3.0148866344990948,2.955207736134864,0.0,1.000001584329186,2.993824397855486,0.0,9.02340987713365e-05,-0.19297473872621992,0.0,-0.0002473920385525287,-1.1567937746329521e-07,0.06245038802399608,30.28253378492463,30.344984172948628
0.06600000000000004,2.89,1.564228699052773,1.5773406163629657,-0.19900815741573594,0.1976030658741626,-3.014878930293069,2.951438982310793,0.0,1.000001772619061,2.9934324192027013,0.0,9.808943257469816e-05,-0.1990038981542991,0.0,-0.00027961869199697755,-1.3782463102303958e-07,0.06641372575681133,30.27856892102246,30.34498264677927
0.06800000000000005,2.89,1.5638246529839124,1.5777417228040431,-0.20503790975502462,0.20350208153898394,-3.0148738608785566,2.947557989181454,0.0,1.000001977055257,2.993028382321111,0.0,0.00010638235998351481,-0.2050329671857899,0.0,-0.000314895414071489,-1.6338502903562727e-07,0.0704989377781553,30.27448208817594,30.344981025954095
0.07000000000000005,2.89,1.5634085474186779,1.5781546194397156,-0.21106765471997976,0.20939322310827493,-3.014871582295609,2.943564913139946,0.0,1.0000021985245995,2.992612287393248,0.0,0.00011512451911757909,-0.21106194406112164,0.0,-0.00035340878890287303,-1.9276813285955035e-07,0.07470601945001738,30.2702732882392,30.344979307689215
0.07200000000000005,2.89,1.5629803823661303,1.5785792902977323,-0.21709739805170145,0.21527626657552032,-3.0148722546550806,2.9394599140698037,0.0,1.000002437937186,2.9921841346052718,0.0,0.0001243275424728655,-0.21709082691430626,0.0,-0.00039535093571496226,-2.2641679959693363e-07,0.07903496610384945,30.265942523104243,30.344977489208095
0.07400000000000005,2.89,1.5625401578235256,1.5790157189581513,-0.22312714581554322,0.22115098825739418,-3.0148760420916685,2.935243155262908,0.0,1.0000026962263717,2.991743924147182,0.0,0.00013400305688126462,-0.22311961377008904,0.0,-0.0004409195086490752,-2.648111521851425e-07,0.08348577303842736,30.26148979470331,30.344975567741734
0.07600000000000005,2.89,1.5620878737756578,1.5794638885539931,-0.2291569044091118,0.22701716480049272,-3.0148831127156663,2.930914803335397,0.0,1.0000029743487622,2.991291656213039,0.0,0.0001441626834751417,-0.22914830254113172,0.0,-0.0004903176966196544,-3.0847060229630925e-07,0.08805843551764053,30.256915105011238,30.34497354052888
0.07800000000000006,2.89,1.5616235301941872,1.5799237817719065,-0.23518668057016906,0.2328745731878973,-3.014893638563535,2.9264750281417213,0.0,1.000003273284197,2.9908273310011944,0.0,0.00015481803765669084,-0.23517689102522543,0.0,-0.0005437542232068159,-3.579559260156556e-07,0.09275294876820885,30.252218456047995,30.344971404816203
0.08000000000000006,2.89,1.5611471270369515,1.5803953808528484,-0.24121648138443377,0.2387229907455634,-3.014907795547211,2.9219240026867737,0.0,1.000003594035743,2.9903509487145197,0.0,0.00016598072907164554,-0.2412053769025372,0.0,-0.0006014433465879621,-4.138713922712321e-07,0.09756930797732716,30.24739984988117,30.344969157858497
0.08200000000000006,2.89,1.560658664247263,1.5808786675927757,-0.24724631429328098,0.2445621951485322,-3.01492576340222,2.9172619030362097,0.0,1.0000039376296794,2.9898625095606466,0.0,0.00017766236158857232,-0.24723375773288936,0.0,-0.0006636048595104634,-4.768669439941851e-07,0.10250750829023715,30.242459288628606,30.344966796918843
0.08400000000000006,2.89,1.5601581417531891,1.5813736233433495,-0.2532761871013362,0.25039196442696077,-3.0149477256345754,2.9124889082249394,0.0,1.0000043051154868,2.9893620137522103,0.0,0.00018987453328318847,-0.25326203095307204,0.0,-0.000730464089307391,-5.476404319882825e-07,0.107567544807726,30.237396774461093,30.34496431926882
0.08600000000000006,2.89,1.5596455594668184,1.581880229012651,-0.2593061079839624,0.25621207697196774,-3.0149738694664663,2.9076052001638266,0.0,1.000004697565838,2.9888494615070966,0.0,0.00020262883642689915,-0.2592901938741916,0.0,-0.0008022518979584531,-6.269399014891673e-07,0.11274941258355245,30.23221230960511,30.344961722188664
0.08800000000000006,2.89,1.5591209172835119,1.5823984650659098,-0.2653360854946369,0.26202231154129035,-3.015004385780764,2.9026109635446877,0.0,1.0000051160765828,2.988324853048699,0.0,0.00021593685748267765,-0.2653182436790534,0.0,-0.0008792046821982148,-7.155659314087624e-07,0.11805310662179881,30.226905896345677,30.344959002967475
0.09000000000000007,2.89,1.5585842150811393,1.5829283115262416,-0.2713661285722163,0.26782244726474996,-3.0150394690643205,2.8975063857435277,0.0,1.0000055617667387,2.9877881886061735,0.0,0.00022981017710409788,-0.2713461774195809,0.0,-0.0009615643736735672,-8.143740262433018e-07,0.1234786218741503,30.221477537029223,30.344956158903372
0.09200000000000007,2.89,1.5580354527193017,1.5834697479753987,-0.27739624654808687,0.27361226364952235,-3.01507931735011,2.8922916567221595,0.0,1.000006035778479,2.987239468414706,0.0,0.00024426037014226324,-0.27737399201427254,0.0,-0.0010495784391528317,-9.242770606539701e-07,0.12902595323709987,30.215927234066562,30.344953187303663
0.09400000000000007,2.89,1.5574746300385387,1.5840227535545293,-0.28342644915319776,0.2793915405852094,-3.015124132158166,2.8869669689281343,0.0,1.0000065392771207,2.986678692715781,0.0,0.0002592990056564579,-0.2834016842456949,0.0,-0.0011434998807882198,-1.0462477767055392e-06,0.13469509554907996,30.210254989935972,30.344950085485053
0.09600000000000007,2.89,1.5569017468595225,1.584587306964947,-0.2894567465249753,0.2851600583487093,-3.0151741184353824,2.881532517193122,0.0,1.0000070734511128,2.9861058617574567,0.0,0.00027493764693266743,-0.289429250758015,0.0,-0.0012435872364343062,-1.1813213337811836e-06,0.14048604358751923,30.204460807186276,30.344946850773795
0.09800000000000007,2.89,1.5563168029822387,1.5851633864689108,-0.29548714921411523,0.2909175976088818,-3.0152294844941183,2.875988498629677,0.0,1.0000076395120254,2.9855209757946426,0.0,0.000291187851506571,-0.2954566880545718,0.0,-0.001350104580024158,-1.3305979111693108e-06,0.1463987920658256,30.198544688440034,30.344943480505858
0.10000000000000007,2.89,1.5557197981851525,1.5857509698904126,-0.30151766819125175,0.2966639394310056,-3.0152904419496807,2.870335112526526,0.0,1.0000082386945381,2.984924035089384,0.0,0.00030806117119333066,-0.30148399249548674,0.0,-0.001463321522005471,-1.4952453633443276e-06,0.15243333563029435,30.19250663639682,30.344939972027117
0.10200000000000008,2.89,1.5551107322243622,1.5863500346159753,-0.3075483148534995,0.30239886528102455,-3.015357205656636,2.8645725602423426,0.0,1.0000088722564289,2.984315039911153,0.0,0.00032556915212404616,-0.3075111602953158,0.0,-0.0015835132098390079,-1.6765019279606474e-06,0.15858966885694148,30.186346653836544,30.344936322693485
0.10400000000000008,2.89,1.5544896048327406,1.5869605575954577,-0.3135791010308676,0.30812215702958023,-3.015429993643994,2.8587010450980785,0.0,1.0000095414785608,2.983693990537137,0.0,0.0003437233347882464,-0.3135381875207416,0.0,-0.0017109603285611389,-1.875678986581256e-06,0.16486778624826176,30.180064743622843,30.344932529871105
0.10600000000000008,2.89,1.5538564157190615,1.5875825153428673,-0.31961003899254287,0.3138335969558276,-3.01550902704925,2.852720772267886,0.0,1.0000102476648738,2.9830608872525426,0.0,0.00036253525408269476,-0.3195650700883083,0.0,-0.0018459491014128616,-2.094163878171985e-06,0.17126768222991204,30.173660908706598,30.34492859093651
0.10800000000000008,2.89,1.553211164567117,1.588215883937182,-0.32564114145303974,0.3195329677510312,-3.0155945300512923,2.8466319486686578,0.0,1.0000109921423717,2.982415730350894,0.0,0.00038201643936758116,-0.32559180376219893,0.0,-0.001988771290537347,-2.333422765403631e-06,0.17778935114731828,30.16713515212946,30.34492450327678
0.11000000000000008,2.89,1.552553851034819,1.588860639023177,-0.3316724215782151,0.3252200525219391,-3.015686729802204,2.8404347828482672,0.0,1.000011776261111,2.981758520134342,0.0,0.0004021784145299967,-0.33161838415205547,0.0,-0.0021397241977481924,-2.5950035538055476e-06,0.18443278726220674,30.16048747702748,30.344920264289687
0.11200000000000009,2.89,1.5518844747532916,1.5895167558122587,-0.33770389299114556,0.33089463479393194,-3.0157858563579274,2.8341294848724647,0.0,1.0000126013941912,2.9810892569139735,0.0,0.00042303269805205046,-0.3376448067108432,0.0,-0.002299110665370208,-2.8805388638029066e-06,0.19119798474905983,30.153717886634823,30.344915871383883
0.11400000000000009,2.89,1.5512030353259512,1.590184209083306,-0.3437355697778649,0.3365564985139446,-3.015892142607835,2.8277162662105786,0.0,1.0000134689377433,2.9804079410101276,0.0,0.00044459080308964765,-0.3436710667327602,0.0,-0.0024672390771552774,-3.191749055731794e-06,0.19808493769149452,30.146826384287507,30.344911321979
0.11600000000000009,2.89,1.5505095323275742,1.5908629731835153,-0.34976746649295953,0.34220542805315796,-3.0160058242031735,2.8211953396199516,0.0,1.0000143803109194,2.979714572752718,0.0,0.0004668642375557316,-0.34969715935119106,0.0,-0.0026444233592748906,-3.530445307857298e-06,0.20509364007856495,30.13981297342732,30.344906613505884
0.11800000000000009,2.89,1.5498039653033544,1.5915530220292515,-0.3557995981650198,0.3478412082094585,-3.016127139484433,2.8145669190292475,0.0,1.0000153369558817,2.979009152481551,0.0,0.0004898645042121686,-0.3557230795367071,0.0,-0.002830982981391662,-3.898532747491886e-06,0.21222408580098664,30.13267765760566,30.34490174340665
0.12000000000000009,2.89,1.5490863337679506,1.5922543291069038,-0.361831980301945,0.35346362420966326,-3.016256329407603,2.8078312194206103,0.0,1.0000163403377935,2.978291680546659,0.0,0.0005136031007692862,-0.361748822095114,0.0,-0.0030272429578117473,-4.298013635287796e-06,0.21947626864728564,30.125420440487627,30.34489670913491
0.1220000000000001,2.89,1.5483566372045217,1.5929668674737458,-0.3678646288960996,0.359072461711508,-3.016393637469329,2.800988456710709,0.0,1.0000173919448083,2.977562157308627,0.0,0.0005380915199925907,-0.36777438166554444,0.0,-0.0032335338487202094,-4.730990602786617e-06,0.2268501822998676,30.118041325855998,30.344891508155865
0.1240000000000001,2.89,1.5476148750637535,1.593690609758799,-0.3738975604293188,0.36466750680539634,-3.0165393096310167,2.7940388476307865,0.0,1.0000184932880603,2.97682058313893,0.0,0.0005633412498176715,-0.37379975271860155,0.0,-0.003450191761501135,-5.199669943328888e-06,0.23434582033101006,30.110540317615452,30.344886137946464
0.12600000000000008,2.89,1.5468610467628745,1.5944255281636996,-0.3799307918777615,0.37024854601590845,-3.01669359424182,2.786982609605661,0.0,1.0000196459016553,2.976066958420275,0.0,0.0005893637734733868,-0.37982492955454866,0.0,-0.003677558352144542,-5.706364956429756e-06,0.24196317619877764,30.102917419796785,30.344880595995562
0.12800000000000009,2.89,1.5460951516846626,1.5951715944635683,-0.3859643407166075,0.375815366303066,-3.016856741960559,2.7798199606317566,0.0,1.0000208513426592,2.975301283546936,0.0,0.0006161705696122637,-0.38584990630154886,0.0,-0.003915980826741953,-6.253499345723715e-06,0.2497022432428555,30.09517263656117,30.344874879804024
0.1300000000000001,2.89,1.5453171891764426,1.5959287800078819,-0.39199822492459824,0.3813677550633528,-3.017029005676584,2.7725511191542482,0.0,1.0000221111910936,2.9745235589251067,0.0,0.0006437731124503757,-0.39187467691395533,0.0,-0.004165811943072374,-6.8436106706213766e-06,0.25756301468030735,30.087305972204582,30.34486898688489
0.1320000000000001,2.89,1.5445271585490743,1.5966970557213473,-0.39803246298841743,0.38690550013048874,-3.0172106404295427,2.7651763039432886,0.0,1.0000234270499222,2.973733784973248,0.0,0.0006721828719148046,-0.3978992351706504,0.0,-0.004427410012280496,-7.4793538517929265e-06,0.2655454836012512,30.079317431162245,30.344862914763496
0.1340000000000001,2.89,1.543725059075933,1.5974763921047772,-0.40406707390691093,0.39242838977595523,-3.017401903328096,2.7576957339694035,0.0,1.000024800545045,2.972931962122436,0.0,0.0007014113137992712,-0.40392357467343704,0.0,-0.004701138900648881,-8.163504730623586e-06,0.27364964296445715,30.071207018013133,30.34485666097759
0.1360000000000001,2.89,1.5429108899918809,1.5982667592359643,-0.41010207719514236,0.39793621270927065,-3.0176030534675564,2.750109628278097,0.0,1.0000262333252892,2.9721180908167266,0.0,0.0007314698999304247,-0.40994768884548216,0.0,-0.004987368031465936,-8.89896368282158e-06,0.2818754855928653,30.062974737484634,30.3448502230775
0.1380000000000001,2.89,1.54208465049223,1.599068126770559,-0.4161374928882832,0.40342875807801426,-3.0178143518464897,2.742418205863699,0.0,1.000027727062402,2.9712921715135057,0.0,0.0007623700883406057,-0.4159715709298108,0.0,-0.005286472386990876,-9.688759286293759e-06,0.2902230041690209,30.05462059445719,30.344843598626213
0.1400000000000001,2.89,1.5412463397316993,1.599880463942945,-0.42217334154533503,0.40890581546759724,-3.0180360612822117,2.7346216855424728,0.0,1.000029283451044,2.9704542046838567,0.0,0.000794123333450766,-0.42199521398785506,0.0,-0.005598832510517927,-1.0536052043502505e-05,0.2986921912304324,30.046144593969107,30.34483678519954
0.1420000000000001,2.89,1.5403959568233627,1.6007037395671133,-0.42820964425268165,0.4143671749007789,-3.018268446325278,2.726720285825096,0.0,1.0000309042087792,2.9696041908129223,0.0,0.000826741086262601,-0.42801861089805515,0.0,-0.005924834508540467,-1.144413815847732e-05,0.307283039164844,30.037546741221362,30.344829780386206
0.1440000000000001,2.89,1.5395335008375912,1.601537922037538,-0.4342464226274691,0.4198126268369276,-3.0185117731728734,2.7187142247884566,0.0,1.0000325910760723,2.968742130400271,0.0,0.0008602347945590085,-0.4340417543545156,0.0,-0.006264870053017322,-1.2416453368664651e-05,0.31599554020543036,30.02882704158255,30.34482258178798
0.1460000000000001,2.89,1.5386589708009881,1.6023829793300477,-0.4402836988208116,0.42524196217102445,-3.018766309581182,2.7106037199469233,0.0,1.0000343458162793,2.9678680239602695,0.0,0.0008946159031154588,-0.4400646368657156,0.0,-0.0066193363837419705,-1.3456576831856058e-05,0.324829686425906,30.019985500593886,30.344815187019794
0.1480000000000001,2.89,1.537772365695318,1.603238879002695,-0.4463214955208208,0.43065497223240895,-3.01903232477666,2.702388988122998,0.0,1.0000361702156437,2.9669818720224566,0.0,0.0009298958539195722,-0.4460872507532758,0.0,-0.006988636310816534,-1.4568235068377702e-05,0.33378546973555545,30.011022123974307,30.344807593709863
0.1500000000000001,2.89,1.5368736844564297,1.604105588196625,-0.4523598359554569,0.43605144878326574,-3.019310089366298,2.6940702453175325,0.0,1.0000380660832902,2.966083675131911,0.0,0.000966086086400488,-0.45210958815077956,0.0,-0.007373178217231098,-1.5755305958790107e-05,0.3428628818741769,30.00193691762558,30.344799799499757
0.1520000000000001,2.89,1.5359629259731742,1.6049830736369382,-0.45839874389519913,0.44143118401685094,-3.019599875246796,2.6856477065794384,0.0,1.000040035251219,2.965173433849638,0.0,0.001003198037668595,-0.45813164100265225,0.0,-0.0077733760615500015,-1.7021822797351487e-05,0.352061914406945,29.99272988763764,30.344791802044586
0.1540000000000001,2.89,1.5350400890863167,1.6058713016335506,-0.46443824365553327,0.4467939705554576,-3.019901955512686,2.6771215858749886,0.0,1.0000420795743041,2.9642511487529406,0.0,0.0010412431427648094,-0.46415340106309716,0.0,-0.008189649380706107,-1.837197840148775e-05,0.36138255871918895,29.98340104029382,30.34478359901301
0.1560000000000001,2.89,1.5341051725874446,1.606770238082051,-0.4704783600992547,0.4521396014481196,-3.0202166043634135,2.668492095956754,0.0,1.0000442009302866,2.9633168204358062,0.0,0.0010802328349202106,-0.4701748598950895,0.0,-0.008622423292903917,-1.9810129277549947e-05,0.37082480601108603,29.973950382076342,30.34477518808743
0.1580000000000001,2.89,1.5331581752178707,1.6076798484645498,-0.47651911863858437,0.4574678701680526,-3.0205440970093433,2.659759448232188,0.0,1.0000464012197725,2.962370449509288,0.0,0.0011201785458252308,-0.47619600886942903,0.0,-0.009072128500632283,-2.134079984312592e-05,0.38038864729227057,29.964377919671755,30.344766566964026
0.16000000000000011,2.89,1.5321990956675322,1.6086000978505264,-0.4825605452370958,0.4627785706098325,-3.0208847095767086,2.650923852631924,0.0,1.0000486823662305,2.9614120366018897,0.0,0.0011610917059090495,-0.48221683916385105,0.0,-0.009539201293787635,-2.296868670621072e-05,0.39007407337635686,29.954683659976528,30.344757733352886
0.16200000000000012,2.89,1.5312279325738865,1.6095309508976676,-0.48860266641145084,0.46807149708630963,-3.021238719011488,2.6419855174778113,0.0,1.0000510463159884,2.9604415823599552,0.0,0.0012029837446313413,-0.48823734176219846,0.0,-0.010024083552908743,-2.4698663001587824e-05,0.3998810748753779,29.944867610102726,30.344748684978104
0.16400000000000012,2.89,1.530244684520803,1.6104723718527019,-0.4946455092329422,0.473346444325259,-3.0216064029822443,2.63294464935077,0.0,1.0000534950382327,2.959459087448053,0.0,0.0012458660907809591,-0.49425750745365266,0.0,-0.010527222752522764,-2.6535782784636338e-05,0.4098096421941348,29.934929777383726,30.34473941957786
0.16600000000000012,2.89,1.5292493500374533,1.611424324552225,-0.5006891013288405,0.47860320746576646,-3.0219880397818426,2.6238014529584293,0.0,1.0000560305250072,2.9584645525493714,0.0,0.0012897501727896256,-0.5002773268320273,0.0,-0.011049071964603996,-2.84852854830612e-05,0.4198597655244638,29.924870169380057,30.34472993490452
