time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,0.64,1.5705345390970196,1.5710580680771462,-0.01869860140096912,0.018692338682646394,-0.6677515371816638,0.6671199820504347,0.0,1.0000000121755441,2.9997382123077583,0.0,1.3676544352975856e-06,-0.018698600760449772,0.0,-1.1710406625304228e-07,-8.565234246891487e-12,0.0005863391818161588,6.71941359556938,6.719999934751196
0.030000000000000013,0.64,1.5704958063964305,1.571096786931861,-0.020034096545117685,0.02002648425556286,-0.6677436080794475,0.6670246524432936,0.0,1.000000015133442,2.9996994796086995,0.0,1.5916348301173501e-06,-0.020034095640814764,0.0,-1.5250533314673728e-07,-1.2115984887308115e-11,0.0006730854249042508,6.719326834323489,6.7199999197483935
0.032000000000000015,0.64,1.5704544027214067,1.5711381738833088,-0.021369575838021064,0.021360433539073867,-0.6677356860799223,0.6669236928352109,0.0,1.0000000185591162,2.999658075935811,0.0,1.8355265218817215e-06,-0.021369574589424862,0.0,-1.953670348923516e-07,-1.6780931812454688e-11,0.0007658125105094699,6.7192340900962195,6.719999902606729
0.034000000000000016,0.64,1.570410328103636,1.5711822285276518,-0.022705039294762856,0.02269417527433592,-0.6677277720700585,0.6668171043933642,0.0,1.0000000224929653,2.9996140013209596,0.0,2.0999050335490255e-06,-0.02270503760420403,0.0,-2.4666798737212235e-07,-2.2813410720897414e-11,0.0008645202249164398,6.719135362958952,6.719999883183869
0.03600000000000002,0.64,1.570363582574774,1.5712289504385364,-0.024040486932253118,0.024027698204892606,-0.6677198669893362,0.6667048883376516,0.0,1.0000000269765368,2.999567255796013,0.0,2.385345748197308e-06,-0.024040484682623663,0.0,-3.0744719865278703e-07,-3.05055358817983e-11,0.0009692083544448054,6.719030652983074,6.719999861337518
0.03800000000000002,0.64,1.5703141661664406,1.5712783391670988,-0.025375918769333317,0.02536099107677994,-0.6677119718296758,0.6665870459405712,0.0,1.0000000320525313,2.999517839392848,0.0,2.692423907812974e-06,-0.025375915821666116,0.0,-3.788038634270371e-07,-4.01916756593304e-11,0.0010798766854495058,6.718919960239987,6.719999836925436
0.04000000000000002,0.64,1.5702620789102164,1.57133039424197,-0.02671133482688115,0.026694042638631423,-0.6677040876353701,0.6664635785270989,0.0,1.000000037764799,2.9994657521433474,0.0,3.0217146120449252e-06,-0.026711331017788276,0.0,-4.6189735745155175e-07,-5.2252057126873155e-11,0.0011965250043208754,6.718803284801108,6.719999809805429
0.04200000000000002,0.64,1.5702073208376375,1.5713851151692808,-0.028046735127915213,0.02802684164178289,-0.6676962155030158,0.6663344874745651,0.0,1.0000000441583399,2.9994109940794003,0.0,3.373792817018796e-06,-0.02804673026688512,0.0,-5.579472319844319e-07,-6.71164997000435e-11,0.0013191530974845757,6.718680626737872,6.719999779835357
0.044000000000000025,0.64,1.5701498919801922,1.5714425014326674,-0.029382119697699532,0.029359376840377076,-0.6676883565814346,0.6661997742125154,0.0,1.0000000512793032,2.999353565232905,0.0,3.7492333340963437e-06,-0.02938211356425339,0.0,-6.682332082203913e-07,-8.526827771362527e-11,0.0014477607514013673,6.71855198612173,6.719999746873131
0.04600000000000003,0.64,1.5700897923693158,1.5715025524932773,-0.03071748856384794,0.03069163699146791,-0.667680512071598,0.6660594402225757,0.0,1.0000000591749894,2.9992934656357715,0.0,4.1486108287544475e-06,-0.030717480904555276,0.0,-7.94095171727116e-07,-1.0724811187235706e-10,0.0015823477525667045,6.718417363024159,6.719999710776725
0.04800000000000003,0.64,1.5700270220363859,1.571565267789775,-0.0320528417564283,0.03202361085512452,-0.6676726832265432,0.6659134870383018,0.0,1.0000000678938457,2.999230695319918,0.0,4.572499819357829e-06,-0.03205283228178211,0.0,-9.3693316688128e-07,-1.336582894969311e-10,0.0017229138875101647,6.718276757516659,6.719999671404169
0.05000000000000003,0.64,1.5699615810127174,1.571630646738348,-0.033388179308066535,0.03335528719453496,-0.6676648713512915,0.6657619162450334,0.0,1.0000000774854703,2.999165254317279,0.0,5.021474676000007e-06,-0.033388167689218186,0.0,-1.098207391306787e-06,-1.6516691349384412e-10,0.001869458942794717,6.718130169670763,6.719999628613558
0.05200000000000003,0.64,1.5698934693295574,1.5716986887327142,-0.03472350125405053,0.03468665477610962,-0.6676570778027561,0.665604729479729,0.0,1.000000088000609,2.9990971426598,0.0,5.496109619288616e-06,-0.03472348711940459,0.0,-1.27943819031474e-06,-2.0251227997041793e-10,0.002021982705015809,6.71797759955803,6.719999582263046
0.054000000000000034,0.64,1.5698226870180796,1.571769393144127,-0.036058807632433805,0.03601770236958428,-0.6676493039896553,0.6654419284308102,0.0,1.0000000994911562,2.999026360379444,0.0,5.996978719297309e-06,-0.03605879056410305,0.0,-1.482206051348313e-06,-2.4650738442676424e-10,0.0021804849608002956,6.7178190472500585,6.719999532210859
0.056000000000000036,0.64,1.5697492341093788,1.5718427593213826,-0.03739409848413905,0.037348418748122884,-0.6676415513724135,0.6652735148379872,0.0,1.0000001120101538,2.9989529075081913,0.0,6.52465589436283e-06,-0.03739407801425992,0.0,-1.708151598431132e-06,-2.9804455643802435e-10,0.002344965496805193,6.717654512818488,6.719999478315293
0.05800000000000004,0.64,1.569673110634465,1.5719187865908273,-0.03872937385306142,0.038678792688419956,-0.6676338214630669,0.6650994904920852,0.0,1.0000001256117916,2.99887678407804,0.0,7.079714909911419e-06,-0.03872934945997016,0.0,-1.95897558662077e-06,-3.581002227544831e-10,0.002515424099716267,6.717483996334993,6.719999420434709
0.06000000000000004,0.64,1.5695943166242572,1.5719974742563643,-0.04006463378617168,0.040008812970802624,-0.6676261158251598,0.6649198572348627,0.0,1.0000001403514074,2.9987979901210102,0.0,7.662729377431176e-06,-0.04006460489044139,0.0,-2.2364388964702083e-06,-4.2773979874940993e-10,0.002691860556246456,6.717307497871301,6.719999358427548
0.06200000000000004,0.64,1.5695128521095776,1.5720788215994612,-0.0413998783336191,0.041338468379332305,-0.6676184360736416,0.6647346169588252,0.0,1.0000001562854857,2.9987165256691437,0.0,8.2742727532969e-06,-0.04139984429395804,0.0,-2.5423625284967798e-06,-5.081227081236627e-10,0.0028742746531341084,6.717125017499189,6.719999292152323
0.06400000000000004,0.64,1.5694287171211443,1.5721628278791575,-0.04273510754883417,0.042667747701906025,-0.6676107838747584,0.6645437716070319,0.0,1.0000001734716566,2.9986323907545076,0.0,8.914918337703746e-06,-0.042735067657845516,0.0,-2.878627597658515e-06,-6.005075308000522e-10,0.0030626661771410717,6.7169365552904905,6.719999221467631
0.06600000000000004,0.64,1.569341911689566,1.5722494923320727,-0.04407032148863106,0.04399663973035731,-0.6676031609459422,0.6643473231728964,0.0,1.0000001919686992,2.998545585409193,0.0,9.585239273533208e-06,-0.04407027496843442,0.0,-3.2471753278418643e-06,-7.062572789203454e-10,0.0032570349150506024,6.716742111317092,6.719999146232143
0.06800000000000005,0.64,1.5692524358453335,1.5723388141724135,-0.04540552021330992,0.045325133260556705,-0.6675955690556963,0.6641452736999828,0.0,1.000000211836536,2.998456109665323,0.0,1.0285808545374419e-05,-0.04540546621102497,0.0,-3.6500070463617882e-06,-8.268448008805818e-10,0.0034573806536651024,6.716541685650954,6.719999066304619
0.07000000000000005,0.64,1.5691602896188137,1.5724307925919827,-0.04674070378675887,0.04665321709251185,-0.6675880100234789,0.6639376252817949,0.0,1.000000233136237,2.9983639635550476,0.0,1.1017198978336466e-05,-0.04674064136985127,0.0,-4.089184178470216e-06,-9.638583132992867e-10,0.003663703179803686,6.716335278364097,6.719998981543901
0.07200000000000005,0.64,1.5690654730402422,1.5725254267601874,-0.048075872276555784,0.04798088003046716,-0.6675804857195824,0.6637243800615634,0.0,1.0000002559300172,2.998269147110552,0.0,1.1779983237140405e-05,-0.048075800428045885,0.0,-4.5668282418840495e-06,-1.1190070608769303e-09,0.003876002280299582,6.71612288952862,6.7199988918089195
0.07400000000000005,0.64,1.5689679861397157,1.5726227158240473,-0.04941102575406987,0.04930811088300304,-0.6675729980650076,0.6635055402320172,0.0,1.000000280281237,2.998171660364054,0.0,1.2574733824925344e-05,-0.04941094336760431,0.0,-5.085120841322284e-06,-1.2941271040198817e-09,0.004094277741997373,6.7159045192167,6.719998796958698
0.07600000000000005,0.64,1.568867828947184,1.5727226589082042,-0.05074616429456295,0.05063489846313469,-0.6675655490313386,0.6632811080351629,0.0,1.0000003062544016,2.998071503347811,0.0,1.3402023082384479e-05,-0.05074607016934966,0.0,-5.646303663064428e-06,-1.4911872342037413e-09,0.004318529351750043,6.715680167500597,6.719998696852348
0.07800000000000006,0.64,1.5687650014924428,1.5728252551149298,-0.052081287977290454,0.05196123158841037,-0.6675581406406118,0.6630510857620475,0.0,1.0000003339151597,2.997968676094118,0.0,1.4262423186627945e-05,-0.05208118081289727,0.0,-6.25267846952327e-06,-1.7122950169396713e-09,0.004548756896415863,6.715449834452664,6.719998591349079
0.08000000000000006,0.64,1.5686595038051248,1.5729305035241359,-0.05341639688560226,0.053287099081009315,-0.6675507749651814,0.6628154757525204,0.0,1.0000003633303056,2.9978631786353143,0.0,1.5156506150276126e-05,-0.05341627527661957,0.0,-6.906607093838022e-06,-1.9597029623126007e-09,0.0047849601628551265,6.715213520145346,6.719998480308201
0.08200000000000006,0.64,1.5685513359146919,1.5730384031933833,-0.05475149110704316,0.05461248976783902,-0.6675434541275851,0.6625742803949896,0.0,1.0000003945677767,2.9977550110037803,0.0,1.6084843820406016e-05,-0.0547513535376109,0.0,-7.610511434488856e-06,-2.2358148229719358e-09,0.005027138937926676,6.714971224651187,6.719998363589114
0.08400000000000006,0.64,1.5684404978504267,1.5731489531578913,-0.05608657073345305,0.05593739248063218,-0.6675361803004013,0.6623275021261714,0.0,1.0000004276966536,2.9976441732319468,0.0,1.7048007877651775e-05,-0.056086415571652476,0.0,-8.366873449931817e-06,-2.5431920195279207e-09,0.005275293008484284,6.7147229480428425,6.719998241051327
0.08600000000000006,0.64,1.568326989641424,1.5732621524305475,-0.057421635861066946,0.057261796056043,-0.6675289557061069,0.6620751434308322,0.0,1.0000004627871615,2.9975306653522917,0.0,1.8046569835179168e-05,-0.05742146135317746,0.0,-9.17823515325702e-06,-2.8845601932383356e-09,0.005529422161372871,6.71446869039308,6.719998112554452
0.08800000000000006,0.64,1.5682108113165814,1.5733780000019182,-0.058756686590614574,0.05858568933574305,-0.6675217826169317,0.6618172068415298,0.0,1.000000499910668,2.9974144873973483,0.0,1.9081101037802856e-05,-0.05875649085523602,0.0,-1.0047198606874604e-05,-3.2628158859415994e-09,0.005789526183424524,6.714208451774785,6.71999797795821
0.09000000000000007,0.64,1.5680919629045902,1.5734964948402577,-0.060091723027419754,0.059909061166516585,-0.6675146633547082,0.6615536949383459,0.0,1.0000005391396811,2.9972956393997023,0.0,2.0152172661083015e-05,-0.0600915040494606,0.0,-1.0976425917223044e-05,-3.6810333471333848e-09,0.006055604861454353,6.713942232260967,6.719997837122421
0.09200000000000007,0.64,1.5679704444339269,1.5736176358915195,-0.06142674528149945,0.06123190040035533,-0.6675076002907195,0.6612846103486135,0.0,1.0000005805478547,2.997174121392,0.0,2.1260355710301217e-05,-0.06142650090603123,0.0,-1.1968639229508996e-05,-4.142471468086546e-09,0.006327657982256193,6.713670031924773,6.719997689907029
0.09400000000000007,0.64,1.567846255932843,1.573741422079366,-0.0627617534676625,0.06255419589455269,-0.6675005958455418,0.661009955746637,0.0,1.0000006242099808,2.9970499334069465,0.0,2.2406221019756007e-05,-0.06276148139364095,0.0,-1.302662072247522e-05,-4.650580843011885e-09,0.0066056853325981175,6.713391850839482,6.71999753617208
0.09600000000000007,0.64,1.5677193974293553,1.5738678523051797,-0.06409674770560805,0.06387593651179742,-0.6674936524888857,0.6607297338534088,0.0,1.0000006702019955,2.996923075477313,0.0,2.3590339251684616e-05,-0.06409644547946129,0.0,-1.4153212603199077e-05,-5.20901095705332e-09,0.006889686699217783,6.713107689078527,6.719997375777744
0.09800000000000007,0.64,1.5675898689512364,1.573996925448074,-0.06543172812002371,0.06519711112026669,-0.6674867727394371,0.6604439474363251,0.0,1.0000007186009745,2.9967935476359377,0.0,2.481328089551592e-05,-0.06543139312910788,0.0,-1.535131710192321e-05,-5.821617501167082e-09,0.0071796618688175825,6.7128175467154865,6.719997208584304
0.10000000000000007,0.64,1.5674576705260046,1.574128640364904,-0.06676669484068326,0.06651770859371864,-0.667479959164687,0.6601525993088836,0.0,1.000000769485136,2.996661349915728,0.0,2.6075616267059583e-05,-0.06676632430660627,0.0,-1.6623896466929048e-05,-6.492469813739296e-09,0.0074756106280596925,6.712521423824104,6.719997034452164
0.10200000000000008,0.64,1.5673228021809131,1.5742629958902783,-0.06810164800254413,0.06783771781158425,-0.6674732143807661,0.6598556923303895,0.0,1.0000008229338366,2.9965264823496653,0.0,2.737791550761616e-05,-0.06810123897435756,0.0,-1.797397295943337e-05,-7.225858448843097e-09,0.007777532763560835,6.71221932047829,6.7199968532418515
0.10400000000000008,0.64,1.5671852639429402,1.57439999083657,-0.06943658774584452,0.06915712765905867,-0.6674665410522732,0.6595532294056486,0.0,1.0000008790275747,2.9963889449708088,0.0,2.872074858315107e-05,-0.06943613709310453,0.0,-1.940462884852925e-05,-8.026302871092666e-09,0.008085428061886982,6.71191123675213,6.719996664814016
0.10600000000000008,0.64,1.5670450558387785,1.5745396239939282,-0.07077151421620015,0.07047592702719188,-0.6674599418920975,0.6592452134846537,0.0,1.0000009378479877,2.9962487378122966,0.0,3.0104685283495336e-05,-0.0707710186218975,0.0,-2.0919006406169192e-05,-8.898559277007356e-09,0.008399296309547825,6.71159717271989,6.719996469029438
0.10800000000000008,0.64,1.5669021778948236,1.5746818941302902,-0.07210642756470065,0.0717941048129788,-0.667453419661244,0.6589316475622727,0.0,1.0000009994778523,2.9961058609073508,0.0,3.1530295221762595e-05,-0.07210588351806059,0.0,-2.2520307902191415e-05,-9.847628542866886e-09,0.008719137292991053,6.711277128456032,6.719996265749024
0.11000000000000008,0.64,1.5667566301371634,1.5748267999913936,-0.07344132794800563,0.0731116499194487,-0.6674469771686511,0.6586125346779249,0.0,1.0000010640010843,2.995960314289281,0.0,3.299814783331502e-05,-0.07344073173715802,0.0,-2.421179559937552e-05,-1.0878764298776261e-08,0.00904495079859653,6.710951104035214,6.7199960548338105
0.11200000000000009,0.64,1.566608412591567,1.5749743403007876,-0.07477621552844037,0.07442855125575393,-0.667440617271006,0.658287877915254,0.0,1.0000011315027386,2.9958120979914877,0.0,3.4508812375153166e-05,-0.07477556323296028,0.0,-2.5996791748562454e-05,-1.1997481129124165e-08,0.009376736612670222,6.710619099532301,6.719995836144971
0.11400000000000009,0.64,1.566457525283473,1.5751245137598464,-0.07611109047409109,0.07574479773725809,-0.6674343428725577,0.6579576804017968,0.0,1.0000012020690088,2.9956612120474646,0.0,3.60628579252458e-05,-0.07611037795741091,0.0,-2.787867858380614e-05,-1.320956289921431e-08,0.009714494521438,6.710281115022376,6.719995609543814
0.11600000000000009,0.64,1.566303968237978,1.575277319047781,-0.07744595295889993,0.07706037828562348,-0.6674281569249271,0.6576219453086467,0.0,1.0000012757872243,2.995507656490804,0.0,3.766085338181694e-05,-0.07744517586059281,0.0,-2.9860898317587023e-05,-1.4521071208003076e-08,0.010058224311039218,6.709937150580743,6.719995374891782
0.11800000000000009,0.64,1.5661477414798248,1.575432754821652,-0.07878080316275948,0.07837528182889784,-0.6674220624269129,0.6572806758501096,0.0,1.000001352745855,2.9953514313552003,0.0,3.930336746250633e-05,-0.07877995689069521,0.0,-3.19469531360595e-05,-1.5938353966811053e-08,0.010407925767520221,6.709587206282946,6.7199951320504665
0.12000000000000009,0.64,1.5659888450333905,1.5755908197163826,-0.08011564127160696,0.07968949730160048,-0.6674160624242963,0.656933875283358,0.0,1.000001433034506,2.995192536674453,0.0,4.099096870395334e-05,-0.08011472099398047,0.0,-3.41404051943747e-05,-1.7468054104164564e-08,0.01076359867682752,6.7092312822047635,6.719994880881591
0.1220000000000001,0.64,1.565827278922674,1.5757515123447718,-0.08145046747751794,0.08100301364480757,-0.6674101600096383,0.6565815469080755,0.0,1.0000015167439198,2.9950309724824713,0.0,4.27242254610116e-05,-0.08144946811475096,0.0,-3.644487661203551e-05,-1.911711839637364e-08,0.01112524282480094,6.708869378422229,6.71999462124703
0.1240000000000001,0.64,1.5656630431712837,1.575914831297507,-0.08278528197879972,0.08231581980623691,-0.6674043583220816,0.6562236940661025,0.0,1.0000016039659767,2.9948667388132764,0.0,4.45037059060781e-05,-0.08278419819531634,0.0,-3.886404946832207e-05,-2.089280642395992e-08,0.011492857997166516,6.708501495011635,6.7199943530088015
0.12600000000000008,0.64,1.5654961378024255,1.5760807751431782,-0.08412008498008433,0.08362790474033183,-0.6673986605471409,0.6558603201410718,0.0,1.0000016947936914,2.9946998357010095,0.0,4.632997802866845e-05,-0.08411891117596061,0.0,-4.140166579776848e-05,-2.280269965392813e-08,0.01186644397952921,6.708127632049548,6.719994076029077
0.12800000000000009,0.64,1.5653265628388895,1.5762493424282908,-0.08545487669242101,0.08493925740834438,-0.6673930699164959,0.6554914285580389,0.0,1.0000017893212152,2.9945302631799313,0.0,4.8203609634654904e-05,-0.08545360699490964,0.0,-4.4061527585709756e-05,-2.4854710647552314e-08,0.012246000557365518,6.707747789612809,6.719993790170175
0.1300000000000001,0.64,1.565154318303037,1.5764205316772795,-0.08678965733336833,0.08624986677841787,-0.6673875897077792,0.6551170227831103,0.0,1.0000018876438344,2.994358021284428,0.0,5.0125168345826305e-05,-0.08678828558829858,0.0,-4.684749676388214e-05,-2.7057092393892752e-08,0.01263152751601579,6.70736196777855,6.719993495294566
0.1320000000000001,0.64,1.5649794042167877,1.5765943413925223,-0.08812442712708592,0.08755972182566854,-0.6673822232443613,0.654737106323067,0.0,1.0000019898579708,2.9941831100490175,0.0,5.209522159931547e-05,-0.0881229468901396,0.0,-4.976349520608628e-05,-2.9418447768768565e-08,0.013023024640676504,6.706970166624204,6.719993191264881
0.1340000000000001,0.64,1.5648018206016063,1.5767707700543547,-0.0894591863044257,0.08886881153226654,-0.6673769738951327,0.6543516827249781,0.0,1.000002096061181,2.9940055295083496,0.0,5.4114336647045354e-05,-0.08945759083228945,0.0,-5.281350472393439e-05,-3.194773911919089e-08,0.013420491716392261,6.706572386227512,6.719992877943904
0.1360000000000001,0.64,1.5646215674784894,1.5769498161210835,-0.09079393510302272,0.09017712488751616,-0.667371845074283,0.6539607555758161,0.0,1.0000022063521565,2.993825279697215,0.0,5.6183080555277415e-05,-0.0907922173444177,0.0,-5.600156706264008e-05,-3.4654297973212004e-08,0.013823928528047655,6.7061686266665355,6.719992555194583
0.1380000000000001,0.64,1.5644386448679506,1.5771314780290013,-0.09212867376738551,0.09148465088793516,-0.6673668402410771,0.6535643285020625,0.0,1.0000023208307196,2.993642360650544,0.0,5.830202020417328e-05,-0.09212682635397446,0.0,-5.933178389690156e-05,-3.7547834875108185e-08,0.014233334860358954,6.705758888019663,6.7199922228800215
0.1400000000000001,0.64,1.5642530527900085,1.577315754192401,-0.09346340254898601,0.09279137853733348,-0.6673619628996273,0.6531624051693089,0.0,1.0000024395978306,2.993456772403418,0.0,6.0471722287256844e-05,-0.09346141778615892,0.0,-6.280831682685086e-05,-4.0638449345734686e-08,0.014648710497865616,6.70534317036563,6.719991880863495
0.1420000000000001,0.64,1.564064791264171,1.5775026430035906,-0.09479812170634906,0.094097296846891,-0.6673572165986653,0.6527549892818573,0.0,1.0000025627555806,2.993268514991067,0.0,6.269275331102374e-05,-0.09479599156388738,0.0,-6.643538737407162e-05,-4.393663996813595e-08,0.01507005522492157,6.704921473783518,6.719991529008439
0.1440000000000001,0.64,1.5638738603094222,1.5776921428329076,-0.09613283150514138,0.09540239483523458,-0.6673526049313079,0.6523420845823122,0.0,1.0000026904071933,2.9930775884488794,0.0,6.496567959456384e-05,-0.09613054760776188,0.0,-7.021727697770233e-05,-4.7453314598281e-08,0.015497368825686404,6.704493798352772,6.719991167178458
0.1460000000000001,0.64,1.5636802599442077,1.5778842520287346,-0.09746753221826009,0.09670666152851426,-0.6673481315348192,0.6519236948511641,0.0,1.0000028226570257,2.9928839928124047,0.0,6.729106726919101e-05,-0.09746508583603894,0.0,-7.415832699062169e-05,-5.1199800700851595e-08,0.015930651084116378,6.704060144153214,6.71999079523733
0.1480000000000001,0.64,1.5634839901864197,1.5780789689175139,-0.09880222412592082,0.09801008596047858,-0.6673438000903772,0.6514998239063812,0.0,1.0000029596105657,2.992687728117358,0.0,6.966948227805529e-05,-0.09879960616459821,0.0,-7.826293867569754e-05,-5.518785580998385e-08,0.016369901783955098,6.703620511265049,6.719990413049004
0.1500000000000001,0.64,1.563285051053383,1.578276291803763,-0.10013690751574526,0.09931265717254915,-0.6673396143228255,0.6510704756029789,0.0,1.0000031013744353,2.9924887943996237,0.0,7.210149037572259e-05,-0.10013410850691139,0.0,-8.253557320215114e-05,-5.9429678114914326e-08,0.01681512070872425,6.703174899768875,6.719990020477599
0.1520000000000001,0.64,1.563083442561839,1.57847621897009,-0.10147158268284824,0.10061436421389432,-0.6673355780004329,0.6506356538325999,0.0,1.0000032480563852,2.9922871916952634,0.0,7.458765712808831e-05,-0.10146859277401156,0.0,-8.698075164197567e-05,-6.393791717072804e-08,0.017266307641714013,6.702723309745705,6.719989617387419
0.1540000000000001,0.64,1.5628791647279319,1.5786787486772091,-0.10280624992992435,0.10191519614150196,-0.6673316949346435,0.6501953625230806,0.0,1.0000033997652982,2.9920829200405192,0.0,7.712854791187498e-05,-0.10280305887446212,0.0,-9.160305496646406e-05,-6.872568473359064e-08,0.017723462365973237,6.7022657412769675,6.719989203642941
0.1560000000000001,0.64,1.5626722175671925,1.5788838791639566,-0.10414090956733404,0.10321514202025149,-0.6673279689798273,0.6497496056380168,0.0,1.0000035566111878,2.991875979471817,0.0,7.972472791441628e-05,-0.10413750671432648,0.0,-9.640712404281798e-05,-7.380656572093305e-08,0.018186584664299642,6.7018021944445225,6.719988779108822
0.1580000000000001,0.64,1.5624626010945237,1.579091608647306,-0.10547556191318921,0.10451419092298488,-0.6673244040330247,0.6492983871763218,0.0,1.0000037187051976,2.9916663700257735,0.0,8.237676213359018e-05,-0.10547193619713743,0.0,-0.0001013976596308569,-7.919462929647571e-08,0.018655674319229654,6.701332669330674,6.719988343649904
0.16000000000000011,0.64,1.5622503153241838,1.5793019353223847,-0.1068102072934383,0.10581233193057688,-0.6673210040336933,0.6488417111717872,0.0,1.0000038861596006,2.991454091739203,0.0,8.508521537740096e-05,-0.1068063472238671,0.0,-0.00010657942237981885,-8.490444007956347e-08,0.01913073111302812,6.700857166018185,6.7199878971312135
0.16200000000000012,0.64,1.5620353602697714,1.5795148573624904,-0.10814484604195086,0.10710955413200432,-0.6673177729634441,0.6483795816926285,0.0,1.0000040590877999,2.9912391446491178,0.0,8.785065226398213e-05,-0.1081407396928966,0.0,-0.00011195723282525078,-9.095106947945959e-08,0.01961175482767788,6.700375684590288,6.719987439417966
