time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,4.8,1.5679013335132361,1.5736867652669209,-0.17028833624452067,0.16975656763675043,-5.008037147345015,4.961478726857373,0.0,1.0000003660253651,2.9971050107663633,0.0,3.878569476871885e-05,-0.17028762497312205,0.0,-9.055361069480149e-05,-2.062501432601649e-08,0.04862925847843559,50.35136418092473,50.39999343940317
0.03600000000000002,4.8,1.5675507407932117,1.5740361976570798,-0.18030437068782978,0.1796739451055778,-5.007997871316134,4.95584647644905,0.0,1.0000004500414215,2.996754419693596,0.0,4.523325480035241e-05,-0.180303424529048,0.0,-0.00011366788848758999,-2.8516200266339723e-08,0.05451796303263158,50.34547425093085,50.39999221396348
0.03800000000000002,4.8,1.5671801160804855,1.5744054533286773,-0.19032033016279978,0.18957974460994698,-5.0079622449993675,4.949900830373854,0.0,1.0000005476150189,2.996383797154383,0.0,5.2348621401516744e-05,-0.19031909087431262,0.0,-0.00014094756586617392,-3.876863182299673e-08,0.060743052737059086,50.33924779231415,50.39999084505121
0.04000000000000002,4.8,1.5667894595174274,1.5747945084992678,-0.2003362223718162,0.1994733397726767,-5.0079306747751975,4.943642206000708,0.0,1.0000006601140583,2.9959931434175733,0.0,6.016407772702054e-05,-0.2003346215277586,0.0,-0.00017286525527298598,-5.1914534668208115e-08,0.06730451522052476,50.332684809596365,50.39998932481689
0.04200000000000002,4.8,1.566378771230176,1.5752033381344996,-0.2103520558504909,0.20935410507051752,-5.007903587455859,4.937071039832601,0.0,1.000000788970987,2.995582458757255,0.0,6.871189088464568e-05,-0.21035001372898185,0.0,-0.00020991895622409997,-6.857108378073642e-08,0.0742023380415624,50.32578530738883,50.399987645430386
0.044000000000000025,4.8,1.5659480513269313,1.5756319159498595,-0.2203678400083214,0.21922141587205535,-5.007881430079448,4.930187787139111,0.0,1.0000009356827733,2.9951517434533264,0.0,7.802431157493593e-05,-0.22036526442413937,0.0,-0.00025263205347883684,-8.944895242886293e-08,0.0814365086794137,50.318549290402274,50.39998579908169
0.04600000000000003,4.8,1.5654972998961671,1.5760802144124948,-0.23038358516892835,0.22907464847486306,-5.007864669694092,4.922992921572123,0.0,1.000001101810869,2.9947009977921013,0.0,8.813357375296225e-05,-0.23038037025189384,0.0,-0.00030155331534712957,-1.153612668021053e-07,0.08900701452447163,50.310976763457546,50.399983777982015
0.04800000000000003,4.8,1.5650265170047628,1.576548204743107,-0.24039930260985157,0.23891318014186705,-5.007853793132288,4.915486934764962,0.0,1.0000012889811773,2.9942302220669337,0.0,9.9071894308716e-05,-0.24039532752950202,0.0,-0.00035725689215063594,-1.4723296589807673e-07,0.09691384286818673,50.30306773149642,50.39998157436461
0.05000000000000003,4.8,1.5645357026960556,1.5770358569179186,-0.2504150046018851,0.24873638913689566,-5.007849306775494,4.907670335915327,0.0,1.0000014988840176,2.9937394165788778,0.0,0.00011087147277055341,-0.2504101322390525,0.0,-0.00042034231485421397,-1.8611056628962672e-07,0.10515698089243332,50.2948221995933,50.39997918048573
0.05200000000000003,4.8,1.5640248569878155,1.5775431396707096,-0.2604307044479315,0.2585436547593775,-5.00785173630897,4.899543651352108,0.0,1.000001733274091,2.993228581637367,0.0,0.0001235644910302339,-0.2604247800138601,0.0,-0.0004914344938848415,-2.3317233140544167e-07,0.11373641565833564,50.28624017296719,50.39997658862553
0.054000000000000034,4.8,1.5634939798701428,1.5780700204949227,-0.2704464165213562,0.2683343573781574,-5.0078616264669735,4.891107424086504,0.0,1.0000019939704436,2.9926977175609313,0.0,0.00013718311309255922,-0.2704392661250221,0.0,-0.0005711837181554797,-2.897388449801808e-07,0.12265213409455236,50.27732165699444,50.39997379108899
0.056000000000000036,4.8,1.562943071303289,1.5786164656458355,-0.2804621563038229,0.2781078784643994,-5.007879540768396,4.882362213347675,0.0,1.0000022828564328,2.9921468246779304,0.0,0.00015175948484896025,-0.28045358546814403,0.0,-0.0006602656543122653,-3.5728398834563195e-07,0.1319041229850172,50.268066657221794,50.399970780206814
0.05800000000000004,4.8,1.5623721312154026,1.5791824401427963,-0.29047794042259023,0.28786360062354543,-5.007906061242848,4.873308594103196,0.0,1.0000026018796886,2.9915759033273193,0.0,0.00016732573387586336,-0.2904677325502386,0.0,-0.000759381346222922,-4.3744632125847167e-07,0.14149236895613537,50.25847517938012,50.39996754833626
0.06000000000000004,4.8,1.5617811595002016,1.5797679077715252,-0.30049378668725174,0.2976009076263004,-5.007941788147324,4.863947156564685,0.0,1.0000029530520782,2.9909849538594386,0.0,0.00018391396926221038,-0.30048170147680753,0.0,-0.0008692572147262225,-5.320408659974672e-07,0.151416858463434,50.24854722939865,50.39996408786209
0.06200000000000004,4.8,1.561170156014572,1.5803728310864735,-0.31050971412589917,0.3073191844386136,-5.007987339673453,4.854278505678814,0.0,1.0000033384496687,2.990373976636831,0.0,0.00020155628146116696,-0.31049548593910753,0.0,-0.0009906450576607194,-6.430712944700785e-07,0.16167757777766376,50.238282813419744,50.39996039119741
0.06400000000000004,4.8,1.5605391205760961,1.5809971714132443,-0.3205257430206915,0.31701781725062794,-5.008043351645459,4.844303260604123,0.0,1.0000037602126883,2.9897429720350797,0.0,0.0002202847421733773,-0.3205090792016115,0.0,-0.0011243220501933934,-7.72742518132851e-07,0.1722745129703525,50.22768193781414,50.399956450784494
0.06600000000000004,4.8,1.5598880529605077,1.581640888851068,-0.33054189494281017,0.32669619350456897,-5.008110477208867,4.834022054173889,0.0,1.0000042205454907,2.9890919404436778,0.0,0.00024013140425770954,-0.3305224740896664,0.0,-0.0012710907454672622,-9.234736805377657e-07,0.18320764989880634,50.21674460919688,50.399952259095684
0.06800000000000005,4.8,1.5592169528990811,1.5823039422753347,-0.3405581927867829,0.33635370192154573,-5.008189386510024,4.823435532345411,0.0,1.0000047217165162,2.988420882266915,0.0,0.00026112830167367303,-0.3405356629773565,0.0,-0.001431779075588794,-1.0979115523805324e-06,0.1944769741905587,50.20547083444363,50.39994780863419
0.07000000000000005,4.8,1.55852582007595,1.5829862893401763,-0.35057466080415706,0.3459897325272371,-5.008280766366521,4.812544353636063,0.0,1.0000052660582535,2.987729797924797,0.0,0.00028330744945559536,-0.3505486377755762,0.0,-0.0016072403529751882,-1.29894432896078e-06,0.20608247122726386,50.19386062070766,50.39994309193492
0.07200000000000005,4.8,1.5578146541253604,1.5836878864811015,-0.36059132463650523,0.3556036766764371,-5.008385319928567,4.801349188546411,0.0,1.0000058559672038,2.9870186878539795,0.0,0.0003067008437185302,-0.3605613899203192,0.0,-0.0017983532720822078,-1.5297158300102004e-06,0.21802412612803518,50.1819139754373,50.39993810156533
0.07400000000000005,4.8,1.557083454628858,1.5844086889176774,-0.37060821134774424,0.3651949270764342,-5.008503766331382,4.789850718970801,0.0,1.0000064939038404,2.986287552508729,0.0,0.00033134046169859196,-0.3705739103611879,0.0,-0.0020060219115333377,-1.793640101908704e-06,0.23030192373222286,50.169630906393934,50.399932830126154
0.07600000000000005,4.8,1.5563322211124124,1.5851486506562567,-0.3806253494557502,0.37476287780919887,-5.008636840338719,4.778049637595786,0.0,1.0000071823925736,2.9855363923619107,0.0,0.00035725826182830865,-0.38058618955013096,0.0,-0.0022311757366711106,-2.0944164223584418e-06,0.24291584858163126,50.15701142167062,50.39992727025225
0.07800000000000006,4.8,1.555560953043477,1.5859077244927482,-0.3906427689632517,0.38430692435235675,-5.008785291977489,4.765946647286641,0.0,1.0000079240217101,2.984765207905993,0.0,0.0003844861838472025,-0.3905982174304124,0.0,-0.002474769602551638,-2.436044707642978e-06,0.2558658849021747,50.14405552971123,50.39992141461341
0.08000000000000006,4.8,1.5547696498279904,1.5866858620154283,-0.4006605013879832,0.3938264635989231,-5.008949886163649,4.753542460462492,0.0,1.0000087214434188,2.9839739996540753,0.0,0.0004130561489490729,-0.4006099834258191,0.0,-0.0027377837574028866,-2.8228413226690346e-06,0.2691520165849662,50.13076323933005,50.39991525591502
0.08200000000000006,4.8,1.5539583108073154,1.5874830136077902,-0.4106785797920822,0.4033208938757761,-5.009131402319363,4.740837798460323,0.0,1.000009577373693,2.983162768140936,0.0,0.00044300005996766216,-0.4106214764301106,0.0,-0.003021223846568198,-3.259455294061425e-06,0.28277422716684014,50.11713455973205,50.39990878689889
0.08400000000000006,4.8,1.553126935255123,1.5882991284514292,-0.42069703881071135,0.4127896149608479,-5.009330633981524,4.72783339088831,0.0,1.0000104945923116,2.982331513924108,0.0,0.00047434980160199376,-0.42063268479671845,0.0,-0.003326120916955503,-3.750884926654166e-06,0.29673249981030303,50.103169500533745,50.39990200034405
0.08600000000000006,4.8,1.5522755223742168,1.589134154528961,-0.4307159146798892,0.4222320280990115,-5.009548388401667,4.714529974968778,0.0,1.0000114759428071,2.981480237584963,0.0,0.0005071372406792976,-0.43064359632869803,0.0,-0.0036535314220129795,-4.302494823771979e-06,0.311026817282914,50.08886807178442,50.39989488906733
0.08800000000000006,4.8,1.5514040712933057,1.58998803862697,-0.44073524526351227,0.4316475360166438,-5.009785486137342,4.700928294871268,0.0,1.0000125243324267,2.9806089397298274,0.0,0.0005413942264626409,-0.4406541982689402,0.0,-0.004004537227252007,-4.920033311848204e-06,0.3256571619360891,50.07423028398812,50.399887445924215
0.09000000000000007,4.8,1.5505125810637204,1.590860726338986,-0.4507550700795516,0.44103554293484504,-5.010042760635041,4.687029101036032,0.0,1.0000136427321,2.9797176209911096,0.0,0.0005771525909971302,-0.4506644772906466,0.0,-0.004380245616337447,-5.609650269911451e-06,0.34062351568332705,50.05925614812615,50.39987966380948
0.09200000000000007,4.8,1.5496010506560807,1.591752162068486,-0.4607754303254064,0.45039545458129604,-5.010321057804676,4.672833149488413,0.0,1.0000148341764028,2.9788062820284478,0.0,0.0006144441495019859,-0.46067441948807386,0.0,-0.0047817892977655395,-6.3779153646696225e-06,0.3559258599778556,50.043945675680035,50.399871535657894
0.09400000000000007,4.8,1.5486694789569118,1.5926622890319175,-0.47079636890239834,0.45972667820073554,-5.010621235585671,4.658341201144423,0.0,1.000016101763525,2.977874923529881,0.0,0.000653300700806032,-0.47068401036755203,0.0,-0.005210326412149379,-7.231836691939655e-06,0.37156417578969353,50.02829887865522,50.399863054444914
0.09600000000000007,4.8,1.5477178647652121,1.5935910492617422,-0.4808179304393898,0.46902862256404004,-5.0109441635047585,4.643554021108011,0.0,1.000017448655239,2.9769235462130275,0.0,0.0006937540278283286,-0.48069323483878185,0.0,-0.005667040540130967,-8.178879825302449e-06,0.38753844358212686,50.01231576960518,50.39985421318731
0.09800000000000007,4.8,1.5467462067889763,1.5945383836094964,-0.49084016131550934,0.4783006979758903,-5.0112907222254615,4.62847237796037,0.0,1.0000188780768664,2.975952150826292,0.0,0.0007358358981054266,-0.49070207720641673,0.0,-0.006153140710939374,-9.22698727296916e-06,0.4038486432875935,49.99599636165626,50.399845004943856
0.10000000000000007,4.8,1.545754503641672,1.595504231748865,-0.5008631096819679,0.48754231628100875,-5.011661803089357,4.6130970430416935,0.0,1.0000203933172505,2.9749607381500827,0.0,0.0007795780643662141,-0.5007105211619326,0.0,-0.006669861411613119,-1.0384598343949427e-05,0.4204947542829778,49.979340668532984,50.39983542281596
0.10200000000000008,4.8,1.5447427538386747,1.596488532178766,-0.5108868254829494,0.49675289086895336,-5.012058307649107,4.597428789725813,0.0,1.000021997728724,2.9739493089980424,0.0,0.0008250122651570282,-0.5107185497757923,0.0,-0.007218462596905696,-1.166066942475237e-05,0.4374767553643062,49.96234870458396,50.39982545994827
0.10400000000000008,4.8,1.5437109557936621,1.5974912222264448,-0.5209113604755589,0.5059318366774539,-5.012481147193358,4.5814683926881,0.0,1.0000236947270844,2.9729178642183025,0.0,0.0008721702255124796,-0.520726145489908,0.0,-0.007800229699890181,-1.3064694667869733e-05,0.45479462472084414,49.945020484808424,50.39981510952927
0.10600000000000008,4.8,1.542659107814969,1.5985122380505716,-0.530936768248813,0.5150785701942776,-5.012931242263457,4.565216627167075,0.0,1.000025487791566,2.9718664046947434,0.0,0.0009210836576818114,-0.5307332901104068,0.0,-0.00841647364328167,-1.4606727093609976e-05,0.47244833990858937,49.92735602488331,50.3998043647919
0.10800000000000008,4.8,1.5415872081019044,1.5995515146443433,-0.540963104241655,0.5241925094576121,-5.01340952216207,4.548674268220062,0.0,1.0000273804648152,2.9707949313482773,0.0,0.0009717842619036644,-0.5407399648007063,0.0,-0.009068530851492578,-1.6297400106752407e-05,0.490437877823159,49.909355341191,50.399793219014164
0.11000000000000008,4.8,1.5404952547410362,1.600608985838582,-0.5509904257599794,0.5332730740549539,-5.013916924453707,4.5318420899734155,0.0,1.0000293763528683,2.9697034451381352,0.0,0.001024303727234499,-0.5507461500748991,0.0,-0.009757763263436126,-1.8147949429787618e-05,0.5087632146720649,49.891018450847525,50.39978166551959
0.11200000000000009,4.8,1.5393832457024397,1.6016845843048324,-0.5610187919926495,0.542319685120493,-5.014454394457168,4.514720864867652,0.0,1.0000314791251286,2.968591947063177,0.0,0.0010786737324336168,-0.5607518257914593,0.0,-0.010485558346094194,-2.0170235454638004e-05,0.5274243259463727,49.872345371731555,50.399769697677925
0.11400000000000009,4.8,1.5382511788359166,1.6027782415584513,-0.5710482640264916,0.5513317653309816,-5.015022884729907,4.497311362897891,0.0,1.0000336925143474,2.9674604381632053,0.0,0.0011349259468984947,-0.5707569711472683,0.0,-0.011253329108861001,-2.237676601472306e-05,0.5464211863917451,49.8533361225138,50.39975730890555
0.11600000000000009,4.8,1.5370990518671857,1.6038898879616865,-0.5810789048602499,0.5603087389000807,-5.015623354544346,4.479614350850073,0.0,1.0000360203166063,2.9663089195202956,0.0,0.001193092031659783,-0.5807615646719682,0.0,-0.012062514118678196,-2.4780719579656498e-05,0.5657537699788602,49.83399072268719,50.39974449266605
0.11800000000000009,4.8,1.5359268623940454,1.6050194527267443,-0.5911107794174864,0.5692500315711747,-5.016256769356127,4.461630591533351,0.0,1.000038466391302,2.9651373922601367,0.0,0.0012532036404328886,-0.5907655842226472,0.0,-0.01291457751597138,-2.7395968874802342e-05,0.5854220498732001,49.81430919259755,50.39973124247075
0.12000000000000009,4.8,1.5347346078825124,1.6061668639188404,-0.6011439545584082,0.5781550706086471,-5.016924100264296,4.443360843009029,0.0,1.0000410346611317,2.9639458575533775,0.0,0.0013152924207251154,-0.6007690069788607,0.0,-0.0138110090313995,-3.0237104928092723e-05,0.605425998404213,49.79429155347489,50.39971755187911
0.1220000000000001,4.8,1.533522285662937,1.607332048459232,-0.6111784990906085,0.5870232847876115,-5.017626323463408,4.424805857816521,0.0,1.0000437291120827,2.9627343166169933,0.0,0.0013793900150061624,-0.6107718094379957,0.0,-0.014753324003428478,-3.33194615468675e-05,0.6257655870338323,49.77393782746552,50.39970341449935
0.1240000000000001,4.8,1.5322898929260989,1.608514932128227,-0.6212144837787025,0.5958541043820911,-5.018364419687538,4.4059663821966835,0.0,1.0000465537934233,2.9615027707156476,0.0,0.0014455280619340705,-0.6207739674109755,0.0,-0.01574306339673465,-3.665914022731729e-05,0.6464407863243593,49.753248037664406,50.39968882398877
0.12600000000000008,4.8,1.5310374267192843,1.6097154395681699,-0.6312519813528437,0.6046469611516437,-5.019139373646197,4.386843155312984,0.0,1.0000495128176963,2.960251221163073,0.0,0.0015137381976458569,-0.6307754560183213,0.0,-0.01678179382144968,-4.0273035499668775e-05,0.667451565905696,49.732222208148556,50.39967377405425
0.12800000000000009,4.8,1.5297648839423477,1.610933494286397,-0.6412910665161042,0.613401288326426,-5.019952173452075,4.367436908470881,0.0,1.000052610360715,2.958979669323454,0.0,0.0015840520571079007,-0.6407762496865643,0.0,-0.017871107553249225,-4.417886071209444e-05,0.6887978944419287,49.710860364010806,50.39965825845273
0.1300000000000001,4.8,1.5284722613437587,1.6121690186581625,-0.6513318159507019,0.6221165205906961,-5.020803810040629,4.347748364335829,0.0,1.0000558506615622,2.9576881166128204,0.0,0.0016565012755309326,-0.6507763221450196,0.0,-0.01901262255429373,-4.839517425675099e-05,0.710479739597254,49.68916253139433,50.399642270991585
0.1320000000000001,4.8,1.5271595555166393,1.6134219339295277,-0.6613743083230585,0.6307920940647506,-5.021695276581436,4.327778236150306,0.0,1.0000592380225948,2.9563765645004416,0.0,0.0017311174898467785,-0.6607756464229247,0.0,-0.020207982495022415,-5.2941406241325986e-05,0.7324970680012461,49.66712873752772,50.39962580552896
0.1340000000000001,4.8,1.5258267628947912,1.6146921602202144,-0.6714186242876727,0.6394274462852949,-5.022627567881301,4.307527226950329,0.0,1.0000627768094437,2.955045014510232,0.0,0.0018079323402520903,-0.6707741948469472,0.0,-0.02145885677680397,-5.783788560988676e-05,0.7548498452134487,49.644759010760865,50.399608855974314
0.1360000000000001,4.8,1.5244738797487165,1.615979616526417,-0.6814648464897902,0.6480220161842472,-5.023601679779005,4.28699602878174,0.0,1.0000664714510272,2.9536934682221565,0.0,0.0018869774718159506,-0.680771939039066,0.0,-0.02276694055544459,-6.310586771678257e-05,0.7775380356873024,49.622053380601315,50.399591416288615
0.1380000000000001,4.8,1.5231009021816349,1.61728422072357,-0.6915130595668562,0.6565752440659739,-5.024618608531702,4.266185321916781,0.0,1.000070326439558,2.9523219272736414,0.0,0.001968284536154382,-0.6907688499148342,0.0,-0.02413395476555154,-6.876756235771357e-05,0.8005616027333907,49.59901187775145,50.39957348048484
0.1400000000000001,4.8,1.5217078261254984,1.6186058895690687,-0.7015633501487306,0.6650865715829601,-5.0256793501928305,4.245095774071304,0.0,1.0000743463305621,2.950930393360993,0.0,0.0020518851931734024,-0.7007648976820243,0.0,-0.025561646145750683,-7.484616226225854e-05,0.8239205084819987,49.57563453414628,50.39955504262828
0.1420000000000001,4.8,1.5202946473370083,1.6199445387049403,-0.7116158068566523,0.6735554417099145,-5.026784899981525,4.223728039622991,0.0,1.0000785357428927,2.9495188682408076,0.0,0.002137811112876989,-0.7107600518396625,0.0,-0.027051787264753182,-8.136587205216136e-05,0.8476147138449825,49.55192138299178,50.39953609683676
0.1440000000000001,4.8,1.518861361393633,1.6213000826604604,-0.721670520300932,0.6819812987163125,-5.027936251643363,4.202082758831017,0.0,1.0000828993587572,2.9480873537313936,0.0,0.0022260939772466293,-0.7207542811774602,0.0,-0.02860617654826497,-8.835193767023559e-05,0.8716441784769454,49.52787245880417,50.39951663728112
0.1460000000000001,4.8,1.517407963689635,1.6226724348547152,-0.7317275830773594,0.6903635881373803,-5.02913439680245,4.180160557057537,0.0,1.0000874419237387,2.9466358517141904,0.0,0.0023167654821901647,-0.7307475537756413,0.0,-0.030226638306733094,-9.583067628466759e-05,0.896008860735702,49.50348779744968,50.399496658185384
0.1480000000000001,4.8,1.5159344494321028,1.624061507599101,-0.7417870897623042,0.6987017567435243,-5.030380324304639,4.15796204399136,0.0,1.0000921682468285,2.9451643641351866,0.0,0.0024098573395581087,-0.7407398370051792,0.0,-0.031915022763915626,-0.00010382950667367499,0.9207087176420429,49.47876743618507,50.399476153827116
0.1500000000000001,4.8,1.5144408136369973,1.6254672120997635,-0.7518491369064961,0.7069952525082099,-5.031675019551881,4.1354878128742225,0.0,1.0000970832004588,2.9436728930063367,0.0,0.0025054012792337967,-0.7507310975284386,0.0,-0.033673206086266984,-0.00011237698009604662,0.9457437048387736,49.45371141369888,50.39945511853766
0.1520000000000001,4.8,1.5129270511252098,1.626889458459971,-0.7619138230274632,0.7152435245742966,-5.033019463827493,4.112738439730037,0.0,1.0001021917205415,2.9421614404069785,0.0,0.0026034290512929603,-0.7607213013002391,0.0,-0.03550309041312321,-0.00012150281165286532,0.9711137765490351,49.428319770153315,50.39943354670235
0.1540000000000001,4.8,1.5113931565186365,1.628328155682417,-0.771981248600613,0.7234460232188338,-5.034414633612274,4.089714482597463,0.0,1.0001074988065115,2.9406300084852486,0.0,0.002703972428235498,-0.770710413569336,0.0,-0.03740660388767138,-0.00013123791214622103,0.9968188855338954,49.402592547226966,50.399411432760864
0.1560000000000001,4.8,1.5098391242362739,1.6297832116714535,-0.7820515160489351,0.731602199816326,-5.03586149989134,4.0664164807662635,0.0,1.0001130095213715,2.9390785994594877,0.0,0.00280706320728958,-0.7806983988803304,0.0,-0.03938570068868502,-0.00014161442044083726,1.0228589830491959,49.37652978815811,50.399388771207306
0.1580000000000001,4.8,1.508264948490334,1.6312545332352466,-0.7921247297313092,0.7397115068004753,-5.037361027451486,4.042844954017688,0.0,1.0001187289917468,2.937507215619653,0.0,0.002912733212789259,-0.7906852210760116,0.0,-0.04144236106300709,-0.0001526657363348148,1.0492340188016616,49.35013153778888,50.399365556590546
0.16000000000000011,4.8,1.506670623282387,1.6327420260878562,-0.8022009959293981,0.7477733976244076,-5.038914174168984,4.01900040186938,0.0,1.0001246624079394,2.935915859328713,0.0,0.00302101429862308,-0.8006708433001396,0.0,-0.04357859135875476,-0.00016442655394571353,1.0759439409042535,49.32339784261003,50.39934178351428
0.16200000000000012,4.8,1.5050561423995277,1.6342455948512338,-0.8122804228331056,0.7557873267193953,-5.0405218902875975,3.9948833028250967,0.0,1.0001308150239916,2.9343045330240476,0.0,0.0031319383507594292,-0.8106552280006715,0.0,-0.04579642405922464,-0.00017693289561886185,1.1029886958307658,49.296328750806595,50.39931744663736
0.16400000000000012,4.8,1.503421499410577,1.6357651430571358,-0.8223631205245822,0.7637527494520824,-5.0421851176867065,3.9704941136296332,0.0,1.000137192157751,2.9326732392188317,0.0,0.0032455372898400406,-0.8206383369334409,0.0,-0.048097917817468194,-0.0001902221463642342,1.130368228369647,49.268924312304165,50.39929254067381
0.16600000000000012,4.8,1.5017666876623132,1.6373005731489507,-0.8324492009607549,0.7716691220802271,-5.043904789139301,3.945833268529313,0.0,1.0001437991909443,2.9310219805034188,0.0,0.003361843073854849,-0.8306201311662944,0.0,-0.050485157491510384,-0.00020433308882965897,1.1580824815770583,49.241184578816075,50.399267060393136
0.16800000000000012,4.8,1.500091700275742,1.6388517864834355,-0.842538777954365,0.7795359017069697,-5.045681827559711,3.920901178538397,0.0,1.0001506415692523,2.929350759546711,0.0,0.003480887700883291,-0.8406005710836925,0.0,-0.052960254180176,-0.00021930593881677637,1.1861313967291334,49.213109603891155,50.399241000620286
