time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,0.35000000000000003,1.5702236980464592,1.5713687376889323,-0.0204498909297231,0.020435135546473256,-0.36511589272018097,0.3643686155930995,0.0,1.0000000539187661,2.999427371284273,0.0,3.045188359701111e-06,-0.020449887580081694,0.0,-3.017459263942502e-07,-4.49329209779122e-11,0.0007013141085915916,3.674298529823243,3.6749998439318343
0.05800000000000004,0.35000000000000003,1.57018206803569,1.5714103366605756,-0.021180118402199206,0.02116381761656382,-0.3651115804485484,0.364313174398447,0.0,1.0000000602533852,2.999385741280828,0.0,3.2907131196923566e-06,-0.021180114410415136,0.0,-3.4525250230668757e-07,-5.364120877404477e-11,0.000752293543371921,3.6742475330690256,3.6749998266123978
0.06000000000000004,0.35000000000000003,1.5701389775785974,1.5714533928843566,-0.021910337254377413,0.021892387123778494,-0.3651072724672831,0.36425605277609224,0.0,1.0000000670901759,2.999342650832438,0.0,3.5473885259721362e-06,-0.021910332525571015,0.0,-3.93293327698771e-07,-6.367608690519678e-11,0.0008050607877420832,3.674194747269751,3.674999808057493
0.06200000000000004,0.35000000000000003,1.5700944266924135,1.5714979061317886,-0.02264054749511132,0.022620840707617895,-0.36510296905066936,0.36419725108346584,0.0,1.0000000744516109,2.999298099956534,0.0,3.815386101058091e-06,-0.022640541924263936,0.0,-4.4617234566001455e-07,-7.518900263086568e-11,0.0008596157778927256,3.674140172446773,3.6749997882246657
0.06400000000000004,0.35000000000000003,1.5700484153943517,1.571543876167665,-0.023370749133811597,0.023349175008305963,-0.36509867048149097,0.36413676968646524,0.0,1.0000000823605057,2.99925208867055,0.0,4.094877325655577e-06,-0.023370742605069147,0.0,-5.042033311615021e-07,-8.834339683521305e-11,0.0009159584500249806,3.6740838086214467,3.674999767071472
0.06600000000000004,0.35000000000000003,1.5700009437016063,1.5715913027500603,-0.024100942180462978,0.024077386666806894,-0.3650943770510207,0.36407460895943666,0.0,1.0000000908400202,2.9992046169919235,0.0,4.386033638528391e-06,-0.02410093456641658,0.0,-5.677098901548611e-07,-1.0331527469537048e-10,0.0009740887403504962,3.674025655815136,3.6749997445554863
0.06800000000000005,0.35000000000000003,1.5699520116313508,1.571640185630332,-0.024831126645641216,0.024805472324842003,-0.36509008905901,0.36401076928515524,0.0,1.0000000999136551,2.9991556849380947,0.0,4.6890264362378325e-06,-0.024831117806584924,0.0,-6.370254586697022e-07,-1.2029378779986452e-10,0.0010340065850914556,3.673965714049203,3.674999720634294
0.07000000000000005,0.35000000000000003,1.5699016192007371,1.571690524553121,-0.02556130254053004,0.025533428624906568,-0.36508580681367686,0.36394525105480474,0.0,1.0000001096052549,2.999105292526508,0.0,5.004027073026863e-06,-0.025561292323695698,0.0,-7.124933019132334e-07,-1.3948182771725526e-10,0.0010957119204805861,3.673903983345018,3.6749996952654986
0.07200000000000005,0.35000000000000003,1.5698497664268942,1.5717423192563549,-0.026291469876938065,0.026261252210286627,-0.3650815306316941,0.36387805466795703,0.0,1.0000001199390063,2.9990534397746123,0.0,5.33120686061752e-06,-0.02629145811570741,0.0,-7.944665133693981e-07,-1.6109663100333736e-10,0.001159204682761147,3.673840463723957,3.674999668406718
0.07400000000000005,0.35000000000000003,1.5697964533269266,1.5717955694712482,-0.027021628667315705,0.026988939725075732,-0.3650772608381781,0.3638091805325505,0.0,1.0000001309394397,2.9990001266998583,0.0,5.670737067982296e-06,-0.027021615180409606,0.0,-8.833080138989663e-07,-1.8537039564141852e-10,0.0012244848081869061,3.6737751552073967,3.6749996400155838
0.07600000000000005,0.35000000000000003,1.5697416799179136,1.5718502749223047,-0.027751778924772038,0.02771648781419166,-0.3650729977666772,0.3637386290648709,0.0,1.000000142631426,2.998945353319705,0.0,6.0227889212671975e-06,-0.027751763515416975,0.0,-9.79390550839668e-07,-2.125509089148168e-10,0.001291552233022097,3.6737080578167247,3.674999610049747
0.07800000000000006,0.35000000000000003,1.569685446216907,1.5719064353273184,-0.02848192066309166,0.02844389312339309,-0.36506874175915693,0.36366640068952405,0.0,1.0000001550401807,2.9988891196516136,0.0,6.387533603493099e-06,-0.028481903118163527,0.0,-1.083096697108094e-06,-2.429021866940618e-10,0.0013604068935413685,3.673639171573331,3.6749995784668728
0.08000000000000006,0.35000000000000003,1.569627752240931,1.5719640503973762,-0.0292120538967515,0.029171152299296208,-0.3650644931659904,0.3635924958394191,0.0,1.0000001681912596,2.998831425713051,0.0,6.765142254480538e-06,-0.02921203398589663,0.0,-1.1948188503012923e-06,-2.7670512414594627e-10,0.0014310487260297054,3.6735684964986146,3.6749995452246442
0.08200000000000006,0.35000000000000003,1.5695685980069798,1.5720231198368586,-0.02994217864093764,0.02989826198939131,-0.3650602523459423,0.3635169149557404,0.0,1.0000001821105626,2.99877227152149,0.0,7.1557859706106285e-06,-0.02994215611567121,0.0,-1.3149592318001045e-06,-3.142581578457308e-10,0.0015034776667823522,3.6734960326139787,3.674999510280761
0.08400000000000006,0.35000000000000003,1.5695079835320165,1.5720836433434422,-0.03067229491156206,0.030625218842059317,-0.36505601966615836,0.3634396584879274,0.0,1.0000001968243306,2.9987116570944097,0.0,7.559635804668039e-06,-0.030672269504343853,0.0,-1.4439298858721224e-06,-3.558779392937732e-10,0.0015776936521047025,3.6734217799408366,3.6749994735929414
0.08600000000000006,0.35000000000000003,1.5694459088329715,1.5721456206081015,-0.03140240272527941,0.03135201950658825,-0.36505179550214917,0.36336072689364773,0.0,1.0000002123591467,2.9986495824492954,0.0,7.97686276569826e-06,-0.03140237414856698,0.0,-1.5821526787778091e-06,-4.0190001982918205e-10,0.0016536966183121895,3.6733457385006085,3.6749994351189206
0.08800000000000006,0.35000000000000003,1.5693823739267416,1.57220905131511,-0.03213250209950371,0.0320786606331897,-0.3650475802377782,0.3632801206387741,0.0,1.000000228741937,2.998586047603641,0.0,8.407637818791034e-06,-0.03213247004478298,0.0,-1.7300592978755354e-06,-4.526795469286076e-10,0.00173148650173015,3.673267908314725,3.6749993948164548
0.09000000000000007,0.35000000000000003,1.5693173788301877,1.572273935142043,-0.03286259305242505,0.032805138873015144,-0.36504337426524647,0.363197840197358,0.0,1.0000002459999675,2.9985210525749446,0.0,8.852131884932058e-06,-0.03286255718921836,0.0,-1.8880912507286484e-06,-5.08591971890726e-10,0.0018110632386936756,3.6731882894046213,3.674999352643315
0.09200000000000007,0.35000000000000003,1.5692509235601335,1.5723402717597788,-0.033592675603026256,0.033531450878172366,-0.36503917798507785,0.3631138860516037,0.0,1.0000002641608472,2.998454597380714,0.0,9.310515840877135e-06,-0.033592635577877984,0.0,-2.056699864215612e-06,-5.700337688990262e-10,0.0018924267655474605,3.673106881791747,3.6749993085572945
0.09400000000000007,0.35000000000000003,1.569183008133364,1.572408060832501,-0.03432274977109949,0.03425759330174166,-0.36503499180610616,0.36302825869184385,0.0,1.0000002832525277,2.9983866820384653,0.0,9.782960518884941e-06,-0.03432270520653918,0.0,-2.236346283636526e-06,-6.374231654445168e-10,0.0019755770186456042,3.6730236854975598,3.6749992625162053
0.09600000000000007,0.35000000000000003,1.5691136325666237,1.5724773020177005,-0.0350528155772629,0.034983562797792106,-0.36503081614545774,0.3629409586165102,0.0,1.0000003033033,2.998317306565723,0.0,1.0269636706659289e-05,-0.035052766070745936,0.0,-2.427501471827021e-06,-7.11200884125083e-10,0.002060513934351439,3.6729387005435283,3.6749992144778796
0.09800000000000007,0.35000000000000003,1.5690427968766152,1.5725479949661771,-0.035782873042977156,0.035709356021397715,-0.365026651428538,0.362851986332108,0.0,1.0000003243417988,2.9982464709800203,0.0,1.0770715147124042e-05,-0.03578281816580318,0.0,-2.6306462082704485e-06,-7.9183089579068e-10,0.0021472374490373028,3.672851926951132,3.674999164400169
0.10000000000000007,0.35000000000000003,1.5689705010799972,1.5726201393220418,-0.03651292219056201,0.03643496962865356,-0.3650224980890142,0.3627613423531866,0.0,1.000000346396999,2.9981741752989004,0.0,1.128636653829279e-05,-0.036512861486770895,0.0,-2.8462710882117484e-06,-8.798011840442105e-10,0.0022357474990843318,3.6727633647418627,3.674999112240947
0.10200000000000008,0.35000000000000003,1.568896745193383,1.5726937347227188,-0.037242963043212785,0.03716040027669183,-0.3650183565688006,0.36266902720231226,0.0,1.0000003694982171,2.9981004195399175,0.0,1.1816761533079879e-05,-0.03724289602845836,0.0,-3.074876521773069e-06,-9.756245210816522e-10,0.0023260440208822055,3.672673013937226,3.674999057958108
0.10400000000000008,0.35000000000000003,1.5688215292333385,1.5727687807989477,-0.03797299562501689,0.03788564462369786,-0.3650142273180421,0.36257504141003943,0.0,1.0000003936751112,2.9980252037206343,0.0,1.2362070739170755e-05,-0.03797292178541842,0.0,-3.316972733072308e-06,-1.0798392548736188e-09,0.0024181269508288996,3.6725808745587387,3.6749990015095677
0.10600000000000008,0.35000000000000003,1.5687448532163804,1.5728452771747856,-0.03870301996097022,0.03861069932892603,-0.36501011079509754,0.3624793855148804,0.0,1.0000004189576794,2.997948527858627,0.0,1.2922464718870864e-05,-0.038702938751941675,0.0,-3.573079759343174e-06,-1.1930101076757983e-09,0.002511996225330416,3.6724869466279326,3.674998942853263
0.10800000000000008,0.35000000000000003,1.5686667171589745,1.5729232234676092,-0.0394330360769936,0.03933556105271569,-0.3650060074665227,0.36238206006327545,0.0,1.0000004453762625,2.997870391971481,0.0,1.3498113988895781e-05,-0.03943294692205075,0.0,-3.843727450056253e-06,-1.3157289858571083e-09,0.0026076517808004936,3.672391230166353,3.6749988819471535
0.11000000000000008,0.35000000000000003,1.5685871210775344,1.5730026192881166,-0.04016304399994913,0.040060226456506975,-0.36500191780705343,0.36228306560956314,0.0,1.000000472961542,2.997790796076797,0.0,1.4089189020305688e-05,-0.04016294628949457,0.0,-4.129455466042702e-06,-1.4486158010581131e-09,0.0027050935536603107,3.672293725195562,3.674998818749222
0.11200000000000009,0.35000000000000003,1.5685060649884184,1.5730834642403302,-0.04089304375765658,0.04078469220285657,-0.36499784229958876,0.3621824027159496,0.0,1.0000005017445384,2.9977097401921857,0.0,1.469586023830389e-05,-0.040892936847742575,0.0,-4.430813278620715e-06,-1.59231930264812e-09,0.0028043214803381606,3.672194431737136,3.674998753217474
0.11400000000000009,0.35000000000000003,1.5684235489079281,1.5731657579215987,-0.041623035378909636,0.04150895495545341,-0.36499378143517236,0.3620800719524759,0.0,1.000000531756616,2.9976272243352726,0.0,1.5318298022091575e-05,-0.04162291858997907,0.0,-4.7483601687240705e-06,-1.7475179214908804e-09,0.002905335497269129,3.6720933498126693,3.6749986853099386
0.11600000000000009,0.35000000000000003,1.568339572852307,1.5732494999225994,-0.04235301889349221,0.04223301137913432,-0.3649897357129756,0.3619760738969874,0.0,1.000000563029478,2.9975432485236966,0.0,1.5956672704704137e-05,-0.042352891509097434,0.0,-5.082665226031616e-06,-1.914920625004947e-09,0.003008135540894734,3.6719904794437728,3.6749986149846676
0.11800000000000009,0.35000000000000003,1.568254136837738,1.5733346898273401,-0.04308299433219468,0.0429568581398996,-0.3649857056402782,0.36187040913510016,0.0,1.0000005955951676,2.997457812775111,0.0,1.6611154572916127e-05,-0.04308285559769449,0.0,-5.434307348101505e-06,-2.0952677835235855e-09,0.003112721547662575,3.671885820652075,3.6749985421997375
0.12000000000000009,0.35000000000000003,1.568167240880341,1.5734213272131619,-0.043812961726830066,0.043680491904928516,-0.3649816917324514,0.36176307826017,0.0,1.0000006294860702,2.997370917107186,0.0,1.7281913867087323e-05,-0.043812810848064807,0.0,-5.803875239507504e-06,-2.289332047932729e-09,0.0032190934540259446,3.671779373459224,3.67499846691325
0.1220000000000001,0.35000000000000003,1.5680788849961715,1.5735094116507415,-0.044542921110250204,0.044403909342594756,-0.36497769451293666,0.36165408187325615,0.0,1.0000006647349107,2.997282561537604,0.0,1.7969120780986893e-05,-0.04454275725219498,0.0,-6.191967410975822e-06,-2.4979192385823033e-09,0.003327251196443439,3.671671137886887,3.6749983890833304
0.1240000000000001,0.35000000000000003,1.5679890692012182,1.5735989427040937,-0.045272872516361876,0.045127107122481816,-0.3649737145132295,0.36154342058309036,0.0,1.000000701374754,2.9971927460840666,0.0,1.867294546165682e-05,-0.04527269480175801,0.0,-6.599192178527977e-06,-2.7218692454742082e-09,0.003437194711378545,3.6715611139567526,3.674998308668131
0.12600000000000008,0.35000000000000003,1.567897793511401,1.5736899199305734,-0.046002815980142886,0.04585008191539829,-0.36496975227285816,0.36143109500604054,0.0,1.0000007394390071,2.997101470764292,0.0,1.9393558009330978e-05,-0.04600262348810764,0.0,-7.026167662623458e-06,-2.9620569397221298e-09,0.003548923935299212,3.6714493016905285,3.674998225625828
0.12800000000000009,0.35000000000000003,1.5678050579425684,1.5737823428808786,-0.046732751537658115,0.04657283039339312,-0.3649658083393645,0.3613171057660772,0.0,1.000000778961414,2.9970087355960153,0.0,2.0131128477288074e-05,-0.04673254330227268,0.0,-7.473521787308698e-06,-3.219393096262457e-09,0.003662438804677416,3.6713357011099474,3.6749981399146248
0.1300000000000001,0.35000000000000003,1.5677108625104963,1.5738762110990525,-0.04746267922607553,0.047295349229770745,-0.36496188326828394,0.36120145349473604,0.0,1.0000008199760622,2.9969145405969897,0.0,2.088582687160607e-05,-0.047462454234951455,0.0,-7.94189227936628e-06,-3.494825327798574e-09,0.0037777392559887025,3.6712203122367617,3.6749980514927505
0.1320000000000001,0.35000000000000003,1.5676152072308847,1.5739715241224863,-0.04819259908368213,0.04801763509910623,-0.3649579776231265,0.3610841388310859,0.0,1.0000008625173757,2.9968188857849882,0.0,2.1657823151254962e-05,-0.0481923562765061,0.0,-8.43192666746944e-06,-3.789339030045104e-09,0.0038948252257117013,3.671103135092749,3.6749979603184606
0.1340000000000001,0.35000000000000003,1.5675180921193559,1.5740682814819216,-0.048922511149899914,0.04873968467726028,-0.3649540919753537,0.3609651624216871,0.0,1.0000009066201219,2.9967217711778025,0.0,2.2447287227700144e-05,-0.048922249416957025,0.0,-8.944282281338496e-06,-4.103958338130777e-09,0.004013696650327663,3.67098416969971,3.674997866350038
0.1360000000000001,0.35000000000000003,1.5674195171914522,1.5741664827014528,-0.04965241546530171,0.049461494641394176,-0.3649502269043618,0.3608445249205611,0.0,1.0000009523194056,2.9966231967932457,0.0,2.3254388965037958e-05,-0.049652133645977294,0.0,-9.479626250901538e-06,-4.439747094322676e-09,0.004134353466319919,3.670863416079474,3.674997769545794
0.1380000000000001,0.35000000000000003,1.567319482462634,1.57426612729853,-0.05038231207162708,0.050183061669984666,-0.3649463829974561,0.3607222269891465,0.0,1.0000009996506714,2.9965231626491504,0.0,2.4079298179634613e-05,-0.05038200895288699,0.0,-1.0038635505457773e-05,-4.797809826889277e-09,0.004256795610173396,3.6707408742538923,3.674997669864066
0.1400000000000001,0.35000000000000003,1.5672179879482766,1.5743672147839622,-0.05111220101179807,0.05090438244283877,-0.36494256084983273,0.36059826929626615,0.0,1.0000010486497053,2.9964216687633725,0.0,2.4922184640215812e-05,-0.05111187532664783,0.0,-1.0621996772847181e-05,-5.1792927402657256e-09,0.00438102301837407,3.6706165442448473,3.6749975672632216
0.1420000000000001,0.35000000000000003,1.5671150336636683,1.5744697446619185,-0.051842082329935014,0.0516254536411085,-0.3649387610645571,0.36047265251808736,0.0,1.0000010993526296,2.99631871515379,0.0,2.578321806763057e-05,-0.05184173275585738,0.0,-1.1230406578621286e-05,-5.585384716370805e-09,0.004507035627408398,3.670490426074247,3.6749974617016554
0.1440000000000001,0.35000000000000003,1.5670106196240081,1.574573716429932,-0.0525719560713722,0.052346271947305525,-0.3649349842525403,0.3603453773380824,0.0,1.0000011517959102,2.996214301838303,0.0,2.6662568134707e-05,-0.05257158122874369,0.0,-1.1864571245217941e-05,-6.01731832714495e-09,0.004634833373762775,3.6703625197640286,3.6749973531377913
0.1460000000000001,0.35000000000000003,1.566904745844403,1.5746791295789022,-0.05330182228267359,0.05306683404531572,-0.36493123103251834,0.36021644444699047,0.0,1.0000012060163488,2.996108428834836,0.0,2.7560404466238185e-05,-0.05330142073315969,0.0,-1.2525206891143082e-05,-6.476370858318654e-09,0.004764416193922937,3.6702328253361594,3.6749972415300824
0.1480000000000001,0.35000000000000003,1.5667974123398656,1.574785983593098,-0.0540316810116484,0.05378713662041367,-0.3649275020310289,0.36008585454277753,0.0,1.000001262051087,2.9960010961613395,0.0,2.847689663883095e-05,-0.05403125125657769,0.0,-1.321303943015203e-05,-6.9638653443442324e-09,0.0048957840243733656,3.6701013428126394,3.6749971268370127
0.1500000000000001,0.35000000000000003,1.5666886191253118,1.5748942779501598,-0.05476153230736673,0.0545071763592771,-0.3649237978823892,0.3599536083305957,0.0,1.000001319937607,2.9958923038357863,0.0,2.9412214180713742e-05,-0.054761072786083914,0.0,-1.3928804570439831e-05,-7.481171614504772e-09,0.005028936801596679,3.669968072215497,3.6749970090170936
0.1520000000000001,0.35000000000000003,1.566578366215558,1.575004012121103,-0.05549137622017506,0.05522694995000118,-0.36492011922867296,0.3598197065227435,0.0,1.000001379713729,2.9957820518761795,0.0,3.036652657173904e-05,-0.05549088530837298,0.0,-1.4673247813833514e-05,-8.029707350249368e-09,0.005163874462072997,3.669833013566797,3.67499688802887
0.1540000000000001,0.35000000000000003,1.5664666536253185,1.5751151855703207,-0.05622121280171176,0.055946454082112795,-0.36491646671968725,0.35968414983862534,0.0,1.000001441417612,2.995670340300547,0.0,3.134000324331589e-05,-0.056220688809742424,0.0,-1.544712445498962e-05,-8.610939153690828e-09,0.005300596942279287,3.6696961668886368,3.674996763830916
0.1560000000000001,0.35000000000000003,1.5663534813692033,1.5752277977555864,-0.056951042104922515,0.05666568544658471,-0.36491284101294835,0.3595469390047079,0.0,1.000001505087753,2.9955571691269434,0.0,3.233281357810651e-05,-0.05695048327608732,0.0,-1.625119958059563e-05,-9.226383627206702e-09,0.005439104178688716,3.6695575322031475,3.6749966363818363
