time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.49,1.5628743700746237,1.5786847680481297,-0.396088299539196,0.392748049519805,-9.901951835172259,9.652286896347892,0.0,1.0000021448119734,2.992078125550388,0.0,0.00020248839362369399,-0.39607598169302716,0.0,-0.0013229927755591569,-6.763618454055887e-07,0.2630834275923291,99.38187494548865,99.64495837308098
0.04200000000000002,9.49,1.562062389491994,1.5794895520075825,-0.41589232598366604,0.41202745289495496,-9.902080516328924,9.62691577978005,0.0,1.0000025797953171,2.9912661728692136,0.0,0.00023254168408611605,-0.4158766197086057,0.0,-0.001607310323625668,-8.987440788732052e-07,0.2900458967861646,99.35490593971885,99.64495183650502
0.044000000000000025,9.49,1.5612108005749112,1.5803328432292811,-0.43569664637624295,0.4312549109050895,-9.902246349001706,9.600342081479441,0.0,1.0000030776870346,2.9904146193177796,0.0,0.00026541770741251637,-0.43567684644145344,0.0,-0.001935161268877675,-1.1789152250210987e-06,0.3183230610854414,99.32662159204139,99.64494465312683
0.04600000000000003,9.49,1.5603196026588881,1.5812145354195513,-0.4555013384628096,0.4504280217246623,-9.902452798655936,9.572569157539094,0.0,1.0000036442582172,2.989523465744339,0.0,0.0003012420723224878,-0.45547663574846664,0.0,-0.0023107772046807844,-1.5282964244032544e-06,0.34791486240976094,99.29702193095048,99.64493679336024
0.04800000000000003,9.49,1.559388794916925,1.5821345174878518,-0.4753064870550292,0.4695443903476276,-9.902703465034811,9.54360047038389,0.0,1.0000042855310818,2.988592713051837,0.0,0.0003401402936683085,-0.4752759590655315,0.0,-0.0027385860027225937,-1.9599212403536393e-06,0.37882124094538605,99.26610698683794,99.64492822778332
0.05000000000000003,9.49,1.5584183763451116,1.5830926735606219,-0.49511218429543763,0.4886016287941465,-9.90300207867296,9.513439582778824,0.0,1.0000050077787812,2.9876223622028455,0.0,0.00038223779193395993,-0.4950747853139466,0.0,-0.003223211830829794,-2.488580331091828e-06,0.4110421349720611,99.23387679217294,99.644918927145
0.05200000000000003,9.49,1.557408345747706,1.5840888829955306,-0.5149185299154238,0.5075973563051064,-9.903352497270722,9.482090151635834,0.0,1.000005817525214,2.9866124142246893,0.0,0.00042765989308110293,-0.5148730808091503,0.0,-0.0037694751763395176,-3.1309722938938713e-06,0.4445774806813986,99.20033138168995,99.64490886237135
0.054000000000000034,9.49,1.556358701721705,1.5851230203961024,-0.5347256314858205,0.5265291995240601,-9.903758701930837,9.449555921626818,0.0,1.0000067215448365,2.9855628702147397,0.0,0.00047653182875120664,-0.5346708091718365,0.0,-0.0043823928754677674,-3.905860681804577e-06,0.4794272119867894,99.1654707925849,99.64489800457169
0.056000000000000036,9.49,1.555269442640922,1.586194955626693,-0.5545336046598324,0.5453947926662023,-9.90422479325872,9.41584071861042,0.0,1.0000077268624752,2.9844737313458958,0.0,0.000528978736849478,-0.5544679312415474,0.0,-0.0050671781491219885,-4.8342371951284735e-06,0.5155912603247934,99.12929506472008,99.64488632504488
0.05800000000000004,9.49,1.554140566639584,1.5873045538277912,-0.5743425734080286,0.564191777674021,-9.904754987327907,9.380948442880506,0.0,1.0000088407531391,2.9833449988722323,0.0,0.0005851256625191868,-0.5742644049928208,0.0,-0.005829240645605861,-5.939491051663809e-06,0.5530695544479682,99.0918042408372,99.64487379528518
0.06000000000000004,9.49,1.5529720715954707,1.5884516754316174,-0.5941526702451336,0.5829178043592733,-9.905353611511934,9.344883062244218,0.0,1.0000100707418367,2.9821766741348052,0.0,0.0006450975595243442,-0.5940601854539814,0.0,-0.006674186490665614,-7.247584541705092e-06,0.5918620202090807,99.05299836677895,99.64486038698803
0.06200000000000004,9.49,1.551763955112605,1.589636176177993,-0.6139640364483483,0.6015705305309543,-9.90602510018397,9.307648604937853,0.0,1.0000114246033946,2.98096875856763,0.0,0.0007090192920608208,-0.6138552246286509,0.0,-0.007607818345324362,-8.7872347760701e-06,0.6319685803366587,99.01287749171917,99.64484607205583
0.06400000000000004,9.49,1.5505162145035178,1.5908579071304498,-0.63377682226694,0.6201476221089423,-9.90677399028551,9.269249152388829,0.0,1.0000129103622795,2.979721253703802,0.0,0.0007770156370075941,-0.6336494714200575,0.0,-0.00863613547194694,-1.0590101637708587e-05,0.6733891542018197,98.97144166840167,99.64483082260348
0.06600000000000004,9.49,1.5492288467711015,1.592116714692555,-0.6535911871228394,0.6386467532230204,-9.907604916765214,9.229688831832005,0.0,1.0000145362924273,2.9784341611817746,0.0,0.0008492112866367264,-0.653442871558228,0.0,-0.009765333808973133,-1.2690981950081963e-05,0.7161236575763299,98.92869095338742,99.64481461096375
0.06800000000000005,9.49,1.5479018485900715,1.5934124406244157,-0.6734072998019864,0.6570656062969937,-9.908522607889115,9.188971808789102,0.0,1.0000163109170772,2.977107482751772,0.0,0.0009257308517995472,-0.673235367530132,0.0,-0.011001806054748115,-1.5128009878268244e-05,0.7601720023818209,98.88462540731075,99.64479740969257
0.07000000000000005,9.49,1.546535216288055,1.59474492205934,-0.6932253386361689,0.6754018721176336,-9.909531880423115,9.147102279419515,0.0,1.000018243008611,2.9757412202823477,0.0,0.0010066988656043533,-0.693026898512862,0.0,-0.012352141760869063,-1.7942863581679957e-05,0.8055340964301122,98.83924509514407,99.64477919157417
0.07200000000000005,9.49,1.5451289458263258,1.596113991520618,-0.7130454916750987,0.6936532498882038,-9.910637634688833,9.104084462751478,0.0,1.0000203415884035,2.9743353757670614,0.0,0.0010922397876011207,-0.7128174003099195,0.0,-0.01382312743545536,-2.1180978140433423e-05,0.8522098431545642,98.79255008647144,99.644759929626
0.07400000000000005,9.49,1.5436830327802042,1.5975194769383958,-0.7328679568484746,0.7118174472663358,-9.911844849493452,9.059922592802097,0.0,1.0000226159266785,2.972889951331295,0.0,0.0011824780084940274,-0.7326068052906832,0.0,-0.015421746656734707,-2.4891764780862858e-05,0.9001991413323999,98.74454045577126,99.64473959710365
0.07600000000000005,9.49,1.542197472319144,1.598961201666609,-0.7526929421177786,0.7298921803860406,-9.913158576934459,9.014620910595177,0.0,1.000025075542377,2.971404949239175,0.0,0.0012775378553928369,-0.7523950423331343,0.0,-0.01715518019732127,-2.9128836429067894e-05,0.9495018847979084,98.69521628270755,99.64471816750546
0.07800000000000006,9.49,1.5406722591865254,1.6004389844999438,-0.7725206656175573,0.7478751738636615,-9.914583937079781,8.968183656085603,0.0,1.000027730203036,2.969880371900608,0.0,0.001377543597623163,-0.7721820367699095,0.0,-0.019030806159543147,-3.395023962529414e-05,1.0001179621464675,98.64457765243044,99.6446956145769
0.08000000000000006,9.49,1.5391073876791768,1.6019526396907942,-0.7923513557859397,0.7657641607875888,-9.916126112523719,8.92061505999915,0.0,1.0000305899246786,2.9683162218784274,0.0,0.001482619453111747,-0.7919677103377559,0.0,-0.021056200122153826,-3.941869283585477e-05,1.0520472564292944,98.59262465588594,99.64467191231523
0.08200000000000006,9.49,1.537502851626646,1.603501976966182,-0.812185251484143,0.7835568826915781,-9.91779034281921,8.871919335596722,0.0,1.000033664971718,2.9667125018956275,0.0,0.0015928895953621243,-0.8117519811304595,0.0,-0.023239135298741557,-4.560183120345093e-05,1.1052896448388403,98.5393573901346,99.64464703497343
0.08400000000000006,9.49,1.5358586443702449,1.6050868015446076,-0.8320226021047182,0.8012510895115277,-9.919581918786267,8.82210067037158,0.0,1.0000369658568782,2.965069214842696,0.0,0.0017084781610339703,-0.8315347635553184,0.0,-0.025587582708120702,-5.257245778103473e-05,1.1598449983847456,98.48477595867949,99.64462095706423
0.08600000000000006,9.49,1.5341747587418866,1.6067069141527965,-0.8518636676682908,0.8188445395255923,-9.921506176696965,8.771163217688981,0.0,1.0000405033411226,2.9633863637850304,0.0,0.0018295092581532037,-0.8513159682932324,0.0,-0.028109711356963697,-6.040880129933792e-05,1.2157131815602495,98.42888047180406,99.64459365336431
0.08800000000000006,9.49,1.5324511870427433,1.6083621110423105,-0.871708718908546,0.8363349992775242,-9.923568492336521,8.719111088376486,0.0,1.0000442884336134,2.9616639519704235,0.0,0.0019561069749469435,-0.8710955022624828,0.0,-0.030813888434898698,-6.919478052198674e-05,1.272894051998977,98.37167104691864,99.64456509891761
0.09000000000000007,9.49,1.530687921021745,1.6100521840059878,-0.891558037345213,0.8537202434831542,-9.92577427494027,8.665948342274243,0.0,1.0000483323916756,2.9599019828366226,0.0,0.0020883953893444888,-0.8908732685862704,0.0,-0.03370867952226769,-7.902027524847405e-05,1.3313874601219804,98.31314780891714,99.64453526903911
0.09200000000000007,9.49,1.5288849518539447,1.6117769203941799,-0.9114119153447986,0.8709980549199404,-9.928128961006099,8.611678979753929,0.0,1.0000526467207893,2.95810046001895,0.0,0.002226498579138472,-0.9106491665640868,0.0,-0.03680284881069824,-8.998140402899168e-05,1.3911932487749363,98.25331089054328,99.64450413931822
0.09400000000000007,9.49,1.527042270118774,1.6135361031307498,-0.9312706561688203,0.8881662242995301,-9.93063800798141,8.556306933215005,0.0,1.000057243174597,2.9562593873579766,0.0,0.0023705406328330576,-0.9304230916469913,0.0,-0.040105359336610226,-0.00010218080866148139,1.452311252855402,98.19216043276654,99.64447168562194
0.09600000000000007,9.49,1.525159865778216,1.6153295107287993,-0.951134574009287,0.9052225501232993,-9.933306887823925,8.499836058567167,0.0,1.0000621337549402,2.9543787689072367,0.0,0.0025206456611849386,-0.9501949354168658,0.0,-0.043625373227731135,-0.00011572794554604843,1.5147412989299895,98.12969658516789,99.64443788409788
0.09800000000000007,9.49,1.5232377281549194,1.6171569173060893,-0.9710039940111749,0.9221648385208511,-9.93614108043508,8.442270126707625,0.0,1.0000673307119152,2.9524586089409883,0.0,0.002676937809458116,-0.969964585569722,0.0,-0.04737225196265191,-0.00013073938397814206,1.5784832048413604,98.06591950633603,99.64440271117739
0.10000000000000007,9.49,1.5212758459102813,1.619018092600121,-0.9908792522816408,0.9389909030714693,-9.939146066964753,8.383612815001795,0.0,1.0000728465439517,2.9504989119619944,0.0,0.0028395412704007444,-0.989731925903138,0.0,-0.05135555664341144,-0.00014733911146728177,1.6435367793049045,98.00082936427302,99.64436614357793
0.10200000000000008,9.49,1.5192742070225247,1.620912801982842,-1.0107606958857156,0.9556985646085452,-9.942327322985689,8.323867698775913,0.0,1.0000786939979251,2.948499682709332,0.0,0.003008580297956063,-1.009496836307898,0.0,-0.05558504828104145,-0.00016565884617420615,1.7099018214949864,97.93442633681104,99.64432815830602
0.10400000000000008,9.49,1.5172327987647987,1.6228408064749456,-1.0306486828282149,0.9722856510070081,-9.945690311535952,8.263038242830202,0.0,1.0000848860692917,2.946460926166208,0.0,0.003184179221724058,-1.0292591927639176,0.0,-0.06007068809395931,-0.00018583835656576464,1.7775781206206045,97.86671061203883,99.64428873265943
0.10600000000000008,9.49,1.5151516076833282,1.6248018627597258,-1.0505435820215998,0.9887499969538095,-9.949240476027276,8.201127792980742,0.0,1.0000914360022546,2.9443826475677817,0.0,0.0033664624621766656,-1.0490188673405285,0.0,-0.06482263781903258,-0.0002080257883924293,1.8465654554903512,97.79768238873913,99.64424784422948
0.10800000000000008,9.49,1.5130306195756433,1.6267957231964594,-1.0704457732395205,1.005089443701527,-9.952983233017106,8.138139567638586,0.0,1.0000983572899627,2.9422648524089845,0.0,0.0035555545466438195,-1.0687757282012105,0.0,-0.0698512600350908,-0.00023237799910049038,1.9168635940665137,97.72734187683663,99.64420547090315
0.11000000000000008,9.49,1.5108698194689154,1.6288221358332755,-1.0903556470557634,1.0213018388051702,-9.956923964841867,8.07407664943422,0.0,1.000105663674739,2.9401075464523205,0.0,0.003751580126077167,-1.088529639612852,0.0,-0.07516711849859181,-0.00025906089979699524,1.988472293008169,97.65568929785684,99.64416159086501
0.11200000000000009,9.49,1.50866919159843,1.630880844419484,-1.110273604768325,1.0373850358422883,-9.96106801210854,8.008941976895485,0.0,1.0001133691483477,2.9379107357356475,0.0,0.003954663992595545,-1.108280461959625,0.0,-0.08078097849108722,-0.00028824980489187393,2.061391297203139,97.5827248853958,99.64411618259895
0.11400000000000009,9.49,1.506428719386227,1.6329715884173268,-1.1302000583083247,1.0533368941164931,-9.965420666041823,7.942738336187218,0.0,1.0001214879522924,2.9356744265799257,0.0,0.004164931097825848,-1.1280280517615628,0.0,-0.08670380717807356,-0.00032012978954905054,2.135620339288608,97.50844888560127,99.64406922488988
0.11600000000000009,9.49,1.5041483854199382,1.6350941030131196,-1.1501354301334639,1.0691552783445297,-9.969987160683168,7.875468352920187,0.0,1.0001300345781559,2.9333986255969213,0.0,0.004382506572036034,-1.1477722616979387,0.0,-0.09294677397873069,-0.0003548960550839096,2.2111591391603107,97.43286155766481,99.64402069682512
0.11800000000000009,9.49,1.5018281714318549,1.637248119127752,-1.1700801531057332,1.0848380583270414,-9.974772664938635,7.8071344840376895,0.0,1.0001390237679753,2.931083339696861,0.0,0.004607515744078559,-1.1675129406355298,0.0,-0.09952125094600005,-0.0003927543024529401,2.2880074034700404,97.35596317432564,99.64397057779568
0.12000000000000009,9.49,1.499468058278253,1.6394333634265117,-1.1900346703530609,1.1003831086031912,-9.979782274471354,7.737739009787182,0.0,1.0001484705146606,2.9287285760960273,0.0,0.004840084162127903,-1.187249933661875,0.0,-0.10643881315634966,-0.00043392111398547246,2.3661648251113743,97.27775402238609,99.64391884749746
0.1220000000000001,9.49,1.4970680259190146,1.6416495583282038,-1.2099994351145864,1.1157883080893192,-9.985021003434692,7.667284025784823,0.0,1.0001583900624578,2.926334342324277,0.0,0.0050803376152291704,-1.2069830821236254,0.0,-0.11371123910853152,-0.000478624343516872,2.445631082693418,97.19823440323893,99.64386548593235
0.1240000000000001,9.49,1.494628053397574,1.6438964220135304,-1.2299749105692386,1.1310515397018266,-9.990493776041777,7.595771435180592,0.0,1.0001687979074463,2.923900646232481,0.0,0.005328402155654215,-1.2267122236700894,0.0,-0.12135051113052187,-0.0005271035150877493,2.526405840002374,97.11740463340644,99.6438104734088
0.12600000000000008,9.49,1.4921481188212231,1.6461736684327004,-1.2499615696472852,1.1461706899644986,-9.996205417966655,7.523202940931397,0.0,1.0001797097980936,2.9214274959998705,0.0,0.005584404122052224,-1.2464371923020876,0.0,-0.1293688157937759,-0.0005796102303794894,2.6084887454507855,97.03526504509207,99.64375379054286
0.12800000000000009,9.49,1.489628199341812,1.648481007312239,-1.2699598948245114,1.1611436486004865,-10.002160647572177,7.449580038189616,0.0,1.0001911417358509,2.9189149001412824,0.0,0.005848470163408531,-1.266157818426236,0.0,-0.13777854433383527,-0.0006364085850655267,2.6918794315142405,96.95181598674424,99.64369541825847
0.1300000000000001,9.49,1.4870682711368786,1.6508181441609653,-1.2899703778986775,1.1759683081091894,-10.008364066959485,7.374904006814628,0.0,1.0002031099757969,2.916362867514285,0.0,0.0061207272637859855,-1.2858739289147632,0.0,-0.14659229307622212,-0.0006977755942604654,2.7765775141553575,96.86705782363268,99.64363533778804
0.1320000000000001,9.49,1.4844683093912432,1.65318478027511,-1.3099935197478927,1.190642563328287,-10.014820152833613,7.299175904014486,0.0,1.0002156310273342,2.9137714073261876,0.0,0.006401302767856588,-1.3055853471710013,0.0,-0.15582286386649694,-0.0007640016272588435,2.86258259223485,96.78099093843775,99.6435735306726
0.1340000000000001,9.49,1.4818282882791045,1.6555806127425419,-1.3300298300705302,1.2051643109811927,-10.021533247179278,7.222396557124939,0.0,1.0002287216549364,2.911140529140906,0.0,0.006690324407203747,-1.325291893200673,0.0,-0.1654832645032219,-0.0008353908517585858,2.9498942469094973,96.69361573185267,99.64350997876217
0.1360000000000001,9.49,1.4791481809466753,1.658005334446074,-1.3500798271063008,1.2195314492102078,-10.028507547741132,7.144566556533163,0.0,1.000242398878949,2.9084702428856772,0.0,0.006987920327376454,-1.3449933836891077,0.0,-0.1755867091725054,-0.0009122616877699848,3.038512041016785,96.60493262319865,99.64344466421544
0.1380000000000001,9.49,1.4764279594953944,1.6604586340658232,-1.3701440373380847,1.233741877095674,-10.035747098301862,7.065686248753213,0.0,1.0002566799764447,2.9057605588576254,0.0,0.007294219115695097,-1.3646896320845363,0.0,-0.1861466188826839,-0.0009949472714188348,3.1284355184460364,96.51494205105388,99.64337756949992
0.1400000000000001,9.49,1.4736675949657547,1.6629401960805943,-1.390222995174113,1.2477934941614344,-10.043255778751778,6.9857557296603146,0.0,1.0002715824821355,2.903011487730142,0.0,0.007609349829769747,-1.3843804486876012,0.0,-0.19717662189760896,-0.0010837959288528794,3.219664203495827,96.42364447389569,99.64330867739152
0.1420000000000001,9.49,1.4708670573217872,1.6654497007682614,-1.4103172426100736,1.2616841998669273,-10.05103729494289,6.904774837891074,0.0,1.0002871241893432,2.9002230405590894,0.0,0.007933442026724233,-1.4040656407472472,0.0,-0.20869055416688964,-0.0011791716604694063,3.312197600217458,96.33104037075685,99.64323797097431
0.1440000000000001,9.49,1.4680263154362412,1.6679868242051195,-1.4304273288707037,1.275411893086253,-10.059095168320484,6.822743148416681,0.0,1.000303323151026,2.8973952287888007,0.0,0.008266625793087547,-1.4237450125631375,0.0,-0.2207024597513347,-0.001281454635682063,3.4060351917442904,96.23713024189556,99.64316543363985
0.1460000000000001,9.49,1.4651453370765017,1.670551238264183,-1.4505538100304174,1.2889744715745657,-10.067432725324679,6.739659966295999,0.0,1.0003201976808695,2.894528064257872,0.0,0.00860903177533124,-1.4434183655947808,0.0,-0.23322659124174117,-0.0013910416984510069,3.501176439606743,96.14191460948,99.64309104908673
0.1480000000000001,9.49,1.4622240888912874,1.6731426106124039,-1.4706972486124998,1.3023698314221568,-10.076053086554492,6.655524320615761,0.0,1.000337766354437,2.891621559204728,0.0,0.008960791211015104,-1.4630854985775308,0.0,-0.24627741016904117,-0.001508346883801311,3.597620783032696,96.04539401828708,99.64301480131978
0.1500000000000001,9.49,1.459262536398172,1.6757606047067861,-1.4908582131663848,1.3155958664966114,-10.084959155686384,6.570334958624654,0.0,1.0003560480103837,2.888675726272946,0.0,0.009322035960498076,-1.4827462076456377,0.0,-0.25986958740372096,-0.0016338019455560413,3.6953676382331375,95.94756903641596,99.64293667464909
0.1520000000000001,9.49,1.4562606439719732,1.678404879789372,-1.5110372778225185,1.3286504678734343,-10.094153608139257,6.484090340068548,0.0,1.000375061751732,2.885690578516334,0.0,0.00969289853918763,-1.5024002864625559,0.0,-0.27401800354229766,-0.001767856895514805,3.7944163976728102,95.84844025601653,99.64285665368934
0.1540000000000001,9.49,1.453218374834055,1.6810750908810805,-1.5312350218242914,1.3415315232555514,-10.103638879477593,6.396788631733811,0.0,1.0003948269472187,2.8826661294037295,0.0,0.010073512150255162,-1.5220475263586881,0.0,-0.2887377492785263,-0.0019109805543017697,3.8947664293256463,95.74800829403279,99.64277472335843
0.1560000000000001,9.49,1.450135691042589,1.6837708887743716,-1.5514520290365084,1.3542369163821126,-10.113417153544004,6.308427702205821,0.0,1.0004153632327002,2.879602392823528,0.0,0.01046401071779518,-1.541687716476784,0.0,-0.3040441257568824,-0.0020636611141155144,3.996417075914785,95.64627379296175,99.64269086887654
0.1580000000000001,9.49,1.447012553483824,1.68649192002472,-1.5716888874298456,1.366764526427034,-10.123490350312652,6.219005116849898,0.0,1.0004366905126276,2.876499383087901,0.0,0.01086452892034119,-1.5613206439251957,0.0,-0.31995264490573794,-0.0022264067136004576,4.09936765413695,95.5432374216278,99.64260507576475
0.16000000000000011,9.49,1.4438489218644088,1.6892378269408737,-1.5919461885407276,1.3791122273877283,-10.133860113454329,6.128518133021805,0.0,1.0004588289615906,2.873357114936709,0.0,0.011275202224695843,-1.5809460939392237,0.0,-0.33647902974752825,-0.002399746025065088,4.203617453870999,95.43889987597271,99.64251732984371
0.16200000000000012,9.49,1.4406447547048231,1.6920082475738831,-1.6122245269060393,1.3912778874644933,-10.144527797604281,6.036963695515176,0.0,1.0004817990259287,2.8701756035410764,0.0,0.011696166919997461,-1.6005638500507802,0.0,-0.3536392146830835,-0.0025842288542621615,4.309165737370427,95.33326187986184,99.64242761723226
0.16400000000000012,9.49,1.4374000093339625,1.694802815704878,-1.6325244994720678,1.4032593684310377,-10.155494455323245,5.94433843225322,0.0,1.0005056214254076,2.866954864506624,0.0,0.012127560151945174,-1.6201736942666003,0.0,-0.37144934574714167,-0.0027804267529404035,4.4160117384395825,95.22632418590625,99.64233592434583
0.16600000000000012,9.49,1.434114641884933,1.6976211608315783,-1.6528467049770519,1.4150545249966417,-10.16676082374238,5.850638650232209,0.0,1.0005303171549687,2.8636949138763317,0.0,0.01256951995710856,-1.6397754072552722,0.0,-0.38992578083197266,-0.0029889336443717184,4.524154661593488,95.11808757630138,99.64224223789486
0.16800000000000012,9.49,1.4307886072921072,1.7004629081535205,-1.6731917433066972,1.4266612041604612,-10.178327310882475,5.755860331724423,0.0,1.0005559074865429,2.8603957681330225,0.0,0.013022185297216549,-1.6593687685433167,0.0,-0.40908508987585723,-0.003210366462042301,4.633593681200949,95.00855286368216,99.6421465448831
0.17000000000000012,9.49,1.427421859289496,1.7033276785559859,-1.6935602148219966,1.4380772445585048,-10.190193981637629,5.659999130748162,0.0,1.0005824139709394,2.857057444201441,0.0,0.013485696093347752,-1.678953556720614,0.0,-0.4289440550130813,-0.003445365801692179,4.74432794061091,94.897720891995,99.64204883260591
