time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.97,1.5705513779073355,1.5710412364911008,-0.02226759427125926,0.02226081296514986,-1.0120971038087367,1.0112193573682513,0.0,1.0000000092374097,2.999755051118898,0.0,1.326883496082683e-06,-0.022267593603299517,0.0,-1.5100336160049872e-07,-8.998002744715903e-12,0.0008315287523228069,10.184168398548659,10.184999927300982
0.024000000000000007,0.97,1.570504818532596,1.5710877804448815,-0.024291776463896003,0.024283084305188288,-1.0120850911908919,1.0110498264806653,0.0,1.0000000121741315,2.9997084917458325,0.0,1.6109050177202694e-06,-0.02429177543199183,0.0,-2.1114795902718218e-07,-1.400224152534871e-11,0.000989576139644345,10.184010329477104,10.184999905616749
0.02600000000000001,0.97,1.5704542108174868,1.5711383685936562,-0.02631593464625239,0.026305003647230825,-1.0120730939225788,1.0108673598748918,0.0,1.0000000157116462,2.9996578840332626,0.0,1.927897226127457e-06,-0.026315933106688595,0.0,-2.876594292112682e-07,-2.1073841972369853e-11,0.0011613637086521505,10.18383851629293,10.184999880001582
0.02800000000000001,0.97,1.570399554809996,1.5711930002075594,-0.028340068851453817,0.028326545122915468,-1.0120611144606277,1.0106719606559584,0.0,1.0000000199172183,2.9996032280295006,0.0,2.279183171498955e-06,-0.02834006662163267,0.0,-3.8326335627562924e-07,-3.0823053577751215e-11,0.0013468909683009341,10.18365295916016,10.184999850128461
0.030000000000000013,0.97,1.5703408505580405,1.5712516745049954,-0.030364179117722285,0.030347682870274065,-1.0120491554447841,1.0104636321126084,0.0,1.0000000248607586,2.999544523782874,0.0,2.6660855714858327e-06,-0.030364175969715256,0.0,-5.008949471030596e-07,-4.3980406141551865e-11,0.0015461574276263398,10.183453658242865,10.18499981567049
0.032000000000000015,0.97,1.5702780981094555,1.5713143906526512,-0.03238826548874199,0.03236839103409926,-1.0120372196974365,1.010242377716814,0.0,1.0000000306148216,2.9994817713417237,0.0,3.0899268068453777e-06,-0.03238826114234897,0.0,-6.436990118570278e-07,-6.141060872441327e-11,0.0017591625957436132,10.183240613705165,10.184999776300907
0.034000000000000016,0.97,1.5702112975119829,1.5713811477655104,-0.0344123280140243,0.03438864376631044,-1.0120253102233268,1.010008201123256,0.0,1.0000000372546074,2.999414970754411,0.0,3.552028917231227e-06,-0.03441232212934096,0.0,-8.150299444891049e-07,-8.412713098388359e-11,0.0019859059818453937,10.183013825711246,10.184999731693091
0.03600000000000002,0.97,1.5701404488132595,1.571451944906868,-0.03643636674927217,0.03640841522631862,-1.012013430209244,1.0097611061687777,0.0,1.0000000448579602,2.999344122069317,0.0,4.053713596903944e-06,-0.036436358918766294,0.0,-1.0184517032317318e-06,-1.1330746648930638e-10,0.002226387095198611,10.182773294425363,10.184999681520562
0.03800000000000002,0.97,1.5700655520608044,1.5715267810883455,-0.038460381756743905,0.03842767958139017,-1.012001583023699,1.0095010968717992,0.0,1.0000000535053655,2.999269225334853,0.0,4.5963021905828e-06,-0.038460371496841485,0.0,-1.2577377910893457e-06,-1.503090776134985e-10,0.002480605445140516,10.182519020011874,10.184999625457015
0.04000000000000002,0.97,1.5699866073020052,1.5716056552699071,-0.040484373105616284,0.04044641100700937,-1.0119897722165818,1.0092281774317045,0.0,1.0000000632799524,2.999190280599456,0.0,5.1811156892243255e-06,-0.04048435984779819,0.0,-1.5368712363262338e-06,-1.9668602158422176e-10,0.0027485605410738144,10.182251002635226,10.1849995631763
0.04200000000000002,0.97,1.5699036145841037,1.5716885663598765,-0.04250834087234693,0.04246458368723968,-1.0119780015188025,1.008942352228195,0.0,1.0000000742674917,2.999107287911597,0.0,5.809474725903002e-06,-0.042508323953757275,0.0,-1.8600445729627382e-06,-2.5420625728352075e-10,0.0030302518924609206,10.181969242459981,10.184999494352443
0.044000000000000025,0.97,1.5698165739541814,1.5717755132149542,-0.04453228514103601,0.04448217181508376,-1.0119662748419143,1.0086436258206157,0.0,1.0000000865563952,2.9990202473197862,0.0,6.482699571730745e-06,-0.04453226379460283,0.0,-2.2316598212777535e-06,-3.2486963237201024e-10,0.0033256790088173277,10.18167373965083,10.184999418659647
0.04600000000000003,0.97,1.5697254854591438,1.5718664946402365,-0.046556206003787105,0.04649914959284199,-1.0119545962777214,1.0083320029472471,0.0,1.0000001002377132,2.998929158872576,0.0,7.202110131839622e-06,-0.046556179347856684,0.0,-2.6563284683361876e-06,-4.109265503157923e-10,0.00363484139970408,10.181364494372616,10.18499933577232
0.04800000000000003,0.97,1.5696303491457035,1.5719615093892334,-0.04858010356106732,0.04851549123246962,-1.0119429700978642,1.008007488524565,0.0,1.0000001154051383,2.9988340226185657,0.0,7.969025941318153e-06,-0.04858007058855311,0.0,-3.138871448533558e-06,-5.148973168787609e-10,0.003957738574719381,10.181041506790336,10.184999245365056
0.05000000000000003,0.97,1.569531165060364,1.5720605561638887,-0.0506039779220665,0.050531170955932445,-1.0119314007533928,1.00767008764647,0.0,1.0000001321549992,2.998734838606407,0.0,8.78476616130472e-06,-0.05060393748911358,0.0,-3.6843191241782576e-06,-6.395921656588851e-10,0.0042943700434892795,10.180704777069174,10.184999147112663
0.05200000000000003,0.97,1.569427933249401,1.572163633614601,-0.05262782920505567,0.052546162995560794,-1.0119198928743218,1.0073198055834913,0.0,1.0000001505862632,2.9986316068848113,0.0,9.650649575019415e-06,-0.052627780019222074,0.0,-4.297911266102814e-06,-7.881319622172309e-10,0.004644735315657503,10.180354305374507,10.184999040690165
0.054000000000000034,0.97,1.5693206537588442,1.5722707403402436,-0.05465165753774442,0.054560441594402,-1.0119084512691645,1.0069566477819498,0.0,1.0000001708005366,2.9985243275025515,0.0,1.05679945839407e-05,-0.05465159814570056,0.0,-4.985097034332645e-06,-9.639695863750468e-10,0.005008833900874373,10.179990091871932,10.184998925772806
0.056000000000000036,0.97,1.5692093266344587,1.5723818748881873,-0.0566754630576375,0.056573981006571114,-1.0118970809244567,1.0065806198631004,0.0,1.0000001929020597,2.9984130005084695,0.0,1.1538119203967996e-05,-0.056675391832384674,0.0,-5.751534958795912e-06,-1.1709119922212304e-09,0.005386665308784835,10.179612136727275,10.184998802036061
0.05800000000000004,0.97,1.569093951921724,1.5724970357543222,-0.058699245912390334,0.05858675549759989,-1.0118857870042555,1.0061917276222359,0.0,1.000000216997709,2.9982976259514844,0.0,1.2562341061668205e-05,-0.05869916103999981,0.0,-6.603092920101766e-06,-1.4131429453937098e-09,0.0057782290490156155,10.179220440106636,10.184998669155652
0.06000000000000004,0.97,1.568974529665814,1.5726162213830814,-0.06072300626016354,0.06059873934478394,-1.011874574849626,1.0057899770277634,0.0,1.0000002431969979,2.998178203880597,0.0,1.3641977390516991e-05,-0.0607229057260376,0.0,-7.545848130384679e-06,-1.6952464371750667e-09,0.00618352463116146,10.178815002176382,10.184998526807544
0.06200000000000004,0.97,1.5688510599115755,1.5727394301674646,-0.06274674426997645,0.06260990683752801,-1.0118634499781114,1.0053753742202554,0.0,1.0000002716120704,2.9980547343448944,0.0,1.4778345027304998e-05,-0.06274662584463242,0.0,-8.586087114223692e-06,-2.0222307749692283e-09,0.006602551564770475,10.178395823103187,10.184998374667957
0.06400000000000004,0.97,1.5687235427035062,1.5728666604490629,-0.0647704601220595,0.06462023227768934,-1.0118524180831843,1.004947925511462,0.0,1.0000003023577064,2.9979272173935603,0.0,1.5972760408444337e-05,-0.06477032134643865,0.0,-9.730305689653417e-06,-2.399553348677379e-09,0.007035309359328613,10.177962903054048,10.184998212413378
0.06600000000000004,0.97,1.5685919780857316,1.5729979105180831,-0.06679415400820553,0.06662968997991901,-1.0118414850336763,1.0045076373832948,0.0,1.0000003355513176,2.9977956530758814,0.0,1.7226539566491964e-05,-0.06679399217850794,0.0,-1.0985208949264049e-05,-2.8331460725530474e-09,0.007481797524243228,10.177516242196326,10.184998039720568
0.06800000000000005,0.97,1.568456366101982,1.5731331786133753,-0.06881782613211991,0.06863825427200122,-1.0118306568732038,1.0040545164867902,0.0,1.0000003713129473,2.9976600414412524,0.0,1.8540998126619586e-05,-0.06881763828416697,0.0,-1.2357711241404983e-05,-3.329441502047459e-09,0.007942015568825723,10.17705584069774,10.184997856266566
0.07000000000000005,0.97,1.5683167067955677,1.5732724629224581,-0.07084147670976954,0.07064589949519046,-1.0118199398195604,1.003588569641028,0.0,1.0000004097652693,2.9975203825391863,0.0,1.9917451303132946e-05,-0.07084125960289567,0.0,-1.3854936151503545e-05,-3.895399625196787e-09,0.008415963002273345,10.176581698726423,10.184997661728696
0.07200000000000005,0.97,1.568173000209355,1.5734157615815465,-0.07286510596973056,0.07265260000454651,-1.0118093402641066,1.0031098038320339,0.0,1.0000004510335876,2.99737667641932,0.0,2.135721389618629e-05,-0.07286485607020557,0.0,-1.5484216483508433e-05,-4.538535328121868e-09,0.008903639333650024,10.176093816450937,10.184997455784586
0.07400000000000005,0.97,1.5680252463857398,1.5735630726755796,-0.0748887141535349,0.07465833016926723,-1.0117988647711331,1.0026182262116434,0.0,1.0000004952458361,2.997228923131425,0.0,2.2861600288436008e-05,-0.07488842761751892,0.0,-1.725309424146057e-05,-5.266946534136035e-09,0.009405044071866374,10.175592194040298,10.184997238112166
0.07600000000000005,0.97,1.567873445366622,1.5737143942382492,-0.07691230151601544,0.07666306437301897,-1.0117885200772119,1.0021138440963409,0.0,1.0000005425325758,2.997077122725413,0.0,2.4431924441805925e-05,-0.07691197417204786,0.0,-1.916932061120582e-05,-6.0893430160312244e-09,0.009920176725658744,10.175076831664018,10.184997008389677
0.07800000000000006,0.97,1.567717597193378,1.5738697242520296,-0.07893586832564993,0.0786667770142647,-1.01177831309053,1.0015966649660661,0.0,1.000000593026996,2.9969212752513457,0.0,2.606949989421227e-05,-0.07893549565667411,0.0,-2.1240855942263258e-05,-7.015075881049347e-09,0.010449036803567374,10.174547729492108,10.184996766295676
0.08000000000000006,0.97,1.5675577019068334,1.5740290606482066,-0.08095941486490354,0.08066944250658972,-1.0117682508902046,1.001066696462997,0.0,1.0000006468649127,2.996761380759444,0.0,2.777563975659637e-05,-0.0809589919898293,0.0,-2.3475869729860513e-05,-8.054167728166719e-09,0.01099162381391367,10.174004887695146,10.184996511509059
0.08200000000000006,0.97,1.5673937595472345,1.5741924013069089,-0.08298294143057004,0.0826710352790249,-1.0117583407255846,1.000523946390298,0.0,1.0000007041847676,2.9965974393000967,0.0,2.955165670974644e-05,-0.08298246308537535,0.0,-2.5882740597125703e-05,-9.217343477100004e-09,0.011547937264776563,10.173448306444275,10.184996243709051
0.08400000000000006,0.97,1.5672257701542196,1.5743597440571389,-0.08500644833411151,0.08467152977636737,-1.011748590015532,0.9999684227108401,0.0,1.000000765127627,2.996429450923867,0.0,3.1398863001345164e-05,-0.08500590885248567,0.0,-2.847005627748558e-05,-1.051606186869464e-08,0.012117976663967946,10.17287798591125,10.184995962575217
0.08600000000000006,0.97,1.567053733766789,1.5745310866768045,-0.08702993590199669,0.08667090045949857,-1.0117390063476899,0.9994001335458998,0.0,1.0000008298371807,2.9962574156815083,0.0,3.3318570443266525e-05,-0.08702932919552661,0.0,-3.1246613597245325e-05,-1.1962547636261238e-08,0.012701741519007237,10.17229392626848,10.184995667787488
0.08800000000000006,0.97,1.5668776504232746,1.5747064268927518,-0.08905340447603771,0.08866912180569986,-1.0117295974777334,0.9988190871738208,0.0,1.0000008984597435,2.996081333623968,0.0,3.5312090408334183e-05,-0.08905272401393945,0.0,-3.42214184583752e-05,-1.3569824347140974e-08,0.013299231337094982,10.171696127689046,10.184995359026141
0.09000000000000007,0.97,1.5666975201613096,1.5748857623807981,-0.09107685441372551,0.09066616830896515,-1.011720371328599,0.9982252920286464,0.0,1.0000009711442515,2.9959012048024,0.0,3.738073382794768e-05,-0.09107609320212287,0.0,-3.740368582152367e-05,-1.5351747914522613e-08,0.013910445625085642,10.171084590346739,10.184995035971825
0.09200000000000007,0.97,1.5665133430177955,1.5750690907657658,-0.09310028608856347,0.09266201448031103,-1.0117113359897048,0.9976187566987346,0.0,1.0000010480422612,2.9957170292681745,0.0,3.952581118928843e-05,-0.09309943664931584,0.0,-4.0802839689256224e-05,-1.7323040778638235e-08,0.014535383889459354,10.17045931441611,10.18499469830557
0.09400000000000007,0.97,1.5663251190288712,1.5752564096215165,-0.09512369989039964,0.09465663484808391,-1.0117024997161521,0.9969994899253356,0.0,1.0000011293079516,2.995528807072888,0.0,4.17486325324814e-05,-0.09512275423948112,0.0,-4.442851308952886e-05,-1.9499326756977198e-08,0.01517404563629286,10.169820300072482,10.184994345708775
0.09600000000000007,0.97,1.5661328482298789,1.575447716470986,-0.09714709622575726,0.09665000395826442,-1.011693870927907,0.9963675006011465,0.0,1.0000012150981197,2.9953365382683756,0.0,4.4050507448459677e-05,-0.09714604585118927,0.0,-4.829054805942949e-05,-2.1897166563429995e-08,0.0158264303712295,10.169167547492016,10.184993977863245
0.09800000000000007,0.97,1.5659365306553308,1.5756430087862199,-0.0991704755181637,0.09864209637476878,-1.0116854582089698,0.9957227977688362,0.0,1.0000013055721817,2.9951402229067208,0.0,4.643274507631559e-05,-0.09916931135750306,0.0,-5.239899562917296e-05,-2.4534093995402964e-08,0.016492537599448284,10.168501056851731,10.18499359445118
0.10000000000000007,0.97,1.565736166338875,1.57584228398841,-0.10119383820847765,0.10063288667974729,-1.011677270306525,0.9950653906195409,0.0,1.0000014008921723,2.994939861040265,0.0,4.889665410082506e-05,-0.10119255062586258,0.0,-5.676411580638646e-05,-2.7428652788742726e-08,0.017172366825632102,10.167820828329543,10.184993195155174
0.10200000000000008,0.97,1.5655317553132597,1.5760455394479311,-0.10321718475521462,0.10262234947387969,-1.0116693161300794,0.9943952884913403,0.0,1.0000015012227428,2.9947354527216214,0.0,5.14435427504284e-05,-0.10321576351797074,0.0,-6.139637756067437e-05,-3.060043414021815e-08,0.017865917553934883,10.167126862104315,10.18499277965825
0.10400000000000008,0.97,1.565323297610299,1.5762527724843776,-0.10524051563487075,0.10461045937666755,-1.0116616047505786,0.993712500867699,0.0,1.00000160673116,2.994526998003686,0.0,5.4074718794860666e-05,-0.10523894988967945,0.0,-6.630645880849609e-05,-3.407011489672856e-08,0.018573189287948013,10.166419158355897,10.184992347643846
0.10600000000000008,0.97,1.5651107932608355,1.576463980366602,-0.10726383134224474,0.10659719102672342,-1.011654145399512,0.9930170373758842,0.0,1.000001717587306,2.994314496939648,0.0,5.6791489543074256e-05,-0.1072621095908764,0.0,-7.150524639835871e-05,-3.7859496411142296e-08,0.0192941815306657,10.165697717265159,10.184991898795825
0.10800000000000008,0.97,1.5648942422947032,1.5766791603127541,-0.10928713239075806,0.10858251908205689,-1.0116469474679977,0.9923089077853567,0.0,1.0000018339636765,2.9940979495830042,0.0,5.959516184136248e-05,-0.10928524246537213,0.0,-7.70038360963437e-05,-4.199154406434547e-08,0.02002889378444948,10.164962539014045,10.184991432798494
0.11000000000000008,0.97,1.5646736447406906,1.5768983094903184,-0.11131041931277327,0.11056641822035726,-1.0116400205058569,0.9915881220061374,0.0,1.0000019560353828,2.9938773559875687,0.0,6.248704207107906e-05,-0.11130834835078812,0.0,-8.281353257196275e-05,-4.649042745267068e-08,0.020777325550991793,10.164213623785605,10.184990949336596
0.11200000000000009,0.97,1.5644490006265024,1.5771214250161554,-0.11333369265991051,0.11254886313927306,-1.0116333742206638,0.9908546900871446,0.0,1.000002083980145,2.9936527162074884,0.0,6.546843614735836e-05,-0.11333142707844515,0.0,-8.89458493843923e-05,-5.1381561241296346e-08,0.021539476331278617,10.163450971764057,10.184990448095336
0.11400000000000009,0.97,1.5642203099787206,1.5773485039565407,-0.115356953003362,0.11452982855668817,-1.0116270184767882,0.9901086222145035,0.0,1.0000022179782972,2.993424030297251,0.0,6.854064951680451e-05,-0.11535447847325242,0.0,-9.541250896907098e-05,-5.6691646681792465e-08,0.022315345625551253,10.162674583134812,10.184989928760364
0.11600000000000009,0.97,1.5639875728227646,1.5775795433272062,-0.1173802009342047,0.11650928921099449,-1.0116209632944198,0.9893499287098438,0.0,1.0000023582127824,2.9931912983117046,0.0,7.170498715627151e-05,-0.11737750235359715,0.0,-0.00010222544262467,-6.244871379495233e-08,0.023104932933267007,10.16188445808454,10.184989391017806
0.11800000000000009,0.97,1.563750789182852,1.5778145400933814,-0.11940343706371091,0.11848721986136121,-1.0116152188485696,0.9885786200285474,0.0,1.0000025048691548,2.9929545203060632,0.0,7.496275357101216e-05,-0.11940049853123506,0.0,-0.00010939679050047352,-6.868216421727375e-08,0.023908237753059176,10.161080596801202,10.184988834554261
0.12000000000000009,0.97,1.5635099590819568,1.5780534911698352,-0.12142666202365698,0.12046359528800063,-1.0116097954680696,0.9877947067579983,0.0,1.000002658135575,2.9927136963359273,0.0,7.831525279346257e-05,-0.12142346681118116,0.0,-0.00011693890158418354,-7.542281471172638e-08,0.024725259582695926,10.160262999474106,10.184988259056803
0.1220000000000001,0.97,1.5632650825417693,1.578296393420918,-0.12344987646662986,0.12243839029243027,-1.0116047036345401,0.9869981996157837,0.0,1.0000028182028131,2.9924688264572925,0.0,8.176378838176124e-05,-0.12344640699160156,0.0,-0.0001248643336901237,-8.270294134169066e-08,0.025555997919038353,10.159431666293958,10.184987664212997
0.1240000000000001,0.97,1.563016159582653,1.5785432436606048,-0.12547308106633168,0.12441157969773156,-1.0115999539813567,0.9861891094478891,0.0,1.000002985264244,2.992219910726566,0.0,8.530966341862049e-05,-0.1254693188637056,0.0,-0.00013318585344790918,-9.055632430829697e-08,0.02640045225799755,10.15858659745291,10.184987049710907
0.12600000000000008,0.97,1.5627631902236032,1.5787940386525388,-0.12749627651788217,0.12638313834880477,-1.0115955572925903,0.985367447226853,0.0,1.0000031595158505,2.9919669492005783,0.0,8.895418050981155e-05,-0.12749220221163887,0.0,-0.00014191643629155954,-9.901829345007657e-08,0.027258622094490724,10.157727793144602,10.184986415239093
0.12800000000000009,0.97,1.5625061744822029,1.5790487751100746,-0.12951946353811905,0.12835304111262022,-1.0115915245019387,0.9845332240499133,0.0,1.0000033411562181,2.991709941936599,0.0,9.269864178371162e-05,-0.12951505681237677,0.0,-0.00015106926644908113,-1.0812577440612456e-07,0.02813050692239647,10.156855253564235,10.184985760486631
0.1300000000000001,0.97,1.5622451123745795,1.5793074496963233,-0.13154264286589615,0.13032126287846585,-1.011587866691637,0.983686451137113,0.0,1.000003530386537,2.9914488889923527,0.0,9.654434889005568e-05,-0.13153788243561892,0.0,-0.0001606577369325646,-1.1791733544057883e-07,0.029016106234509054,10.155968978908604,10.184985085143113
0.1320000000000001,0.97,1.5619800039153606,1.579570059024197,-0.13356581526237934,0.1322877785581909,-1.0115845950913602,0.9828271398293987,0.0,1.0000037274106004,2.9911837904260303,0.0,0.00010049260299897441,-0.13356067884368408,0.0,-0.0001706954495287274,-1.2843323492910692e-07,0.02991541952249171,10.155068969376156,10.184984388898648
0.1340000000000001,0.97,1.5617108491176288,1.5798365996564543,-0.1355889815113404,0.13425256308644581,-1.011581721077099,0.9819553015866771,0.0,1.0000039324348031,2.990914646296306,0.0,0.00010454470480037294,-0.13558344579140605,0.0,-0.00018119621479000894,-1.3971546950731917e-07,0.03082844627682911,10.154155225167056,10.184983671443884
0.1360000000000001,0.97,1.5614376479928764,1.580107068105746,-0.1376121424194485,0.13621559142091816,-1.0115792561700336,0.9810709479858697,0.0,1.0000041456681408,2.9906414566623516,0.0,0.00010870195450369071,-0.1376061830260298,0.0,-0.00019217405202621621,-1.5180782288098287e-07,0.03175518598677879,10.153227746483228,10.184982932470007
0.1380000000000001,0.97,1.561160400550959,1.580381460834662,-0.13963529881655928,0.13817683854256474,-1.0115772120353814,0.9801740907189255,0.0,1.000004367322208,2.9903642215838535,0.0,0.00011296565183684137,-0.139628890287109,0.0,-0.0002036431892966462,-1.6475591529608238e-07,0.03269563814032165,10.152286533528423,10.184982171668745
0.1400000000000001,0.97,1.5608791068000492,1.5806597742557769,-0.141658451556002,0.1401362794558396,-1.0115756004812346,0.9792647415908182,0.0,1.0000045976112004,2.9900829411210235,0.0,0.00011733709604604635,-0.14165156730640374,0.0,-0.00021561806340284615,-1.7860725367080718e-07,0.03364980222411169,10.15133158650826,10.184981388732371
0.1420000000000001,0.97,1.5605937667465892,1.580942004731698,-0.143681601514864,0.14209388918891805,-1.0115744334573813,0.9783429125175275,0.0,1.00000483675191,2.9897976153346226,0.0,0.00012181758589588235,-0.1436742138077792,0.0,-0.00022811331988188251,-1.9341128238838864e-07,0.034617677723424466,10.150362905630313,10.184980583353738
0.1440000000000001,0.97,1.5603043803952432,1.5812281485751132,-0.1457047495942728,0.1440496427939167,-1.011573723054113,0.9774086155239841,0.0,1.0000050849637279,2.9895082442859673,0.0,0.00012640841966865177,-0.14569682950710522,0.0,-0.00024114381300027827,-2.0921943474927513e-07,0.035599264122104894,10.149380491104136,10.18497975522624
0.1460000000000001,0.97,1.5600109477488489,1.5815182020488385,-0.14772789671967607,0.1460035153471092,-1.0115734815010125,0.9764618627420034,0.0,1.000005342468638,2.9892148280369533,0.0,0.00013111089516465717,-0.14771941411215614,0.0,-0.0002547246057484548,-2.2608518508465955e-07,0.03659456090251398,10.14838434314135,10.184978904043865
0.1480000000000001,0.97,1.559713468808368,1.5818121613658669,-0.1497510438411189,0.14795548194913805,-1.0115737211657347,0.975502666408197,0.0,1.0000056094912215,2.9889173666500684,0.0,0.00013592630970233493,-0.14974196732251233,0.0,-0.00026887096983589946,-2.440641015298533e-07,0.03760356754547456,10.147374461955689,10.184978029501163
0.1500000000000001,0.97,1.5594119435728377,1.5821100226894171,-0.15177419193351877,0.14990551772522195,-1.0115744545527623,0.9745310388618543,0.0,1.0000058862586545,2.9886158601884087,0.0,0.000140855960118127,-0.15176448882946136,0.0,-0.0002835983856868856,-2.6321389945684393e-07,0.03862628353021634,10.146350847763069,10.184977131293286
0.1520000000000001,0.97,1.5591063720393206,1.582411782132983,-0.15379734199693784,0.15185359782535912,-1.011575694302156,0.973546992542811,0.0,1.0000061730007044,2.988310308715696,0.0,0.00014590114276726842,-0.15378697831590105,0.0,-0.00029892254243693795,-2.8359449556814064e-07,0.039662708334319466,10.14531350078164,10.184976209115959
0.1540000000000001,0.97,1.5587967542028531,1.5827174357603837,-0.15582049505685297,0.15379969742452615,-1.0115774531882848,0.9725505399892962,0.0,1.0000064699497317,2.9880007122962975,0.0,0.00015106315352398194,-0.15580943545624243,0.0,-0.00031485933792984157,-3.0526806264895783e-07,0.04071284143365778,10.144262421231875,10.184975262665533
0.1560000000000001,0.97,1.5584830900563955,1.5830269795858132,-0.15784365216442298,0.15574379172287273,-1.0115797441185395,0.9715416938357506,0.0,1.000006777340688,2.987687070995236,0.0,0.0001563432877822469,-0.15783185991631415,0.0,-0.0003314248787154882,-3.2829908497996435e-07,0.041776682302340676,10.143197609336607,10.184974291638948
0.1580000000000001,0.97,1.5581653795907797,1.583340409573891,-0.1598668143967534,0.15768585594591175,-1.0115825801320384,0.9705204668106368,0.0,1.0000070954111155,2.987369384878215,0.0,0.00016174284045629146,-0.15985425135326747,0.0,-0.0003486354800482628,-3.527544144086108e-07,0.042854230412654126,10.1421190653211,10.184973295733755
0.16000000000000011,0.97,1.5578436227946573,1.5836577216397132,-0.1618899828571587,0.15962586534470527,-1.0115859743983129,0.9694868717342185,0.0,1.0000074244011452,2.9870476540116297,0.0,0.000167263105981733,-0.16187660941548196,0.0,-0.0003665076658863065,-3.787033270811503e-07,0.0439454852350007,10.141026789413132,10.184972274648134
0.16200000000000012,0.97,1.5575178196544466,1.583978911648904,-0.16391315867542158,0.16156379519604577,-1.0115899402159767,0.968440921516323,0.0,1.0000077645534973,2.986721878462589,0.0,0.00017290537831640468,-0.16389893374247233,0.0,-0.0003850581688913675,-4.0621758083305294e-07,0.04505044623783878,10.139920781843049,10.184971228080888
0.16400000000000012,0.97,1.5571879701542801,1.5843039754176669,-0.16593634300805007,0.1634996208026331,-1.0115944910113865,0.9673826291540867,0.0,1.000008116113479,2.9863920582989305,0.0,0.00017867095094128494,-0.16592122396479578,0.0,-0.0004043039304294823,-4.3537147323878e-07,0.0461691128876207,10.138801042843824,10.184970155731444
