time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,8.35,1.532300253877071,1.608506596030155,-0.8192773896947565,0.7858909929023804,-8.731355955370905,7.667238329183919,0.0,1.0000449360343318,2.9615131252602875,0.0,0.0018552136767036199,-0.818696632421907,0.0,-0.02733333089014623,-6.193890055130012e-05,1.1243660314099881,86.55022366383866,87.67458969524866
0.09600000000000007,8.35,1.5306442351904352,1.6100936833453163,-0.8367419040422335,0.8011816771085928,-8.733177270829822,7.623302880580147,0.0,1.0000487630784731,2.959858330437451,0.0,0.0019723031549450706,-0.8360978910875541,0.0,-0.029731831056040443,-7.013554850359231e-05,1.1727006298587936,86.50186275728016,87.67456338713896
0.09800000000000007,8.35,1.5289532837562023,1.6117112635865125,-0.8542101757562817,0.8163836334364337,-8.735113979758355,7.578510930406431,0.0,1.000052829095069,2.9581687346375447,0.0,0.0020942020401319827,-0.8534975944573931,0.0,-0.03228486323380914,-7.921642297376189e-05,1.222051139641147,86.45248486616796,87.67453600580912
0.10000000000000007,8.35,1.5272273918262123,1.6133591575868969,-0.8716824395844168,0.8314951517488399,-8.737170044679191,7.532865336507631,0.0,1.000057143798949,2.956444341051526,0.0,0.002221006344717315,-0.8708956616807655,0.0,-0.03499893503935347,-8.925622230191665e-05,1.2724174390890794,86.40209009348814,87.67450753257722
0.10200000000000008,8.35,1.5254665511748777,1.615037182765031,-0.8891589382099016,0.8465145275734078,-8.739349438122993,7.486368904791699,0.0,1.0000617170969812,2.95468515303486,0.0,0.0023528120961546425,-0.8882920090991436,0.0,-0.03788068966599884,-0.00010033428641019637,1.3237994008862155,86.3506785480789,87.67447794896512
0.10400000000000008,8.35,1.5236707530832954,1.616745153136106,-0.9066399222675842,0.8614400619930752,-8.741656138438255,7.439024383784721,0.0,1.000066559088111,2.952891174113146,0.0,0.002489715345221896,-0.9056865502345716,0.0,-0.04093690604923065,-0.00011253478717364098,1.376196891817301,86.29825034488304,87.67444723670035
0.10600000000000008,8.35,1.5218399883233336,1.6184828793229347,-0.9241256503512799,0.8762700615259132,-8.744094125524194,7.39083445918766,0.0,1.0000716800634148,2.9510624079877696,0.0,0.0026318121748112773,-0.9230791957807325,0.0,-0.044174499039244114,-0.00012594692299325506,1.4296097725115482,86.24480560520658,87.67441537771813
0.10800000000000008,8.35,1.5199742471417144,1.6202501685666932,-0.9416163890125405,0.8910028379940378,-8.746667376485702,7.341801748439379,0.0,1.0000770905061753,2.949198858541564,0.0,0.0027791987091835384,-0.9404698535966989,0.0,-0.04760051958127727,-0.00014066511762266643,1.4840378971797306,86.19034445698335,87.67438235416309
0.11000000000000008,8.35,1.5180735192441068,1.6220468247373885,-0.9591124127506553,0.9056367083816572,-8.749379861209553,7.291928795290995,0.0,1.0000828010919733,2.947300529844482,0.0,0.002931971123700309,-0.9578584287034072,0.0,-0.05122215490366695,-0.0001567892233036436,1.5394811133449573,86.13486703504589,87.67434814839085
0.11200000000000009,8.35,1.5161377937792484,1.6238726483440313,-0.9766140039937241,0.9201699946822843,-8.752235537860628,7.2412180643961195,0.0,1.0000888226887996,2.945367426159276,0.0,0.003090225655039195,-0.975244823282903,0.0,-0.05504672871353778,-0.00017442472826867996,1.5959392615670303,86.07837348140268,87.6743127429697
0.11400000000000009,8.35,1.5141670593231142,1.6257274365444938,-0.9941214530706428,0.9346010237351481,-8.755238348296968,7.189671935921672,0.0,1.0000951663571882,2.9433995519471714,0.0,0.003254058611894449,-0.9926289366804104,0.0,-0.0590817014000078,-0.0001936829686720797,1.6534121751603403,86.02086394552171,87.67427612068205
0.11600000000000009,8.35,1.5121613038631512,1.6276109831550274,-1.0116350581738356,0.9489281270508515,-8.758392213402328,7.1372927001839885,0.0,1.0001018433503717,2.9413969118735395,0.0,0.0034235663861749907,-1.0100106654092722,0.0,-0.06333467024475935,-0.00021468134501487898,1.711899679905181,85.96233858462058,87.67423826452577
0.11800000000000009,8.35,1.5101205147825958,1.629523078659423,-1.0291551253125695,0.9631496406263315,-8.761701028334695,7.084082552314769,0.0,1.000108865114459,2.9393595108135506,0.0,0.0035988454646997646,-1.02738990315881,0.0,-0.06781336963979202,-0.00023754354313179377,1.7714015937524232,85.90279756396296,87.67419915771539
0.12000000000000009,8.35,1.5080446788448953,1.6314635102177897,-1.04668196825668,0.9772639047491835,-8.765168657689202,7.030043586961403,0.0,1.000116243288639,2.937287353857813,0.0,0.0037799924413958186,-1.0447665408051643,0.0,-0.07252567131214178,-0.0002623997598121572,1.831917726521458,85.84224105716189,87.67415878368334
0.1220000000000001,8.35,1.505933782178251,1.6334320616749312,-1.0642159084705356,0.9912692637914251,-8.768798930573634,6.9751777930262495,0.0,1.0001239897054046,2.935180446317985,0.0,0.003967104030005032,-1.0621404664251566,0.0,-0.07747958455531083,-0.0002893869331304194,1.8934478795913083,85.78066924648971,87.67411712608101
0.1240000000000001,8.35,1.5037878102603033,1.6354285135683,-1.0817572750370648,1.0051640659927814,-8.772595635594651,6.919487048449245,0.0,1.0001321163908066,2.9330387937323605,0.0,0.004160277077302078,-1.079511565313244,0.0,-0.08268325646712367,-0.00031864897756519035,1.955991845584826,85.71808232319486,87.67407416877968
0.12600000000000008,8.35,1.5016067479029789,1.6374526431355074,-1.0993064045716634,1.018946663233582,-8.776562515752644,6.862973115038259,0.0,1.000140635564735,2.93086240187141,0.0,0.0043596085768209045,-1.0968797200016123,0.0,-0.08814497219367394,-0.0003503370239889349,2.0195494080458944,85.6544804878255,87.67402989587139
0.12800000000000009,8.35,1.499390579237521,1.639504224321369,-1.1168636411258,1.0326154107973697,-8.780703263243142,6.805637633351648,0.0,1.000149559641224,2.928651276743284,0.0,0.004565195683099387,-1.1142448102834686,0.0,-0.0938731551789979,-0.000384609664614956,2.0841203411095015,85.58986395056014,87.67398429166964
0.1300000000000001,8.35,1.4971392876997223,1.6415830277844654,-1.1344293360801276,1.0461686671233317,-8.785021514162327,6.747482117637227,0.0,1.00015890122879,2.926405424599267,0.0,0.004777135726436545,-1.1316067132396042,0.0,-0.09987636742006831,-0.00042163320299080465,2.149704409164631,85.52423293154554,87.67393734071017
0.1320000000000001,8.35,1.494852856015381,1.6436888209031968,-1.152003848026909,1.0596047935486668,-8.789520843114232,6.688507950831912,0.0,1.000168673130798,2.92412485193917,0.0,0.004995526228163807,-1.1489653032682816,0.0,-0.10616330972664821,-0.00046158190913125864,2.2163013665098403,85.45758766124166,87.6738890277515
0.1340000000000001,8.35,1.4925312661860066,1.6458213677813143,-1.1695875426415556,1.0729221540410177,-8.794204757717052,6.62871637962642,0.0,1.0001788883458609,2.9218095655166625,0.0,0.005220464916428365,-1.166320452118514,0.0,-0.11274282198551563,-0.0005046382798873411,2.2839109570014346,85.38992838077385,87.67383933777529
0.1360000000000001,8.35,1.490174499474789,1.6479804292529039,-1.1871807925430764,1.0861191149211,-8.799076693005768,6.568108509599089,0.0,1.0001895600682658,2.91945957234454,0.0,0.0054520497424881895,-1.1836720289268092,0.0,-0.11962388342851392,-0.0005509933046514476,2.352532913694114,85.3212553422928,87.67378825598692
0.1380000000000001,8.35,1.4877825363928616,1.650165762886808,-1.204783977143225,1.099194044575672,-8.804140005728044,6.506685300422845,0.0,1.0002007016884402,2.9170748796999026,0.0,0.005690378897510222,-1.2010199002574486,0.0,-0.12681561290384016,-0.0006008467365013268,2.4221669584740377,85.25156880934156,87.6737357678156
0.1400000000000001,8.35,1.485355356685876,1.6523771229904625,-1.2223974824841304,1.1121453131609955,-8.809397968530634,6.4444475611497944,0.0,1.000212326793448,2.914655495129261,0.0,0.005935550829873515,-1.2183639301463747,0.0,-0.13432726914993615,-0.0006544073688899817,2.492812801684124,85.18086905723061,87.67368185891473
0.1420000000000001,8.35,1.482892939320913,1.6546142606131304,-1.2400217010641879,1.1249712922969457,-8.8148537640328,6.3813959455771485,0.0,1.0002244491675205,2.912201426453544,0.0,0.006187664262963272,-1.2357039801487595,0.0,-0.14216825107129002,-0.0007118933179902118,2.5644701417415257,85.10915637342039,87.67362651516191
0.1440000000000001,8.35,1.4803952624737546,1.656876923548517,-1.2576570316519802,1.1376703547519385,-8.820510478783529,6.317530947698688,0.0,1.0002370827926264,2.9097126817730117,0.0,0.006446818213452943,-1.2530399093903464,0.0,-0.1503480980154177,-0.0007735323108067564,2.63713866474717,85.03643105791186,87.67356972265902
0.1460000000000001,8.35,1.47786230351654,1.6591648563367432,-1.2753038790879958,1.150240874118849,-8.826371097099052,6.252852897245833,0.0,1.000250241849076,2.907189269472055,0.0,0.006713112010062992,-1.2703715746226334,0.0,-0.15887649005022955,-0.0008395619791710721,2.7108180440872087,84.96269342364495,87.67351146773215
0.1480000000000001,8.35,1.475294039005829,1.6614778002656636,-1.292962654073898,1.162681224482106,-8.832438494777003,6.1873619553222285,0.0,1.0002639407161633,2.9046311982238917,0.0,0.006986645312789169,-1.287698830281999,0.0,-0.1677632482409412,-0.0009102301597370976,2.7855079400263074,84.88794379690515,87.67345173693145
0.1500000000000001,8.35,1.4726904446711029,1.6638154933715092,-1.3106337729490964,1.174989780076152,-8.838715432683346,6.121058110135775,0.0,1.0002781939728516,2.9020384769951306,0.0,0.0072675181325775745,-1.3050215285528513,0.0,-0.17701833492562657,-0.0009857952000970234,2.8612079992926396,84.81218251773834,87.67339051703098
0.1520000000000001,8.35,1.4700514954037223,1.6661776704388391,-1.3283176574543616,1.1871649149354666,-8.845204550208361,6.053941172832283,0.0,1.0002930163984918,2.899411115050208,0.0,0.007555830851442617,-1.3223395194348966,0.0,-0.1866518539884594,-0.0010665262711407597,2.937917854654453,84.73540994037383,87.67332779502829
0.1540000000000001,8.35,1.4673771652463716,1.6685640629997835,-1.3460147344822175,1.1992050025363654,-8.851908358587362,5.98601077343441,0.0,1.0003084229735864,2.8967491219556907,0.0,0.007851684243007542,-1.3396526508146285,0.0,-0.19667405112963177,-0.0011527036857830006,3.0156371244881175,84.657626433656,87.67326355814413
0.1560000000000001,8.35,1.4646674273830165,1.6709743993325625,-1.363725435813837,1.211108415430782,-8.858829234082165,5.917266356890099,0.0,1.0003244288805921,2.894052507584424,0.0,0.008155179493443417,-1.3569607685411362,0.0,-0.20709531413087448,-0.0012446192241829218,3.094365412337518,84.57883238148455,87.67319779382207
0.1580000000000001,8.35,1.461922254129401,1.6734084044592648,-1.381450197842157,1.2228735248722618,-8.86596941101879,5.847707179234179,0.0,1.0003410495047715,2.891321282119527,0.0,0.00846641822279233,-1.3742637165063385,0.0,-0.21792617311545256,-0.0013425764655844738,3.174102306464683,84.4990281832631,87.6731304897278
0.16000000000000011,8.35,1.4591416169241134,1.6758658001428701,-1.3991894612809206,1.234498700434394,-8.873330974677128,5.777332303867382,0.0,1.0003583004350742,2.8885554560582243,0.0,0.008785502506649653,-1.3915613367297541,0.0,-0.2291773008014345,-0.001446891126904901,3.2548473793915087,84.41821425435717,87.67306163374867
0.16200000000000012,8.35,1.4563254863202464,1.6783463048835021,-1.4169436708593492,1.2459823096219236,-8.880915854027773,5.7061405979564634,0.0,1.000376197465077,2.8857550402155008,0.0,0.00911253489817599,-1.4088534694479204,0.0,-0.24085951274698802,-0.0015578914081992312,3.3366001874324835,84.33639102656049,87.67299121399297
0.16400000000000012,8.35,1.4534738319776843,1.6808496339138959,-1.434713275002129,1.2573227174747879,-8.88872581431152,5.634130728959595,0.0,1.0003947565939568,2.8829200457275785,0.0,0.009447618450414683,-1.4261399532085828,0.0,-0.25298376758637414,-0.0016759183451295404,3.4193602702182724,84.25355894857103,87.6729192187893
0.16600000000000012,8.35,1.4505866226560447,1.683375499194066,-1.4524987254943966,1.2685182861653308,-8.896762449456535,5.561301161280852,0.0,1.0004139940275143,2.8800504840551877,0.0,0.00979085673887535,-1.4434206249697752,0.0,-0.26556116725526363,-0.0018013261685652072,3.503127150210067,84.16971848647549,87.67284563668555
0.16800000000000012,8.35,1.4476638262083048,1.685923609405164,-1.470300477131392,1.279567374588961,-8.905027174328355,5.4876501530579915,0.0,1.0004339261792434,2.8771463669866524,0.0,0.010142353884365046,-1.460695320203924,0.0,-0.27860295720392186,-0.001934482671443281,3.5879003322045557,84.08487012424376,87.67277045644832
0.17000000000000012,8.35,1.4447054095751453,1.6884936699425093,-1.48811898735244,1.2904683379485202,-8.91352121680768,5.413175753087424,0.0,1.0004545696714415,2.874207706640747,0.0,0.010502214576005045,-1.4779638730070994,0.0,-0.29212052659673987,-0.002075769583009161,3.673679302829397,83.99901436423241,87.67269366706181
