time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,4.04,1.5683597082078211,1.5732297003062312,-0.1433258833749127,0.14294755018431074,-4.215078518407413,4.18200069310776,0.0,1.0000002777324506,2.997563383832298,0.0,2.9103016549893857e-05,-0.14332545907186836,0.0,-5.422477675296629e-05,-1.1010636808527934e-08,0.034449103719805654,42.38554624740998,42.419995351129785
0.03600000000000002,4.04,1.5680646263097104,1.573523956774604,-0.15175600207032838,0.1513075829540721,-4.215040521990092,4.177994989344616,0.0,1.0000003406992113,2.9972683029168747,0.0,3.386767847552425e-05,-0.15175543761216873,0.0,-6.805003754879566e-05,-1.518691407842613e-08,0.0386206793070399,42.381373803278095,42.41999448258513
0.03800000000000002,4.04,1.5677526842487823,1.5738349251487982,-0.16018604692164828,0.15965938187072987,-4.215004713892516,4.173766881182266,0.0,1.0000004136758656,2.996956362152661,0.0,3.911672639354808e-05,-0.16018530754015123,0.0,-8.436400126748404e-05,-2.0601412237623254e-08,0.04303055140470633,42.376962960890054,42.41999351229476
0.04000000000000002,4.04,1.567423882168188,1.5741625885164652,-0.1686160225472126,0.16800250237640107,-4.214971337882256,4.169316621504407,0.0,1.0000004976540657,2.9966275617583147,0.0,4.487303921184792e-05,-0.16861506738939072,0.0,-0.00010344874283807504,-2.75305141210731e-08,0.04767871133911356,42.37231372333983,42.419992434678946
0.04200000000000002,4.04,1.5670782202013462,1.5745069290766545,-0.17704593406527275,0.17633650043072657,-4.214940650085974,4.164644474920779,0.0,1.0000005936712124,2.9962819019555935,0.0,5.11594854196473e-05,-0.1770447155270611,0.0,-0.0001256014736715055,-3.629425900600483e-08,0.052565150403692106,42.367426093765886,42.41999124416958
0.044000000000000025,4.04,1.5667156984709185,1.5748679281408717,-0.18547578711860638,0.18466093253413837,-4.214912918885438,4.159750717580981,0.0,1.0000007028104316,2.995919382969692,0.0,5.799892285619914e-05,-0.18547425014534885,0.0,-0.00015113454044623551,-4.726068737508865e-08,0.05768985985459068,42.36230007535611,42.4199899352107
0.04600000000000003,4.04,1.5663363170877362,1.5752455661341833,-0.19390558789891937,0.19297535575074587,-4.214888424808432,4.154635636979591,0.0,1.0000008262005553,2.9955400050296057,0.0,6.541419849079755e-05,-0.19390366925293764,0.0,-0.00018037542395078518,-6.085038942603539e-08,0.06305283090600501,42.356935671353014,42.41998850225902
0.04800000000000003,4.04,1.5659400761496782,1.5756398225963666,-0.20233534317102467,0.2012793277308239,-4.214867460414724,4.149299531752789,0.0,1.0000009650160973,2.9951437683685,0.0,7.342814821236014e-05,-0.20233297066656358,0.0,-0.00021366673799002754,-7.75412571342035e-08,0.06865405472523653,42.35133288505931,42.41998693978454
0.05000000000000003,4.04,1.5655269757405004,1.5760506761831037,-0.21076506029678804,0.20957240673288557,-4.214850330177066,4.143742711466619,0.0,1.0000011204772323,2.994730673224109,0.0,8.206359663033059e-05,-0.21076215200264717,0.0,-0.0002513662283624665,-9.787343967984313e-08,0.07449352242748143,42.345491719843615,42.419985242271096
0.05200000000000003,4.04,1.5650970159286182,1.57647810466722,-0.21919474725883098,0.21785415164532326,-4.2148373503572625,4.137965496396919,0.0,1.0000012938497733,2.994300719839138,0.0,9.134335688670912e-05,-0.21919121066900382,0.0,-0.0002938467719159121,-1.224545020541656e-07,0.08057122507034947,42.33941217914651,42.41998340421686
0.054000000000000034,4.04,1.5646501967658415,1.5769220849399659,-0.2276244126839807,0.2261241220076014,-4.214828848877327,4.131968217301117,0.0,1.0000014864451476,2.9938539084616944,0.0,0.00010129023048068779,-0.2276201438566361,0.0,-0.0003414963756891827,-1.519647866652045e-07,0.08688715364811149,42.33309426648685,42.41998142013497
0.056000000000000036,4.04,1.564186518286063,1.5773825930123384,-0.23605406586645777,0.23438187803098465,-4.214825165185782,4.125751215181974,0.0,1.0000016996203729,2.9933902393457266,0.0,0.00011192700710492781,-0.23604894853161185,0.0,-0.0003947181761478037,-1.8716297776782008e-07,0.09344129908567553,42.326537985468335,42.41997928455401
0.05800000000000004,4.04,1.5637059805039006,1.577859604016446,-0.24448371679079128,0.2426269806187858,-4.214826650119089,4.11931484104339,0.0,1.0000019347780367,2.9929097127514814,0.0,0.00012327646449459878,-0.24447762142702983,0.0,-0.0004539304385216258,-2.2889186855137632e-07,0.10023365223229076,42.3197433397863,42.41997699201859
0.06000000000000004,4.04,1.5632085834132938,1.5783530922069127,-0.2529133761544522,0.2508589913861172,-4.214833665758293,4.112659455638466,0.0,1.0000021933662668,2.9924123289459814,0.0,0.0001353613682910387,-0.2529061590350774,0.0,-0.0005195665562528635,-2.780843307295496e-07,0.10726420385497819,42.31271033323491,42.41997453708989
0.06200000000000004,4.04,1.5626943269860556,1.57886303096232,-0.26134305539019514,0.2590774726791311,-4.214846585280848,4.105785429209853,0.0,1.0000024768787124,2.991898088203511,0.0,0.00014820447191782955,-0.2613345575991827,0.0,-0.0005920750505628817,-3.3576948647938225e-07,0.11453294463168842,42.305438969714444,42.419971914346135
0.06400000000000004,4.04,1.5621632111703798,1.5793893927866887,-0.26977276668809913,0.2672819875937325,-4.214865792807729,4.098693141222639,0.0,1.000002786854516,2.991366990806122,0.0,0.0001618285164718433,-0.26976281310626415,0.0,-0.0006719195701464238,-4.030790825952781e-07,0.12203986514418455,42.29792925323896,42.41996911838314
0.06600000000000004,4.04,1.5616152358893045,1.5799321493109963,-0.27820252301729775,0.27547209999375094,-4.2148916832457894,4.091382980089838,0.0,1.000003124878291,2.990819037044157,0.0,0.00017625623062944248,-0.27819092127908013,0.0,-0.0007595788910021121,-4.812540667328822e-07,0.12978495587065,42.290181187944256,42.419966143814904
0.06800000000000005,4.04,1.5610504010391326,1.580491271294731,-0.2866323381473894,0.2836473745285558,-4.214924662125445,4.083855342890637,0.0,1.0000034925800947,2.990254227216784,0.0,0.0001915103305675282,-0.2866188775686837,0.0,-0.0008555469164082702,-5.716513656296561e-07,0.13776820717802152,42.28219477809599,42.41996298527401
0.07000000000000005,4.04,1.56046870648781,1.5810667286274789,-0.29506222666951815,0.291807376650101,-4.2149651454336885,4.076110635081573,0.0,1.0000038916354046,2.9896725616325437,0.0,0.00020761351990075368,-0.29504667714698235,0.0,-0.0009603326770529026,-6.757508652074851e-07,0.14598960931404453,42.27397002809815,42.41995963741219
0.07200000000000005,4.04,1.5598701520732612,1.5816584903305466,-0.303492204017116,0.29995167262938477,-4.215013559442487,4.06814927020078,0.0,1.0000043237650933,2.9890740406099208,0.0,0.0002245884896350252,-0.30347431489940785,0.0,-0.0010744603313274227,-7.951625924769341e-07,0.15444915239905188,42.26550694250177,42.419956094900826
0.07400000000000005,4.04,1.5592547376016848,1.5822665245586152,-0.31192228648629766,0.308079829572312,-4.215070340532575,4.05997166956545,0.0,1.000004790735402,2.988458664477923,0.0,0.0002424579181383047,-0.3119017854176986,0.0,-0.0011984691657931886,-9.316340991829367e-07,0.1631468264174642,42.25680552601402,42.41995235243149
0.07600000000000005,4.04,1.5586224628458072,1.582890798601425,-0.3203524912558977,0.31619141543494383,-4.215135935012692,4.051578261962668,0.0,1.0000052943579163,2.9878264335766707,0.0,0.0002612444711279115,-0.32032908299279683,0.0,-0.0013329135958302747,-1.087058047144952e-06,0.1720826212090109,42.2478657835073,42.41994840471631
0.07800000000000006,4.04,1.5579733275430987,1.5835312788854907,-0.32878283640714234,0.32428599903812294,-4.215210798934275,4.042969483333791,0.0,1.0000058364895401,2.987177348258011,0.0,0.0002809708016766573,-0.3287562016078644,0.0,-0.0014783631664782302,-1.2634799952765163e-06,0.18125652645967186,42.23868772002894,42.41994424648861
0.08000000000000006,4.04,1.557307331393948,1.5841879309758458,-0.3372133409429456,0.33236315008146144,-4.215295397901663,4.034145776452536,0.0,1.0000064190324724,2.9865114088861393,0.0,0.0003016595502371743,-0.33718313493141955,0.0,-0.001635402553478107,-1.463106388281468e-06,0.19066853169233777,42.22927134081097,42.419939872503306
0.08200000000000006,4.04,1.5566244740598012,1.5848607195778124,-0.3456440248068216,0.34042243915667825,-4.215390206877817,4.025107590596891,0.0,1.0000070439341795,2.9858286158382317,0.0,0.000323333344684392,-0.3456098763105962,0.0,-0.0018046315645253933,-1.6883127470484642e-06,0.20031862625718858,42.219616651280134,42.41993527753732
0.08400000000000006,4.04,1.5559247551612605,1.585549608538799,-0.3540749089014039,0.3484634377602747,-4.215495709985613,4.015855381215124,0.0,1.00000771318737,2.9851289695050998,0.0,0.00034601480037990597,-0.3540364187645316,0.0,-0.001986665140743766,-1.941652060810641e-06,0.21020679932178937,42.20972365706843,42.41993045639022
0.08600000000000006,4.04,1.5552081742761492,1.586254560850122,-0.36250601510656294,0.3564857183055363,-4.215612400304715,4.006389609585921,0.0,1.0000084288299718,2.984412470291847,0.0,0.0003697265202526668,-0.36246275497788105,0.0,-0.0021821333583889164,-2.225863381117967e-06,0.22033303986090239,42.19959236402356,42.41992540388446
0.08800000000000006,4.04,1.5544747309375384,1.5869755386488502,-0.37093736629711266,0.364488854133849,-4.215740779664063,3.9967107424729433,0.0,1.0000091929451067,2.983679118618551,0.0,0.00039449109490395044,-0.37088887729446696,0.0,-0.002391681430792323,-2.5438806177668725e-06,0.23069733664601388,42.18922277822004,42.41992011486606
0.09000000000000007,4.04,1.5537244246317405,1.5877125032196728,-0.37936898636009814,0.372472419525319,-4.21588135843003,3.986819251773921,0.0,1.0000100076610652,2.9829289149209455,0.0,0.0004203311027304972,-0.37931477771105937,0.0,-0.0026159697105545077,-2.8988415367896604e-06,0.24129967823457477,42.17861490597027,42.41991458420485
0.09200000000000007,4.04,1.5529572547962676,1.588465414996786,-0.38780090021165486,0.3804359897086857,-4.216034655290234,3.9767156141644593,0.0,1.000010875151282,2.9821618596511232,0.0,0.00044726911007148375,-0.38774044787129686,0.0,-0.002855673691997638,-3.2940969607026726e-06,0.25214005295895436,42.16776875383608,42.419908806795036
0.09400000000000007,4.04,1.552173220817756,1.5892342335657996,-0.39623313381343156,0.3883791408705169,-4.216201197033048,3.966400310736738,0.0,1.0000117976343124,2.9813779532782485,0.0,0.00047532767137642385,-0.3961658790597447,0.0,-0.0031114840138864058,-3.7332201711964033e-06,0.26321844891510576,42.15668432864049,42.41990277755559
0.09600000000000007,4.04,1.551372322029861,1.5900189176656618,-0.40466571418856756,0.3963014501636766,-4.216381518322875,3.955873826633313,0.0,1.0000127773738106,2.9805771962892793,0.0,0.0005045293293953457,-0.4045910621960971,0.0,-0.0033841064624272276,-4.220016514510476e-06,0.27453485395094135,42.14536163747975,42.41989649143069
0.09800000000000007,4.04,1.550554557711116,1.5908194251905992,-0.4130986694372166,0.4042024957150557,-4.216576161471131,3.9451366506761514,0.0,1.0000138166785026,2.9797595891897064,0.0,0.0005348966153938305,-0.4130159878295233,0.0,-0.0036742619745546907,-4.7585332097864836e-06,0.28608925565441773,42.13380068773571,42.419889943390125
0.10000000000000007,4.04,1.549719927082765,1.591635713192072,-0.42153202875160845,0.41208185663255564,-4.216785676203032,3.934189274991107,0.0,1.0000149179021676,2.9789251325042936,0.0,0.0005664520493903779,-0.4214406461331621,0.0,-0.0039826866415149376,-5.3530693606923515e-06,0.2978816413413281,42.12200148708837,42.419883128429696
0.10200000000000008,4.04,1.5488684293065635,1.5924677378807426,-0.4299658224306395,0.4199391130113175,-4.2170106194202015,3.9230321946280617,0.0,1.0000160834436118,2.9780738267778415,0.0,0.0005992181404184745,-0.42986502689876555,0.0,-0.004310131712754541,-6.008186170687726e-06,0.30991199804280073,42.10996404352883,42.41987604157163
0.10400000000000008,4.04,1.5480000634825506,1.5933154546284556,-0.4384000818939851,0.42777384593918627,-4.217251554959053,3.9116659071768103,0.0,1.00001731574665,2.9772056725759533,0.0,0.0006332173868141338,-0.4382891195314952,0.0,-0.004657363600124248,-6.728717362334662e-06,0.32218031249250406,42.09768836537249,42.419868677865
0.10600000000000008,4.04,1.5471148286467933,1.5941788179702276,-0.4468348396957237,0.43558563750140344,-4.2175090533450605,3.9000909123789747,0.0,1.0000186173000836,2.976320670485812,0.0,0.0006684722765270528,-0.4467129130448748,0.0,-0.005025163882406214,-7.519779801073618e-06,0.334686571113554,42.085174461272544,42.419861032386095
0.10800000000000008,4.04,1.546212723769106,1.595057781606247,-0.455270129537466,0.4433740707845193,-4.217783691542878,3.8883077117361204,0.0,1.000019990637679,2.975418821116968,0.0,0.0007050052874603974,-0.45513639605589795,0.0,-0.005414329310173516,-8.386784324001482e-06,0.34743076000512235,42.07242234023364,42.41985310023877
0.11000000000000008,4.04,1.545293747750741,1.595952298403879,-0.4637059862809799,0.45113872987951786,-4.218076052702329,3.8763168081141917,0.0,1.0000214383381483,2.9745001251021415,0.0,0.0007428388878348629,-0.4635595567802981,0.0,-0.0058256718109898345,-9.335446774140427e-06,0.3604128649287492,42.05943201162613,42.419844876554876
0.11200000000000009,4.04,1.544357899422057,1.5968623203996768,-0.4721424459603036,0.45887919988414727,-4.2183867259003085,3.8641187053445343,0.0,1.0000229630251323,2.973564583098023,0.0,0.0007819955365797162,-0.47198238302797907,0.0,-0.0062600184949579835,-1.0371799240806458e-05,0.37363287129435135,42.04620348520022,42.41983635649458
0.11400000000000009,4.04,1.543405177540163,1.597787798801398,-0.4805795457933379,0.4665950669044488,-4.218716305878606,3.8517139078216744,0.0,1.0000245673671793,2.9726121957860956,0.0,0.0008224976837536103,-0.48040486219861134,0.0,-0.006718211660625077,-1.1502201506749435e-05,0.38709076414592813,42.03273677110082,42.41982753524675
0.11600000000000009,4.04,1.5424355807865386,1.5987286839900205,-0.48901732419291066,0.47428591805547843,-4.219065392777612,3.8391029200979867,0.0,1.0000262540777294,2.971642963873454,0.0,0.0008643677709903493,-0.48882698127739466,0.0,-0.007201108801251633,-1.2733352702691131e-05,0.4007865281469648,42.019031879882334,42.4198184080293
0.11800000000000009,4.04,1.5414491077646344,1.5996849255217618,-0.49745582077730427,0.4819513414612148,-4.219434591866012,3.826286246475544,0.0,1.0000280259150982,2.970656888093643,0.0,0.0009076282319760241,-0.49724872683099125,0.0,-0.007709582611452214,-1.4072303170086976e-05,0.4147201475655287,42.005088822524,42.419808970089534
0.12000000000000009,4.04,1.5404457569974501,1.6006564721300953,-0.5058950763802386,0.4895909262536483,-4.21982451326638,3.813264390595228,0.0,1.0000298856824619,2.9696539692074957,0.0,0.0009523014929530959,-0.5056700850036294,0.0,-0.00824452099421466,-1.552646653285296e-05,0.4288916062590583,41.99090761044539,42.41979921670445
0.1220000000000001,4.04,1.5394255269250954,1.6016432717277653,-0.5143351330603008,0.49720426257104555,-4.220235771676759,3.800037855023392,0.0,1.0000318362278406,2.9686342080039796,0.0,0.0009984099732556692,-0.5140910415133827,0.0,-0.008806827068304459,-1.710363197897559e-05,0.4433008876588394,41.97648825552227,42.419789143181106
0.1240000000000001,4.04,1.5383884159023296,1.6026452714087966,-0.5227760341098147,0.5047909415553852,-4.22066898608817,3.786607140836187,0.0,1.0000338804440878,2.96759760530106,0.0,0.0010459760858749102,-0.5225115816486249,0.0,-0.009397419176060599,-1.8811976752912916e-05,0.4579479747541761,41.961830770102786,42.41977874485696
0.12600000000000008,4.04,1.5373344221960872,1.603662417450499,-0.5312178240631408,0.5123505553489599,-4.221124779498099,3.7729727472017833,0.0,1.0000360212688773,2.9665441619465533,0.0,0.0010950222380528276,-0.530931690264664,0.0,-0.010017230891588524,-2.06600788597328e-05,0.47283285007624126,41.94693516702385,42.4197680171001
0.12800000000000009,4.04,1.5362635439829855,1.6046946553154635,-0.5396605487043994,0.5198826970901413,-4.221603778619933,3.759135170960679,0.0,1.0000382616846906,2.9654738788190036,0.0,0.00114557083191065,-0.5393513517805579,0.0,-0.010667211029356354,-2.265692998214289e-05,0.4879554956816156,41.93180145962796,42.41975695530958
0.1300000000000001,4.04,1.5351757793468175,1.6057419296535502,-0.5481042550746081,0.5273869609083031,-4.222106613588347,3.745094906204246,0.0,1.000040604718811,2.964386756828556,0.0,0.0011976442651067554,-0.5477705501761132,0.0,-0.011348323653198936,-2.481194861143838e-05,0.5033158931355093,41.91642966178026,42.41974555491577
0.1320000000000001,4.04,1.534071126276032,1.606804184303864,-0.5565489914782271,0.5348629419179002,-4.2226339176606755,3.7308524438517754,0.0,1.0000430534433116,2.963282796917836,0.0,0.0012512649315275515,-0.5561892689890703,0.0,-0.012061548085734779,-2.7134993393606403e-05,0.5189140234946606,41.90081978788592,42.41973381138058
0.1340000000000001,4.04,1.5329495826612005,1.607881362296718,-0.5649948074891017,0.5423102362117006,-4.223186326914173,3.7164082712261135,0.0,1.0000456109750513,2.9621620000628397,0.0,0.0013064552220100369,-0.5646074913124769,0.0,-0.012807878918198996,-2.963637669180811e-05,0.534749867289917,41.884971852907846,42.419721720197764
0.1360000000000001,4.04,1.5318111462924726,1.608973405855583,-0.5734417539557967,0.549728440853167,-4.223764479939272,3.701762871628196,0.0,1.0000482804756667,2.961024367273824,0.0,0.001363237525099736,-0.5730251997922517,0.0,-0.013588326020697568,-3.232687836664068e-05,0.5508234045084883,41.86888587238468,42.41970927689317
0.1380000000000001,4.04,1.5306558148570224,1.6100802563990202,-0.5818898830063121,0.5571171538679867,-4.2243690175287405,3.686916723910547,0.0,1.0000510651515715,2.9598698995962,0.0,0.0014216342278395317,-0.5814423766249419,0.0,-0.014403914552885018,-3.521775977547297e-05,0.5671346145758749,41.85256186244913,42.419696477025006
0.1400000000000001,4.04,1.5294835859364848,1.611201854542597,-0.5903392480521739,0.5644759742347477,-4.225000582362726,3.671870302050024,0.0,1.000053968253952,2.9586985981114418,0.0,0.001481667716594989,-0.5898590035556754,0.0,-0.015255684975067409,-3.8320777992442874e-05,0.5836834763374683,41.835999839846664,42.419683316184134
0.1420000000000001,4.04,1.5282944570043855,1.6123381401007826,-0.5987899037918903,0.5718045018747595,-4.225659818689744,3.656624074719954,0.0,1.000056993078767,2.9575104639379814,0.0,0.0015433603779124762,-0.5982750618763115,0.0,-0.01614469305973461,-4.16482002505803e-05,0.600469968039819,41.819199821954406,42.419669789994224
0.1440000000000001,4.04,1.5270884254235635,1.6134890520888219,-0.6072419062137662,0.5791023376410177,-4.226347372003488,3.6411785048618466,0.0,1.0000601429667497,2.9563054982321253,0.0,0.0016067345994145946,-0.6066905324237915,0.0,-0.01707200990352175,-4.521281860778438e-05,0.6174940673115702,41.80216182680056,42.419655894112125
0.1460000000000001,4.04,1.5258654884435898,1.614654528724588,-0.6156953125980664,0.5863690833063122,-4.227063888715526,3.6255340492568884,0.0,1.00006342130341,2.955083702188961,0.0,0.0016718127707282936,-0.615105395578692,0.0,-0.018038721939600936,-4.9027964838236226e-05,0.634755751144058,41.784885873083915,42.41964162422797
0.1480000000000001,4.04,1.5246256431981815,1.6158345074304086,-0.6241501815185212,0.5936043415504776,-4.227810015823799,3.6096911580973843,0.0,1.0000668315190404,2.9538450770432725,0.0,0.0017386172844511879,-0.6235196312639836,0.0,-0.0190459309505035,-5.310752555117181e-05,0.6522549958715683,41.76737198019389,42.41962697606546
0.1500000000000001,4.04,1.5233688867026138,1.6170289248348673,-0.6326065728431636,0.6008077159467873,-4.228586400576922,3.59365027455834,0.0,1.0000703770887227,2.9525896240704563,0.0,0.001807170537152434,-0.6319332189439968,0.0,-0.020094754081372807,-5.7465957538780443e-05,0.6699917771512575,41.74962016823079,42.41961194538205
0.1520000000000001,4.04,1.5220952158511318,1.6182377167745752,-0.6410645477344918,0.6079788109474906,-4.229393690134253,3.577411834369382,0.0,1.0000740615323347,2.9513173445874394,0.0,0.0018774949304125634,-0.6403461376235982,0.0,-0.0211863238536452,-6.211830335530042e-05,0.6879660699427245,41.731630458026444,42.41959652796917
0.1540000000000001,4.04,1.5208046274143612,1.6194608182959145,-0.6495241686489472,0.6151172318684942,-4.230232531221668,3.5609762653871506,0.0,1.0000778884145658,2.950028239953601,0.0,0.0019496128718978628,-0.6487583658475798,0.0,-0.022321788179158655,-6.70802071292128e-05,0.706177848487239,41.71340287116519,42.41958071965242
0.1560000000000001,4.04,1.5194971180367218,1.6206981636567492,-0.6579854993356994,0.6222225848731893,-4.231103569783053,3.544343987168415,0.0,1.0000818613449258,2.9487223115716885,0.0,0.0020235467764745958,-0.6571698817002628,0.0,-0.023502310374685243,-7.236793061081143e-05,0.7246270862866167,41.694937430005155,42.41956451629177
0.1580000000000001,4.04,1.518172684233844,1.6219496863281038,-0.6664486048347299,0.6292944769554255,-4.2320074506274175,3.5275154105440296,0.0,1.0000859839777636,2.947399560888743,0.0,0.002099319067359202,-0.6655806628053199,0.0,-0.024729069176884694,-7.799836945723211e-05,0.7433137560817442,41.67623415769993,42.41954791378168
0.16000000000000011,4.04,1.5168313223899896,1.6232153189958056,-0.6749135514742065,0.6363325159216342,-4.2329448170716075,3.5104909371939255,0.0,1.000090260012284,2.9460599893970185,0.0,0.0021769521773076245,-0.6739906863258169,0.0,-0.02600325875767425,-8.398906975733409e-05,0.7622378298307495,41.65729307822058,42.419530908051335
0.16200000000000012,4.04,1.5154730287554783,1.6244949935620923,-0.6833804068671373,0.6433363103721021,-4.233916310578608,3.493270959223378,0.0,1.000094693192566,2.9447035986349044,0.0,0.0022564685498441695,-0.6823999289644799,0.0,-0.027326088740010652,-9.035824479884208e-05,0.7813992786868075,41.638114216378,42.419513495064805
0.16400000000000012,4.04,1.5140977994441227,1.6257886411471796,-0.691849239907298,0.6503054696814,-4.234922570391287,3.4758558587405837,0.0,1.0000992873075902,2.9433303901878425,0.0,0.0023378906405254318,-0.690808366964185,0.0,-0.0286987842140777,-9.712479208004409e-05,0.8007980729755906,41.618697597845575,42.41949567082116
0.16600000000000012,4.04,1.5127056304306707,1.6270961920907898,-0.7003201207644212,0.6572396039779669,-4.235964233161631,3.458246007435902,0.0,1.0001040461912594,2.941940365689251,0.0,0.0024212409182488466,-0.6992159761086806,0.0,-0.030122585753872593,-0.00010430831056897907,0.8204341821723521,41.59904324918233,42.41947743135468
