time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,3.0500000000000003,1.568956800989483,1.5726339815286496,-0.10820384096031367,0.10798630917757222,-3.182160202793114,3.1631956679154416,0.0,1.000000179836555,2.998160475241542,0.0,1.8488133015538095e-05,-0.10820365826893812,0.0,-2.3537734081282576e-05,-4.021756431723528e-09,0.019634276179081395,32.00536307320881,32.024997349387895
0.03600000000000002,3.0500000000000003,1.5687340290090424,1.5728562790258058,-0.11456812861232378,0.11431042111917304,-3.1821275991616162,3.160895089171679,0.0,1.0000002197543059,2.997937703684232,0.0,2.1434058024233786e-05,-0.11456788555493666,0.0,-2.952500189922576e-05,-5.523717233745779e-09,0.022011867195616167,32.002984986837575,32.02499685403319
0.03800000000000002,3.0500000000000003,1.5684985285178883,1.5730912200609666,-0.12093235199092392,0.12062980483067076,-3.182095946567657,3.158467456009803,0.0,1.0000002658509963,2.9977022037514702,0.0,2.466924974184296e-05,-0.12093203358381711,0.0,-3.658764257475747e-05,-7.463611297964322e-09,0.024525275547230708,32.000471025059824,32.02499630060706
0.04000000000000002,3.0500000000000003,1.5682502996425958,1.5733387949236366,-0.12729651310313336,0.12694420631411873,-3.1820653508606305,3.155912880194764,0.0,1.0000003187182087,2.997453975602376,0.0,2.820675504774833e-05,-0.12729610173715813,0.0,-4.484727999527457e-05,-9.937431108428337e-09,0.02717449634039362,31.99782118957469,32.02499568591509
0.04200000000000002,3.0500000000000003,1.5679893425055103,1.5735989933955514,-0.13366061417309313,0.133253371800335,-3.1820359233073385,3.153231478716325,0.0,1.0000003789736125,2.9971930193973737,0.0,3.2059615619309245e-05,-0.1336600893252639,0.0,-5.443205096085695e-05,-1.3056033704489526e-08,0.0299595246724952,31.99503548209541,32.0249950067679
0.044000000000000025,3.0500000000000003,1.5677156572243034,1.573871804751146,-0.14002465765286695,0.13955704775929106,-3.1820077805578,3.150423373727651,0.0,1.0000004472609552,2.9969193352983465,0.0,3.62408678236682e-05,-0.14002399558340042,0.0,-6.547660461175456e-05,-1.6946588071498273e-08,0.03288035563049847,31.99211390435097,32.02499425998147
0.04600000000000003,3.0500000000000003,1.5674292439115054,1.5741572177580427,-0.14638864623317208,0.1458549809103748,-3.1819810446093952,3.1474886924809797,0.0,1.0000005242500527,2.996632923468779,0.0,4.0763542612377016e-05,-0.1463878196680543,0.0,-7.812210186902944e-05,-2.1754088801430446e-08,0.03593698428950303,31.989056458087706,32.02499344237721
0.04800000000000003,3.0500000000000003,1.5671301026740176,1.5744552206775606,-0.1527525828540368,0.15214691823252197,-3.181955842769394,3.1444275672605024,0.0,1.000000610636776,2.9963337840739306,0.0,4.5640665420476536e-05,-0.15275156065321524,0.0,-9.25162148901909e-05,-2.7642935965533344e-08,0.03912940571122162,31.98586314507118,32.0249925507824
0.05000000000000003,3.0500000000000003,1.566818233612603,1.5747658012652446,-0.15911647071538146,0.15843260697421055,-3.1819323076158263,3.141240135312357,0.0,1.0000007071430415,2.9960219172809945,0.0,5.088525606773231e-05,-0.1591152175266834,0.0,-0.00010881312654148614,-3.479858113926493e-08,0.04245761494236952,31.982533967087925,32.024991582030296
0.05200000000000003,3.0500000000000003,1.5664936368213567,1.5750889467714142,-0.16548031328751933,0.16471179466331234,-3.1819105769567346,3.13792653877186,0.0,1.0000008145168007,2.9956973232592787,0.0,5.651032866492493e-05,-0.16547878918640233,0.0,-0.00012717352988896993,-4.3429239522710263e-08,0.04592160701296623,31.979068925947477,32.024990532960445
0.054000000000000034,3.0500000000000003,1.5661563123871531,1.5754246439417323,-0.17184411432157468,0.1709842291167963,-3.181890793787808,3.134486924587966,0.0,1.0000009335320272,2.9953600021803877,0.0,6.252889152352553e-05,-0.1718422744368192,0.0,-0.00014776462771009329,-5.376766809785005e-08,0.04952137693454965,31.975468023484343,32.02498940041889
0.056000000000000036,3.0500000000000003,1.5658062603890759,1.5757728790177927,-0.17820787785981432,0.17724965845027793,-3.1818731062484096,3.1309214444449975,0.0,1.000001064988704,2.995009954218415,0.0,6.895394706958938e-05,-0.1782056719852725,0.0,-0.00017076013202794738,-6.607300976606551e-08,0.05325691969830232,31.971731261560144,32.02498818125844
0.05800000000000004,3.0500000000000003,1.565443480897824,1.5761336377377269,-0.18457160824588964,0.18350783108740948,-3.181857667575982,3.1272302546816517,0.0,1.0000012097128146,2.9946471795501384,0.0,7.579849176145656e-05,-0.18456898043840922,0.0,-0.00019634026367022498,-8.063270340931415e-08,0.05712823027308979,31.96785864206582,32.02498687233891
0.06000000000000004,3.0500000000000003,1.5650679739750992,1.5765069053368295,-0.1909353101349858,0.18975849576910547,-3.181844636058865,3.1234135162073455,0.0,1.0000013685563283,2.994271678355226,0.0,8.307551601269796e-05,-0.19093219829863137,0.0,-0.00022469175185502104,-9.776445982126819e-08,0.061135303603410664,31.963850166923898,32.024985470527305
0.06200000000000004,3.0500000000000003,1.5646797396729732,1.5768926665482017,-0.19729898850387506,0.19600140156259838,-3.18183417498754,3.1194713944159442,0.0,1.0000015423971902,2.9938834508164494,0.0,9.079800411861962e-05,-0.19729532396057464,0.0,-0.00025600783380566334,-1.1781830345320571e-07,0.06527813460725848,31.959705838090862,32.024983972698124
0.06400000000000004,3.0500000000000003,1.5642787780332343,1.577290905603413,-0.203662648660871,0.20223629787031897,-3.1818264526042705,3.115404059096859,0.0,1.0000017321393069,2.993482497119899,0.0,9.8978934188258e-05,-0.20365835570761784,0.0,-0.00029048825439684657,-1.4117867992455734e-07,0.069556718173895,31.95542565755964,32.024982375733536
0.06600000000000004,3.0500000000000003,1.5638650890867143,1.5777016062331801,-0.2100262962556804,0.20846293443859637,-3.18182164205118,3.1112116843435893,0.0,1.0000019387125354,2.9930688174552174,0.0,0.00010763127808108221,-0.2100212917084266,0.0,-0.0003283392658343475,-1.682666292473675e-07,0.07397104916153478,31.951009627362147,32.02498067652368
0.06800000000000005,3.0500000000000003,1.5634386728525957,1.5781247516680634,-0.2163899372891497,0.21468106136617277,-3.181819921316783,3.106894448459755,0.0,1.0000021630726696,2.992642412015822,0.0,0.00011676800134823777,-0.2163841300135306,0.0,-0.000369773627370668,-1.99542024716235e-07,0.07852112239494081,31.946457749571895,32.02497887196684
0.07000000000000005,3.0500000000000003,1.562999529337701,1.5785603246391802,-0.22275357812290308,0.22089042911252746,-3.181821473180931,3.1024525338626026,0.0,1.0000024062014294,2.9922032809991532,0.0,0.0001264020631796327,-0.22274686855193587,0.0,-0.000415010605058994,-2.3550587742001568e-07,0.08320693266293135,31.941770026306727,32.02497695896966
0.07200000000000005,3.0500000000000003,1.5625476585357598,1.5790083073789343,-0.22911722548886873,0.22709078850600567,-3.1818264851582323,3.0978861269840707,0.0,1.0000026691064454,2.9917514246069183,0.0,0.0001365464163556421,-0.22910950512777348,0.0,-0.0004642759715479231,-2.7670270633052825e-07,0.08802847471579706,31.93694645973165,32.02497493444745
0.07400000000000005,3.0500000000000003,1.5620830604266602,1.5794686816217616,-0.23548088649869056,0.233281890751747,-3.1818351494399466,3.0931954181694854,0.0,1.0000029528212475,2.9912868430453408,0.0,0.00014721400720530407,-0.23547203741698522,0.0,-0.000517802005919456,-3.2372297393155013e-07,0.09298574326262872,31.931987052061682,32.02497279532431
0.07600000000000005,3.0500000000000003,1.5616057349756796,1.5799414286048916,-0.24184456865302206,0.23946348743940876,-3.1818476628343157,3.0883806015738,0.0,1.0000032584052525,2.990809536525427,0.0,0.00015841777556927178,-0.24183446296404723,0.0,-0.0005758274935727182,-3.7720558734832076e-07,0.09807873296855585,31.9268918055649,32.02497053853345
0.07800000000000006,3.0500000000000003,1.561115682132697,1.5804265290691237,-0.2482082798506994,0.24563533055067974,-3.1818642267054065,3.0834418750555743,0.0,1.0000035869437494,2.9903195052632263,0.0,0.00017017065476907422,-0.24819677917873298,0.0,-0.0006385977261559655,-4.378404649471542e-07,0.10330743845189437,31.921660722565456,32.02496816101735
0.08000000000000006,3.0500000000000003,1.5606129018313886,1.5809239632596193,-0.25457202839779064,0.25179717246657934,-3.181885046910438,3.0783794400686366,0.0,1.0000039395478884,2.989816749480106,0.0,0.00018248557158197123,-0.25455898333291577,0.0,-0.000706364501549513,-5.063711683743573e-07,0.10867185428120485,31.916293805446763,32.02496565972797
0.08200000000000006,3.0500000000000003,1.560097393988403,1.5814337109267065,-0.260935823016518,0.25794876597453786,-3.1819103337355994,3.073193501551499,0.0,1.0000043173546662,2.9893012694030303,0.0,0.00019537544622286055,-0.26092107255741265,0.0,-0.0007793861239021623,-5.835976000128727e-07,0.11417197497226014,31.910791056654737,32.024963031626996
0.08400000000000006,3.0500000000000003,1.5595691585025218,1.5819557513267009,-0.26729967285405065,0.2640898642752536,-3.181940301830374,3.0678842678145632,0.0,1.0000047215269126,2.988773065264846,0.0,0.0002088531923312611,-0.26728304383887,0.0,-0.0008579274037237219,-6.703787658306828e-07,0.11980779498492243,31.905152478701154,32.02496027368608
0.08600000000000006,3.0500000000000003,1.5590281952537992,1.5824900632227379,-0.273663587491164,0.27022022098932197,-3.181975170140397,3.0624519504251917,0.0,1.0000051532532794,2.988232137304574,0.0,0.00022293171696592825,-0.27364489401669206,0.0,-0.0009422596580363208,-7.676356036117085e-07,0.12557930871992895,31.899378074167053,32.02495738288698
0.08800000000000006,3.0500000000000003,1.5584745041026877,1.5830366248856196,-0.28002757695076397,0.27633959016363263,-3.1820151618388177,3.0568967640906246,0.0,1.0000056137482256,2.987678485767704,0.0,0.00023762392060498738,-0.2800066197800129,0.0,-0.001032660710587274,-8.763538765521573e-07,0.13148651051558757,31.89346784570625,32.02495435622184
0.09000000000000007,3.0500000000000003,1.5579080848891447,1.5835954140946733,-0.28639165170627195,0.2824477262775305,-3.1820605042562127,3.0512189265388665,0.0,1.0000061042520034,2.9871121109065015,0.0,0.0002529426971545545,-0.28636821766471365,0.0,-0.0011294148921260545,-9.975871322262507e-07,0.13752939464437966,31.887421796048947,32.02495119069333
0.09200000000000007,3.0500000000000003,1.5573289374317234,1.5841664081386222,-0.29275582268986855,0.2885443842487366,-3.1821114288090353,3.045418658397533,0.0,1.000006626030648,2.986533012980317,0.0,0.00026890093396236543,-0.2927296840504844,0.0,-0.0012328130407480696,-1.1324597269095812e-06,0.14370795530947236,31.881239928005453,32.02494788331492
0.09400000000000007,3.0500000000000003,1.556737061526647,1.5847495838164682,-0.29912010130059236,0.2946293194390242,-3.1821681709266145,3.03949618307071,0.0,1.0000071803759614,2.9859411922558987,0.0,0.0002855115118401033,-0.2990910151579341,0.0,-0.0013431525023081812,-1.2821699152792278e-06,0.15002218664113845,31.874922244469925,32.02494443111107
0.09600000000000007,3.0500000000000003,1.556132456946867,1.5853449174383858,-0.3054844994122916,0.3007022876596473,-3.182230969976721,3.0334517266139005,0.0,1.0000077686055013,2.9853366490077144,0.0,0.0003027873050922296,-0.30545220704574577,0.0,-0.0014607371309064562,-1.4479930054952317e-06,0.15647208269308366,31.868468748424238,32.02494083111732
0.09800000000000007,3.0500000000000003,1.5555151234411064,1.5859523848266248,-0.31184902938142556,0.3067630451765166,-3.1823000691897048,3.0272855176070985,0.0,1.0000083920625682,2.9847193835182813,0.0,0.00032074118155274315,-0.31181325560788187,0.0,-0.0015858772894489306,-1.631284579688196e-06,0.16305763743868212,31.861879442942005,32.02493708038069
0.10000000000000007,3.0500000000000003,1.5548850607328857,1.5865719613164266,-0.31821370405471233,0.3128113487151202,-3.18237571558119,3.0209977870259928,0.0,1.0000090521161904,2.9840893960784944,0.0,0.000339386002629814,-0.3181741565708378,0.0,-0.001718889850286281,-1.8334837798799677e-06,0.16977884476711852,31.85515433119257,32.02493317595969
0.10200000000000008,3.0500000000000003,1.5542422685195356,1.5872036217569465,-0.32457853677662124,0.31884695546518455,-3.1824581598733905,3.0145887681114343,0.0,1.0000097501611138,2.983446686987964,0.0,0.00035873462335707287,-0.3245349054909455,0.0,-0.0018600981959327498,-2.0561166593641586e-06,0.17663569847943675,31.84829341644517,32.0249291149246
0.10400000000000008,3.0500000000000003,1.5535867464711943,1.5878473405121873,-0.33094354139670595,0.324869623085073,-3.1825476564149855,3.008058696237136,0.0,1.000010487617787,2.9827912565553625,0.0,0.0003787998924547754,-0.3308954977517282,0.0,-0.00200983221986849,-2.3007995996051606e-06,0.183628192284496,31.84129670207319,32.02492489435769
0.10600000000000008,3.0500000000000003,1.5529184942297896,1.5885030914619407,-0.33730873227677616,0.3308791097059176,-3.18264446309961,3.0014078087756912,0.0,1.0000112659323515,2.9821231050987693,0.0,0.00039959465239731463,-0.3372559285613068,0.0,-0.0021684283274276627,-2.569242792686549e-06,0.1907563197948322,31.83416419155847,32.0249205113533
0.10800000000000008,3.0500000000000003,1.5522375114080076,1.5891708480027367,-0.34367412429790484,0.3368751739354816,-3.182748841282967,2.994636344962984,0.0,1.0000120865766255,2.981442232946025,0.0,0.00042113173949042673,-0.34361619294985846,0.0,-0.002336229436775243,-2.8632537893854908e-06,0.19802007452242554,31.82689588849572,32.024915963018145
0.11000000000000008,3.0500000000000003,1.5515437975882471,1.5898505830488003,-0.35003973286726836,0.34285757486174917,-3.1828610556985333,2.9877445457609815,0.0,1.0000129510480953,2.980748640435089,0.0,0.0004434239839564546,-0.34997628576712914,0.0,-0.002513584979974911,-3.18474111293133e-06,0.20541944987437333,31.81949179659703,32.024911246471405
0.11200000000000009,3.0500000000000003,1.550837352321561,1.5905422690330155,-0.3564055739248166,0.34882607205623894,-3.1829813743719044,2.9807326537190177,0.0,1.0000138608699003,2.980042327914407,0.0,0.00046648421002842356,-0.3563362016800002,0.0,-0.0027008509041510386,-3.5357179385295234e-06,0.2129544391484688,31.811951919696494,32.024906358844966
0.11400000000000009,3.0500000000000003,1.5501181751265845,1.5912458779078957,-0.3627716639497703,0.354780425577039,-3.183110068533763,2.9736009128335854,0.0,1.0000148175908241,2.9793232957432716,0.0,0.000490325236052505,-0.3626959351701097,0.0,-0.002898389672746846,-3.918305838732927e-06,0.22062503552868312,31.80427626175487,32.024901297283556
0.11600000000000009,3.0500000000000003,1.549386265488449,1.5919613811465592,-0.3691380199669432,0.36072039597155947,-3.183247412531498,2.9663495684067054,0.0,1.0000158227852798,2.9785915442922013,0.0,0.0005149598746000184,-0.3690554805315302,0.0,-0.0031065702668819435,-4.334738594765283e-06,0.22843123208055288,31.796464826864394,32.02489605894495
0.11800000000000009,3.0500000000000003,1.548641622857686,1.59268874974371,-0.37550465955288576,0.36664574427900115,-3.183393683739435,2.9589788669029047,0.0,1.0000168780533003,2.977847073943316,0.0,0.0005404009325893602,-0.3754148318685028,0.0,-0.003325768186811332,-4.787366073907263e-06,0.2363730217464719,31.788517619253646,32.02489064100012
0.12000000000000009,3.0500000000000003,1.5478842466491174,1.5934279542166254,-0.3818716008418484,0.3725562320325362,-3.183549162467764,2.9514890558049003,0.0,1.0000179850205277,2.9770898850907193,0.0,0.0005666612114155561,-0.38177398309322846,0.0,-0.0035563654534885186,-5.2786581730429655e-06,0.24445039734088458,31.78043464329253,32.024885040633414
0.1220000000000001,3.0500000000000003,1.5471141362407337,1.5941789646061433,-0.38823886253156076,0.37845162126119913,-3.1837141318700692,2.943880383467964,0.0,1.0000191453382,2.976319978140883,0.0,0.0005937535070908661,-0.388132927923719,0.0,-0.003798750610235136,-5.811208828522697e-06,0.25266335154538583,31.77221590349734,32.02487925504273
0.1240000000000001,3.0500000000000003,1.5463312909725617,1.5949417504776575,-0.3946064638888251,0.3843316744914853,-3.1838888778495753,2.9361530989731253,0.0,1.000020360683143,2.97553735351304,0.0,0.0006216906103951414,-0.3944916598817049,0.0,-0.0040533187245197395,-6.387740092473365e-06,0.2610118769037192,31.763861404535927,32.024873281439646
0.12600000000000008,3.0500000000000003,1.5455357101455216,1.5957162809221133,-0.40097442475492057,0.3901961547486547,-3.1840736889640047,2.9283074519791485,0.0,1.0000216327577591,2.974742011639576,0.0,0.0006504853070347996,-0.4008501722906051,0.0,-0.004320471389847665,-7.011106275695105e-06,0.26949596581668117,31.755371151232936,32.02486711704962
0.12800000000000009,3.0500000000000003,1.5447273930202714,1.5965025245570061,-0.4073427655508161,0.3960448255577384,-3.1842688563291346,2.9203436925734385,0.0,1.000022963290016,2.973933952966433,0.0,0.000680150377813998,-0.40720845827355656,0.0,-0.004600616727764671,-7.684298157344388e-06,0.2781156105369263,31.746745148575215,32.024860759112144
0.1300000000000001,3.0500000000000003,1.5439063388160439,1.597300449527382,-0.4137115072821889,0.4018774509442459,-3.184474673521042,2.9122620711218765,0.0,1.0000243540334397,2.973113177953505,0.0,0.0007106985988131007,-0.41356651075150497,0.0,-0.004894169389976358,-8.410447261529163e-06,0.286870803163672,31.737983401717177,32.024854204880846
0.1320000000000001,3.0500000000000003,1.5430725467094717,1.5981100235068384,-0.4200806715442461,0.40769379543457085,-3.184691436476984,2.9040628381176377,0.0,1.000025806767103,2.9722796870750505,0.0,0.000742142741581373,-0.4199243224413585,0.0,-0.005201550560585716,-9.192830201080558e-06,0.2957615356373057,31.729085915986417,32.02484745162372
0.1340000000000001,3.0500000000000003,1.5422260158334031,1.5989312136985272,-0.426450280526347,0.41349362405609413,-3.1849194433949886,2.895746244029058,0.0,1.0000273232956174,2.971433480820098,0.0,0.0007744955733368659,-0.42628188585420407,0.0,-0.005523187958450567,-1.0034873088626828e-05,0.30478779973389303,31.72005269688932,32.02484049662321
0.1360000000000001,3.0500000000000003,1.5413667452757105,1.5997639868361553,-0.43282035701642313,0.41927670233698083,-3.1851589946321366,2.8873125391466288,0.0,1.000028905449125,2.970574559692863,0.0,0.0008077698571794991,-0.43263919329358735,0.0,-0.005859515839663354,-1.094015601525493e-05,0.31394958705958415,31.710883750116817,32.0248333371764
0.1380000000000001,3.0500000000000003,1.540494734078088,1.6006083091849865,-0.4391909244051935,0.42504279630567104,-3.1854103926015025,2.8787619734291026,0.0,1.0000305550832902,2.969702924213161,0.0,0.0008419783523127781,-0.43899623685385725,0.0,-0.006210975000154823,-1.1912417596935182e-05,0.3232468890449203,31.7015790815502,32.02482597059512
0.1400000000000001,3.0500000000000003,1.539609981234842,1.6014641465428414,-0.4455620066901723,0.43079167249006184,-3.1856739416677935,2.8700947963488317,0.0,1.0000322740792913,2.9688185749168303,0.0,0.0008771338142801515,-0.4453530084185765,0.0,-0.006578012778423779,-1.2955559589033996e-05,0.3326796969390398,31.692138697267083,32.02481839420612
0.1420000000000001,3.0500000000000003,1.5387124856916743,1.6023314642410944,-0.4519336284794671,0.4365230979163791,-3.185949948041695,2.861311256736373,0.0,1.0000340643438157,2.9679215123561544,0.0,0.0009132489952079605,-0.45170949965899737,0.0,-0.0069610830583943005,-1.4073651569065748e-05,0.34224800180378145,31.682562603547403,32.024810605351185
0.1440000000000001,3.0500000000000003,1.5378022463444565,1.6032102271456699,-0.45830581499536366,0.4422368401077381,-3.186238719672882,2.8524116026243953,0.0,1.000035927809051,2.967011737100287,0.0,0.0009503366440646544,-0.4580657020326045,0.0,-0.007360646272402601,-1.527093568809523e-05,0.3519517945076862,31.67285080687958,32.024802601387265
0.1460000000000001,3.0500000000000003,1.5368792620379987,1.6041003996580339,-0.4646785920776959,0.44793266708239093,-3.1865405661417356,2.843396081090962,0.0,1.000037866432679,2.966089249735682,0.0,0.000988409506928088,-0.4644216067817256,0.0,-0.007777169404314498,-1.6551831490965807e-05,0.3617910657198953,31.663003313966726,32.02479437968662
0.1480000000000001,3.0500000000000003,1.5359435315648113,1.6050019457161824,-0.4710519861869981,0.4536103473516601,-3.1868557985497357,2.834264938102227,0.0,1.0000398821978722,2.965154050866526,0.0,0.0010274803272663433,-0.4707772049322104,0.0,-0.008211125992775415,-1.7920940805740402e-05,0.3717658059039468,31.65302013173301,32.024785937636956
0.1500000000000001,3.0500000000000003,1.5349950536638604,1.6059148287956249,-0.4774260244074363,0.4592696499175572,-3.1871847294085587,2.825018418354627,0.0,1.0000419771132878,2.96420614111517,0.0,0.0010675618462302333,-0.4771324872921784,0.0,-0.008662996134594163,-1.9383052702654073e-05,0.38187600531146565,31.642901267330053,32.02477727264152
0.1520000000000001,3.0500000000000003,1.5340338270193175,1.6068390119103637,-0.4838007344495167,0.464910344270085,-3.1875276725278536,2.8156567651165854,0.0,1.0000441532130617,2.963245521122569,0.0,0.0011086668029575688,-0.4834874444508371,0.0,-0.009133266488261465,-2.0943148522918813e-05,0.39212165397575116,31.63264672814349,32.02476838211924
0.1540000000000001,3.0500000000000003,1.5330598502593051,1.6077744576138664,-0.4901761446525683,0.47053220038422283,-3.1878849429016967,2.8061802200697996,0.0,1.000046412556809,2.962272191548718,0.0,0.001150807934889966,-0.4898420667773706,0.0,-0.009622430277604831,-2.26064069777534e-05,0.40250274170525924,31.6222565217996,32.02475926350486
0.1560000000000001,3.0500000000000003,1.5320731219546364,1.6087211280000329,-0.4965522839869971,0.4761349887165943,-3.188256856593751,2.79658902315019,0.0,1.0000487572296148,2.961286153073095,0.0,0.0011939979781022724,-0.4961963444198993,0.0,-0.01013098729558037,-2.437820931801621e-05,0.41301925807697615,31.61173065617203,32.02474991424901
0.1580000000000001,3.0500000000000003,1.5310736406175507,1.6096789847041548,-0.5029291820563093,0.4817184802018162,-3.188643730621065,2.786883412388489,0.0,1.0000511893420387,2.9602874063951035,0.0,0.0012382496676438103,-0.5025502673045128,0.0,-0.01065944390820242,-2.6264144574818657e-05,0.4236711924296903,31.601069139388656,32.02474033181834
0.16000000000000011,3.0500000000000003,1.530061404700446,1.610647988903868,-0.5093068690989009,0.4872824462485285,-3.1890458828365986,2.7770636237506414,0.0,1.0000537110301073,2.9592759522345196,0.0,0.0012835757378942148,-0.508903825134374,0.0,-0.011208313058612234,-2.827001487158955e-05,0.434458533857152,31.59027197983855,32.0247305136957
