time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.84,1.5705842061092508,1.5710084172112462,-0.019283277383984995,0.019278072096607157,-0.8764551955375479,0.8757860606976094,0.0,1.0000000078065538,2.9997878793194195,0.0,1.114905219848113e-06,-0.019283276950206513,0.0,-1.0037499357073486e-07,-5.803401805782528e-12,0.000623580281310928,8.819376365199094,8.819999945480404
0.024000000000000007,0.84,1.570543886651036,1.5710487248428242,-0.02103617735946952,0.021029516304634642,-0.8764447815184524,0.8756565301599258,0.0,1.000000010271008,2.9997475598622922,0.0,1.350679067282873e-06,-0.021036176689328327,0.0,-1.4012312101255084e-07,-8.996946982766587e-12,0.0007421032232044229,8.819257825995141,8.819999929218346
0.02600000000000001,0.84,1.5705000614136917,1.5710925350972889,-0.02278905651685525,0.022780691749183193,-0.8764343776974134,0.8755172975582297,0.0,1.0000000132335505,2.999703734626597,0.0,1.6131590526257005e-06,-0.022789055517012078,0.0,-1.9062514846027247e-07,-1.3493700239891503e-11,0.0008709302059576389,8.819128979802198,8.819999910008155
0.02800000000000001,0.84,1.5704527304388327,1.5711398474177105,-0.024541914878129997,0.024531579028200606,-0.8764239856859536,0.8753683649882842,0.0,1.0000000167485856,2.9996564036541598,0.0,1.903337353341823e-06,-0.02454191342999048,0.0,-2.53661526728001e-07,-1.9672608670240376e-11,0.001010060861296746,8.81898982674323,8.819999887604528
0.030000000000000013,0.84,1.5704018937680264,1.5711906612083595,-0.026294752468623544,0.026282158743945787,-0.8764136072145107,0.8752097346653942,0.0,1.0000000208725024,2.9996055669868142,0.0,2.2222059033707417e-06,-0.026294750424149145,0.0,-3.3114883870185623e-07,-2.7985848596676394e-11,0.0011594948210087652,8.818840366941238,8.819999861762247
0.032000000000000015,0.84,1.5703475514427863,1.5712449758347153,-0.02804756931724535,0.028032411503227557,-0.8764032441322824,0.8750414089241233,0.0,1.0000000256636727,2.9995512246664022,0.0,2.5707563902529245e-06,-0.02804756649444405,0.0,-4.2513978673100497e-07,-3.896704634628446e-11,0.0013192317169417375,8.81868060051923,8.81999983223617
0.034000000000000016,0.84,1.5702897035045638,1.5713027906234758,-0.029800365456721885,0.02978231791764289,-0.876392898407061,0.8748633902180039,0.0,1.000000031182452,2.9994933767347782,0.0,2.949980252434044e-06,-0.029800361634818993,0.0,-5.378231800079837e-07,-5.323988278286773e-11,0.001489271181004383,8.818510527600257,8.81999979878126
0.03600000000000002,0.84,1.5702283499947411,1.5713641048625668,-0.031553140923833656,0.03153185860381453,-0.8763825721250585,0.8746756811192179,0.0,1.0000000374911786,2.999432023233808,0.0,3.360868676359457e-06,-0.031553135838123296,0.0,-6.715239219390944e-07,-7.152708137313907e-11,0.00166961284516528,8.81833014830741,8.819999761152575
0.03800000000000002,0.84,1.5701634909546227,1.5714289178011531,-0.03330589575965186,0.033281014183627944,-0.8763722674907183,0.8744782843182666,0.0,1.000000044654172,2.999367164205374,0.0,3.8044125938630662e-06,-0.03330588909602945,0.0,-8.28702997512069e-07,-9.465977957282153e-11,0.0018602563414515348,8.818139462763824,8.819999719105276
0.04000000000000002,0.84,1.5700951264254264,1.5714972286496485,-0.03505863000977465,0.03502976528446765,-0.8763619868265206,0.874271202623619,0.0,1.0000000527377342,2.9992987996913767,0.0,4.2816026793883475e-06,-0.03505862139895105,0.0,-1.0119574606572906e-06,-1.2358728330107472e-10,0.0020612013019469643,8.817938471092685,8.819999672394632
0.04200000000000002,0.84,1.570023256448274,1.571569036579727,-0.036811343724562996,0.03677809253945276,-0.8763517325727782,0.8740544389613459,0.0,1.0000000618101486,2.9992269297337373,0.0,4.7934293472643806e-06,-0.036811332735960725,0.0,-1.2240204216109688e-06,-1.593872042798727e-10,0.0022724473587897713,8.817727173417243,8.819999620776033
0.044000000000000025,0.84,1.5699478810641816,1.571644340724335,-0.038564036959376165,0.038525976587671804,-0.8763415072874209,0.8738279963747324,0.0,1.0000000719416773,2.9991515543743983,0.0,5.340882749065531e-06,-0.03856402309470819,0.0,-1.467761034280472e-06,-2.0327598001088358e-10,0.0024939941441697285,8.817505569860808,8.819999564004977
0.04600000000000003,0.84,1.5698690003140496,1.5717231401777032,-0.040316709774806704,0.04027339807441677,-0.8763313136457702,0.8735918780238772,0.0,1.0000000832045641,2.9990726736553306,0.0,5.924952770936795e-06,-0.040316692461338496,0.0,-1.7461844836136246e-06,-2.566197761553651e-10,0.0027258412903248606,8.817273660546782,8.819999501837106
0.04800000000000003,0.84,1.5697866142386514,1.5718054339953593,-0.042069362236915,0.042020337651416315,-0.8763211544403043,0.873346087185268,0.0,1.0000000956730328,2.9989902876185335,0.0,6.5466290309576095e-06,-0.04206934082041048,0.0,-2.0624319729814125e-06,-3.2094577108621195e-10,0.0029679884295376346,8.817031445598642,8.81999943402818
0.05000000000000003,0.84,1.569700722878623,1.5718912211941412,-0.04382199441746336,0.04376677597706807,-0.8763110325804161,0.8730906272513489,0.0,1.0000001094232844,2.9989043963060387,0.0,7.206900876553205e-06,-0.043821968154815115,0.0,-2.419780711567838e-06,-3.979538223763826e-10,0.0032204351941306363,8.816778925139964,8.819999360334094
0.05200000000000003,0.84,1.5696113262744509,1.57198050075221,-0.045574606394149564,0.04551269371667016,-0.876300951092156,0.8728255017300586,0.0,1.0000001245334993,2.9988149997599134,0.0,7.906757381941002e-06,-0.04557457444569431,0.0,-2.8216439017813304e-06,-4.895285149881659e-10,0.003483181216461757,8.816516099294432,8.819999280510894
0.054000000000000034,0.84,1.56951842446646,1.5720732716090653,-0.04732719825083995,0.04725807154265168,-0.8762909131179709,0.8725507142443629,0.0,1.000000141083836,2.998722098022266,0.0,8.647187345528031e-06,-0.047327159672359634,0.0,-3.2715707266781672e-06,-5.977515909169057e-10,0.0037562261289188848,8.816242968185849,8.819999194314768
0.056000000000000036,0.84,1.5694220174948008,1.572169532665558,-0.0490797700778019,0.04900289013480227,-0.8762809219164291,0.8722662685317597,0.0,1.0000001591564291,2.9986256911352482,0.0,9.429179287444853e-06,-0.0490797238122114,0.0,-3.7732463374185228e-06,-7.249147600614994e-10,0.004039569563914081,8.815959531938141,8.819999101502056
0.05800000000000004,0.84,1.5693221053994373,1.5722692827839067,-0.05083232197193584,0.05074713018050068,-0.8762709808619399,0.8719721684437749,0.0,1.000000178835392,2.9985257791410556,0.0,1.0253721446974093e-05,-0.0508322668406577,0.0,-4.330491840740724e-06,-8.735328920612613e-10,0.004333211153877256,8.815665790675375,8.819999001829252
0.06000000000000004,0.84,1.5692186882201324,1.5723725207877122,-0.05258485403700659,0.052490772374942304,-0.8762610934444561,0.8716684179454333,0.0,1.000000200206813,2.998422362081938,0.0,1.11218017801561e-05,-0.05258478873103385,0.0,-4.947264286474202e-06,-1.0463575888770088e-09,0.004637150531249365,8.815361744521773,8.819998895053022
0.06200000000000004,0.84,1.5691117659964349,1.572479245461974,-0.054337366383874194,0.054233797421365644,-0.8762512632691772,0.8713550211147211,0.0,1.000000223358756,2.9983154400002,0.0,1.2034407957409472e-05,-0.054337289454521855,0.0,-5.627656655082441e-06,-1.2463911378607883e-09,0.00495138732847507,8.81504739360172,8.819998780930195
0.06400000000000004,0.84,1.5690013387676638,1.5725894555531064,-0.05608985913072406,0.055976186031277665,-0.8762414940562336,0.8710319821420232,0.0,1.0000002483812593,2.998205012938207,0.0,1.299252736098353e-05,-0.05608976898007009,0.0,-6.375897845246927e-06,-1.4769008450478932e-09,0.005275921177994922,8.81472273803978,8.819998659217775
0.06600000000000004,0.84,1.568887406572895,1.5727031497689545,-0.05784233240329654,0.05771791892467801,-0.8762317896403665,0.8706993053295469,0.0,1.0000002753663375,2.998091080938386,0.0,1.3997147082717867e-05,-0.05784222727431333,0.0,-7.196352661497633e-06,-1.7414337484687797e-09,0.0056107517122370235,8.814387777960702,8.819998529672938
0.06800000000000005,0.84,1.5687699694509447,1.572820326778813,-0.05959478633511578,0.059458976830282076,-0.8762221539705976,0.8703569950907306,0.0,1.0000003044079773,2.997973644043236,0.0,1.5049253921644986e-05,-0.059594664301492704,0.0,-8.093521801888795e-06,-2.043831711187998e-09,0.005955878563608206,8.814042513489447,8.819998392053055
0.07000000000000005,0.84,1.5686490274403542,1.5729409852134422,-0.061347221067717984,0.06119934048574287,-0.8762125911098859,0.8700050559496321,0.0,1.00000033560214,2.9978527022953294,0.0,1.614983438174314e-05,-0.06134708002337611,0.0,-9.072041845728541e-06,-2.3882468938526714e-09,0.006311301364484673,8.813686944751197,8.819998246115683
0.07200000000000005,0.84,1.5685245805793737,1.573065123665087,-0.06309963675087893,0.06293899063787159,-0.8762031052347813,0.8696434925403009,0.0,1.000000369046759,2.997728255737316,0.0,1.7299874669571958e-05,-0.06309947439917872,0.0,-1.0136685241365477e-05,-2.779157606466608e-09,0.006677019747202176,8.813321071871362,8.819998091618565
0.07400000000000005,0.84,1.5683966289059452,1.5731927406874953,-0.06485203354284076,0.06467790804285702,-0.8761937006350607,0.8692723096061351,0.0,1.0000004048417397,2.997600304411931,0.0,1.8500360692224734e-05,-0.06485184738548379,0.0,-1.1292360294045447e-05,-3.2213845392037364e-09,0.007053033344045654,8.812944894975608,8.819997928319653
0.07600000000000005,0.84,1.5682651724576855,1.573323834795937,-0.06660441161053811,0.0664160734664835,-0.8761843817133625,0.8688915119992217,0.0,1.0000004430889595,2.9974688483620002,0.0,1.97522780549549e-05,-0.06660419893616357,0.0,-1.254411115381802e-05,-3.7201073719083842e-09,0.007439341787238375,8.812558414189866,8.819997755977104
0.07800000000000006,0.84,1.568130211271869,1.5734584044672237,-0.06835677112982344,0.06815346768434771,-0.876175152984806,0.868501104679657,0.0,1.0000004838922665,2.9973338876304423,0.0,2.1056612059084577e-05,-0.06835652900230053,0.0,-1.3897117803536507e-05,-4.280881762130103e-09,0.007835944708930568,8.812161629640347,8.819997574349276
0.08000000000000006,0.84,1.5679917453854089,1.5735964481397275,-0.0701091122856916,0.06989007148207393,-0.8761660190766025,0.8681010927148537,0.0,1.0000005273574795,2.997195422260277,0.0,2.2414347699928276e-05,-0.07010883753210896,0.0,-1.5356696046926243e-05,-4.909656711399257e-09,0.008242841741187572,8.81175454145357,8.819997383194758
0.08200000000000006,0.84,1.5678497748348392,1.5737379642134024,-0.07186143527250362,0.07162586565552802,-0.8761569847276606,0.8676914812788331,0.0,1.000000573592385,2.9970534522946326,0.0,2.3826469664736842e-05,-0.07186112447085648,0.0,-1.692829749672983e-05,-5.612792309492047e-09,0.00866003251597743,8.811337149756366,8.819997182272344
0.08400000000000006,0.84,1.5677042996562958,1.5738829510498042,-0.07361374029420971,0.07336083101102983,-0.8761480547881741,0.8672722756514915,0.0,1.0000006227067413,2.9969079777767473,0.0,2.5293962330549398e-05,-0.07361338976078617,0.0,-1.8617509562954828e-05,-6.3970778564102545e-09,0.009087516665158031,8.810909454675897,8.819996971341055
0.08600000000000006,0.84,1.5675553198854968,1.5740314069721124,-0.07536602756457142,0.07509494836556432,-0.8761392342192131,0.866843481217867,0.0,1.0000006748122736,2.996758998749979,0.0,2.681780976228153e-05,-0.07536563334103868,0.0,-2.0430055441202386e-05,-7.2697503618892735e-09,0.009525293820463679,8.810471456339691,8.819996750160154
0.08800000000000006,0.84,1.5674028355577228,1.574183330265151,-0.07711829730738294,0.07682819854699101,-0.8761305280922909,0.8664051034673725,0.0,1.0000007300226754,2.9966065152578114,0.0,2.8398995710820647e-05,-0.07711785514757481,0.0,-2.2371794101106035e-05,-8.23851342214946e-09,0.009973363613491215,8.810023154875644,8.819996518489136
0.09000000000000007,0.84,1.5672468467077965,1.5743387191754106,-0.0788705497566916,0.07856056239425198,-0.8761219415889334,0.8659571479930238,0.0,1.0000007884536066,2.9964505273438586,0.0,3.0038503611050702e-05,-0.07887005511309823,0.0,-2.4448720274869405e-05,-9.311556473608551e-09,0.010431725675685573,8.809564550412045,8.81999627608773
0.09200000000000007,0.84,1.5670873533700622,1.5744975719110716,-0.08062278515701739,0.08029202075757827,-0.8761134800002319,0.8654996204906458,0.0,1.0000008502226951,2.9962910350518723,0.0,3.1737316579899256e-05,-0.08062223316697853,0.0,-2.666696444591437e-05,-1.049757442332356e-08,0.010900379638324883,8.80909564307759,8.819996022715916
0.09400000000000007,0.84,1.5669243555783645,1.5746598866420258,-0.08237500376357168,0.08202255449869474,-0.8761051487263912,0.8650325267580663,0.0,1.000000915449534,2.996128038425748,0.0,3.349641741469617e-05,-0.08237438923517455,0.0,-2.90327928376582e-05,-1.1805787656017449e-08,0.011379325132505,8.808616433001415,8.81999575813392
0.09600000000000007,0.84,1.5667578533660267,1.5748256614999003,-0.08412720584247499,0.0837521444910232,-0.8760969532762672,0.864555872694297,0.0,1.0000009842556805,2.995961537509536,0.0,3.531678859131367e-05,-0.08412652324015796,0.0,-3.1552607402393504e-05,-1.3245962417273883e-08,0.011868561789123551,8.808126920313113,8.819995482102236
0.09800000000000007,0.84,1.5665878467658285,1.5749948945780807,-0.0858793916709738,0.08548077161988396,-0.8760888992668905,0.8640696642986857,0.0,1.000001056764658,2.995791532347442,0.0,3.7199412262461495e-05,-0.08587863510083724,0.0,-3.42329458103161e-05,-1.4828431572779358e-08,0.012368089238863518,8.807627105142748,8.819995194381612
0.10000000000000007,0.84,1.5664143358099842,1.5751675839317356,-0.08763156153765644,0.0872084167826957,-0.8760809924229912,0.86357390767007,0.0,1.0000011331019538,2.995618022983839,0.0,3.914527025588175e-05,-0.08763072473248187,0.0,-3.7080481438685234e-05,-1.6564115743270887e-08,0.012877907112176179,8.807116987620878,8.819994894733055
0.10200000000000008,0.84,1.5662373205301192,1.5753437275778404,-0.08938371574266797,0.08893506088917348,-0.876073238576502,0.8630686090059013,0.0,1.0000012133950178,2.995441009463273,0.0,4.115534407293686e-05,-0.08938279204664688,0.0,-4.010202336111243e-05,-1.8464544815138696e-08,0.013398015039263677,8.806596567878593,8.819994582917857
0.10400000000000008,0.84,1.566056800957247,1.5755233234952026,-0.09113585459792413,0.09066068486152519,-0.8760656436660613,0.8625537746013611,0.0,1.0000012977732626,2.9952604918304697,0.0,4.323061488683091e-05,-0.09113483695109756,0.0,-4.330451633701873e-05,-2.0541879826160028e-08,0.013928412650061,8.806065846047513,8.819994258697575
0.10600000000000008,0.84,1.565872777121745,1.5757063696244866,-0.09288797842732419,0.09238526963464602,-0.8760582137365057,0.8620294108484633,0.0,1.0000013863680632,2.995076470130345,0.0,4.537206354129531e-05,-0.09288685934973487,0.0,-4.669504080123276e-05,-2.280893522645469e-08,0.014469099574217426,8.805524822259839,8.819993921834056
0.10800000000000008,0.84,1.5656852490533313,1.5758928638682397,-0.09464008756696286,0.09410879615631129,-0.8760509549383472,0.86149552423513,0.0,1.0000014793127563,2.9948889444080096,0.0,4.7580670548710255e-05,-0.09463885914252064,0.0,-5.0280812853747e-05,-2.5279201513964616e-08,0.015020075441077502,8.804973496648351,8.819993572089428
0.11000000000000008,0.84,1.5654942167810386,1.5760828040909176,-0.09639218236534114,0.0958312453873673,-0.8760438735272499,0.8609521213442674,0.0,1.0000015767426382,2.9946979147087784,0.0,4.985741608919502e-05,-0.09639083622540366,0.0,-5.4069184249667444e-05,-2.7966868244976992e-08,0.015581339879661506,8.80441186934645,8.819993209226112
0.11200000000000009,0.84,1.5652996803331904,1.5762761881189111,-0.09814426318357605,0.09755259830192033,-0.8760369758634917,0.860399208852815,0.0,1.0000016787949666,2.9945033810781787,0.0,5.220328000874567e-05,-0.09814279049024567,0.0,-5.8067642389299617e-05,-3.088684741848254e-08,0.01615289251864534,8.803839940488178,8.819992833006824
0.11400000000000009,0.84,1.5651016397373754,1.5764730137405722,-0.09989633039560931,0.09927283588752378,-0.8760302684114193,0.8598367935307848,0.0,1.000001785608957,2.994305343561957,0.0,5.461924181823034e-05,-0.09989472182474789,0.0,-6.228381030845637e-05,-3.405479723509858e-08,0.016734732986339942,8.803257710208237,8.819992443194577
0.11600000000000009,0.84,1.564900095020421,1.5766732787062423,-0.10164838438841498,0.10099193914536336,-0.8760237577388942,0.8592648822402866,0.0,1.0000018973257851,2.9941038022060913,0.0,5.710628069201533e-05,-0.10164663011237794,0.0,-6.67254466689237e-05,-3.7487146229667707e-08,0.01732686091067019,8.80266517864203,8.8199920395527
0.11800000000000009,0.84,1.564695046208368,1.5768769807282783,-0.10340042556220583,0.10270988909044025,-0.8760174505167269,0.8586834819345328,0.0,1.0000020140885841,2.9938987570567948,0.0,5.966537546666246e-05,-0.103398515232297,0.0,-7.140044574913357e-05,-4.12011177775447e-08,0.01792927591915328,8.802062345925671,8.819991621844824
0.12000000000000009,0.84,1.5644864933264429,1.5770841174810812,-0.10515245433063879,0.10442666675175231,-0.8760113535181084,0.8580925996568385,0.0,1.0000021360424434,2.9936902081605274,0.0,6.229750463997076e-05,-0.10515037705928738,0.0,-7.631683743505275e-05,-4.5214754974558276e-08,0.018541977638876505,8.801449212196024,8.819991189834901
0.1220000000000001,0.84,1.5642744363990313,1.5772946866011246,-0.10690447112101902,0.10614225317247332,-0.8760054736180236,0.8574922425395933,0.0,1.0000022633344101,2.993478155564004,0.0,6.500364636971399e-05,-0.10690221546368046,0.0,-8.1482787211255e-05,-4.954694588999042e-08,0.019164965696474693,8.800825777590724,8.819990743287198
0.1240000000000001,0.84,1.5640588754496505,1.5775086856869822,-0.10865647637450296,0.10785662941013002,-0.8759998177926662,0.8568824178032342,0.0,1.0000023961134878,2.993262599314203,0.0,6.778477847250736e-05,-0.1086540303112851,0.0,-8.690659615223395e-05,-5.42174491926508e-08,0.019798239718106875,8.800192042248206,8.819990281966312
0.12600000000000008,0.84,1.5638398105009215,1.5777261122993576,-0.11040847054630017,0.10956977653677721,-0.8759943931188355,0.8562631327551911,0.0,1.000002534530635,2.993043539458376,0.0,7.064187842305324e-05,-0.11040582146331622,0.0,-9.259670091392543e-05,-5.9246920150046105e-08,0.020441799329432707,8.799548006307734,8.819989805637167
0.12800000000000009,0.84,1.5636172415745404,1.5779469639611128,-0.11216045410587389,0.11128167563917067,-0.8759892067733304,0.8556343947888263,0.0,1.0000026787387637,2.9928209760440563,0.0,7.35759233530991e-05,-0.1121575887763239,0.0,-9.85616737254763e-05,-6.465693699996543e-08,0.021095644155588126,8.798893669909432,8.81998931406502
0.1300000000000001,0.84,1.5633911686912505,1.5781712381572988,-0.11391242753714045,0.11299230781893792,-0.8759842660323306,0.8549962113823567,0.0,1.0000028288927418,2.9925949091190702,0.0,7.658789005057532e-05,-0.11390933210212291,0.0,-0.00010481022238123514,-7.047002769460347e-08,0.021759773821160656,8.798229033194314,8.819988807015475
0.1320000000000001,0.84,1.5631615918708122,1.5783989323351841,-0.1156643913386674,0.11470165419274686,-0.8759795782707731,0.8543485900977617,0.0,1.0000029851493883,2.9923653387315436,0.0,7.967875495878875e-05,-0.11566105128772255,0.0,-0.00011135119023300673,-7.670969701696818e-08,0.02243418795016402,8.797554096304308,8.819988284254473
0.1340000000000001,0.84,1.562928511131974,1.5786300439042866,-0.1174163460238704,0.11640969589247221,-0.8759751509617153,0.8536915385796773,0.0,1.0000031476674764,2.9921322649299142,0.0,8.284949417562112e-05,-0.11741274617525688,0.0,-0.00011819355618255476,-8.340045406932239e-08,0.023118886166012455,8.796868859382293,8.819987745548305
0.1360000000000001,0.84,1.5626919264924424,1.5788645702364024,-0.11916829212120879,0.11811641406535969,-0.875970991675692,0.8530250645542798,0.0,1.0000033166077302,2.99189568776294,0.0,8.610108345300335e-05,-0.11916441660191547,0.0,-0.00012534643467435343,-9.056784013374221e-08,0.023813868091494297,8.796173322572123,8.819987190663618
0.1380000000000001,0.84,1.5624518379688523,1.579102508665638,-0.12092023017437993,0.11982178987418794,-0.8759671080800661,0.8523491758281523,0.0,1.0000034921328254,2.99165560727971,0.0,8.943449819612275e-05,-0.12091606239987449,0.0,-0.00013281907568863977,-9.823845690412323e-08,0.024519133348745066,8.795467486018671,8.819986619367416
0.1400000000000001,0.84,1.5622082455767354,1.5793438564884414,-0.12267216074251218,0.12152580449742824,-0.8759635079383635,0.8516638802871382,0.0,1.000003674407388,2.9914120235296524,0.0,9.285071346300407e-05,-0.12266768339622809,0.0,-0.00014062086473471034,-1.0643999509005097e-07,0.02523468155922015,8.794751349867845,8.819986031427065
0.1420000000000001,0.84,1.5619611493304897,1.579588610963633,-0.12442408440035656,0.12322843912940185,-0.8759601991096057,0.8509691858951808,0.0,1.0000038635979942,2.9911649365625492,0.0,9.635070396390094e-05,-0.12441927941292052,0.0,-0.00014876132284452436,-1.1520126339184214e-07,0.025960512343666895,8.794024914266632,8.8199854266103
0.1440000000000001,0.84,1.5617105492433476,1.579836769312438,-0.12617600173847704,0.12492967498043504,-0.8759571895476321,0.8502651006931548,0.0,1.0000040598731683,2.990914346428541,0.0,9.99354440610832e-05,-0.12617085026667846,0.0,-0.00015725010656660054,-1.2455221784723243e-07,0.02669662532209605,8.793288179363131,8.819984804685227
0.1460000000000001,0.84,1.561456445327345,1.5800883287185181,-0.1279279133634396,0.12662949327701178,-0.8759544873004138,0.8495516327976788,0.0,1.0000042634033834,2.990660253178142,0.0,0.00010360590776820983,-0.12792239576894368,0.0,-0.0001660970079601882,-1.3452399154860647e-07,0.027443020113752853,8.792541145306576,8.819984165420328
0.1480000000000001,0.84,1.561198837593288,1.5803432863280045,-0.12967981989799957,0.12832787526192402,-0.8759521005093537,0.8488287903999127,0.0,1.0000044743610614,2.9904026568622477,0.0,0.00010736306875026218,-0.12967391572580644,0.0,-0.0001753119545897978,-1.4514892473183428e-07,0.028199696337087517,8.791783812247381,8.81998350858447
0.1500000000000001,0.84,1.560937726050721,1.5806016392495303,-0.13143172198128808,0.13002480219441956,-0.8759500374085902,0.8480965817643562,0.0,1.0000046929205697,2.990141557532147,0.0,0.00011120790032318991,-0.1314254099379391,0.0,-0.00018490500951998744,-1.5646059523548247e-07,0.02896665360972516,8.791016180337174,8.819982833946899
0.1520000000000001,0.84,1.5606731107078935,1.580863384554264,-0.13318362026899658,0.1317202553503475,-0.8759483063242769,0.8473550152276139,0.0,1.0000049192582228,2.9898769552395335,0.0,0.0001151413754539839,-0.13317687820053042,0.0,-0.0001948863713105417,-1.68493849331289e-07,0.0297438915484352,8.790238249728818,8.819982141277253
0.1540000000000001,0.84,1.5604049915717273,1.581128519275942,-0.13493551543356028,0.13341421602230127,-0.8759469156738666,0.8466040991971675,0.0,1.0000051535522803,2.9896088500365163,0.0,0.00011916446676025973,-0.13492832030321983,0.0,-0.0002052663740119,-1.8128483292440713e-07,0.030531409769100352,8.789450020576473,8.819981430345573
0.1560000000000001,0.84,1.560133368647782,1.581397040410903,-0.13668740816434,0.13510666551975908,-0.87594587396538,0.8458438421501219,0.0,1.000005395982946,2.989337241975629,0.0,0.00012327814651072553,-0.13667973603003278,0.0,-0.00021605548716103942,-1.9487102312541983e-07,0.031329207886684786,8.788651493035601,8.819980700922287
0.1580000000000001,0.84,1.5598582419402218,1.5816689449181218,-0.1384392991678025,0.1367975851692219,-0.8759451897966685,0.8450742526319462,0.0,1.0000056467323704,2.9890621311098444,0.0,0.00012748338662463927,-0.13843112515931635,0.0,-0.00022726431577756032,-2.0929126019102502e-07,0.03213728551520214,8.787842667263032,8.819979952778233
0.16000000000000011,0.84,1.5595796114517804,1.5819442297192432,-0.14019118916769957,0.13848695631434899,-0.8759448718546666,0.8442953392552003,0.0,1.0000059059846444,2.988783517492585,0.0,0.00013178115867271362,-0.14018248746367487,0.0,-0.00023890360036029785,-2.2458577983730728e-07,0.032955642267682696,8.787023543416977,8.819979185684659
0.16200000000000012,0.84,1.5592974771837265,1.5822228916986165,-0.14194307890524518,0.1401747603160907,-0.8759449289146375,0.8435071106982469,0.0,1.0000061739258042,2.988501401177732,0.0,0.00013617243387661242,-0.14193382270990682,0.0,-0.00025098421688414546,-2.407962459207697e-07,0.033784277756140145,8.786194121657083,8.819978399413223
