time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,7.3,1.5640779394821849,1.5774905325907582,-0.31991348080241006,0.31762004103568986,-7.61654872002013,7.453419605179405,0.0,1.0000016181497806,2.9932816629303542,0.0,0.00014415321977656863,-0.3199063158002545,0.0,-0.0007336858513873276,-3.30606720024976e-07,0.17162497546544012,76.47834649000573,76.64997146547117
0.044000000000000025,7.3,1.5634228793997782,1.5781406691001036,-0.3351466147742208,0.33251120271786966,-7.616588230426108,7.437622828512859,0.0,1.0000019265063242,2.9926266189831003,0.0,0.0001642484665356071,-0.335137580318653,0.0,-0.0008832256035792418,-4.3286238104047773e-07,0.1883570875593763,76.46161011811125,76.64996720567063
0.04600000000000003,7.3,1.5627373529582165,1.578820555862522,-0.35037984618917106,0.347370055874018,-7.6166464362318775,7.421111348254625,0.0,1.000002276816061,2.991941112776846,0.0,0.00018611881542949008,-0.3503685720744862,0.0,-0.0010545359176658512,-5.601785989586216e-07,0.2058671079458941,76.44409543585606,76.64996254380195
0.04800000000000003,7.3,1.5620213599241188,1.5795301268326392,-0.3656132140992021,0.3621951727297478,-7.616725009302181,7.403886806216419,0.0,1.0000026727035833,2.9912251448699254,0.0,0.00020983864552307418,-0.3655992780402787,0.0,-0.0012496334386145824,-7.172371607646781e-07,0.22415500458497267,76.42580245761397,76.64995746219894
0.05000000000000003,7.3,1.561274899982614,1.5802693131128525,-0.3808467609640125,0.37698512884774377,-7.6168256853184095,7.3859508972915675,0.0,1.000003117942193,2.9904787158478836,0.0,0.0002354822863172778,-0.38082968402594997,0.0,-0.0014706241193538287,-9.093459477155023e-07,0.2432207447943084,76.40673119848017,76.64995194327449
0.05200000000000003,7.3,1.560497972730398,1.581038042960108,-0.3960805327774129,0.39173850323170345,-7.616950262491916,7.367305367220803,0.0,1.0000036164538004,2.9897018263258457,0.0,0.0002631240172558623,-0.3960597746343485,0.0,-0.0017197032232510704,-1.1424922437716144e-06,0.26306429518697827,76.38688167433655,76.64994596952353
0.054000000000000034,7.3,1.5596905776685417,1.581836241792884,-0.41131457919105796,0.4064538784257356,-7.617100600227645,7.347952010282785,0.0,1.000004172308824,2.988894476950975,0.0,0.00029283806736017746,-0.411289533217638,0.0,-0.0019991553282452954,-1.4233982034411946e-06,0.2836856216061694,76.36625390192006,76.64993952352623
0.056000000000000036,7.3,1.558852714195054,1.5826638321983661,-0.42654895363545586,0.4211298406090649,-7.6172786177385206,7.327892666911443,0.0,1.0000047897260913,2.988056668405017,0.0,0.00032469861499365843,-0.4265189418345651,0.0,-0.002311354332765316,-1.7595784782275515e-06,0.3050846890569635,76.34484789889378,76.64993258795074
0.05800000000000004,7.3,1.5579843815972048,1.5835207339398092,-0.44178371343815825,0.43576497968590067,-7.617486292611047,7.3071292212424055,0.0,1.0000054730727337,2.987188401406929,0.0,0.00035877978776356926,-0.44174798120863995,0.0,-0.002658763463568944,-2.1594000012470024e-06,0.3272614616351649,76.32266368392106,76.64992514555622
0.06000000000000004,7.3,1.557085579043616,1.5844068639640725,-0.4570189199390325,0.4503578893703294,-7.61772565932257,7.285663598590771,0.0,1.0000062268640897,2.9862896767155904,0.0,0.0003951556625649364,-0.4569766306872607,0.0,-0.0030439352856387616,-2.632143929969471e-06,0.35021590245315976,76.29970127674243,76.64991717919558
0.06200000000000004,7.3,1.5561563055761234,1.5853221364093204,-0.47225463860252065,0.4649071672660959,-7.617998807710648,7.2634977628626345,0.0,1.0000070557635992,2.9853604951325963,0.0,0.00043390026577288946,-0.4722048682018097,0.0,-0.0034695117142709868,-3.1880697474744186e-06,0.3739479735627911,76.27596069825563,76.64990867181842
0.06400000000000004,7.3,1.555196560101418,1.5862664626128768,-0.48749093912678976,0.47941141494114325,-7.61830788139494,7.240633713902639,0.0,1.0000079645827047,2.9844008575051277,0.0,0.00047508757358847437,-0.48743267022875325,0.0,-0.003938224029495822,-3.838481523084879e-06,0.39845763587524025,76.2514419705984,76.64989960647365
0.06600000000000004,7.3,1.5542063413824723,1.5872397511192242,-0.5027278955496788,0.49386923799678617,-7.61865507615211,7.217073484780087,0.0,1.0000089582807532,2.983410764728899,0.0,0.0005187915125426787,-0.5026600117517723,0.0,-0.00445289289296673,-4.595796333752441e-06,0.42374484907789406,76.22614511723432,76.64988996631222
0.06800000000000005,7.3,1.553185648029758,1.588241907688134,-0.5179655863513484,0.5082792461313969,-7.619042638243994,7.1928191390159535,0.0,1.000010041964894,2.9823902177511834,0.0,0.0005650859601672811,-0.5178868662249536,0.0,-0.005016428367456609,-5.473614848157386e-06,0.4498095715481913,76.20007016304166,76.64987973458985
0.07000000000000005,7.3,1.5521344784922604,1.5892728353029206,-0.5332040945535412,0.522640053198488,-7.619472862699695,7.167872767753504,0.0,1.0000112208899843,2.9813392175739035,0.0,0.0006140447458343867,-0.5331132055370681,0.0,-0.005631829939098058,-6.486794076038889e-06,0.4766517602644205,76.17321713440508,76.6498688946695
0.07200000000000005,7.3,1.5510528310483,1.590332434178805,-0.54844350781536,0.5369502772590832,-7.619948091551706,7.1422364868748245,0.0,1.0000125004584914,2.9802577652567996,0.0,0.0006657416517743759,-0.5483389999769676,0.0,-0.006302186542503949,-7.651522285981948e-06,0.5042713707134658,76.14558605931047,76.64985743002394
0.07400000000000005,7.3,1.549940703796165,1.5914206017713763,-0.5636839185254726,0.5512085406282672,-7.620470712026663,7.115912434066051,0.0,1.0000138862204029,2.979145861920664,0.0,0.000720250414273464,-0.5635642182001223,0.0,-0.007030676588902014,-8.985396095500945e-06,0.5326683567954712,76.11717696744284,76.64984532423831
0.07600000000000005,7.3,1.548798094644562,1.592537232785143,-0.5789254238906537,0.5654134699158193,-7.62104315469089,7.0889027658337165,0.0,1.0000153838731336,2.978003508750638,0.0,0.0007776447250617945,-0.5787888271963322,0.0,-0.007820567997417776,-1.0507499738097146e-05,0.561842670725415,76.08798989028699,76.6498325610124
0.07800000000000006,7.3,1.5476250013028954,1.5936822191821567,-0.594168126020572,0.5795636960608311,-7.621667891551243,7.061209654475058,0.0,1.0000169992614367,2.976830706999575,0.0,0.000837998232894952,-0.5940127922586331,0.0,-0.008675218229633703,-1.2238486512670654e-05,0.5917942629315651,76.05802486123156,76.64981912416313
0.08000000000000006,7.3,1.546421421271379,1.5948554501907009,-0.6094121320087352,0.593657854360222,-7.622347434111372,7.032835285004683,0.0,1.0000187383773247,2.975627457991466,0.0,0.000901384545332032,-0.6092360769534301,0.0,-0.00959807432755304,-1.420066242148324e-05,0.6225230819508047,76.02728191567599,76.64980499762679
0.08200000000000006,7.3,1.5451873518309918,1.5960568123140297,-0.6246575540095032,0.6076945844910663,-7.6230843313838195,7.003781852040505,0.0,1.000020607359984,2.9743937631249184,0.0,0.0009678772307232892,-0.6244586430918774,0.0,-0.010592672955090698,-1.6418072003884837e-05,0.654029074320802,75.99576109114048,76.64979016546128
0.08400000000000006,7.3,1.543922790033282,1.597286189339146,-0.6399045093110807,0.6216725305266536,-7.623881167858118,6.974051556651462,0.0,1.0000226124956995,2.9731296238766984,0.0,0.0010375498204062894,-0.6396804507025384,0.0,-0.01166264044321155,-1.8916586373755273e-05,0.6863121844690012,75.96346242737934,76.64977461184834
0.08600000000000006,7.3,1.5426277326900293,1.5985434623456034,-0.6551531204044035,0.6355903409462089,-7.624740561425125,6.943646603169814,0.0,1.0000247602177863,2.9718350418053183,0.0,0.0011104758111188202,-0.6549014580053456,0.0,-0.012811692838829231,-2.172399346969837e-05,0.7193723545984166,75.93038596649725,76.64975832109567
0.08800000000000006,7.3,1.5413021763627752,1.5998285097143237,-0.6704035150478289,0.649446668638204,-7.625665161257823,6.912569195970736,0.0,1.0000270571065186,2.9705100185546804,0.0,0.0011867286676367503,-0.6701216213868885,0.0,-0.014043635957577398,-2.487009052807361e-05,0.7532095245701985,75.89653175306867,76.64974127763887
0.09000000000000007,7.3,1.5399461173522262,1.6011412071364124,-0.6856558263275442,0.6632401708971976,-7.626657645648617,6.880821536221832,0.0,1.000029509889071,2.9691545558577697,0.0,0.0012663818256376594,-0.6853408953770554,0.0,-0.015362365440554185,-2.838677878987289e-05,0.7878236317829566,75.86189983426067,76.64972346604362
0.09200000000000007,7.3,1.538559551687541,1.6024814276219632,-0.7009101927136073,0.6769695094141467,-7.627720719803388,6.8484058186054435,0.0,1.0000321254394635,2.9677686555403833,0.0,0.0013495086947990578,-0.700559232627052,0.0,-0.016771866815139543,-3.2308160453709784e-05,0.8232146110488021,75.82649025995869,76.64970487100749
0.09400000000000007,7.3,1.5371424751155116,1.6038490415088347,-0.7161667581115315,0.6906333502601377,-7.6288571135922165,6.815324228016324,0.0,1.000034910778512,2.9663523195249164,0.0,0.0014361826621381007,-0.7157765838888249,0.0,-0.018276215559976317,-3.6670637888335035e-05,0.8593823944660934,75.7903030828957,76.6496854773618
0.09600000000000007,7.3,1.5356948830896437,1.6052439164713892,-0.7314256719093284,0.7042303638634906,-7.630069579256955,6.781578936237553,0.0,1.0000378730737869,2.964905549834173,0.0,0.0015264770955935245,-0.7309928979959124,0.0,-0.01987957717419594,-4.1513015119147756e-05,0.8963269112888474,75.75333835878467,76.64966527007353
0.09800000000000007,7.3,1.5342167707591488,1.6066659175291793,-0.7466870890199231,0.7177592249801948,-7.631360889075488,6.747172098597286,0.0,1.0000410196395786,2.9634283485952264,0.0,0.0016204653478607764,-0.7462081218457496,0.0,-0.021586207250966792,-4.687660160467062e-05,0.934048087792798,75.71559614645415,76.64964423424695
0.10000000000000007,7.3,1.5327081329578554,1.608114907055567,-0.7619511699188546,0.7312186126576431,-7.6327338329827334,6.712105850609188,0.0,1.0000443579368703,2.961920718043304,0.0,0.0017182207604819737,-0.7614222003834525,0.0,-0.023400451555429747,-5.280531832003814e-05,0.9725458471380577,75.67707650798731,76.64962235512536
0.10200000000000008,7.3,1.531168964193051,1.6095907447862654,-0.7772180806771745,0.7446072101916306,-7.6341912161482215,6.6763823045991675,0.0,1.000047895573323,2.960382660525709,0.0,0.0018198166681974472,-0.7766350765871043,0.0,-0.02532674610707924,-5.934580616601641e-05,1.0118201092283625,75.63777950886436,76.64959961809272
0.10400000000000008,7.3,1.5295992586342617,1.611093287827787,-0.7924879929894577,0.757923705076597,-7.6357358565100695,6.640003546321136,0.0,1.000051640303261,2.9588141785057673,0.0,0.0019253264035637083,-0.7918466914545728,0.0,-0.027369617266637038,-6.654753672341704e-05,1.051870790566867,75.59770521810827,76.64957600867514
0.10600000000000008,7.3,1.527999010101981,1.612622390665785,-0.807761084196837,0.7711667889490912,-7.6373705822652145,6.602971631564575,0.0,1.0000556000276788,2.9572152745667992,0.0,0.0020348233018440427,-0.8070569839918802,0.0,-0.029533681827456717,-7.446292537425275e-05,1.0926978041084419,75.55685370843392,76.64955151254236
0.10800000000000008,7.3,1.5263682120563582,1.6141779051732756,-0.8230375373049744,0.7843351575244449,-7.639098229315541,6.565288582756434,0.0,1.0000597827942457,2.955585951416115,0.0,0.002148380706173519,-0.8222658912031554,0.0,-0.031823647111482306,-8.314744681230049e-05,1.1343010591084621,75.51522505640077,76.64952611550923
0.11000000000000008,7.3,1.524706857585856,1.6157596806187267,-0.8383175409968799,0.7974275105266472,-7.640921638669693,6.526956385560208,0.0,1.000064196797332,2.9539262118890255,0.0,0.0022660719730090116,-0.8374733480821904,0.0,-0.034244311069779716,-9.265975296758258e-05,1.176680460968023,75.47281934256901,76.64949980353704
0.11200000000000009,7.3,1.5230149393958867,1.617367563673999,-0.8536012896404901,0.8104425516114157,-7.642843653800061,6.487976985474666,0.0,1.0000688503780377,2.952236058952871,0.0,0.0023879704778600637,-0.8526792876056294,0.0,-0.03680056238763807,-0.00010306179337027793,1.2198359110755743,75.42963665165917,76.64947256273474
0.11400000000000009,7.3,1.5212924497974396,1.6190013984221276,-0.8688889832909145,0.823378988282468,-7.644867117954669,6.448352284435067,0.0,1.000073752024237,2.950515495711062,0.0,0.002514149621316193,-0.8678836407278164,0.0,-0.03949738059423382,-0.0001144189379819379,1.2637673066449056,75.38567707271538,76.64944437936029
0.11600000000000009,7.3,1.5195393806957085,1.620661026364928,-0.8841808276872609,0.8362355318009997,-7.646994871423265,6.408084137419224,0.0,1.0000789103706382,2.948764525407125,0.0,0.0026446828353633503,-0.8830863363773305,0.0,-0.042339836176831736,-0.00012680010252261176,1.3084745405494729,75.34094069927221,76.64941523982168
0.11800000000000009,7.3,1.517755723578732,1.6223462864304148,-0.8994770342439469,0.8490108970883816,-7.649229748757287,6.367174349061324,0.0,1.0000843341988481,2.9469831514287583,0.0,0.0027796435900021635,-0.8982873014552305,0.0,-0.04533309069948252,-0.00014027787632494264,1.3539575011529907,75.29542762952514,76.64938513067813
0.12000000000000009,7.3,1.5159414695060562,1.6240570149800198,-0.9147778200364034,0.8617038026220945,-7.651574575942845,6.325624670275751,0.0,1.0000900324374578,2.945171377311885,0.0,0.0029191054001682024,-0.9134864608350447,0.0,-0.048482396926166384,-0.00015492865274751658,1.4002160721362849,75.24913796650473,76.64935403864102
0.1220000000000001,7.3,1.5140966090974313,1.6257930458155934,-0.9300834077810781,0.8743129703249236,-7.654032167526212,6.283436794893743,0.0,1.0000960141621396,2.9433292067447114,0.0,0.0030631418329582355,-0.9286837373645279,0.0,-0.05179309894831065,-0.0001708327621816018,1.4472501323203315,75.20207181825467,76.649321950575
0.1240000000000001,7.3,1.5122211325215542,1.6275542101861802,-0.9453940258096408,0.886837125447442,-7.656605323690986,6.24061235631522,0.0,1.0001022885957582,2.9414566435717693,0.0,0.0032118265151632047,-0.943879051869219,0.0,-0.05527063231659612,-0.00018807460768699875,1.4950595554854538,75.15422929801323,76.64928885349869
0.12600000000000008,7.3,1.51031502948487,1.6293403367945507,-0.9607099080372945,0.8992749964438137,-7.6592968272860995,6.19715292417841,0.0,1.0001088651084975,2.9395536917979586,0.0,0.0033652331411165963,-0.9590723231578253,0.0,-0.058920524176951726,-0.00020674280329494022,1.5436442101866241,75.10561052439908,76.64925473458571
0.12800000000000009,7.3,1.5083782892204398,1.6311512518034785,-0.9760312939250922,0.9116253148409568,-7.662109440803812,6.153060001049663,0.0,1.0001157532180047,2.937620355592574,0.0,0.0035234354808549168,-0.9742634680294702,0.0,-0.06274839341061532,-0.00022693031501712553,1.5930039595648309,75.05621562160044,76.64921958116527
0.1300000000000001,7.3,1.5064109004768935,1.63298677884175,-0.9913584284361598,0.9238868151011081,-7.665045903306723,6.108335019136027,0.0,1.0001229625895505,2.9356566392933146,0.0,0.003686507388596147,-0.9894524012828277,0.0,-0.06675995077812298,-0.00024873460460228487,1.6431386611544505,75.00604471956865,76.6491833807231
0.1320000000000001,7.3,1.5044128515074735,1.6348467390098917,-1.00669156198572,0.9360582344778384,-7.668108927302732,6.0629793370228615,0.0,1.0001305030362035,2.9336625474102758,0.0,0.003854522811536861,-1.0046390357271864,0.0,-0.07096099906707176,-0.0002722577760832197,1.6940481666865845,74.95509795421529,76.64914612090188
0.1340000000000001,7.3,1.502384130059186,1.6367309508856043,-1.0220309503848137,0.9481383128655685,-7.671301195566922,6.016994236439083,0.0,1.0001383845190286,2.9316380846299115,0.0,0.004027555798966378,-1.0198232821954638,0.0,-0.0753574332434736,-0.00029760672515888147,1.745732321888304,74.90337546761361,76.64910778950191
0.1360000000000001,7.3,1.5003247233620711,1.6386392305288873,-1.0373768547776114,0.9601257926426467,-7.674625357909075,5.970380919052261,0.0,1.000146617147299,2.9295832558189767,0.0,0.00420568051170668,-1.0350050495592207,0.0,-0.07995524060651202,-0.0003248932914586576,1.7981909662777624,74.85087740820398,76.64906837448174
0.1380000000000001,7.3,1.4982346181186044,1.6405713914868458,-1.0527295415722042,0.9720194185080485,-7.678084027885696,5.923140503296052,0.0,1.0001552111787286,2.9274980660284315,0.0,0.004388971231868204,-1.0501842447456948,0.0,-0.08476050094647478,-0.0003542344137365145,1.851423932955096,74.7976039310034,76.6490278639585
0.1400000000000001,7.3,1.496113800493244,1.6425272447981623,-1.0680892823647612,0.9838179373117637,-7.68167977945511,5.875274021232226,0.0,1.0001641770197238,2.9253825204973096,0.0,0.004577502372930926,-1.065360772756907,0.0,-0.08977938670562925,-0.0003857522880458776,1.9054310483890895,74.74355519781918,76.64898624620827
0.1420000000000001,7.3,1.493962256102136,1.6445065989972243,-1.0834563538569404,0.9955200978789462,-7.6854151435743265,5.826782415449672,0.0,1.000173525225661,2.92323662465655,0.0,0.004771348490142692,-1.0805345366908639,0.0,-0.0950181631417776,-0.00041957452894664693,1.9602121321995325,74.68873137746702,76.64894350966655
0.1440000000000001,7.3,1.4917799700029917,1.646509260117894,-1.0988310377664336,1.0071246508278993,-7.689292604736117,5.777666536002635,0.0,1.0001832665011745,2.9210603841327822,0.0,0.004970584291239193,-1.095705437764906,0.0,-0.1004831884942027,-0.0004558343337984552,2.0157669969352114,74.63313264599337,76.64889964292858
0.1460000000000001,7.3,1.4895669266851506,1.6485350316969063,-1.1142136207305235,1.018630348381979,-7.693314597444803,5.7279271373904495,0.0,1.0001934117004767,2.918853804752061,0.0,0.005175284647481911,-1.1108733753412396,0.0,-0.10618091415170608,-0.0004946706501954986,2.0720954478474853,74.57675918690191,76.6488546347494
0.1480000000000001,7.3,1.4873231100598439,1.6505837147768876,-1.1296043942025304,1.0300359441755005,-7.697483502629164,5.677564875581113,0.0,1.0002039718276958,2.916616892543549,0.0,0.005385524605005604,-1.1260382469546895,0.0,-0.11211788482239159,-0.0005362283465993772,2.129197282659374,74.51961119138475,76.64880847404413
0.1500000000000001,7.3,1.4850485034506717,1.652655107908977,-1.1450036543410207,1.041340193053737,-7.701801643990651,5.626580305080771,0.0,1.000214958037235,2.9143496537431446,0.0,0.005601379396484585,-1.1411999483427275,0.0,-0.11830073870485315,-0.0005806583862298453,2.1870722913301304,74.46168885855795,76.64876114988807
0.1520000000000001,7.3,1.4827430895843097,1.6547490071550444,-1.1604117018916449,1.0525418508671052,-7.706271284285253,5.574973876051528,0.0,1.0002263816341601,2.9120520947970405,0.0,0.005822924453101522,-1.1563583734778113,0.0,-0.12473620766036961,-0.0006281180042725333,2.245720255815183,74.40299239570166,76.64871265151685
0.1540000000000001,7.3,1.4804068505814592,1.6568652060894895,-1.1758288420614724,1.0636396742596375,-7.710894621537141,5.522745931479671,0.0,1.0002382540746084,2.909724222365224,0.0,0.006050235416820142,-1.1715134146020882,0.0,-0.13143111738570665,-0.0006787708884659581,2.3051409498214497,74.34352201850479,76.64866296832624
0.1560000000000001,7.3,1.4780397679480564,1.6590034958006137,-1.1912553843856828,1.0746324204518416,-7.715673785182062,5.469896704396477,0.0,1.0002505869662208,2.907366043324898,0.0,0.0062833881529578695,-1.1866649622645082,0.0,-0.13839238758608552,-0.0007327873631311744,2.3653341385579094,74.28327795131436,76.64861208987227
0.1580000000000001,7.3,1.4756418225667558,1.6611636648915507,-1.2066916425864727,1.0855188470180577,-7.720610832138681,5.4164263151539185,0.0,1.0002633920686026,2.90497756477383,0.0,0.006522458763043214,-1.2018129053604008,0.0,-0.14562703214785389,-0.0007903445767075572,2.4262995784813888,74.22226042738978,76.64856000587118
0.16000000000000011,7.3,1.4732129946887045,1.6633454994807466,-1.222137934424031,1.0962977116584214,-7.7257077428056045,5.362334768757259,0.0,1.0002766812938093,2.9025587940336135,0.0,0.006767523597959797,-1.216957131173567,0.0,-0.15314215931037195,-0.0008516266928614157,2.488037017037516,74.16046968916154,76.64850670619906
0.16200000000000012,7.3,1.470753263925621,1.6655487832019804,-1.2375945815394331,1.1069677719655535,-7.730966416982057,5.307621952256861,0.0,1.0002904667068586,2.900109738652853,0.0,0.007018659271366801,-1.2320975254209396,0.0,-0.16094497183658774,-0.0009168250852340664,2.5505461923967463,74.09790598849511,76.64845218089187
0.16400000000000012,7.3,1.4682626092421978,1.6677732972039097,-1.2530619092892965,1.1175277851860919,-7.736388669709999,5.252287632201258,0.0,1.0003047605262692,2.897630406410248,0.0,0.007275942673378111,-1.2472339722998722,0.0,-0.16904276718175376,-0.0009861385358960761,2.613826833185418,74.03456958695963,76.64839642014505
0.16600000000000012,7.3,1.4657410089488432,1.6700188201491375,-1.2685402465720421,1.1279765079771937,-7.741976227035347,5.196331452153688,0.0,1.0003195751246277,2.89512080531758,0.0,0.007539450984498541,-1.262366354538113,0.0,-0.17744293765970617,-0.0010597734375773036,2.6778786582117595,73.97046075610156,76.64833941431331
0.16800000000000012,7.3,1.4631884406947775,1.6722851282127849,-1.284029925645594,1.1383126961581367,-7.747730721685974,5.139752930274234,0.0,1.000334923029182,2.8925809436226055,0.0,0.007809261689805967,-1.2774945534465258,0.0,-0.18615297060609434,-0.001137943999742148,2.7427013761868038,73.90557977772357,76.64828115391037
