time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,4.95,1.5626976531156358,1.5788598016211464,-0.28922701958005104,0.28672436660132833,-5.164413038259803,5.030966241116358,0.0,1.0000024078243692,2.991901414224233,0.0,0.00016032330601081877,-0.28921762242157323,0.0,-0.00072381133666328,-4.0123359513970926e-07,0.14027692568383798,51.83469200450179,51.974968930185625
0.05800000000000004,4.95,1.562108870230099,1.579443305926514,-0.29955587691892993,0.2967767313248968,-5.164445925051154,5.021343916194701,0.0,1.0000027448818742,2.991312651882244,0.0,0.00017679963003343867,-0.2995446851179314,0.0,-0.0008324782838736508,-4.913519081194433e-07,0.15047379615888315,51.824491697915605,51.97496549407449
0.06000000000000004,4.95,1.5614994295575,1.5800468954985176,-0.30988481000294316,0.30680952421102975,-5.164488894431624,5.011394512390478,0.0,1.0000031159704126,2.9907032356011123,0.0,0.00019436002833568317,-0.30987156018143175,0.0,-0.000952943597989416,-5.977126284163887e-07,0.16102825287944336,51.8139335621022,51.97496181498164
0.06200000000000004,4.95,1.560869330925736,1.5806705305397621,-0.3202138396703915,0.31682209175950493,-5.164542622744626,5.001118689845226,0.0,1.0000035232922582,2.9900731657629382,0.0,0.0002130386224730137,-0.3201982406931138,0.0,-0.0010860317052592218,-7.225732969351022e-07,0.17194028111087004,51.80301760374164,51.97495788485251
0.06400000000000004,4.95,1.5602185741196615,1.5813141699471824,-0.33054298813150274,0.3268137818057998,-5.164607805515797,4.990517124017487,0.0,1.0000039691179072,2.9894224427641234,0.0,0.00023286951380090798,-0.33052471926675353,0.0,-0.0012325948649317545,-8.684184576176882e-07,0.18320986589181484,51.79174382977263,51.97495369566444
0.06600000000000004,4.95,1.5595471588783072,1.5819777713147456,-0.3408722790064462,0.33678394355112284,-5.164685157101521,4.979590505077458,0.0,1.0000044557860404,2.9887510670163215,0.0,0.0002538867833918651,-0.34085098803543346,0.0,-0.001393513170188584,-1.0379743313421209e-06,0.1948369920172174,51.78011224741047,51.97494923942769
0.06800000000000005,4.95,1.5588550848920224,1.5826612909362103,-0.35120173736263416,0.34673192759121885,-5.164775410327084,4.968339537286464,0.0,1.000004985703477,2.988059038947412,0.0,0.00027612449198900204,-0.3511770386383437,0.0,-0.0015696945494722613,-1.2342239450834324e-06,0.20682164402066563,51.768122864165605,51.97494450818627
0.07000000000000005,4.95,1.5581423517995436,1.583364683807945,-0.3615313897512895,0.35665708594391815,-5.164879316114594,4.956764938361644,0.0,1.0000055613451408,2.9873463590025002,0.0,0.00029961667999358005,-0.3615028622078198,0.0,-0.0017620747682325411,-1.4604227162516525e-06,0.2191638061561279,51.75577568786278,51.974939494018905
0.07200000000000005,4.95,1.5574089591849911,1.5840879036317972,-0.3718612642432585,0.3665587720754011,-5.164997643100708,4.944867438826268,0.0,1.0000061852540139,2.986613027644945,0.0,0.00032439736749196105,-0.3718284493566239,0.0,-0.001971617431115052,-1.7201144922118418e-06,0.23186346237905503,51.74307072666083,51.974934189039885
0.07400000000000005,4.95,1.556654906574795,1.5848309028180168,-0.3821913904640492,0.3764363409251488,-5.165131177244204,4.932647781345973,0.0,1.000006860041099,2.985859045357408,0.0,0.00035050055431723416,-0.3821537901654765,0.0,-0.00219931398461586,-2.017148045010134e-06,0.2449205963268491,51.73000798907306,51.97492858539991
0.07600000000000005,4.95,1.5558801934345508,1.5855936324882252,-0.39252179962807515,0.38628914892955285,-5.165280721423589,4.920106720051564,0.0,1.0000075883853785,2.9850844126429337,0.0,0.0003779602201541381,-0.3924788741708437,0.0,-0.0024461837202262473,-2.3556940214614597e-06,0.25833519129869703,51.71658748398832,51.97492267528702
0.07800000000000006,4.95,1.5550848191658082,1.5863760424784321,-0.4028525245720838,0.3961165540441573,-5.165447095024687,4.907245019848556,0.0,1.000008373033774,2.9842891300260486,0.0,0.00040681032468115616,-0.40280369035298624,0.0,-0.002713273778091517,-2.740262348756046e-06,0.2721072302347659,51.70280922069265,51.97491645092742
0.08000000000000006,4.95,1.5542687831027944,1.5871780813420953,-0.41318359978775077,0.40591791576450714,-5.16563113351837,4.894063455714041,0.0,1.000009216801107,2.9834731980538822,0.0,0.0004370848077565638,-0.4131282271242773,0.0,-0.0030016591512080234,-3.1757200958864023e-06,0.286236695694759,51.688673208891515,51.974909904586276
0.08200000000000006,4.95,1.553432084509071,1.5879996963532197,-0.42351506145341933,0.4156925951455781,-5.165833688028488,4.88056281198129,0.0,1.000010122570058,2.9826366172973184,0.0,0.00046881758964609785,-0.4234524723177948,0.0,-0.003312442690182413,-3.667309791231312e-06,0.30072356983582527,51.67417945873272,51.97490302856855
0.08400000000000006,4.95,1.5525747225741313,1.588840833509495,-0.4338469474649662,0.42543995481976343,-5.166055624889993,4.866743881612417,0.0,1.0000110932911301,2.981779388352164,0.0,0.0005020425712950315,-0.4337764131761936,0.0,-0.0036467551085766687,-4.2206681967501725e-06,0.3155678343898284,51.65932798083003,51.97489581521986
0.08600000000000006,4.95,1.5516966964099337,1.5897014375354668,-0.4441792974657739,0.4351593590133949,-5.166297825197475,4.8526074654597595,0.0,1.000012131982608,2.9809015118403397,0.0,0.0005367936346466649,-0.44410003634086304,0.0,-0.004005754988863218,-4.841845539335852e-06,0.3307694706399599,51.64411878628723,51.97488825692719
0.08800000000000006,4.95,1.5507980050473782,1.5905814518857397,-0.4545121528757903,0.4448501735617754,-5.166561184343991,4.838154371516166,0.0,1.000013241730523,2.980002988411092,0.0,0.0005731046430045399,-0.45442332784137807,0.0,-0.004390628789012951,-5.537325199931337e-06,0.34632845939670565,51.628551886723,51.97488034611971
0.09000000000000007,4.95,1.5498786474327249,1.59148081874821,-0.4648455569196567,0.45451176592270154,-5.166846611550416,4.82338541415489,0.0,1.0000144256886132,2.979083818742232,0.0,0.0006110094414469181,-0.46474627308524713,0.0,-0.0048025908497398686,-6.314043861217544e-06,0.362244780973155,51.6126272942964,51.97487207526956
0.09200000000000007,4.95,1.5489386224239567,1.5923994790473213,-0.47517955465388473,0.46414350518845576,-5.167155029385274,4.808301413359377,0.0,1.00001568707829,2.978144003541383,0.0,0.0006505418572851597,-0.47506885684796285,0.0,-0.005242883402424903,-7.179412114641249e-06,0.3785184151596489,51.59634502173289,51.974863436892534
0.09400000000000007,4.95,1.5479779287870907,1.5933373724473456,-0.48551419299306375,0.4737447620962486,-5.167487373275106,4.792903193943438,0.0,1.000017029188602,2.9771835435472607,0.0,0.0006917357005761567,-0.485391063263363,0.0,-0.005712776577741731,-8.1413355278342e-06,0.3951493411977717,51.579705082351126,51.9748544235489
0.09600000000000007,4.95,1.5469965651924347,1.594294437355682,-0.49584952073507926,0.4833149090370919,-5.167844591005513,4.777191584762363,0.0,1.0000184553762006,2.97620243953096,0.0,0.000734624764684345,-0.4957128758143055,0.0,-0.0062135684150060695,-9.208236173461493e-06,0.41213753775367046,51.56270749009033,51.974845027844005
0.09800000000000007,4.95,1.5459945302107976,1.5952706109261712,-0.5061855885853244,0.4928533200630856,-5.168227642212795,4.761167417915287,0.0,1.0000199690653087,2.9752006922972694,0.0,0.0007792428268967519,-0.5060342773236629,0.0,-0.006746584872270608,-1.0389074620738492e-05,0.4294829828907105,51.545352259538376,51.97483524242909
0.10000000000000007,4.95,1.5449718223096505,1.596265829062424,-0.5165224491798851,0.5023593708931009,-5.168637497866348,4.744831527939432,0.0,1.0000215737476876,2.9741783026860005,0.0,0.0008256236490921977,-0.5163552499456443,0.0,-0.007313179837185947,-1.1693372390966387e-05,0.4471856540414552,51.527639405960436,51.97482506000189
0.10200000000000008,4.95,1.543928439849243,1.5972800264211597,-0.5268601571076812,0.5118324389168445,-5.169075139741794,4.728184750996576,0.0,1.0000232729826073,2.9731352715733306,0.0,0.000873800978464641,-0.5266757751574465,0.0,-0.007914735138648096,-1.3131234878558286e-05,0.46524552797896834,51.50956894532842,51.97481447330738
0.10400000000000008,4.95,1.5428643810786766,1.5983131364155496,-0.5371987689315442,0.5212719031972874,-5.169541559884882,4.711227924052287,0.0,1.0000250703968192,2.9720715998731673,0.0,0.0009238085483038987,-0.5369958337512426,0.0,-0.008552660559252103,-1.4713374739214004e-05,0.48366258078743635,51.491140894350934,51.97480347513837
0.10600000000000008,4.95,1.5417796441319362,1.599365091218565,-0.5475383432082136,0.5306771444714469,-5.170037760066211,4.693961884048362,0.0,1.0000269696845268,2.970987288538526,0.0,0.000975680078833507,-0.5473154058265133,0.0,-0.009228393848570736,-1.6451135747006913e-05,0.5024367878321055,51.47235527050407,51.97479205833617
0.10800000000000008,4.95,1.5406742270238838,1.600435821766325,-0.5578789405072341,0.5400475451495053,-5.1705647512267765,4.676387467068949,0.0,1.0000289746073636,2.96988233856292,0.0,0.0010294492781062741,-0.5576344707827237,0.0,-0.00994340073727574,-1.8356517122303835e-05,0.5215681237285288,51.45321209206266,51.974780215791185
0.11000000000000008,4.95,1.5395481276462144,1.60152525776144,-0.5682206234287338,0.5493824893122565,-5.1711235529144135,4.658505507500877,0.0,1.0000310889943658,2.9687567509817723,0.0,0.0010851498429619811,-0.5679530073123542,0.0,-0.01069917495211908,-2.04421983326687e-05,0.5410565623111172,51.43371137813247,51.97476794044359
0.11200000000000009,4.95,1.5384013437633781,1.6026333276763494,-0.5785634566200673,0.558681362706867,-5.17171519271106,4.640316837188573,0.0,1.0000333167419537,2.9676105268738313,0.0,0.0011428154600424002,-0.5782709933942889,0.0,-0.011497238231790408,-2.2721564368907857e-05,0.5609020766009943,51.41385314868284,51.974755225283836
0.11400000000000009,4.95,1.5372338730084703,1.6037599587566482,-0.5889075067913029,0.5679435527409415,-5.172340705650925,4.621822284584113,0.0,1.000035661813912,2.9664436673626082,0.0,0.0012024798068736992,-0.5885884062875668,0.0,-0.01233914034366586,-2.5208731498849127e-05,0.5811046387731457,51.393637424580135,51.97474206335328
0.11600000000000009,4.95,1.5360457128790912,1.604905077024401,-0.5992528427295383,0.5771684484748855,-5.173001133629553,4.60302267389289,0.0,1.000038128241372,2.965256173617821,0.0,0.0012641765530064207,-0.5989052225255027,0.0,-0.013226459101460659,-2.7918573501257015e-05,0.6016642201228599,51.3730642276219,51.974728447744766
0.11800000000000009,4.95,1.534836860733179,1.6060686072814385,-0.6095995353120245,0.586355440612553,-5.173697524803733,4.583918824215308,0.0,1.0000407201227968,2.964048046856851,0.0,0.0013279393612252964,-0.6092214179101805,0.0,-0.014160800383801391,-3.086674838289515e-05,0.6225807910314558,51.35213358057159,51.97471437160304
0.12000000000000009,4.95,1.5336073137848174,1.6072504731126334,-0.6199476575180806,0.5955039214901762,-5.174430932982286,4.564511548685018,0.0,1.00004344162397,2.9628192883462106,0.0,0.0013938018888209024,-0.6195369675073271,0.0,-0.015143798153726434,-3.4069725581527575e-05,0.6438543209312906,51.33084550719417,51.97469982812546
0.1220000000000001,4.95,1.53235706910002,1.6084505968891523,-0.630297284439781,0.6046132850635674,-5.1752024170077275,4.544801653604211,0.0,1.0000462969779846,2.9615698994030226,0.0,0.0014617977889302605,-0.6298518456415697,0.0,-0.016177114479125843,-3.754481365815519e-05,0.6654847782700426,51.309200032292296,51.97468481056234
0.1240000000000001,4.95,1.5310861235924953,1.6096688997716817,-0.6406484932913966,0.6136829268935893,-5.176013040128693,4.524789937576312,0.0,1.0000492904852387,2.9602998813965042,0.0,0.0015319607119438014,-0.640166025892083,0.0,-0.017262439554130357,-4.131018848177746e-05,0.6874721304742656,51.28719718174326,51.97466931221752
0.12600000000000008,4.95,1.529794474019395,1.610905301713621,-0.6510013634175725,0.6227122441298883,-5.176863869363236,4.504477190636731,0.0,1.000052426513427,2.9590092357494635,0.0,0.0016043243069832711,-0.6504794810886323,0.0,-0.018401491721455596,-4.538492191033476e-05,0.7098163439122032,51.26483698253665,51.97465332644885
0.12800000000000009,4.95,1.5284821169770444,1.6121597214642431,-0.6613559763002217,0.6317006354928882,-5.177755974852788,4.483864193381923,0.0,1.0000557094975444,2.9576979639398044,0.0,0.0016789222234478447,-0.6607921833080166,0.0,-0.019596017495707968,-4.9789010971519084e-05,0.732517383855868,51.242119462812795,51.974636846668666
0.1300000000000001,4.95,1.5271490488966637,1.6134320765718162,-0.6717124155641183,0.6406475012540398,-5.178690429206902,4.462951716097414,0.0,1.0000591439398856,2.956366067502027,0.0,0.0017557881126310012,-0.671104103870917,0.0,-0.020847791587656473,-5.4543407547477085e-05,0.7555752144423643,51.219044651901704,51.97461986634407
0.1320000000000001,4.95,1.5257952660400764,1.6147222833866843,-0.6820707669811708,0.6495522432143268,-5.179668306838586,4.441740517885158,0.0,1.0000627344100508,2.955013548028754,0.0,0.0018349556294123617,-0.681415213339158,0.0,-0.02215861692947263,-5.967004856771562e-05,0.7789897986344644,51.19561258036313,51.974602378997595
0.1340000000000001,4.95,1.5244207644954126,1.6160302570643041,-0.6924311184733564,0.658414264681026,-5.180690683290264,4.420231345790702,0.0,1.0000664855449566,2.9536404071722435,0.0,0.0019164584340192695,-0.6917254815133849,0.0,-0.023530324700939773,-6.519188671446302e-05,0.8027610981804169,51.17182328002703,51.974584378207446
0.1360000000000001,4.95,1.5230255401728074,1.6173559115682323,-0.702793560114298,0.6672329704427217,-5.181758634550207,4.3984249339306,0.0,1.0000704020488445,2.952246646645915,0.0,0.0020003301938631667,-0.7020348774311629,0.0,-0.024964774356629617,-7.113292164525504e-05,0.8268890735729941,51.14767678403496,51.97456585760795
0.1380000000000001,4.95,1.5216095888000962,1.6186991596730618,-0.7131581841294645,0.6760077667425752,-5.1828732363594465,4.376322002620622,0.0,1.0000744886933013,2.9508322682258794,0.0,0.0020866045854535976,-0.7123433693655065,0.0,-0.026463853654045306,-7.751823173772039e-05,0.8513736840077601,51.12317312688218,51.97454681088994
0.1400000000000001,4.95,1.5201729059185127,1.620059912967303,-0.7235250848949746,0.6847380612498535,-5.184035563508976,4.353923257505064,0.0,1.0000787503172772,2.9493972737524636,0.0,0.0021753152963826187,-0.7226509248238403,0.0,-0.028029478682723003,-8.437400636139942e-05,0.8762148873405599,51.0983123444605,51.97452723180106
0.1420000000000001,4.95,1.5187154868783896,1.621438081856206,-0.7338943589349864,0.6934232630297158,-5.185246689127245,4.331229388687769,0.0,1.0000831918271105,2.9479416651317494,0.0,0.0022664960273914136,-0.7329575105474014,0.0,-0.029663593894287334,-9.172757868234766e-05,0.9014126400442202,51.07309447410195,51.97450711414617
0.1440000000000001,4.95,1.517237326834867,1.6228335755645205,-0.7442661049176517,0.702062782511266,-5.186507683957767,4.308241069865174,0.0,1.0000878181965553,2.946465444337101,0.0,0.0023601804945105626,-0.7432630925110869,0.0,-0.03136817213345119,-9.960745900579873e-05,0.9269668971644527,51.047519554623165,51.97448645178762
0.1460000000000001,4.95,1.5157384207436084,1.6242463021391902,-0.7546404236496146,0.7106560314538729,-5.187819615626731,4.284958957461914,0.0,1.0000926344668153,2.944968613410699,0.0,0.0024564024312800636,-0.7535676359237518,0.0,-0.03314521466994725,-0.00010804336866292406,0.9528776122749564,51.021587626370646,51.9744652386456
0.1480000000000001,4.95,1.514218763356532,1.625676168451979,-0.765017418069037,0.7192024229117644,-5.189183547900551,4.261383689769389,0.0,1.0000976457465816,2.943451174465073,0.0,0.002555195591047263,-0.7638711052289667,0.0,-0.034996751231378666,-0.00011706627444769278,0.9791447374317077,50.995298731266686,51.9744434686984
0.1500000000000001,4.95,1.5126783492175546,1.627123080202023,-0.7753971932371276,0.7277013711969027,-5.190600539933136,4.237515886087739,0.0,1.0001028572120716,2.9419131296846297,0.0,0.0026565937493459035,-0.7741734641062382,0.0,-0.036924840036973466,-0.00012670842361029285,1.0057682231264298,50.96865291285627,51.9744211359827
0.1520000000000001,4.95,1.5111171726583559,1.6285869419183074,-0.7857798563281556,0.7361522918401467,-5.192071645502787,4.21335614587165,0.0,1.0001082741070795,2.9403544813271782,0.0,0.002760630706352407,-0.7844746754726989,0.0,-0.03893156783222185,-0.0001370033794135061,1.0327480182392412,50.94165021635459,51.97439823459383
0.1540000000000001,4.95,1.5095352277941634,1.630067656962065,-0.7961655166179276,0.7445546015507106,-5.193597912238559,4.188905047880474,0.0,1.000113901743026,2.938775231725457,0.0,0.0028673402894265447,-0.7947747014852767,0.0,-0.04101904992437846,-0.00014798605725920686,1.0600840699904581,50.91429068869556,51.97437475868602
0.1560000000000001,4.95,1.507932508519562,1.6315651275290899,-0.8065542854707064,0.752907718173927,-5.195180380835894,4.164163149332975,0.0,1.0001197454990165,2.937175383288646,0.0,0.0029767563557282044,-0.8050735035433446,0.0,-0.043189430218803095,-0.00015969276139166848,1.0877763238915683,50.886574378581,51.97435070247257
0.1580000000000001,4.95,1.5063090085043325,1.6330792546519666,-0.816946276324551,0.7612110606473248,-5.196820084261378,4.139130985067271,0.0,1.0001258108219029,2.935554938503884,0.0,0.003088912794920993,-0.8153710422918631,0.0,-0.045444881256116045,-0.0001721612221855612,1.1158247236953402,50.85850133653083,51.97432606022617
0.16000000000000011,4.95,1.504664721189318,1.6346099382022092,-0.8273416046750536,0.7694640489550326,-5.198518046946474,4.113809066706337,0.0,1.0001321032263502,2.93391389993777,0.0,0.0032038435319543916,-0.8256672776250183,0.0,-0.0477876042501375,-0.0001854306340258434,1.1442292113450727,50.830071614933914,51.974300826278984
0.16200000000000012,4.95,1.5029996397823289,1.6361570768923073,-0.8377403880574541,0.7776661040805186,-5.200275283969901,4.088197881829377,0.0,1.000138628294911,2.932252270237862,0.0,0.0033215825299270745,-0.8359621686903655,0.0,-0.050219829126578144,-0.00019954169378752092,1.1729897269229845,50.80128526809992,51.9742749950229
0.16400000000000012,4.95,1.5013137572540807,1.6377205682776759,-0.8481427460271078,0.7858166479576799,-5.202092800228614,4.062297893149677,0.0,1.0001453916781051,2.9305700521341675,0.0,0.003442163793036846,-0.8462556738934839,0.0,-0.05274381456245039,-0.00021453663992374944,1.2021062085977157,50.772142352311946,51.97424856090966
0.16600000000000012,4.95,1.4996070663341758,1.6393003087585065,-0.8585488001382825,0.793915103420294,-5.203971589597071,4.036109537699193,0.0,1.0001523990945047,2.928867248440619,0.0,0.0035656213696070374,-0.8565477509031509,0.0,-0.05536184802615615,-0.00023045929217006293,1.231578592570941,50.74264292588008,51.97422151845102
0.16800000000000012,4.95,1.4978795595071284,1.640896193581515,-0.8689586739212631,0.801960894149847,-5.2059126340745765,4.00963322602036,0.0,1.0001596563308244,2.9271438620565453,0.0,0.0036919893551999143,-0.866838356657043,0.0,-0.058076245818215924,-0.00024735509187401924,1.2614068130230918,50.712787049195796,51.97419386221889
