time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,7.84,1.5675894232861995,1.5739976846644321,-0.22905876247326987,0.22827106362467753,-8.180114909179318,8.096206547596848,0.0,1.0000004072187874,2.9967931019927927,0.0,5.3130729056513864e-05,-0.22905758869500328,0.0,-0.00018042839083267964,-4.1851012236919654e-08,0.08798750764757753,82.23200271880296,82.31999022645054
0.030000000000000013,7.84,1.5671149455646556,1.57447041108622,-0.24541894331501835,0.24445122924617058,-8.180067642685101,8.083819794954964,0.0,1.0000005246349617,2.9963186270755777,0.0,6.423538532097873e-05,-0.24541728700183363,0.0,-0.0002374937519763576,-6.216148363424906e-08,0.10100485532635563,82.2189831271628,82.31998798248915
0.032000000000000015,7.84,1.5666077475688838,1.5749754725088572,-0.2617790403590703,0.26060578615092594,-8.180031349717806,8.070598073234619,0.0,1.0000006656811649,2.995811432990626,0.0,7.677512790128782e-05,-0.2617767546806752,0.0,-0.00030713066820033173,-9.007673871674436e-08,0.11491969821767135,82.20506572161193,82.3199854198296
0.034000000000000016,7.84,1.5660678294435642,1.5755128160459548,-0.27813907701212925,0.276733065881946,-8.180007504641416,8.056542877281904,0.0,1.0000008333137256,2.9952715202066873,0.0,9.083610265603044e-05,-0.2781359840372188,0.0,-0.00039106227694537664,-1.277165673347674e-07,0.12973200255737913,82.19025051503716,82.31998251759454
0.03600000000000002,7.84,1.565495191283556,1.5760823854772543,-0.29449907971761724,0.29283140305342487,-8.179997669610328,8.041655783086965,0.0,1.000001030661211,2.9946988892089124,0.0,0.00010650440374732864,-0.29449496634955713,0.0,-0.0004911223692525418,-1.7761490375401114e-07,0.1454417341923904,82.17453752078418,82.31997925497657
0.03800000000000002,7.84,1.5648898331276493,1.5766841212549305,-0.3108590781300377,0.30889913551086823,-8.18000349333974,8.025938445596154,0.0,1.0000012610243258,2.994093540500978,0.0,0.00012386607218846087,-0.31085369180730626,0.0,-0.0006092553834939694,-2.4277038781271014e-07,0.16204885852427223,82.15792675271825,82.31997561124253
0.04000000000000002,7.84,1.564251754951971,1.5773179605102106,-0.3272191052868094,0.3249346044867209,-8.18002670980635,8.009392596407732,0.0,1.0000015278758003,2.99345547460732,0.0,0.00014300709450877234,-0.3272121494515491,0.0,-0.0007475164002691574,-3.2669981441498277e-07,0.17955334044902097,82.14041822528837,82.31997156573739
0.04200000000000002,7.84,1.563580956663049,1.5779838370602997,-0.34357919777743223,0.3409361547512706,-8.180069136879737,7.992020041353138,0.0,1.0000018348602833,2.99278469207549,0.0,0.00016401340154245225,-0.34357032711565116,0.0,-0.0009080711386214958,-4.3349446833254917e-07,0.19795514429300565,82.12201195359529,82.3199670978883
0.044000000000000025,7.84,1.5628774380905408,1.5786816814156035,-0.35993939590984714,0.35690213475860233,-8.18013267488519,7.973822657966772,0.0,1.0000021857942298,2.99208119347863,0.0,0.00018697086734942585,-0.35992821136698827,0.0,-0.0010931959537347211,-5.678793414841789e-07,0.2172542337450648,82.10270795346335,82.31996218720842
0.04600000000000003,7.84,1.5621411989796334,1.5794114207872374,-0.3762997438738538,0.37283089678738285,-8.180219305098374,7.954802392846427,0.0,1.0000025846657838,2.991344979418061,0.0,0.00021196530827539712,-0.3762857874496331,0.0,-0.0013052778362751666,-7.352752301019144e-07,0.2374505717847485,82.08250624151617,82.31995681330092
0.04800000000000003,7.84,1.5613722389831188,1.5801729790948118,-0.3926602899014495,0.38872079707625923,-8.180331088172686,7.934961258907563,0.0,1.0000030356346652,2.990576050525987,0.0,0.00023908248215713242,-0.39264303922804233,0.0,-0.0015468144135496824,-9.418637094776113e-07,0.25854412060668797,82.06140683525601,82.3199509558627
0.05000000000000003,7.84,1.5605705576531512,1.5809662769744832,-0.4090210864239564,0.4045701959536615,-8.180470162499644,7.914301332533769,0.0,1.00000354303205,2.9897744074683086,0.0,0.0002684080876800639,-0.40899994913178755,0.0,-0.0018204139526540606,-1.194654984322607e-06,0.28053484154108427,82.03940975314713,82.31994459468821
0.05200000000000003,7.84,1.5597361544326944,1.581791231787259,-0.4253821902258029,0.4203774579618055,-8.180638742503186,7.892824750626685,0.0,1.0000041113604505,2.9889400509475488,0.0,0.00030002776389749714,-0.42535649810137216,0.0,-0.002128795365791386,-1.5015586131742313e-06,0.3034226949702962,82.01651501470289,82.31993770967318
0.054000000000000034,7.84,1.5588690286466647,1.5826477576275426,-0.44174366259482806,0.4361409519746969,-8.180839116868261,7.870533707558072,0.0,1.0000047452936016,2.988072981705883,0.0,0.0003340270899160006,-0.44171266553517585,0.0,-0.0024747882179411316,-1.871457105708578e-06,0.3272076402415173,81.99272264057674,82.31993028081826
0.056000000000000036,7.84,1.5579691794927768,1.583535765331912,-0.4581055694689779,0.4518590513099446,-8.181073646704574,7.847430452027355,0.0,1.000005449676332,2.9871732005282765,0.0,0.0003704915847563216,-0.4580684292375662,0.0,-0.0028613327370650894,-2.314282392337921e-06,0.3518896355755189,81.96803265265704,82.31992228823256
0.05800000000000004,7.84,1.5570366060321001,1.5844551624881118,-0.4744679815792652,0.46753013383419684,-8.181344763645837,7.823517283827537,0.0,1.0000062295244505,2.9862407082457207,0.0,0.00040950670739628133,-0.4744237653682204,0.0,-0.0032914798270361457,-2.8410951660161972e-06,0.3774686379714521,81.94244507416582,82.31991371213726
0.06000000000000004,7.84,1.5560713071793326,1.585405853444252,-0.4908309745888633,0.4831525820620205,-8.181654967885375,7.7987965505228765,0.0,1.0000070900246243,2.985275505738577,0.0,0.0004511578570027862,-0.49077864839269436,0.0,-0.003768391083479691,-3.464167096794207e-06,0.4039446031076794,81.91595992976139,82.31990453286906
0.06200000000000004,7.84,1.5550732816928008,1.586387739318197,-0.5071946292282087,0.49872478324805014,-8.182006826148536,7.773270644041554,0.0,1.0000080365342592,2.9842775939400084,0.0,0.000495530373362623,-0.5071330510342795,0.0,-0.004295338812716442,-4.1970659203603575e-06,0.4313174852386252,81.88857724564497,82.31989473088359
0.06400000000000004,7.84,1.5540425281641936,1.5874007180071326,-0.5235590314259847,0.5142451294722401,-8.182402969602528,7.746941997186626,0.0,1.0000090745813812,2.9832469738395146,0.0,0.0005427095375152157,-0.5234869442271857,0.0,-0.004875706053997638,-5.05474340249607e-06,0.45958723708762345,81.86029704967105,82.31988428675866
0.06600000000000004,7.84,1.5529790450080383,1.5884446841972948,-0.5399242724358639,0.5297120177180598,-8.182846091704294,7.7198130800688025,0.0,1.0000102098645216,2.9821836464865537,0.0,0.0005927805726008454,-0.5398402970710882,0.0,-0.005512986605221913,-6.0536261822519985e-06,0.48875380973573634,81.83111937146197,82.3198731811977
0.06800000000000005,7.84,1.5518828304509273,1.5895195293738504,-0.556290448958884,0.5451238499434787,-8.183338945986907,7.691886396464328,0.0,1.0000114482526006,2.9810876129942567,0.0,0.0006458286449263374,-0.556193076787077,0.0,-0.006210785052323306,-7.2117094974309635e-06,0.5188171525065315,81.80104424252626,82.31986139503279
0.07000000000000005,7.84,1.5507538825205052,1.5906251418309103,-0.5726576632613355,0.5604790331445965,-8.183884343785087,7.663164480101698,0.0,1.0000127957848153,2.9799588745432284,0.0,0.0007019388652591092,-0.5725452486750437,0.0,-0.006972816802517258,-8.548653796962261e-06,0.5497772128467842,81.7700716963811,82.31984890922787
0.07200000000000005,7.84,1.5495921990342238,1.5917614066816628,-0.5890260232880402,0.5757759794117763,-8.18448515190024,7.633649890880508,0.0,1.00001425867053,2.978797432385427,0.0,0.0007611962903565882,-0.588896776072544,0.0,-0.007802908121589835,-1.0085884245723578e-05,0.5816339362030883,81.73820176867869,82.31983570488178
0.07400000000000005,7.84,1.5483977775878763,1.5929282058686125,-0.6053956427709001,0.5910131059781529,-8.185144290205645,7.603345211026356,0.0,1.0000158432891701,2.9776032878481358,0.0,0.0008236859247399203,-0.6052476203151713,0.0,-0.008704996175412542,-1.1846693128456103e-05,0.6143872658943453,81.70543449733694,82.31982176323129
0.07600000000000005,7.84,1.5471706155439178,1.5941254181739075,-0.6217666413325958,0.6061888352603887,-8.185864729192039,7.572253041185056,0.0,1.00001755619012,2.976376442337999,0.0,0.0008894927227143844,-0.6215977406984784,0.0,-0.0096831290758601,-1.3856345160462236e-05,0.6480371429801091,81.67176992267375,82.31980706565386
0.07800000000000006,7.84,1.5459107100195844,1.5953529192297409,-0.6381391445853187,0.6213015948915603,-8.186649487454188,7.5403759964601775,0.0,1.000019404092624,2.9751168973451407,0.0,0.0009587015906526381,-0.6379470944414786,0.0,-0.01074146593130522,-1.6142185714160503e-05,0.6825835061247518,81.63720808754587,82.31979159367063
0.08000000000000006,7.84,1.54461805787482,1.5966105815288099,-0.6545132842244161,0.6363498177460675,-8.187501629118675,7.507716702397345,0.0,1.000021393885694,2.973824654447354,0.0,0.0010313973895415014,-0.6542956366517645,0.0,-0.011884276901859465,-1.873375197164882e-05,0.7180262914574292,81.60174903749167,82.3197753289491
0.08200000000000006,7.84,1.543292655700021,1.5978982744348162,-0.6708891981168339,0.6513319419564595,-8.188424261213317,7.474277790919217,0.0,1.0000235326280205,2.972499715314358,0.0,0.0011076649378037769,-0.6706433202922798,0.0,-0.013115943259520622,-2.166288701490854e-05,0.7543654324278083,81.565392820878,82.3197582533058
0.08400000000000006,7.84,1.541934499803608,1.5992158641929932,-0.6872670303842403,0.666246410922086,-8.1894205309784,7.440061896214633,0.0,1.0000258275478908,2.971142081712116,0.0,0.0011875890143999276,-0.6869900961497729,0.0,-0.014440957453384026,-2.496385686660134e-05,0.7916008596575326,81.5281394890514,82.31974034870893
0.08600000000000006,7.84,1.5405435861994383,1.6005632139406403,-0.7036469314807137,0.6810916733094836,-8.190493623120082,7.40507165058595,0.0,1.0000282860431138,2.969751755507221,0.0,0.0012712543622206175,-0.7033359128049732,0.0,-0.01586392318006416,-2.8673470495998157e-05,0.8297325007873768,81.48998909649339,82.31972159728076
0.08800000000000006,7.84,1.5391199105940683,1.6019401837176512,-0.7200290582648794,0.6958661830444173,-8.191646757006009,7.369309680258089,0.0,1.000030915680952,2.968328738671333,0.0,0.0013587456917742088,-0.7196807166045174,0.0,-0.017389555459465505,-3.283120280600987e-05,0.86876028032008,81.45094170098012,82.3197019813002
0.09000000000000007,7.84,1.5376634683738768,1.6033466304770179,-0.7364135740663806,0.7105683992955061,-8.192883183803376,7.332778601153227,0.0,1.0000337241980584,2.9668730332856783,0.0,0.0014501476851810514,-0.7360244516346639,0.0,-0.019022680716033965,-3.747932061907561e-05,0.9086841194587933,81.4109973637463,82.3196814832051
0.09200000000000007,7.84,1.5361742545920611,1.604782408095292,-0.7528006487465676,0.7251967864493665,-8.19420618355944,7.295481014634775,0.0,1.0000367195004265,2.9653846415455916,0.0,0.0015455450004758856,-0.752367059696826,0.0,-0.020768236865606058,-4.266301168112109e-05,0.9495039359411247,81.37015614965341,82.31966008559453
0.09400000000000007,7.84,1.534652263955518,1.6062473673829896,-0.7691904587532901,0.7397498140772156,-8.195619062224464,7.257419503224429,0.0,1.0000399096633457,2.963863565765107,0.0,0.00164502227623157,-0.7687084802849596,0.0,-0.022631273407966564,-4.8430516704839026e-05,0.9912196438687344,81.32841812736216,82.31963777123089
0.09600000000000007,7.84,1.5330974908116208,1.6077413560949192,-0.7855831871696786,0.7542259568928856,-8.197125148617133,7.218596626296154,0.0,1.0000433029313662,2.9623098083816,0.0,0.0017486641365090615,-0.7850486505648351,0.0,-0.024616951525209665,-5.483326447519454e-05,1.0338311535324318,81.2857833695097,82.31961452304213
0.09800000000000007,7.84,1.5315099291349055,1.6092642189404185,-0.8019790237567984,0.7686236947022056,-8.198727791332177,7.179014915750679,0.0,1.0000469077182779,2.9607233719604578,0.0,0.0018565551961395137,-0.8013875053552315,0.0,-0.026730544185987744,-6.192601004196383e-05,1.0773383712327518,81.242251952891,82.31959032412375
0.10000000000000007,7.84,1.5298895725136765,1.6108157975934798,-0.8183781649900613,0.7829415123437161,-8.200430355590129,7.13867687167439,0.0,1.0000507326070944,2.959104259199792,0.0,0.00196878006634715,-0.8177249771110826,0.0,-0.02897743625571724,-6.97669760261602e-05,1.1217411990959347,81.19782395864473,82.31956515774067
0.10200000000000008,7.84,1.5282364141365483,1.6123959307027498,-0.8347808140892782,0.7971778996206891,-8.20223622002882,7.0975849579861965,0.0,1.0000547863500535,2.9574524729351817,0.0,0.0020854233607195266,-0.834060995908611,0.0,-0.031363124612797805,-7.841799706918873e-05,1.1670395348853013,81.15249947244385,82.31953900732915
0.10400000000000008,7.84,1.5265504467789308,1.6140044539013825,-0.8511871810422365,0.8113313512244328,-8.204148773436406,7.05574159807627,0.0,1.0000590778686287,2.955768016144444,0.0,0.0022065697015310227,-0.8503954894324831,0.0,-0.03389321827088358,-8.794466745563229e-05,1.2132332718079393,81.10627858469057,82.31951185649851
0.10600000000000008,7.84,1.5248316627894754,1.6156411998167328,-0.8675974826216848,0.8254003666488686,-8.206171411425379,7.013149170440147,0.0,1.0000636162535508,2.954050891952429,0.0,0.0023323037264279083,-0.8667283829650194,0.0,-0.03657343850722895,-9.841649194282208e-05,1.2603222983166742,81.05916139071627,82.31948368903295
0.10800000000000008,7.84,1.5230800540764942,1.617305998079868,-0.8840119423956064,0.839383450096375,-8.208307533047071,6.96981000431191,0.0,1.0000684107648476,2.9523011036358318,0.0,0.0024627100954759847,-0.8830595993774966,0.0,-0.039409618997116994,-0.00010990703983228275,1.308306497907273,81.01114799098568,82.31945448889294
0.11000000000000008,7.84,1.5212956120943648,1.6189986753348837,-0.9004307907306609,0.8532791103748999,-8.210560537346149,6.9257263753001865,0.0,1.0000734708318972,2.950518654628024,0.0,0.0025978734985861625,-0.8993890591235736,0.0,-0.04240770595435543,-0.00012249410232098183,1.3571857489108083,80.96223849130618,82.31942424021699
0.11200000000000009,7.84,1.5194783278299349,1.6207190552480046,-0.9168542647886753,0.8670858607863502,-8.212933819854333,6.880900501030467,0.0,1.0000788060534918,2.9487035485238904,0.0,0.00273787866331204,-0.91571668023488,0.0,-0.045573758277808185,-0.00013625985317177665,1.4069599242811488,80.91243300304166,82.31939292732281
0.11400000000000009,7.84,1.5176281917889414,1.6224669585164537,-0.9332826085160602,0.8808022190062762,-8.215430769022547,6.835334536797287,0.0,1.0000844261979225,2.946855789084681,0.0,0.002882810363036791,-0.9320423783188022,0.0,-0.04891394770391315,-0.00015129101274582665,1.457628891377517,80.86173164333145,82.31936053470896
0.11600000000000009,7.84,1.5157451939824584,1.6242422028770718,-0.949716072626029,0.8944267069548727,-8.218054762590784,6.789030571229981,0.0,1.0000903412030828,2.9449753802428518,0.0,0.0030327534255395507,-0.9483660665585054,0.0,-0.052434558965107465,-0.00016767901544089577,1.5091925117420348,80.81013453531386,82.31932704705589
0.11800000000000009,7.84,1.5138293239133869,1.626044603114671,-0.9661549145734929,0.9079578506593282,-8.220809163894572,6.741990621975396,0.0,1.000096561176582,2.943062326106919,0.0,0.0031877927419662576,-0.9646876557152282,0.0,-0.056141989954070555,-0.00018552018058367234,1.561650640872231,80.757641808355,82.31929244922723
0.12000000000000009,7.84,1.511880570563003,1.6278739710701033,-0.982599398522505,0.9213941801075594,-8.223697318107082,6.69421663140106,0.0,1.0001030963958821,2.9411166309662957,0.0,0.0033480132761883642,-0.9810070541328894,0.0,-0.0600427518936592,-0.00020491588682462614,1.6150031279884165,80.7042535982825,82.31925672627092
0.1220000000000001,7.84,1.509898922377578,1.6297301156480295,-0.9990497953061235,0.9347342290933751,-8.226722548415758,6.645710462322351,0.0,1.0001099573084542,2.939138299296119,0.0,0.0035135000745650166,-0.9973241677450473,0.0,-0.06414346951239774,-0.00022597275008809443,1.6692498157958824,80.64997004762428,82.31921986342016
0.1240000000000001,7.84,1.507884367255088,1.631612842824368,-1.0155063823785608,0.9479765350531222,-8.229888152132146,6.596473893756989,0.0,1.0001171545319532,2.937127335762063,0.0,0.0036843382761120175,-1.0136389000842532,0.0,-0.06845088122535038,-0.0002488028051322749,1.724390540241848,80.59479130585261,82.31918184609445
0.12600000000000008,7.84,1.5058368925320245,1.6335219556534097,-1.0319694437594855,0.9611196388938693,-8.23319739673363,6.546508616710239,0.0,1.000124698854413,2.935083745225129,0.0,0.003860613123074487,-1.0299511522938383,0.0,-0.07297183932018314,-0.00027352369077597783,1.7804251302670988,80.53871752963325,82.31914265990035
0.12800000000000009,7.84,1.503756484970327,1.6354572542745816,-1.0484392699703378,0.974162084813196,-8.236653515835657,6.495816229994302,0.0,1.0001326012344645,2.9330075327464113,0.0,0.004042409971911576,-1.0462608231421813,0.0,-0.07771331014819173,-0.000300258838852285,1.8373534075522344,80.48174888308012,82.31910229063234
0.1300000000000001,7.84,1.5016431307444496,1.6374185359188396,-1.0649161579625186,0.9871024201106563,-8.240259705092855,6.444398236085038,0.0,1.0001408728015742,2.9308987035918284,0.0,0.004229814304689949,-1.0625678090395005,0.0,-0.0826823743200495,-0.00032913766695116695,1.8951751862584587,80.4238855380151,82.31906072427356
0.1320000000000001,7.84,1.4994968154285793,1.639405594914677,-1.081400411037309,0.9999391949909967,-8.244019118027392,6.392256037019381,0.0,1.0001495248563088,2.9287572632368217,0.0,0.004422911740891662,-1.0788720040572135,0.0,-0.08788622690599034,-0.00036029577501629155,1.9538902727628582,80.36512767423338,82.31901794699624
0.1340000000000001,7.84,1.497317523984024,1.6414182226937326,-1.0978923387573714,1.012670962359212,-8.247934861782891,6.339390930336789,0.0,1.0001585688706216,2.926583217371014,0.0,0.004621788049632522,-1.0951732999499193,0.0,-0.09333217764012146,-0.00039387514586323335,2.013498465388056,80.30547547977451,82.31897394516257
0.1360000000000001,7.84,1.495105240746785,1.6434562077959778,-1.1143922568496833,1.0252962776075307,-8.252009992801971,6.285804105067749,0.0,1.0001680164881623,2.9243765719028136,0.0,0.004826529162293987,-1.1114715861800437,0.0,-0.09902765112852473,-0.0004300243496893824,2.0739995541262024,80.2449291511987,82.31892870532491
0.1380000000000001,7.84,1.492859949415333,1.6455193358744722,-1.1309004870997479,1.0378136983944273,-8.256247512425427,6.231496637772672,0.0,1.0001778795246183,2.922137332963976,0.0,0.005037221185564912,-1.127766749945209,0.0,-0.10498018706077279,-0.00046889875264790665,2.135393320357217,80.18348889386903,82.31888221422625
0.1400000000000001,7.84,1.4905816330386032,1.647607389699669,-1.1474173572369217,1.0502217844157653,-8.260650362411104,6.17646948863433,0.0,1.000188169968075,2.9198655069141037,0.0,0.005253950414894834,-1.144058676208373,0.0,-0.11119744042445633,-0.0005106607295611366,2.1976795365611728,80.12115492223946,82.31883445880062
0.1420000000000001,7.84,1.4882702740042315,1.6497201491632538,-1.1639432008107007,1.0625190971681813,-8.265221420370098,6.1207234976068445,0.0,1.0001988999794102,2.9175611003450803,0.0,0.005476803348348477,-1.1603472477307972,0.0,-0.11768718172227768,-0.0005554798808501184,2.2608579660247976,80.05792746014852,82.31878542617332
0.1440000000000001,7.84,1.485925854027044,1.651857391281503,-1.1804783570577912,1.0747041997048261,-8.269963495118168,6.064259380624453,0.0,1.0002100818927102,2.9152241200854405,0.0,0.005705866700868624,-1.1766323451079,0.0,-0.12445729719124306,-0.0006035332537611845,2.32492836254195,79.99380674111902,82.31873510366097
0.1460000000000001,7.84,1.4835483541378243,1.6540188901981472,-1.1970231707597987,1.0867756563835862,-8.274879321939803,6.007077725873042,0.0,1.0002217282157213,2.9128545732046645,0.0,0.005941227418931945,-1.1929138468080562,0.0,-0.13151578902343566,-0.0006550055679706005,2.3898904701080483,79.92879300866377,82.31868347877182
0.1480000000000001,7.84,1.4811377546723734,1.6562044171867216,-1.2135779920913548,1.0987320326079122,-8.279971557762623,5.949178990127588,0.0,1.0002338516303255,2.9104524670173877,0.0,0.006182972695598463,-1.2091916292144027,0.0,-0.13887077558782468,-0.0007100894456521716,2.455744022608304,79.86288651659731,82.31863053920561
0.1500000000000001,7.84,1.4786940352608844,1.6584137406523927,-1.2301431764585011,1.1105718945603926,-8.285242776239318,5.890563495158416,0.0,1.000246464993051,2.9080178090875304,0.0,0.006431189985944927,-1.2254655666697143,0.0,-0.146530491652523,-0.0007689856460938633,2.5224887434997307,79.79608752935398,82.31857627285372
0.1520000000000001,7.84,1.4762171748176482,1.660646626133244,-1.2467190843271425,1.12229380892921,-8.290695462734531,5.831231424209384,0.0,1.0002595813356088,2.9055506072323287,0.0,0.006685967022873822,-1.2417355315244196,0.0,-0.15450328860686846,-0.0008319033049516666,2.590124345486809,79.72839632231205,82.31852066779886
0.1540000000000001,7.84,1.4737071515311155,1.6629028363010074,-1.2633060810413763,1.1338963426276283,-8.296332009213803,5.771182818550933,0.0,1.0002732138654702,2.903050869526268,0.0,0.006947391833288526,-1.2580013941878239,0.0,-0.16279763468266356,-0.0008990601782307412,2.6586505301907337,79.65981318212434,82.31846371231507
0.1560000000000001,7.84,1.4711639428543288,1.6651821309612282,-1.2799045366314996,1.1453780625066636,-8.302154709031724,5.71041757411107,0.0,1.0002873759664632,2.900518604304914,0.0,0.007215552754629026,-1.27426302318261,0.0,-0.17142211517386804,-0.0009706828910862003,2.728066987812145,79.59033840705536,82.3184053948675
0.1580000000000001,7.84,1.4685875254957526,1.6674842670528465,-1.2965148256114896,1.1567375350610978,-8.308165751616185,5.648935438187139,0.0,1.0003020811994185,2.897953820168627,0.0,0.007490538451740858,-1.290520285202696,0.0,-0.18038543265399443,-0.0010470071915347164,2.798373396787267,79.51997230732478,82.31834570411205
0.16000000000000011,7.84,1.4659778754105157,1.669808998647186,-1.3131373267657445,1.167973326128998,-8.314367217045627,5.586736006241425,0.0,1.0003173433028354,2.895356525986159,0.0,0.007772437934082929,-1.306773045174526,0.0,-0.18969640719041844,-0.001128278209173756,2.869569423437354,79.44871520545765,82.318284628895
0.16200000000000012,7.84,1.4633349677920942,1.6721560769463346,-1.3297724229248717,1.1790840005849146,-8.320761070516134,5.523818718783586,0.0,1.0003331761935914,2.892726730898123,0.0,0.00806134057324076,-1.323021166321869,0.0,-0.1993639765547694,-0.001214750719001416,2.9416547216113575,79.37656743664135,82.31822215825271
0.16400000000000012,7.84,1.4606587770644517,1.6745252502809056,-1.3464205007302952,1.1900681220269325,-8.327349156694957,5.460182858342802,0.0,1.0003495939676839,2.8900644443203336,0.0,0.008357336120740869,-1.3392645102342235,0.0,-0.20939719642852145,-0.001306689410434609,3.014628932321727,79.30352934908933,82.31815828141106
0.16600000000000012,7.84,1.4579492768746631,1.6769162641071669,-1.363081950387454,1.2009242524577597,-8.334133193957088,5.395827546532674,0.0,1.000366610901007,2.8873696759470016,0.0,0.008660514726139781,-1.3555029369389,0.0,-0.21980524060286172,-0.0014043691616210704,3.0884916833732503,79.22960130441177,82.31809298778502
0.16800000000000012,7.84,1.4552064400860425,1.679328861003526,-1.3797571654073555,1.2116509519600402,-8.341114768501441,5.330751741211835,0.0,1.0003842414501674,2.8846424357537845,0.0,0.008970966955367005,-1.3717363049768827,0.0,-0.23059740117187047,-0.0015080753191417655,3.1632425889848395,79.15478367799308,82.31802626697792
