time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.26,1.5689629972194654,1.5726278284846125,-0.16666282579228958,0.1663330686424143,-7.575125243061151,7.530511808869259,0.0,1.0000001497780384,2.9981666714754516,0.0,2.4209416483676077e-05,-0.16666254616730428,0.0,-5.4958162644053056e-05,-7.983227661071857e-09,0.04658080929478539,76.18341512220339,76.22999593149817
0.024000000000000007,7.26,1.5686145213650469,1.5729755501123523,-0.18181300523209432,0.181385732491249,-7.5750550605401985,7.522031988957118,0.0,1.000000204658244,2.997818196321893,0.0,3.059243416695572e-05,-0.18181257342358284,0.0,-7.768355218168831e-05,-1.3071312457784672e-08,0.0554343504085529,76.17456036856355,76.2299947189721
0.02600000000000001,7.26,1.568235745288507,1.5733533596280942,-0.19696304979372073,0.19642071669596955,-7.574990518468587,7.512832324005678,0.0,1.0000002733103721,2.997439421307737,0.0,3.799368421413739e-05,-0.19696240581300373,0.0,-0.00010681922639920916,-2.060523143519633e-08,0.06505759163638905,76.16493569547538,76.22999328711177
0.02800000000000001,7.26,1.5678266692476945,1.573761220233508,-0.2121129717043002,0.21143658254485556,-7.574932575241358,7.502913804095453,0.0,1.0000003578449004,2.9970303468265254,0.0,4.6487173449549974e-05,-0.2121120393910287,0.0,-0.00014347027776275318,-3.144341880055634e-08,0.07545050488944847,76.15454111294451,76.22999161783396
0.030000000000000013,7.26,1.5673872934740385,1.5741990922548672,-0.22726278518054865,0.22643189337630243,-7.574882261926583,7.492277489044296,0.0,1.000000460520283,2.9965909732803455,0.0,5.6146870338085646e-05,-0.22726146954593182,0.0,-0.0001888296851382595,-4.665197258744551e-08,0.08661306190492349,76.14337663119633,76.22998969310126
0.032000000000000015,7.26,1.5669176181684243,1.5746669331472873,-0.24241250657337152,0.2414052147169647,-7.574840681515657,7.480924507060809,0.0,1.000000583742871,2.9961213010812204,0.0,6.704670354972241e-05,-0.24241069094844675,0.0,-0.0002441783064426775,-6.753559614586944e-08,0.0985452342132903,76.13144226071233,76.22998749492562
0.034000000000000016,7.26,1.5664176434967823,1.5751646974992388,-0.25756215451091685,0.2563551144171146,-7.574809008120897,7.468856053306384,0.0,1.0000007300668317,2.99562133065259,0.0,7.926056059474656e-05,-0.2575596975019197,0.0,-0.0003108848717923327,-9.567067152850086e-08,0.11124699310276916,76.11873801226865,76.22998500537142
0.03600000000000002,7.26,1.5658873695853905,1.5756923370373268,-0.27271175003997117,0.27128016278303496,-7.574788486120862,7.456073388367431,0.0,1.0000009021940663,2.9950910624308964,0.0,9.286228653504773e-05,-0.2727084822930023,0.0,-0.0003904059772404884,-1.3294046235257797e-07,0.12471830958099153,76.10526389697793,76.22998220655892
0.03800000000000002,7.26,1.5653267965158992,1.576249800631333,-0.28786131676559384,0.2861789327062673,-7.574780429253678,7.442577836639205,0.0,1.0000011029741214,2.9945304968672644,0.0,0.00010792568277888804,-0.2878570375429199,0.0,-0.0004842860792016757,-1.8157244375294606e-07,0.13895915433386752,76.09101992633354,76.2299790806674
0.04000000000000002,7.26,1.5647359243200747,1.5768370342995124,-0.3030108809888866,0.30104999978954117,-7.574786219658818,7.428370784622819,0.0,1.000001335404102,2.9939396344292852,0.0,0.000124524505960721,-0.30300535455934646,0.0,-0.0005941574896640336,-2.441777570923582e-07,0.15396949768164744,76.07600611225683,76.22997560993848
0.04200000000000002,7.26,1.5641147529742718,1.5774539812141393,-0.3181604718427954,0.31589194246921143,-7.574807306867683,7.413453679137053,0.0,1.0000016026285823,2.993318475602885,0.0,0.00014273246691327444,-0.31815342368892147,0.0,-0.000721740372296589,-3.237927871853494e-07,0.1697493095321679,76.06022246714701,76.22997177667918
0.044000000000000025,7.26,1.5634632823936363,1.5781005817072933,-0.33331012142584227,0.330703342134036,-7.574845206743438,7.397828025446767,0.0,1.0000019079395102,2.992667020894299,0.0,0.0001626232297370589,-0.3333012342704408,0.0,-0.0008688427395614821,-4.239228599028725e-07,0.1862985593312766,76.04366900393387,76.22996756326515
0.04600000000000003,7.26,1.5627815124260411,1.5787767732768803,-0.3484598649336869,0.34548278324012804,-7.574901500370461,7.381495385309612,0.0,1.0000022547761145,2.9919852708321324,0.0,0.0001842704109710127,-0.34844877458875434,0.0,-0.0010373604509457334,-5.485880581627811e-07,0.20361721601042526,76.0263457361334,76.22996295214382
0.04800000000000003,7.26,1.5620694428457629,1.5794824905928786,-0.3636097407884169,0.36022885342192157,-7.574977832893858,7.36445737494291,0.0,1.00000264672481,2.991273225969509,0.0,0.00020774757887064032,-0.3635960318294025,0.0,-0.0012292772124304814,-7.023711544880256e-07,0.221705247931425,76.00825267790589,76.22995792583731
0.05000000000000003,7.26,1.5613270733469018,1.5802176655038032,-0.3787597907654672,0.3749401435989926,-7.575075912309485,7.346715662912738,0.0,1.0000030875190988,2.9905308868863223,0.0,0.00023312825279935955,-0.3787429920340227,0.0,-0.0014466645773188217,-8.904676585191174e-07,0.2405626228283504,75.98938984411731,76.22995246694566
0.05200000000000003,7.26,1.56055440353655,1.5809822270433787,-0.39391006011807084,0.38961524807858244,-7.575197508204915,7.3282719679471064,0.0,1.0000035810394712,2.989758254191562,0.0,0.0002604859027366404,-0.3938896400565584,0.0,-0.0016916819485465976,-1.1187379780975332e-06,0.2601893077465855,75.96975725040309,76.22994655814968
0.054000000000000034,7.26,1.5597514329277131,1.5817761014374143,-0.4090605976991428,0.4042527646536728,-7.575344450451688,7.30912805667522,0.0,1.00000413131331,2.9889553285257335,0.0,0.0002898939489088541,-0.40903595952030103,0.0,-0.001966576582602579,-1.3937616928128444e-06,0.28058526897900227,75.94935491323494,76.22994018221394
0.056000000000000036,7.26,1.5589181609319922,1.5825992121108692,-0.42421145608050015,0.4188512946964678,-7.575518627849504,7.289285741295229,0.0,1.0000047425147875,2.9881221105633613,0.0,0.0003214257615502059,-0.42418193277579397,0.0,-0.002273683595187691,-1.7228939392232364e-06,0.30175047199925553,75.92818284999038,76.22993332198963
0.05800000000000004,7.26,1.5580545868520281,1.5834514796951005,-0.43936269166932224,0.4334094432471412,-7.575721986722537,7.268746877172284,0.0,1.0000054189647667,2.9872586010155784,0.0,0.0003551546607959322,-0.4393275408596316,0.0,-0.00261542596874349,-2.11432390727981e-06,0.32368488139218876,75.90624107902536,76.22992596041755
0.06000000000000004,7.26,1.5571607098737175,1.584332822035284,-0.45451436482175694,0.4479258190977121,-7.5759565294684625,7.247513360369303,0.0,1.0000061651307008,2.9863648006327894,0.0,0.0003911539167152792,-0.4544727634541798,0.0,-0.0029943145619827985,-2.5771354478875213e-06,0.34638846078133545,75.88352961974938,76.22991808053072
0.06200000000000004,7.26,1.5562365290582028,1.5852431541979972,-0.46966653995357743,0.46239903487091727,-7.576224313060657,7.2255871251128045,0.0,1.0000069856265332,2.9854407102074254,0.0,0.0004294967494888331,-0.46961757884824973,0.0,-0.003412948121555988,-3.1213697919429557e-06,0.36986117275350233,75.86004849270378,76.22990966545728
0.06400000000000004,7.26,1.5552820433336456,1.5861823884789563,-0.484819285647797,0.47682770709395117,-7.576527447503843,7.202970141195923,0.0,1.0000078852125982,2.9844863305767633,0.0,0.00047025632973715604,-0.48476196389875187,0.0,-0.0038740132959870516,-3.758090381662686e-06,0.3941029787804241,75.83579771964274,76.22990069842317
0.06600000000000004,7.26,1.554297251486787,1.5871504344108935,-0.4999726747591491,0.49121045626695203,-7.576868094243756,7.179664411321111,0.0,1.0000088687955215,2.98350166262583,0.0,0.0005135057790038541,-0.4999058939933601,0.0,-0.004380284652014249,-4.49944981549083e-06,0.41911383913747235,75.81077732361726,76.22989116275473
0.06800000000000005,7.26,1.5532821521543019,1.5881471987715672,-0.5151267845153407,0.5055459069261146,-7.57724846453111,7.155671968384905,0.0,1.0000099414281256,2.982486707290378,0.0,0.00055931817040004,-0.5150493430142133,0.0,-0.004934624693469482,-5.358758908437328e-06,0.44489371281940854,75.78498732906196,76.22988104188137
0.07000000000000005,7.26,1.552236743813955,1.5891725855918928,-0.5302816966149888,0.5198326877013165,-7.577670817740369,7.130994872707189,0.0,1.0000111083093295,2.981441465559931,0.0,0.0006077665294175467,-0.5301922833026822,0.0,-0.005539983882830574,-6.350557870294167e-06,0.4714425574531584,75.75842776188497,76.22987031933813
0.07200000000000005,7.26,1.5511610247755643,1.5902264961641832,-0.5454374973221491,0.53406943136815,-7.578137459643615,7.105635209207451,0.0,1.0000123747840568,2.9803659384808983,0.0,0.0006589238349123437,-0.5453346856252272,0.0,-0.006199400665579491,-7.490689604748671e-06,0.4987603292075973,75.7310986495605,76.22985897876809
0.07400000000000005,7.26,1.5500549931717775,1.5913088290504869,-0.5605942775573479,0.5482547748942547,-7.578650740639886,7.079595084530477,0.0,1.0000137463431442,2.979260127159761,0.0,0.0007128630202672499,-0.5604765191403783,0.0,-0.006916001497497209,-8.796375133146057e-06,0.5268469827003296,75.7030000212246,76.22984700392493
0.07600000000000005,7.26,1.5489186469486718,1.5924194800910143,-0.5757521329850289,0.5623873594798542,-7.5792130539403955,7.052876624124158,0.0,1.00001522862325,2.9781240327663174,0.0,0.0007696569747386202,-0.5756177513668591,0.0,-0.007693000875025588,-1.0286291147334912e-05,0.5557024709014392,75.67413190777377,76.2298343786752
0.07800000000000006,7.26,1.5477519838561815,1.593558342412638,-0.5909111640973257,0.5764658305924018,-7.579826833709841,7.02548196927179,0.0,1.0000168274067684,2.9769576565369937,0.0,0.0008293785449927111,-0.5907583481528828,0.0,-0.008533701368822965,-1.1980649696794572e-05,0.5853267450341969,75.64449434196653,76.22982108700073
0.08000000000000006,7.26,1.546555001438362,1.5947253064374574,-0.606071476294074,0.5904888379952473,-7.580494553164213,6.997413274081644,0.0,1.0000185486217452,2.9757609997782173,0.0,0.0008921005368356444,-0.6058982736466476,0.0,-0.009441493660636655,-1.3901280016018568e-05,0.6157197544727048,75.61408735852818,76.22980711300089
0.08200000000000006,7.26,1.5453276970234975,1.5959202598914133,-0.621233179958976,0.6044550357702434,-7.581218722625262,6.968672702436215,0.0,1.0000203983418015,2.9745340638698416,0.0,0.0009578957171463044,-0.6210374902680561,0.0,-0.010419856583615791,-1.6071712499057295e-05,0.6468814466364557,75.5829109942583,76.22979244089476
0.08400000000000006,7.26,1.5440700677140602,1.5971430878129436,-0.6363963905318304,0.6183630823342114,-7.582001887531972,6.93926242490397,0.0,1.0000223827860502,2.973276850268633,0.0,0.0010268368160151293,-0.6361759586816819,0.0,-0.011472357166177796,-1.8517264828928788e-05,0.6788117668817851,75.55096528814153,76.2297770550233
0.08600000000000006,7.26,1.5427821103765296,1.5983936725616634,-0.6515612285767426,0.6322116404491956,-7.582846626409198,6.9091846156160726,0.0,1.0000245083190344,2.971989360511805,0.0,0.0010989965290934588,-0.6513136377710131,0.0,-0.012602650679543847,-2.1265130270564735e-05,0.7115106583901983,75.51825028146132,76.22976093985152
0.08800000000000006,7.26,1.541463821631079,1.5996718938270613,-0.6667278198462296,0.6459993772264384,-7.583755548793619,6.878441449110797,0.0,1.0000267814506536,2.970671596220608,0.0,0.0011744475201634933,-0.6664504846139953,0.0,-0.013814480689048609,-2.4344468137038997e-05,0.7449780620535442,75.48476601791685,76.2297440799704
0.09000000000000007,7.26,1.5401151978411378,1.600977628637196,-0.6818962953411344,0.6597249641240136,-7.584731293117237,6.8470350971482885,0.0,1.0000292088361065,2.9693235591039593,0.0,0.0012532624239279515,-0.6815864544598956,0.0,-0.015111679109327777,-2.778649643967048e-05,0.7792139163560129,75.45051254374283,76.22972646009885
0.09200000000000007,7.26,1.5387362351028389,1.6023107513673822,-0.6970667913662641,0.6733870769380627,-7.585776524548473,6.814967725498336,0.0,1.0000317972758328,2.967945250962128,0.0,0.0013355138490336264,-0.6967215007075216,0.0,-0.016498166263478956,-3.162458673395384e-05,0.8142181572529354,75.41548990783284,76.22970806508577
0.09400000000000007,7.26,1.5373269292343583,1.6036711337488532,-0.7122394495816695,0.6869843957875809,-7.5868939327909075,6.782241490703749,0.0,1.0000345537154691,2.9665366736904524,0.0,0.001421274381323211,-0.7118555748848077,0.0,-0.017977950946282885,-3.5894361173995156e-05,0.849990718046356,75.37969816186543,76.22968887991179
0.09600000000000007,7.26,1.5358872757651574,1.6050586448773851,-0.7274144170494783,0.7005156050927085,-7.588086229839805,6.748858536822112,0.0,1.0000374852458016,2.9650978292831027,0.0,0.0015106165873325604,-0.7269886266298047,0.0,-0.01955513049157175,-4.06337917897902e-05,0.8865315292573465,75.34313736043364,76.22966888969098
0.09800000000000007,7.26,1.5344172699251353,1.606473151221873,-0.7425918462761999,0.713979393546486,-7.589356147696259,6.71482099214847,0.0,1.0000405991027337,2.963628719836879,0.0,0.0016036130180299285,-0.7421206036730895,0.0,-0.02123389084381426,-4.588330200244216e-05,0.9238405184950441,75.30580756117774,76.22964807967278
0.10000000000000007,7.26,1.5329169066337023,1.6079145166328421,-0.7577718952504161,0.727374454080038,-7.590706436039072,6.680130965921691,0.0,1.00004390266726,2.962129347555039,0.0,0.001700336212806089,-0.7572514518216222,0.0,-0.02301850663398611,-5.168587039395124e-05,0.9619176103223709,75.26770882492107,76.22962643524345
0.10200000000000008,7.26,1.5313861804887814,1.6093826023508842,-0.7729547274757729,0.7406994838211552,-7.592139859854108,6.644790545017114,0.0,1.000047403465444,2.9605997147511673,0.0,0.001800858703721887,-0.7723811149440769,0.0,-0.024913341259782208,-5.808713674947995e-05,1.0007627261184187,75.22884121580935,76.22960394192778
0.10400000000000008,7.26,1.5298250857557494,1.6108772670150038,-0.7881405119991884,0.753953184046251,-7.593659197021073,6.60880179062805,0.0,1.0000511091684114,2.9590398238530584,0.0,0.0019052530200140642,-0.7875095349576672,0.0,-0.02692284697021931,-6.513551039117795e-05,1.0403757839374514,75.18920480145309,76.22958058539054
0.10600000000000008,7.26,1.528233616356326,1.6123983666708617,-0.8033294234341921,0.7671342601256711,-7.595267235857508,6.57216673493899,0.0,1.0000550275923454,2.9574496774066357,0.0,0.002013591692869701,-0.8026366518164931,0.0,-0.029051564954664696,-7.288228082431471e-05,1.080756698364503,75.14879965307358,76.22955635143808
0.10800000000000008,7.26,1.5266117658574214,1.613945754778903,-0.818521641979308,0.7802414214623444,-7.596966772619695,6.534887377792822,0.0,1.0000591666985001,2.9558292780798863,0.0,0.002125947260468882,-0.8177624035014375,0.0,-0.031304125436320454,-8.138173071758579e-05,1.1219053803675405,75.10762584565211,76.22953122601965
0.11000000000000008,7.26,1.5249595274599528,1.6155192822223547,-0.8337173534313973,0.7932733814237641,-7.598760608960219,6.4969656833549525,0.0,1.000063534593216,2.9541786286668152,0.0,0.0022423922733031017,-0.8328867260116287,0.0,-0.033685247770175716,-9.06912512411537e-05,1.1638217371461412,75.0656834580825,76.22950519522864
0.11200000000000009,7.26,1.5232768939876373,1.6171187973150825,-0.8489167491938724,0.8062288572672959,-7.60065154934181,6.458403576776771,0.0,1.0000681395279518,2.952497732091421,0.0,0.002362999299775955,-0.8480095533575067,0.0,-0.036199740545434476,-0.00010087145978751811,1.2065056719766634,75.02297257332742,76.22947824530408
0.11400000000000009,7.26,1.5215638578757764,1.6187441458092884,-0.8641200262796939,0.8191065700588146,-7.602642398407056,6.419202940861038,0.0,1.0000729898993255,2.9507865914116724,0.0,0.0024878409320851676,-0.863130817555508,0.0,-0.038852501692406845,-0.00011198632010154341,1.2499570840538663,74.9794932785778,76.22945036263167
0.11600000000000009,7.26,1.519820411160037,1.6203951709030424,-0.8793273873090629,0.8319052445846764,-7.604735958303449,6.379365612731762,0.0,1.0000780942491694,2.9490452098235043,0.0,0.0026169897923933455,-0.878250448624402,0.0,-0.04164851859384337,-0.00012410326484786743,1.2941758683289408,74.93524566541599,76.22942153374493
0.11800000000000009,7.26,1.5180465454652448,1.6220717132476294,-0.894539040501719,0.8446236092570364,-7.606935025963365,6.338893380511204,0.0,1.0000834612645937,2.947273590664815,0.0,0.0027505185392936483,-0.8933683745833035,0.0,-0.04459286820067651,-0.0001372933206455272,1.3391619153439076,74.89022982998256,76.22939174532647
0.12000000000000009,7.26,1.5162422519941963,1.6237736109547005,-0.9097551996637508,0.8572603960125299,-7.609242390338205,6.2977879800063,0.0,1.0000890997780696,2.945471737419463,0.0,0.00288849987456875,-0.9084845214513891,0.0,-0.04769071715211956,-0.00015163123560092709,1.3849151110623519,74.84444587314638,76.22936098420874
0.1220000000000001,7.26,1.5144075215165054,1.625500699603215,-0.9249760841688308,0.8698143402043382,-7.611660829586184,6.256051091407224,0.0,1.0000950187675197,2.94363965372127,0.0,0.00303100655024946,-0.9235988132493448,0.0,-0.05094732190005628,-0.00016719560937227947,1.4314353366964443,74.79789390067877,76.22932923737521
0.1240000000000001,7.26,1.5125423443574908,1.6272528122461605,-0.9402019189337765,0.8822841804876653,-7.614193108212953,6.213684336000464,0.0,1.0001012273564271,2.9417773433580137,0.0,0.0031781113759794637,-0.9387111720025728,0.0,-0.05436802883764219,-0.00018406902580042652,1.4787224685301998,74.750574023431,76.2292964919612
0.12600000000000008,7.26,1.5106467103871188,1.6290297794170363,-0.9554329343883466,0.8946686586986576,-7.6168419741642905,6.170689272898789,0.0,1.0001077348139593,2.939884810275412,0.0,0.0033298872266805564,-0.9538215177461907,0.0,-0.05795827443201991,-0.00020233818814201327,1.5267763777389434,74.70248635751571,76.22926273525465
0.12800000000000009,7.26,1.508720609009013,1.6308314291360893,-0.9706693664391737,0.9069665197268024,-7.61961015587002,6.127067395790689,0.0,1.0001145505551035,2.9379620585810975,0.0,0.0034864070505301985,-0.9689297685318452,0.0,-0.061723585361033124,-0.00022209405694364917,1.5755969302049262,74.65363102449203,76.22922795469695
0.1300000000000001,7.26,1.5067640291495417,1.6326575869162876,-0.9859114564277341,0.9191765113808467,-7.622500359238208,6.08282012971158,0.0,1.0001216841408243,2.936009092548578,0.0,0.003647743877245802,-0.9840358404363799,0.0,-0.06566957865380844,-0.0002434319905965138,1.6251839863290445,74.60400815155458,76.22919213788363
0.1320000000000001,7.26,1.5047769592469942,1.6345080757690194,-1.0011594510822572,0.9312973842482818,-7.625515264598614,6.037948827839139,0.0,1.0001291452782344,2.934025916621174,0.0,0.003813970826685893,-0.9991396475723829,0.0,-0.06980196183505599,-0.0002664518886135575,1.6755374008386263,74.5536178717264,76.22915527256502
0.1340000000000001,7.26,1.502759387240862,1.6363827162095048,-1.016413602463469,0.943327891548446,-7.628657523594462,5.992454768315274,0.0,1.0001369438207837,2.9320125354159363,0.0,0.003985161117758842,-1.014241102100648,0.0,-0.07412653307291706,-0.0002912583376720019,1.7266570225912088,74.50246032405565,76.22911734664686
0.1360000000000001,7.26,1.500711300561232,1.6382813262619074,-1.0316741679040662,0.955266788979298,-7.631929756021168,5.946339151096835,0.0,1.000145089768466,2.9299689537275344,0.0,0.004161388077652223,-1.0293401142445866,0.0,-0.07864918133017357,-0.00031796076046709197,1.7785426943742937,74.45053565381644,76.22907834819074
0.1380000000000001,7.26,1.4986326861183095,1.6402037214641325,-1.0469414099418157,0.9671128345579234,-7.635334546611057,5.899603094837571,0.0,1.0001535932680454,2.9278951765321155,0.0,0.004342725151371896,-1.044436592306618,0.0,-0.08337588651860652,-0.00034667356742321527,1.8311942527009915,74.39784401271365,76.22903826541464
0.1400000000000001,7.26,1.4965235302920794,1.6421497148723017,-1.062215596246166,0.9788647884548386,-7.638874441762649,5.852247633803536,0.0,1.000162464613303,2.9257912089911287,0.0,0.004529245911599044,-1.0595304426865821,0.0,-0.0883127196562785,-0.0003775163113116064,1.8846115276015278,74.34438555909185,76.22899708669337
0.1420000000000001,7.26,1.4943838189221224,1.6441191170648877,-1.077496999538262,0.9905214128221599,-7.642551946213162,5.804273714824189,0.0,1.0001717142453,2.923657056455111,0.0,0.004721024068862115,-1.0746215699022066,0.0,-0.09346584302748431,-0.00041061384482483167,1.9387943424105478,74.2901604581483,76.22895480055885
0.1440000000000001,7.26,1.4922135372975966,1.6461117361465019,-1.0927858975042468,1.002081471615713,-7.6463695196529216,5.755682194281523,0.0,1.0001813527526653,2.921492724467429,0.0,0.004918133482021046,-1.0897098766116653,0.0,-0.09884151034509979,-0.00044609648116000295,1.9937425135501525,74.2351688821503,76.22891139570045
0.1460000000000001,7.26,1.4900126701474004,1.6481273777513181,-1.1080825727017327,1.0135437304111603,-7.650329573280034,5.706473835139308,0.0,1.000191390871903,2.9192982187679704,0.0,0.005120648169061409,-1.1047952636382745,0.0,-0.10444606691503079,-0.0004841001576643518,2.0494558503086377,74.17941101065655,76.22886686096518
0.1480000000000001,7.26,1.4877812016305285,1.6501658450461236,-1.1233873124593206,1.0249069562142294,-7.654434466293824,5.6566493040147545,0.0,1.0002018394877212,2.917073545296791,0.0,0.005328642318201675,-1.1198776299973625,0.0,-0.1102859498024425,-0.0005247666025990222,2.105934154614863,74.12288703074306,76.22882118535792
0.1500000000000001,7.26,1.4855191153266367,1.6522269387329849,-1.138700408769043,1.036169917265128,-7.65868650232545,5.606209168294826,0.0,1.0002127096333833,2.914818710197703,0.0,0.005542190299305916,-1.1349568729253547,0.0,-0.11636768799942643,-0.0005682435050776553,2.163177220808174,74.06559713723335,76.22877435804153
0.1520000000000001,7.26,1.483226394226828,1.6543104570515157,-1.1540221581716064,1.0473313828372386,-7.663087925803884,5.555153893299224,0.0,1.000224012491084,2.912533719821795,0.0,0.0057613666755945425,-1.1500328879111226,0.0,-0.12269790259373503,-0.0006146846882378218,2.2211848354038555,74.00754153293303,76.2287263683369
0.1540000000000001,7.26,1.4809030207246767,1.656416195780738,-1.1693528616342952,1.0583901230301878,-7.667640918255491,5.503483839492308,0.0,1.0002357593923477,2.9102185807309042,0.0,0.005986246215660594,-1.165105568729642,0.0,-0.12928330693819032,-0.0006642502857064399,2.279956776854035,73.94872042886898,76.22867720572302
0.1560000000000001,7.26,1.478548976607503,1.6585439482405224,-1.1846928244214117,1.0693449085573894,-7.672347594535374,5.451199259746042,0.0,1.0002479618184512,2.9078732997009986,0.0,0.006216903905772057,-1.1801748074780034,0.0,-0.1361307068203476,-0.0007171069214190999,2.3394928153039816,73.88913404453297,76.22862685983695
0.1580000000000001,7.26,1.4761642430479156,1.6606935052925995,-1.2000423559571054,1.0801945105281674,-7.677209998988566,5.398300296656179,0.0,1.000260631400871,2.905497883725502,0.0,0.006453414962463953,-1.1952404946138275,0.0,-0.1432470006319642,-0.0007734278928568912,2.3997927123437224,73.82878260812996,76.22857532047368
0.16000000000000011,7.26,1.4737488005956347,1.6628646553411284,-1.2154017696804544,1.0909377002245648,-7.682230101539029,5.344786979913689,0.0,1.0002737799217583,2.903092340018528,0.0,0.006695854845408106,-1.21030251899614,0.0,-0.15063917953780434,-0.0008333933577640728,2.4608562207549407,73.76766635683107,76.228522577586
0.16200000000000012,7.26,1.4713026291696145,1.6650571843328155,-1.230771382892651,1.1015732488729537,-7.6874097937043535,5.290659223733581,0.0,1.000287419314437,2.900656676018036,0.0,0.0069442992705541565,-1.225360767928753,0.0,-0.15831432764327363,-0.0008971905244116473,2.5226830842530905,73.70578553703135,76.22846862128443
0.16400000000000012,7.26,1.4688257080504776,1.6672708757565697,-1.2461515165961397,1.1120999274105614,-7.692750884534112,5.23591682434329,0.0,1.0003015616639288,2.8981908993888967,0.0,0.007198824223534732,-1.240415127206209,0.0,-0.16627962216035375,-0.0009650138454730105,2.5852730372246353,73.64314040461221,76.22841344183685
0.16600000000000012,7.26,1.4663180158732811,1.6695055106426873,-1.261542495325554,1.1225165062470348,-7.698255096469567,5.180559457532613,0.0,1.0003162192075097,2.8956950180258616,0.0,0.007459505973315864,-1.2554654811623527,0.0,-0.1745423335712816,-0.001037065215577277,2.648625804459381,73.57973122520892,76.2283570296683
0.16800000000000012,7.26,1.4637795306206276,1.6717608675615538,-1.2769446469702934,1.1328217550211677,-7.703924061122519,5.124586676267439,0.0,1.0003314043352853,2.893169040056434,0.0,0.007726421086095073,-1.2705117127215777,0.0,-0.1831098257893764,-0.0011135541726094039,2.71274110087782,73.51555827448283,76.22829937536065
