time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.88,1.5483424057536674,1.5929825140668745,-0.6804606520517196,0.6642664226405236,-10.315478590652907,9.580800301705194,0.0,1.0000156694336992,2.9775479295613154,0.0,0.0009165028436822452,-0.6802934546486968,0.0,-0.011016828291092075,-1.4842057332976926e-05,0.7761914109898563,102.96360775837428,103.73979916936413
0.06800000000000005,9.88,1.546960852813777,1.5943301793315423,-0.7010926354801388,0.683384147386542,-10.316521522740711,9.536716378687483,0.0,1.0000175847879915,2.9761667370683016,0.0,0.0009991942101633972,-0.7008988266228892,0.0,-0.012411858563743763,-1.769421882758042e-05,0.8239343252557496,102.915846217285,103.73978054254074
0.07000000000000005,9.88,1.5455380337534559,1.5957159910463667,-0.7217268067891733,0.7024124574410144,-10.317667375896887,9.491386387664623,0.0,1.000019670316297,2.974744334884572,0.0,0.0010866992764333432,-0.7215031313440354,0.0,-0.013935363593726097,-2.098888955052474e-05,0.8731011488501218,102.8666596668267,103.73976081567683
0.07200000000000005,9.88,1.5440739439874611,1.5971397678929444,-0.7423633772874336,0.7213488653428385,-10.318921631074156,9.444815006013009,0.0,1.0000219357808993,2.973280725216156,0.0,0.0011791529074204402,-0.7421062966022026,0.0,-0.015595001718467458,-2.4779322991534747e-05,0.9236917723042678,102.8160481874018,103.73973995970607
0.07400000000000005,9.88,1.5425685784969136,1.5986013235873133,-0.7630025693308651,0.7401908929977388,-10.32028985365011,9.397006921647481,0.0,1.0000243912137399,2.971775910417339,0.0,0.0012766898964380394,-0.762708246343457,0.0,-0.01739865376584347,-2.9123436885554994e-05,0.975706080659004,102.76401186517015,103.73971794582916
0.07600000000000005,9.88,1.5410219318070382,1.6001004668987007,-0.7836446164855372,0.7589360716900928,-10.321777687342077,9.347966823752243,0.0,1.0000270469162797,2.970229892998413,0.0,0.00137944497155814,-0.7833089006079388,0.0,-0.019354423206743326,-3.408407813217649e-05,1.0291439531266895,102.71055079239221,103.7396947455189
0.07800000000000006,9.88,1.5394339979645908,1.6016370016682775,-0.8042897636781162,0.7775819420761145,-10.323390847976011,9.297699393409621,0.0,1.000029913459377,2.9686426756335442,0.0,0.001487552802639817,-0.8039081754718291,0.0,-0.021470636320903166,-3.972929522065666e-05,1.0840052627423817,102.65566506778279,103.73967033052517
0.08000000000000006,9.88,1.5378047705149975,1.6032107268278788,-0.8249382673337301,0.7961260541582021,-10.325135117109802,9.246209294137266,0.0,1.0000330016831795,2.967014261168759,0.0,0.0016011480090347002,-0.8245059829932976,0.0,-0.023755842376390033,-4.613261820831234e-05,1.140289876004042,102.59935479687564,103.73964467287969
0.08200000000000006,9.88,1.536134242479231,1.6048214364186553,-0.8455903955009343,0.8145659672402774,-10.327016335511267,9.193501162344498,0.0,1.0000363226970277,2.965344652630028,0.0,0.001720365167987464,-0.84510223116251,0.0,-0.026218813823086145,-5.33733463052613e-05,1.1979976525016647,102.541620092399,103.73961774490067
0.08400000000000006,9.88,1.5344224063304486,1.6064689196096154,-0.8662464279634889,0.8328992498639658,-10.3290403964909,9.139579597718374,0.0,1.000039887879384,2.9636338532314523,0.0,0.0018453388237463578,-0.8656968238557885,0.0,-0.028868546500490182,-6.15368431239109e-05,1.2571284445352324,102.48246107466191,103.73958951919714
0.08600000000000006,9.88,1.5326692539704219,1.6081529607160205,-0.8869066563386556,0.8511234797254877,-10.33121323908924,9.084449153550247,0.0,1.0000437088777738,2.961881866383529,0.0,0.0019762034974074028,-0.8862896607939972,0.0,-0.03171425986011295,-7.071483965760701e-05,1.317682096721383,102.42187787195192,103.7395599686733
0.08800000000000006,9.88,1.530874776705783,1.609873339217596,-0.9075713841617236,0.8692362435731517,-10.333540841118426,9.028114327013236,0.0,1.0000477976087507,2.960088695701502,0.0,0.002113093697506596,-0.906880637505248,0.0,-0.03476539720270772,-8.100574505862686e-05,1.3796584455886527,102.35987062094372,103.73952906653237
0.09000000000000007,9.88,1.5290389652241156,1.611629829776515,-0.9282409269564726,0.8872351370853621,-10.336029212057486,8.970579549401448,0.0,1.0000521662578825,2.9582543450137826,0.0,0.002256143931379387,-0.9274696452920049,0.0,-0.038031625930528154,-9.25149652920848e-05,1.4430573191611848,102.29643946711944,103.73949678628063
0.09200000000000007,9.88,1.527161809569919,1.6134222022551221,-0.9489156122912797,0.9051177647290766,-10.33868438580034,8.91184917634112,0.0,1.0000568272797605,2.95637881837043,0.0,0.0024054887173042723,-0.9480565712026752,0.0,-0.041522837814762625,-0.0001053552297487465,1.5078785365307719,102.23158456520025,103.73946310173102
0.09400000000000007,9.88,1.5252432991204758,1.6152502217333513,-0.9695957798205733,0.9228817395986659,-10.341512413255744,8.851927477984614,0.0,1.0000617933980336,2.95446212005168,0.0,0.0025612625974467465,-0.9686412980077704,0.0,-0.04524914927824072,-0.00011964692590642846,1.5741219074170685,102.16530607958947,103.73942798700654
0.09600000000000007,9.88,1.52328342256165,1.6171136485258035,-0.9902817813113386,0.9405246832351533,-10.344519354797537,8.790818629197167,0.0,1.0000670776054714,2.952504254576526,0.0,0.002723600151619234,-0.9892237041807302,0.0,-0.049220901693457275,-0.00013551844213656588,1.6417872317158768,102.09760418482773,103.73939141654361
0.09800000000000007,9.88,1.5212821678636488,1.6190122381984433,-1.0109739806543723,0.9580442254258289,-10.347711272563899,8.728526699747174,0.0,1.0000726931640516,2.950505226711326,0.0,0.002892636011874547,-1.0098036638834895,0.0,-0.0534486616958991,-0.0001531065187597655,1.7108742990353107,102.02847906605994,103.73935336509525
0.10000000000000007,9.88,1.5192395222567758,1.6209457415848745,-1.031672753859983,0.9754380039842567,-10.351094222603535,8.665055644509904,0.0,1.000078653605082,2.9484650414784355,0.0,0.0030685048779439984,-1.0303810469568873,0.0,-0.05794322151260207,-0.00017255660746120892,1.7813828882197196,101.95793091951413,103.73931380773385
0.10200000000000008,9.88,1.5171554722072103,1.622913904802156,-1.05237848903783,0.9927036645107108,-10.354674246866878,8.60040929369503,0.0,1.0000849727293504,2.9463837041648557,0.0,0.00325134153353477,-1.0509557189159995,0.0,-0.0627155993057984,-0.00019402323918441398,1.853312766861185,101.88595995299272,103.7392727198539
0.10400000000000008,9.88,1.5150300033928414,1.6249164692661198,-1.0730915863605868,1.0098388601330992,-10.358457365039701,8.53459134310796,0.0,1.0000916646073108,2.9442612203308878,0.0,0.0034412808635042764,-1.071527540950501,0.0,-0.06777703953145518,-0.00021767040062980897,1.9266636907984516,101.81256638637626,103.73923007717471
0.10600000000000008,9.88,1.512863100679193,1.626953171706151,-1.0938124580111117,1.026841251228452,-10.362449566216554,8.467605344454887,0.0,1.0000987435793016,2.9420975958187743,0.0,0.00363845787191339,-1.0920963699301425,0.0,-0.07313901331242101,-0.0002436719194914811,2.001435403603096,101.73775045213942,103.73918585574252
0.10800000000000008,9.88,1.5106547480954695,1.629023744179391,-1.114541528112804,1.0437085051250714,-10.366656800410919,8.399454695701476,0.0,1.0001062242558059,2.9398928367613344,0.0,0.003843007700979943,-1.1126620584154479,0.0,-0.07881321882583743,-0.0002722118585746013,2.0776276360527737,101.66151239588008,103.73914003193285
0.11000000000000008,9.88,1.5084049288107588,1.6311279140843271,-1.135279232642813,1.0604382957854626,-10.371084969898904,8.330142631494995,0.0,1.0001141215177438,2.9376469495905644,0.0,0.004055065650932797,-1.1332244546737282,0.0,-0.0848115817043842,-0.000303484918942865,2.15524010559135,101.5838524768611,103.73909258245244
0.11200000000000009,9.88,1.5061136251104261,1.6332654041737262,-1.1560260193277656,1.0770283034701773,-10.375739920392647,8.259672213659384,0.0,1.0001224505168107,2.9353599410462032,0.0,0.004274767200778896,-1.1537834027005254,0.0,-0.09114625545085221,-0.00033769685225420884,2.2342725157757433,101.5047709685653,103.73904348434104
0.11400000000000009,9.88,1.5037808183727341,1.635435932566881,-1.1767823475216674,1.0934762143827315,-10.380627432039603,8.188046321772932,0.0,1.0001312266758586,2.9330318181842525,0.0,0.004502248029991926,-1.1743387422465843,0.0,-0.09782962186544936,-0.0003750648824511738,2.3147245557092657,101.42426815926376,103.73899271497302
0.11600000000000009,9.88,1.501406489045726,1.6376392127611237,-1.1975486880656245,1.1097797202957669,-10.385753210243404,8.115267643837933,0.0,1.000140465689316,2.930662588385432,0.0,0.004737644041118219,-1.1948903088504714,0.0,-0.10487429148515544,-0.0004158181369795665,2.3965958994612824,101.34234435259762,103.73894025205891
0.11800000000000009,9.88,1.4989906166244056,1.6398749536425756,-1.2183255231290238,1.1259365181586527,-10.391122876301646,8.041338667051686,0.0,1.0001501835236581,2.928252259363567,0.0,0.004981091383318537,-1.215437933876957,0.0,-0.11229310403435921,-0.0004601980877192721,2.479886205472963,101.2589998681735,103.73888607364647
0.12000000000000009,9.88,1.4965331796282566,1.6421428594960927,-1.2391133460318036,1.1419443096867372,-10.396741957855678,7.966261668687993,0.0,1.000160396417925,2.9258008391738954,0.0,0.005232726476827057,-1.2359814445612758,0.0,-0.12009912888589867,-0.00050845900181631,2.564595115948939,101.17423504217317,103.7388301581221
0.1220000000000001,9.88,1.494034155579135,1.6444426300143717,-1.25991266104743,1.1578008009324816,-10.402615879147126,7.890038707098299,0.0,1.0001711208842907,2.923308336221274,0.0,0.005492686038345011,-1.2565206640593998,0.0,-0.1283056655315475,-0.0005608684026165608,2.6507222562346375,101.08805022797688,103.73877248421152
0.1240000000000001,9.88,1.4914935209795752,1.6467739603061806,-1.2807239831861892,1.1735037018387229,-10.408749951075459,7.812671612841508,0.0,1.0001823737086775,2.920774759268283,0.0,0.0057611071073555425,-1.2770554115044457,0.0,-0.13692624406086681,-0.0006177075409071342,2.7382672341790664,101.00044579680154,103.7387130309806
0.12600000000000008,9.88,1.4889112512915494,1.6491365409036778,-1.30154783795839,1.1890507257743321,-10.41514936105071,7.734161979951338,0.0,1.0001941719514336,2.9182001174432113,0.0,0.006038127073352766,-1.2975855020693585,0.0,-0.14597462564724997,-0.0006792718766798319,2.827229639482848,100.91142213835317,103.73865177783603
0.12800000000000009,9.88,1.4862873209157226,1.6515300577687857,-1.3223847611170627,1.204439589052553,-10.421819162635009,7.654511157350093,0.0,1.0002065329480583,2.915584420247906,0.0,0.006323883703986989,-1.3181107470360107,0.0,-0.15546480303987723,-0.0007458715716400779,2.9176090430312405,100.82097966149433,103.73858870452557
0.1300000000000001,9.88,1.4836217031712402,1.6539541922985834,-1.3432352983797244,1.2196680104323208,-10.428764264966263,7.573720240417575,0.0,1.0002194743099866,2.9129276775654853,0.0,0.006618515174105333,-1.3386309538708643,0.0,-0.16541100106017168,-0.0008178319926899814,3.009404996211948,100.72911879492666,103.7385237911386
0.1320000000000001,9.88,1.4809143702760967,1.6564086213296854,-1.364100005128767,1.2347337106028822,-10.435989421957016,7.4917900627237515,0.0,1.000233013925437,2.9102298996678813,0.0,0.006922160095674368,-1.3591459263073566,0.0,-0.17582767710125138,-0.000895494226622259,3.102617030217454,100.63583998788852,103.73845701810598
0.1340000000000001,9.88,1.4781652933281229,1.6588930171415732,-1.384979446090013,1.2496344116520512,-10.44349922126118,7.408721187933936,0.0,1.0002471699603106,2.9074910972232235,0.0,0.007234957548578808,-1.3796554644351529,0.0,-0.1867295216287292,-0.0009792156062697805,3.1972446553316374,100.54114371086845,103.7383883662001
0.1360000000000001,9.88,1.4753744422866386,1.6614070474588474,-1.4058741949889664,1.2643678365184552,-10.451298073000892,7.3245139018947905,0.0,1.000261960859164,2.9047112813030282,0.0,0.007557047112256278,-1.4001593647964599,0.0,-0.1981314586811103,-0.0010693702483580278,3.293287360200463,100.44503045633428,103.73831781653475
0.1380000000000001,9.88,1.4725417859548169,1.6639503754523683,-1.426784834184269,1.2789317084281402,-10.459390198245625,7.239168204909882,0.0,1.000277405346237,2.9018904633891935,0.0,0.007888568898165284,-1.4206574204895528,0.0,-0.21004864636789644,-0.001166349603318523,3.390744611086436,100.34750073947828,103.73824535056471
0.1400000000000001,9.88,1.4696672919628029,1.666522659739255,-1.4477119542778634,1.2933237503159247,-10.467779617235108,7.152683804213074,0.0,1.0002935224265517,2.899028655380775,0.0,0.008229663583038824,-1.44114942127971,0.0,-0.22249647736337738,-0.0012705630173211718,3.489615851106628,100.24855509897867,103.7381709500853
0.1420000000000001,9.88,1.4667509267516379,1.6691235543817116,-1.468656153701335,1.307541684231905,-10.476470137337447,7.065060106648259,0.0,1.0003103313870754,2.8961258696005365,0.0,0.00858047244290594,-1.4616351537177457,0.0,-0.23549057939396434,-0.0013824383067924373,3.5899004994539876,100.14819409777779,103.73809459723178
0.1440000000000001,9.88,1.4637926555580327,1.6717527088846518,-1.4896180382779012,1.321583230733533,-10.48546534073354,6.976296211563868,0.0,1.0003278517979546,2.8931821188012536,0.0,0.008941137387834482,-1.4821144012663376,0.0,-0.2490468157167739,-0.0015024223456865389,3.691597950601694,100.04641832387682,103.73801627447851
0.1460000000000001,9.88,1.460792442400044,1.674409768192095,-1.5105982207594855,1.3354461082637044,-10.49476857181842,6.886390903930472,0.0,1.000346103513818,2.890197416171756,0.0,0.00931180099735908,-1.5025869444343587,0.0,-0.2631812855870405,-0.0016309816657818755,3.794707573490288,99.94322839114793,103.73793596463821
0.1480000000000001,9.88,1.4577502500637007,1.6770943726823033,-1.5315973203383046,1.3491280325153137,-10.504382924310002,6.795342647690019,0.0,1.0003651066751524,2.8871717753426953,0.0,0.00969260655654211,-1.5230525609194336,0.0,-0.2779103247117796,-0.0017686030702748887,3.8992287106973404,99.83862494016346,103.7378536508608
0.1500000000000001,9.88,1.4546660400906337,1.679806158161635,-1.552615962132372,1.362626715782745,-10.514311228055428,6.7031495793451,0.0,1.0003848817097487,2.8841052103920175,0.0,0.010083698092621982,-1.54351102575894,0.0,-0.2932505056869964,-0.001915794260946354,4.005160677589383,99.73260863904295,103.73776931663234
0.1520000000000001,9.88,1.4515397727667605,1.682544755857089,-1.5736547766443034,1.3759398663007885,-10.524556035524768,6.609809501796732,0.0,1.0004054493342234,2.880997735850127,0.0,0.010485220412182875,-1.563962111489695,0.0,-0.3092186384155669,-0.0020730844791719627,4.112502761455841,99.62518018431801,103.73768294577386
0.1540000000000001,9.88,1.4483714071120806,1.685309792407514,-1.594714399192788,1.3890651875714888,-10.535119607981773,6.515319878439195,0.0,1.000426830555616,2.877849366704716,0.0,0.01089731913878339,-1.584405588316575,0.0,-0.3258317705027843,-0.0022410251610487353,4.221254220624768,99.51634030181498,103.73759452243975
0.1560000000000001,9.88,1.4451609008716344,1.6881008898534606,-1.6157954693160697,1.4020003776794474,-10.546003901320987,6.419677827520577,0.0,1.0004490466730604,2.874660118405257,0.0,0.01132014075098249,-1.6048412242903207,0.0,-0.34310718762639597,-0.0024201906069069978,4.331414283560038,99.40608974755654,103.73750403111657
0.1580000000000001,9.88,1.441908210507685,1.6909176656256522,-1.6368986301467603,1.4147431285961178,-10.557210551560434,6.322880116777771,0.0,1.0004721192795318,2.8714300068671252,0.0,0.011753832620665094,-1.625268785494795,0.0,-0.36106241387780924,-0.002611178665466757,4.442982147939815,99.29442930868143,103.73741145662125
0.16000000000000011,9.88,1.438613291193179,1.6937597325320541,-1.6580245277572834,1.4272911254736536,-10.568740859978629,6.224923158354593,0.0,1.0004960702636732,2.868159048475333,0.0,0.012198543051600452,-1.6456880362439714,0.0,-0.3797152120709786,-0.0028146114328978103,4.555956979716036,99.18135980438348,103.7373167840995
0.16200000000000012,9.88,1.435276096806546,1.6966266987435212,-1.6791738104752283,1.439642045928883,-10.580595777884819,6.125803004012097,0.0,1.0005209218116984,2.8648472600878696,0.0,0.01265442131812991,-1.666098739288947,0.0,-0.399083584015339,-0.0030311359670283965,4.670337912154683,99.06688208686938,103.73721999902406
0.16400000000000012,9.88,1.4318965799278993,1.6995181677780027,-1.7003471281678673,1.451793559318004,-10.592775891010938,6.025515340640126,0.0,1.0005466964093692,2.8614946590386054,0.0,0.013121617703879596,-1.686500656035266,0.0,-0.41918577074896524,-0.0032614250169369745,4.786124044856535,98.95099704233618,103.73712108719272
0.16600000000000012,9.88,1.4284746918366975,1.7024337384832886,-1.7215451314950696,1.463743326002611,-10.605281403513645,5.924055486079297,0.0,1.000573416844055,2.8581012631397646,0.0,0.01360028354039923,-1.7068935467708786,0.0,-0.440040252727999,-0.0035061777681517376,4.903314442758277,98.83370559196823,103.7370200347265
0.16800000000000012,9.88,1.4250103825109337,1.70537300501828,-1.7427684711298193,1.4754889966076836,-10.61811212157478,5.821418385262753,0.0,1.000601106206867,2.8546670906839173,0.0,0.014090571245589836,-1.7272771709050512,0.0,-0.46166574996820064,-0.003766120603659147,5.0219081351136925,98.71500869295387,103.73691682806756
0.17000000000000012,9.88,1.4215036006279167,1.7083355568327674,-1.7640177969455226,1.487028211272188,-10.631267436588516,5.717598606687501,0.0,1.0006297878948662,2.8511921604454895,0.0,0.014592634361800763,-1.7476512872185572,0.0,-0.4840812221343202,-0.004042007880909929,5.141904114454673,98.59490733952236,103.73681145397704
