time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,2.31,1.5661637734383873,1.5754171679124527,-0.14942882743060576,0.1486797667535516,-2.4097763563856622,2.3738510533398287,0.0,1.0000009827240357,2.9953674631501084,0.0,5.6826131835325915e-05,-0.14942723275572303,0.0,-0.00011193006322828362,-4.2566220440853355e-08,0.037444858136816764,24.217545939727085,24.2549907978639
0.06400000000000004,2.31,1.5658600962413232,1.5757192735940784,-0.15424836448188967,0.15342513186603837,-2.409760901734101,2.371502035175694,0.0,1.0000011013587466,2.9950637894098184,0.0,6.183021303391491e-05,-0.1542464961437028,0.0,-0.00012698074553641383,-5.0900647625779726e-08,0.039899142763898665,24.215090737582216,24.254989880346116
0.06600000000000004,2.31,1.5655467800002254,1.5760308652598092,-0.15906787189083088,0.15816572682368427,-2.409746726949454,2.3690809117297498,0.0,1.0000012302807442,2.994750477208501,0.0,6.711465983012306e-05,-0.15906569361608588,0.0,-0.00014350032981735191,-6.054715886410395e-08,0.04243129549351959,24.212557608490922,24.25498890398444
0.06800000000000005,2.31,1.5652238247717671,1.5763519332251783,-0.16388735229535698,0.16290140749596044,-2.409733910589622,2.36658776336529,0.0,1.0000013700582047,2.994427526678818,0.0,7.268691790445988e-05,-0.16388482433459478,0.0,-0.0001615813891604844,-7.16652882076371e-08,0.04504131345324297,24.209946553527985,24.254987866981228
0.07000000000000005,2.31,1.5648912306071867,1.5766824675176196,-0.16870680849269168,0.16763202991502615,-2.40972253338978,2.364022672401629,0.0,1.0000015212741946,2.994094937955157,0.0,7.855442970260818e-05,-0.16870388740787431,0.0,-0.00018131932300053324,-8.442861768759146e-08,0.04772919375999692,24.207257573782485,24.254986767542484
0.07200000000000005,2.31,1.5645489975519653,1.5770224578767973,-0.1735262434436907,0.17235745027960758,-2.4097126782434817,2.3613857230807476,0.0,1.000001684526661,2.9937527111737454,0.0,8.472463440583353e-05,-0.1735228818899702,0.0,-0.00020281235694819737,-9.902557292886132e-08,0.05049493351926056,24.204490670358787,24.254985603878048
0.07400000000000005,2.31,1.5641971256454952,1.5773718937549428,-0.17834566027713908,0.17707752495880913,-2.4097044301832757,2.358677001533121,0.0,1.000001860428426,2.993400846472756,0.0,9.120496790313546e-05,-0.17834180677882047,0.0,-0.00022616154263165581,-1.1566024035085305e-07,0.05333852982422114,24.20164584437744,24.25498437420166
0.07600000000000005,2.31,1.5638356149207393,1.5777307643171994,-0.18316506229400945,0.18179211049585553,-2.4096978763607826,2.355896595742679,0.0,1.0000020496071802,2.993039343992426,0.0,9.80028627651071e-05,-0.18316066101475983,0.0,-0.00025147075754957635,-1.3455320593968957e-07,0.05625997975490196,24.198723096976167,24.25498307673107
0.07800000000000006,2.31,1.5634644654038834,1.5780990584419736,-0.18798445297167973,0.18650106361176302,-2.409693106026272,2.3530445955109567,0.0,1.0000022527054764,2.9926682038751675,0.0,0.00010512574821978059,-0.18797944347903656,0.0,-0.0002788467049362875,-1.559424155775666e-07,0.059259280377260797,24.19572242931086,24.25498170968812
0.08000000000000006,2.31,1.5630836771139784,1.5784767647212954,-0.19280383596810968,0.19120424120893803,-2.4096902105077187,2.3501210924204208,0.0,1.0000024703807222,2.992287426265693,0.0,0.00011258105013067148,-0.19279815299234282,0.0,-0.0003083989136398371,-1.8008405691578415e-07,0.062336428742259,24.192643842556627,24.254980271298887
0.08200000000000006,2.31,1.5626932500625752,1.5788638714611831,-0.19762321512597486,0.1959015003747017,-2.409689283189368,2.347126179797007,0.0,1.0000027033051742,2.991897011311134,0.0,0.00012037619097669274,-0.19761678831335897,0.0,-0.0003402397380136258,-2.07253462777886e-07,0.06549142188490097,24.189487337908822,24.254978759793723
0.08400000000000006,2.31,1.5622931842533512,1.5792603666820182,-0.20244259447675736,0.20059269838473867,-2.409690419489777,2.34405995267184,0.0,1.0000029521659286,2.991496959161168,0.0,0.00012851858983428427,-0.20243534813731165,0.0,-0.00037448435782236485,-2.377460360810235e-07,0.06872425682324423,24.186252916584152,24.254977173407397
0.08600000000000006,2.31,1.5618834796817287,1.5796662381189244,-0.20726197824479203,0.2052776927064686,-2.409693716839365,2.34092250774219,0.0,1.000003217664919,2.9910872699681477,0.0,0.0001370156623612457,-0.20725383109454615,0.0,-0.0004112507781629625,-2.7187819626297275e-07,0.0720349305573799,24.1829405798218,24.25497551037918
0.08800000000000006,2.31,1.5614641363344852,1.5800814732221546,-0.21208137085126738,0.20995634100233865,-2.409699274657463,2.3377139433316563,0.0,1.000003500518904,2.99066794388723,0.0,0.00014587482078353862,-0.21207223574911344,0.0,-0.00045065982940122517,-3.0998834720644773e-07,0.07542344006838324,24.179550328884545,24.25497376895293
0.09000000000000007,2.31,1.5610351541893557,1.5805060591574847,-0.21690077691817994,0.2146285011330358,-2.4097071943288584,2.334434359349582,0.0,1.0000038014594663,2.9902389810765118,0.0,0.0001551034738836839,-0.21689056059737258,0.0,-0.0004928351671250177,-3.524378666485044e-07,0.07888978231723481,24.17608216505997,24.254971947377204
0.09200000000000007,2.31,1.5605965332146268,1.5809399828066124,-0.2217202012722414,0.21929403116061713,-2.409717579179853,2.331083857249736,0.0,1.0000041212330006,2.989800381697166,0.0,0.00016470902699174605,-0.2217088040666076,0.0,-0.0005379032721146051,-3.99612117068007e-07,0.08243395424371155,24.172536089661627,24.254970043905338
0.09400000000000007,2.31,1.5601482733687242,1.5813832307675637,-0.22653964894873727,0.2239527893515566,-2.409730534453828,2.3276625399882565,0.0,1.00000446060071,2.98935214591358,0.0,0.00017469888197858363,-0.22652696451366064,0.0,-0.0005859934503309986,-4.519214780429576e-07,0.08605595276524806,24.168912104030298,24.254968056795548
0.09600000000000007,2.31,1.559690374599791,1.5818357893551043,-0.23135912519533613,0.22860463417970733,-2.409746167286313,2.3241705119808747,0.0,1.0000048203385965,2.988894273893502,0.0,0.0001850804372518554,-0.23134504022358088,0.0,-0.0006372378329230811,-5.098024000724051e-07,0.08975577477576792,24.165210209535246,24.254965984311013
0.09800000000000007,2.31,1.5592228368452596,1.5822976446011574,-0.2361786354758487,0.23324942432917725,-2.409764586679569,2.320607879059419,0.0,1.0000052012374563,2.98842676580818,0.0,0.00019586108775397062,-0.2361630294082893,0.0,-0.0006917713762540909,-5.737184798554748e-07,0.0935334171444852,24.16143040757552,24.254963824720004
0.10000000000000007,2.31,1.5587456600314153,1.5827687822552272,-0.24099818547393534,0.23788701869711734,-2.4097859034766986,2.3169747484276435,0.0,1.0000056041028724,2.987949621832515,0.0,0.0002070482249626601,-0.24098093020526037,0.0,-0.0007497318619485295,-6.44161557025165e-07,0.09738887671467529,24.157572699581245,24.25496157629592
0.10200000000000008,2.31,1.5582588440729537,1.5832491877848274,-0.24581778109676158,0.24251727639642062,-2.4098102303352587,2.3132712286163573,0.0,1.000006029755207,2.987462842145205,0.0,0.00021864923689443507,-0.24579874067622046,0.0,-0.000811259896959982,-7.216528323349489e-07,0.10132215030241624,24.15363708701499,24.254959237317404
0.10400000000000008,2.31,1.5577623888725287,1.5837388463759152,-0.25063742847860015,0.24714005675833098,-2.4098376817003992,2.3094974294378945,0.0,1.0000064790295935,2.9869664269289053,0.0,0.00023067150811094026,-0.250616458805863,0.0,-0.000876498913660847,-8.067440072974907e-07,0.10533323469529936,24.149623571373162,24.25495680606846
0.10600000000000008,2.31,1.5572562943202963,1.584237742933331,-0.25545713398437897,0.25175521933496,-2.409868373777527,2.3056534619399174,0.0,1.000006952775934,2.986460376370377,0.0,0.0002431224197266481,-0.25543408250058175,0.0,-0.0009455951699545357,-9.000184452701381e-07,0.10942212665110981,24.14553215418738,24.25495428083849
0.10800000000000008,2.31,1.556740560293449,1.5847458620812422,-0.2602769042131739,0.25636262390171094,-2.409902424504494,2.3017394383585863,0.0,1.0000074518588868,2.9859446906606504,0.0,0.00025600934942130566,-0.2602516095872212,0.0,-0.0010186977494112143,-1.002092354000637e-06,0.11358882289647654,24.141362837025937,24.254951659922416
0.11000000000000008,2.31,1.5562151866557439,1.5852631881635924,-0.2650967460016454,0.2609621304596085,-2.4099399535233204,2.29775547207111,0.0,1.000007977157862,2.9854193699951797,0.0,0.00026933967145320353,-0.265069037811845,0.0,-0.0010959585614274722,-1.113615989622799e-06,0.11783332012549139,24.137115621495262,24.254948941620754
0.11200000000000009,2.31,1.5556801732570242,1.5857897052445542,-0.2699166664274182,0.26555359923753263,-2.4099810821514223,2.2937016775476446,0.0,1.000008529567017,2.984884414574011,0.0,0.00028312075667671346,-0.26988636483852274,0.0,-0.0011775323414111236,-1.235274882119696e-06,0.12215561499829868,24.132790509241417,24.254946124239716
0.11400000000000009,2.31,1.5551355199327348,1.5863253971089886,-0.274736672812403,0.2701368906943562,-2.4100259333524123,2.289578170302637,0.0,1.000009109995246,2.9843398246019452,0.0,0.00029735997256199434,-0.27470358824813595,0.0,-0.0012635766509916419,-1.3677910822535495e-06,0.12655570413965306,24.128387501951615,24.25494320609127
0.11600000000000009,2.31,1.5545812265034291,1.586870247262905,-0.2795567727260593,0.2747118655209842,-2.4100746317063995,2.285385066845548,0.0,1.0000097193661748,2.9837856002887047,0.0,0.0003120646832182733,-0.2795207055372019,0.0,-0.0013542518782570694,-1.5119244299767896e-06,0.13103358413744684,24.1239066013558,24.254940185493247
0.11800000000000009,2.31,1.5540172927742717,1.587424238933929,-0.28437697398859807,0.27927838464229404,-2.4101273033798463,2.2811224846310183,0.0,1.0000103586181548,2.9832217418491034,0.0,0.0003272422494194581,-0.28433771411671677,0.0,-0.00144972123801827,-1.6684738443297798e-06,0.13558925154120663,24.119347809228184,24.25493706076939
0.12000000000000009,2.31,1.5534437185345331,1.5879873550717711,-0.2891972846741242,0.28383630921897574,-2.410184076094965,2.2767905420084715,0.0,1.0000110287042543,2.9826482495032227,0.0,0.0003429000286329872,-0.28915461131101944,0.0,-0.0015501507721010397,-1.8382786348413212e-06,0.14022270286055918,24.11471112738894,24.2549338302495
0.1220000000000001,2.31,1.5528605035570795,1.5885595783487005,-0.2940177131137169,0.2883855006492704,-2.4102450790986323,2.2723893581711563,0.0,1.000011730592255,2.9820651234765783,0.0,0.0003590453750521739,-0.2939713943566732,0.0,-0.0016557093496673133,-2.0222198344489936e-06,0.14493393456366557,24.109996557705763,24.25493049226943
0.1240000000000001,2.31,1.5522676475978552,1.589140891160022,-0.2988382678984476,0.2929258205706067,-2.4103104431308933,2.2679190531047055,0.0,1.000012465264643,2.981472364000307,0.0,0.0003756856396323095,-0.2987880604013687,0.0,-0.0017665686675658032,-2.221221553958103e-06,0.14972294307562503,24.105204102095623,24.254927045171247
0.12600000000000008,2.31,1.55166515039536,1.5897312756245556,-0.30365895788233427,0.2974571308611337,-2.410380300392967,2.2633797475351205,0.0,1.0000132337186023,2.980869971311335,0.0,0.00039282817012784585,-0.30360460650284665,0.0,-0.0018829032507128919,-2.4362523580431335e-06,0.15458972477684635,24.10033376252641,24.25492348730326
0.12800000000000009,2.31,1.5510530116701204,1.5903307135851195,-0.3084797921852317,0.30197929364114906,-2.410454784514823,2.2587715628762934,0.0,1.00001403696601,2.9802579456525673,0.0,0.00041048031113543205,-0.30842102962784107,0.0,-0.002004890452504788,-2.6683266628402875e-06,0.15953427600138917,24.095385541018715,24.254919817020102
0.1300000000000001,2.31,1.5504312311241548,1.5909391866090157,-0.3133007801956559,0.3064921712744221,-2.4105340305223026,2.25409462117703,0.0,1.0000148760334295,2.9796362872730655,0.0,0.00042864940413884015,-0.31323732665104403,0.0,-0.002132710455261481,-2.918506155133097e-06,0.1645565930352733,24.090359439647578,24.25491603268285
0.1320000000000001,2.31,1.5497998084404336,1.5915566759885182,-0.3181219315735427,0.31099562636941,-2.4106181748037994,2.2493490450676106,0.0,1.0000157519621038,2.9790049964282366,0.0,0.0004473427875576869,-0.31805349435408986,0.0,-0.002266546270703225,-3.1879012331682065e-06,0.16965667211475582,24.085255460544296,24.25491213265905
0.1340000000000001,2.31,1.549158743282334,1.5921831627413638,-0.3229432562529392,0.3154895217803674,-2.410707355076476,2.2445349577058735,0.0,1.0000166658079492,2.978364073380015,0.0,0.0004665677967993823,-0.32286952942456265,0.0,-0.0024065837404603444,-3.477672469127025e-06,0.17483450942457757,24.080073605898225,24.254908115322802
0.1360000000000001,2.31,1.548508035293088,1.5928186276112442,-0.3277647644446271,0.3199737206083466,-2.4108017103520605,2.2396524827228843,0.0,1.0000176186415508,2.9777135183970573,0.0,0.000486331764315459,-0.32768542845502385,0.0,-0.0025530115366172628,-3.789032093293738e-06,0.18009010109617685,24.074813877958675,24.254903979054852
0.1380000000000001,2.31,1.5478476840952282,1.5934630510683008,-0.33258646663867736,0.32444808620208987,-2.4109013809021778,2.2347017441681576,0.0,1.0000186115481555,2.977053331754931,0.0,0.0005066420196601796,-0.33250118794206257,0.0,-0.002706021162290848,-4.12324549993822e-06,0.1854234432058721,24.06947627903679,24.254899722242662
0.1400000000000001,2.31,1.5471776892900249,1.5941164133096208,-0.33740837360693476,0.32891248215881086,-2.4110065082232586,2.229682866454479,0.0,1.0000196456276658,2.9763835137363044,0.0,0.0005275058895537988,-0.33731680428536776,0.0,-0.002865806952244742,-4.48163277496964e-06,0.19083453177301143,24.064060811507453,24.254895343280463
0.1420000000000001,2.31,1.5464980504569212,1.5947786942597353,-0.3422304964054323,0.33336677232486583,-2.4111172350009893,2.2245959743023223,0.0,1.0000207219946355,2.975704064631149,0.0,0.0005489306979498516,-0.3421322737868228,0.0,-0.0030325660735394614,-4.865570245396627e-06,0.19632336275809126,24.058567477811266,24.254890840569356
0.1440000000000001,2.31,1.5458087671529623,1.595449873571117,-0.3470528463767336,0.3378108207963132,-2.4112337050743458,2.2194411926838957,0.0,1.0000218417782636,2.9750149847369256,0.0,0.0005709237661045384,-0.3469475926496224,0.0,-0.0032064985262193093,-5.276492050620869e-06,0.20188993206084124,24.052996280456494,24.254886212517334
0.1460000000000001,2.31,1.5451098389122195,1.5961299306246812,-0.35187543515220326,0.3422444919193604,-2.411356063399176,2.214218646766818,0.0,1.0000230061223885,2.9743162743587916,0.0,0.000593492412651712,-0.35176275697741305,0.0,-0.003387807144036926,-5.715891735640126e-06,0.2075342355182778,24.047347222021134,24.254881457539412
0.1480000000000001,2.31,1.5444012652452106,1.5968188445302862,-0.3566982746542038,0.3466676502906985,-2.4114844560113458,2.2089284618574334,0.0,1.0000242161854833,2.9736079338097965,0.0,0.000616643953680716,-0.3565777627734566,0.0,-0.0035766975952157896,-6.185323866186849e-06,0.21325626890272464,24.04162030515492,24.254876574057647
0.1500000000000001,2.31,1.5436830456383162,1.5975165941272342,-0.3615213770982183,0.35108016075772247,-2.4116190299894575,2.2035707633438086,0.0,1.0000254731406513,2.9728899634110837,0.0,0.0006403857028186855,-0.3613926059398162,0.0,-0.003773378383251518,-6.686405665869577e-06,0.21905602791980083,24.03581553258141,24.25487156050121
0.1520000000000001,2.31,1.5429551795531908,1.5982231579847728,-0.3663447549948986,0.3554818884186373,-2.4117599334171316,2.1981456766383975,0.0,1.0000267781756207,2.9721623634920955,0.0,0.000664724971316131,-0.36620728227656774,0.0,-0.003978060847752383,-7.220818675361517e-06,0.22493350820637598,24.029932907100104,24.25486641530648
0.1540000000000001,2.31,1.542217666426171,1.598938514402597,-0.37116842115203696,0.35987269862244936,-2.4119073153448602,2.1926533271204143,0.0,1.0000281324927396,2.971425134390776,0.0,0.0006896690681379158,-0.3710217874810333,0.0,-0.004190959165320045,-7.790310433718368e-06,0.23088870532849137,24.023972431588586,24.25486113691708
0.1560000000000001,2.31,1.5414705056676792,1.5996626414113506,-0.3759923886764614,0.36425245696884184,-2.4120613257514183,2.187093840077895,0.0,1.0000295373089716,2.970678276453777,0.0,0.000715225300056424,-0.3758361171470402,0.0,-0.004412290350470292,-8.396696181853452e-06,0.23692161477924994,24.017934109004692,24.25485572378394
0.1580000000000001,2.31,1.5407136966616233,1.6003955167731272,-0.3808166709758533,0.3686210293079345,-2.4122221155048513,2.181467340649508,0.0,1.0000309938558922,2.9699217900366683,0.0,0.0007414009717507898,-0.3806502667642037,0.0,-0.004642274256595344,-9.041860588279845e-06,0.24303223197667162,24.011817942388713,24.254850174365384
0.16000000000000011,2.31,1.5399472387647937,1.6011371179819707,-0.3856412817604866,0.3729782817399263,-2.412389836323034,2.1757739537660985,0.0,1.0000325033796844,2.969155675504146,0.0,0.0007682033859094054,-0.3854642317172353,0.0,-0.0048811335769673335,-9.727759497158895e-06,0.24922055226151538,24.005623934865657,24.254844487127173
0.16200000000000012,2.31,1.5391711313062564,1.601887422264375,-0.3904662350448876,0.3773240806146212,-2.412564640733792,2.170013804091978,0.0,1.000034067141134,2.9683799332302394,0.0,0.000795639843335888,-0.3902780072852747,0.0,-0.005129093845784026,-1.0456421698729534e-05,0.25548657089506766,23.999352089647473,24.254838660542543
0.16400000000000012,2.31,1.5383853735867423,1.6026464065797832,-0.39529154514941467,0.3816582925308361,-2.4127466820346024,2.164187015966012,0.0,1.0000356864156266,2.967594563598529,0.0,0.0008237176430616255,-0.39509158864124766,0.0,-0.005386383439257076,-1.1229950722235654e-05,0.2618302830568975,23.993002410035416,24.254832693092315
0.16600000000000012,2.31,1.5375899648780351,1.6034140476210839,-0.40011722670175687,0.385980784335691,-2.412936114251849,2.158293713342462,0.0,1.000037362493145,2.9667995670023517,0.0,0.0008524440824601246,-0.3999049708512498,0.0,-0.005653233576743356,-1.2050526651373573e-05,0.26825168384257714,23.98657489942232,24.254826583264897
