time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,0.78,1.5703258908848658,1.5712666236043316,-0.02767176750767429,0.0276560644494613,-0.8137933460218247,0.81246620278178,0.0,1.0000000284925865,2.99952956411052,0.0,2.685265329443233e-06,-0.02767176444753816,0.0,-4.345313190378663e-07,-4.216687691823088e-11,0.0012841164744854553,8.188715710021729,8.189999826496214
0.03600000000000002,0.78,1.5702689197695636,1.5713235605583344,-0.029299344593394762,0.029280835206491718,-0.8137837424619419,0.8123031616798284,0.0,1.0000000342325657,2.999472593002306,0.0,3.0567071938715944e-06,-0.029299340521324758,0.0,-5.423128196518791e-07,-5.657777505101796e-11,0.0014396151534540652,8.188560178896306,8.189999794049761
0.03800000000000002,0.78,1.5702086935192856,1.5713837467221994,-0.030926902489176945,0.03090527152659244,-0.8137741563868464,0.8121317662253423,0.0,1.0000000407444234,2.9994123667613835,0.0,3.4572863514297397e-06,-0.030926897153659733,0.0,-6.689785439303366e-07,-7.478443045347671e-11,0.0016039965344596565,8.188395761258596,8.189999757793055
0.04000000000000002,0.78,1.5701452121723756,1.5714471814103452,-0.032554441231841896,0.032529356703328384,-0.8137645896637715,0.8119520187040469,0.0,1.0000000480872882,2.999348885426644,0.0,3.887857016792446e-06,-0.032554434337172936,0.0,-8.166126238515767e-07,-9.752505869891127e-11,0.0017772603002582281,8.188222457214763,8.189999717515022
0.04200000000000002,0.78,1.5700784757670998,1.5715138639037824,-0.03418196086203961,0.034153074034930286,-0.8137550442543945,0.811763921496008,0.0,1.0000000563219977,2.9992821490369916,0.0,4.349273183626996e-06,-0.03418195206343438,0.0,-9.874081256573975e-07,-1.256367007433463e-10,0.001959406133655263,8.188040266871026,8.189999673004682
0.044000000000000025,0.78,1.5700084843416393,1.5715837934501233,-0.03580946142443774,0.035776406824483145,-0.8137455222146769,0.8115674770753476,0.0,1.0000000655110965,2.9992121576313515,0.0,4.8423886225546135e-06,-0.03580945032288862,0.0,-1.1836670397493874e-06,-1.6006321667863488e-10,0.0021504337175040126,8.187849190333644,8.189999624051149
0.04600000000000003,0.78,1.5699352379340814,1.5716569692635909,-0.037436942967910024,0.037399338380113986,-0.8137360256946926,0.811362688009936,0.0,1.0000000757188365,2.999138911248667,0.0,5.3680568789239765e-06,-0.03743692910478912,0.0,-1.4078002705845339e-06,-2.0186356379577066e-10,0.0023503427347034366,8.187649227708938,8.189999570443641
0.04800000000000003,0.78,1.5698587365824115,1.57173339052503,-0.03906440554572429,0.03902185201517907,-0.813726556938455,0.8111495569610807,0.0,1.0000000870111765,2.9990624099279053,0.0,5.927131270738724e-06,-0.03906438839713296,0.0,-1.662327626581436e-06,-2.52220358797345e-10,0.0025591328681957436,8.18744037910329,8.189999511971486
0.05000000000000003,0.78,1.569778980324504,1.571813056381917,-0.04069184921573019,0.04064393104845044,-0.8137171182837337,0.810928086683198,0.0,1.0000000994557825,2.998982653708059,0.0,6.5204648865402355e-06,-0.040691828186595266,0.0,-1.949877810029343e-06,-3.1244872398061963e-10,0.0027768038009635732,8.18722264462315,8.189999448424114
0.05200000000000003,0.78,1.5696959691981123,1.571895965948372,-0.042319274040546535,0.042265558804301794,-0.8137077121618637,0.8106982800234716,0.0,1.0000001131220257,2.9988996426281473,0.0,7.14891058332807e-06,-0.0423192484584642,0.0,-2.273188407008234e-06,-3.840054172207196e-10,0.0030033552160268094,8.186996024375045,8.189999379591072
0.054000000000000034,0.78,1.5696097032408602,1.5719821183051692,-0.04394668008774817,0.04388671861289367,-0.8136983410975477,0.8104601399214983,0.0,1.0000001280809825,2.998813376727222,0.0,7.813320984592104e-06,-0.043946649196575725,0.0,-2.635105877325722e-06,-4.684982455849061e-10,0.0032387867964390124,8.186760518465587,8.189999305262026
0.056000000000000036,0.78,1.5695201824902314,1.5720715124997493,-0.04557406743005257,0.04550739381035791,-0.8136890077086514,0.8102136694089206,0.0,1.0000001444054354,2.9987238560443683,0.0,8.514548478107451e-06,-0.04557403038324866,0.0,-3.038585544460765e-06,-5.676957623808793e-10,0.003483098225283492,8.186516127001482,8.189999225226765
0.05800000000000004,0.78,1.569427406983558,1.5721641475462313,-0.047201436145505926,0.04712756773898138,-0.8136797147059949,0.80995887160905,0.0,1.0000001621698704,2.998631080618707,0.0,9.253445214068152e-06,-0.047201391999219806,0.0,-3.4866915855337136e-06,-6.835372474951994e-10,0.003736289185668982,8.186262850089541,8.18999913927521
0.06000000000000004,0.78,1.5693313767580117,1.572260022425425,-0.04882878631766882,0.048747223747388886,-0.8136704648931266,0.8096957497364675,0.0,1.0000001814504778,2.9985350504894006,0.0,1.0030863103087784e-05,-0.0488287340235792,0.0,-3.982597021290991e-06,-8.181429708180425e-10,0.003998359360724983,8.186000687836678,8.189999047197404
0.06200000000000004,0.78,1.5692320918505904,1.5723591360848441,-0.0504561180358015,0.050366345190725366,-0.8136612611661046,0.8094243070966267,0.0,1.0000002023251517,2.9984357656956546,0.0,1.0847653814149149e-05,-0.050456056433705584,0.0,-4.529583706116671e-06,-9.738247385766956e-10,0.004269308433596684,8.18572964034993,8.189998948783526
0.06400000000000004,0.78,1.5691295522981081,1.572461487438719,-0.05208343139504864,0.05198491543083716,-0.8136521065132596,0.8091445470854285,0.0,1.0000002248734894,2.9983332262767224,0.0,1.1704668772726063e-05,-0.05208335920520189,0.0,-5.131042318068057e-06,-1.1530967224139576e-09,0.004549136087439553,8.185449707736469,8.189998843823908
0.06600000000000004,0.78,1.5690237581371822,1.572567075368011,-0.05371072649662363,0.053602917836452504,-0.8136430040149542,0.8088564731887932,0.0,1.0000002491767905,2.998227432271906,0.0,1.260275915891348e-05,-0.053710642311831,0.0,-5.7904723489449634e-06,-1.3586865710229416e-09,0.0048378420054135144,8.185160890103596,8.189998732109009
0.06800000000000005,0.78,1.568914709404222,1.5726758987204255,-0.05533800344799243,0.05522033578336114,-0.8136339568433368,0.8085600889822167,0.0,1.0000002753180568,2.9981183837205627,0.0,1.3542775905352663e-05,-0.055337905725451546,0.0,-6.511482094384238e-06,-1.5935468041285835e-09,0.005135425870676785,8.184863187558769,8.189998613429445
0.07000000000000005,0.78,1.5688024061354147,1.572787956310427,-0.056965262363056865,0.05683715265459299,-0.8136249682620859,0.8082553981303133,0.0,1.000000303381992,2.998006080662109,0.0,1.4525569695634933e-05,-0.05696514941595393,0.0,-7.297788643998263e-06,-1.8608664887083011e-09,0.005441887366379315,8.184556600209605,8.189998487575984
0.07200000000000005,0.78,1.5686868483667138,1.5729032469192534,-0.05859250336233743,0.058453351840595934,-0.8136160416261489,0.8079424043863477,0.0,1.000000333455,2.9978905231360224,0.0,1.5551990962227953e-05,-0.05859237335119648,0.0,-8.153217871547665e-06,-2.164083197165718e-09,0.005757226175655859,8.184241128163894,8.189998354339549
0.07400000000000005,0.78,1.5685680361338246,1.573021769294931,-0.06021972657315555,0.06006891673941262,-0.813607180381472,0.8076211115917518,0.0,1.000000365625187,2.9977717111818483,0.0,1.6622889884790372e-05,-0.06021957749694186,0.0,-9.0817044251578e-06,-2.5068952473683164e-09,0.006081441981618678,8.18391677152961,8.18999821351123
0.07600000000000005,0.78,1.5684459694721908,1.57314352215229,-0.06184693212981534,0.06168383075685634,-0.8135983880647262,0.8072915236756335,0.0,1.0000003999823575,2.9976496448392007,0.0,1.7739116388358126e-05,-0.06184676181679346,0.0,-1.0087291717582917e-05,-2.893274224309287e-09,0.006414534467349837,8.183583530414918,8.189998064882268
0.07800000000000006,0.78,1.5683206484169807,1.57326850417298,-0.06347412017378472,0.06329807730668582,-0.8135896683030216,0.8069536446542663,0.0,1.0000004366180162,2.9975243241477694,0.0,1.8901520141566863e-05,-0.06347392627213212,0.0,-1.1174131916515917e-05,-3.3274777832245186e-09,0.006756503315893182,8.183241404928191,8.189997908244084
0.08000000000000006,0.78,1.5681920730030718,1.573396714005486,-0.06510129085387602,0.06491163981077912,-0.8135810248136196,0.8066074786305744,0.0,1.0000004756253678,2.997395749147325,0.0,2.0110950554970764e-05,-0.06510107082205305,0.0,-1.2346485934955359e-05,-3.8140627339945e-09,0.007107348210245863,8.18289039517803,8.189997743388275
0.08200000000000006,0.78,1.568060243265037,1.5735281502651457,-0.06672844432642604,0.06652450169930631,-0.8135724614036349,0.8062530297935996,0.0,1.0000005170993143,2.9972639198777205,0.0,2.136825677927886e-05,-0.06672819542330273,0.0,-1.3608723421627431e-05,-4.35789840661524e-09,0.007467068833349554,8.182530501273256,8.189997570106605
0.08400000000000006,0.78,1.5679251592371286,1.573662811534165,-0.06835558075547536,0.06813664641090122,-0.8135639819697319,0.8058903024179598,0.0,1.0000005611364566,2.997128836378898,0.0,2.2674287703798156e-05,-0.06835530003021635,0.0,-1.4965322751470396e-05,-4.964180297607304e-09,0.00783566486808125,8.182161723322945,8.189997388191026
0.08600000000000006,0.78,1.567786820953263,1.573800696361636,-0.06998270031294722,0.06974805739283206,-0.8135555904978095,0.8055193008632875,0.0,1.0000006078350923,2.9969904986908946,0.0,2.402989195466968e-05,-0.06998238459465497,0.0,-1.642087101617751e-05,-5.6384439970976654e-09,0.008213135997243695,8.181784061436431,8.189997197433675
0.08800000000000006,0.78,1.5676452284470048,1.5739418032635537,-0.0716098031788256,0.07135871810117082,-0.8135472910626915,0.8051400295736728,0.0,1.0000006572952167,2.9968489068538453,0.0,2.5435917893372898e-05,-0.0716094490659434,0.0,-1.798006401481869e-05,-6.386579396489479e-09,0.008599481903555431,8.181397515723326,8.189996997626881
0.09000000000000007,0.78,1.5675003817515503,1.5740861307228347,-0.07323688954133281,0.07296861200096165,-0.8135390878277925,0.8047524930770723,0.0,1.0000007096185217,2.9967040609079887,0.0,2.6893213615065132e-05,-0.07323649339080783,0.0,-1.964770624452487e-05,-7.21484517644009e-09,0.008994702269640486,8.181002086293518,8.189996788563159
0.09200000000000007,0.78,1.567352280899711,1.5742336771893344,-0.07486395959710627,0.07457772256638798,-0.8135309850447902,0.8043566959847235,0.0,1.0000007649083944,2.996555960893674,0.0,2.8402626947126013e-05,-0.07486351751331403,0.0,-2.14287108912566e-05,-8.129883575052908e-09,0.009398796778017648,8.180597773257213,8.18999657003523
0.09400000000000007,0.78,1.5672009259238964,1.574384441079866,-0.07649101355137476,0.07618603328093851,-0.8135229870532861,0.8039526429905403,0.0,1.0000008232699176,2.9964046068513626,0.0,2.9965005447580282e-05,-0.07649052137480541,0.0,-2.3328099820644447e-05,-9.138735436016445e-09,0.009811765111089379,8.180184576724926,8.189996341836016
0.09600000000000007,0.78,1.5670463168560973,1.5745384207782191,-0.0781180516181339,0.07779352763757191,-0.8135150982804595,0.8035403388704973,0.0,1.0000008848098685,2.9962499988216393,0.0,3.1581196403718655e-05,-0.0781175049138417,0.0,-2.5351003568923963e-05,-1.0248855536599438e-08,0.010233606951130366,8.179762496807514,8.189996103758645
0.09800000000000007,0.78,1.5668884537278671,1.5746956146351792,-0.07974507402032094,0.07940018913888038,-0.8135073232407131,0.8031197884819992,0.0,1.00000094963672,2.9960921368452116,0.0,3.325204683052069e-05,-0.0797444680661374,0.0,-2.7502661333954534e-05,-1.1468128195201385e-08,0.010664321980275648,8.179331533616175,8.18999585559645
0.10000000000000007,0.78,1.5667273365703045,1.5748560209685458,-0.08137208098998887,0.08100600129725177,-0.8134996665353149,0.8026909967632458,0.0,1.0000010178606373,2.99593102096292,0.0,3.497840346942209e-05,-0.08137141076450091,0.0,-2.9788420966330727e-05,-1.2804883158445495e-08,0.011103909880508406,8.178891687262475,8.189995597142984
0.10200000000000008,0.78,1.5665629654140347,1.575019638063154,-0.08299907276847976,0.08261094763503064,-0.8134921328520313,0.8022539687325796,0.0,1.0000010895934794,2.9957666512157424,0.0,3.676111278684842e-05,-0.08299833293877346,0.0,-3.221373896059742e-05,-1.4267911767459114e-08,0.011552370333647317,8.178442957858369,8.189995328192017
0.10400000000000008,0.78,1.566395340289191,1.5751864641708935,-0.08462604960659742,0.08421501168467779,-0.8134847269647524,0.80180870948782,0.0,1.000001164948798,2.995599027644798,0.0,3.8601020972763706e-05,-0.08462523451576867,0.0,-3.478418044655359e-05,-1.5866483403217263e-08,0.012009703021333595,8.177985345516205,8.18999504853754
0.10600000000000008,0.78,1.5662244612253953,1.5753564975107288,-0.08625301176477924,0.08581817698892859,-0.8134774537331135,0.8013552242055956,0.0,1.0000012440418364,2.9954281502913593,0.0,4.04989739397786e-05,-0.08625211541921204,0.0,-3.750541918068919e-05,-1.7610362211022052e-08,0.01247590762501759,8.177518850348754,8.189994757973771
0.10800000000000008,0.78,1.5660503282517386,1.5755297362687206,-0.08787995951326731,0.08742042710094988,-0.8134703181021056,0.8008935181406502,0.0,1.0000013269895303,2.995254019196851,0.0,4.245581732145281e-05,-0.08787897556968086,0.0,-4.038323753770456e-05,-1.9509824103379078e-08,0.012950983825945043,8.177043472469213,8.189994456295159
0.11000000000000008,0.78,1.565872941396762,1.5757061785980466,-0.08950689313227872,0.08902174558449558,-0.8134633251016825,0.800423596625152,0.0,1.0000014139105062,2.995076634402861,0.0,4.447239647132451e-05,-0.08950581488454429,0.0,-4.342352650216136e-05,-2.1575674041716978e-08,0.013434931305142932,8.176559211991243,8.189994143296387
0.11200000000000009,0.78,1.5656923006884358,1.5758858226190224,-0.09113381291217511,0.09062211601406071,-0.8134564798463627,0.7999454650679855,0.0,1.0000015049250794,2.994895995951146,0.0,4.6549556461717394e-05,-0.09113263327790376,0.0,-4.663228566025998e-05,-2.3819263596408363e-08,0.013927749743404905,8.176066069028971,8.189993818772376
0.11400000000000009,0.78,1.565508406154139,1.5760686664191235,-0.09276071915363135,0.09222152197503423,-0.8134497875348163,0.7994591289540252,0.0,1.000001600155258,2.9947121038836384,0.0,4.8688142082492654e-05,-0.09275943066053356,0.0,-5.001562319172225e-05,-2.6252508784953987e-08,0.014429438821276445,8.175564043697015,8.189993482518291
0.11600000000000009,0.78,1.5653212578206397,1.5762547080530074,-0.0943876121678035,0.09381994706385022,-0.8134432534494559,0.7989645938434119,0.0,1.0000016997247374,2.9945249582424505,0.0,5.088899784009239e-05,-0.09438620693982162,0.0,-5.357975586182779e-05,-2.8887908188361242e-08,0.01493999821903949,8.175053136110499,8.189993134329539
0.11800000000000009,0.78,1.565130855714072,1.5764439455425354,-0.09601449227649582,0.09541737488813766,-0.8134368829560118,0.7984618653708064,0.0,1.0000018037589016,2.9943345590698853,0.0,5.315296795648159e-05,-0.09601296201971085,0.0,-5.733100901357411e-05,-3.173856134534906e-08,0.015459427616696796,8.174533346385084,8.189992774001782
0.12000000000000009,0.78,1.564937199859916,1.5766363768767957,-0.09764135981232698,0.09701378906686879,-0.8134306815031064,0.7979509492446368,0.0,1.0000019123848234,2.99414090640844,0.0,5.5480896367992016e-05,-0.09763969580064039,0.0,-6.127581655997885e-05,-3.4818187424196976e-08,0.015987726693955852,8.174004674636976,8.189992401330931
0.1220000000000001,0.78,1.564740290282976,1.5768320000121256,-0.09926821511889546,0.0986091732305058,-0.8134246546218202,0.7974318512463379,0.0,1.0000020257312636,2.9939440003008153,0.0,5.787362672447479e-05,-0.09926640817948736,0.0,-6.542072097652465e-05,-3.814114417231207e-08,0.016524895130212405,8.173467120982949,8.18999201611316
0.1240000000000001,0.78,1.5645401270073571,1.5770308128721353,-0.10089505855094394,0.10020351102114615,-0.8134188079252485,0.7969045772295708,0.0,1.0000021439286693,2.9937438407899215,0.0,6.033200238838405e-05,-0.1008930990495088,0.0,-6.977237329376316e-05,-4.172244714315807e-08,0.017070932604533618,8.172920685540369,8.189991618144903
0.12600000000000008,0.78,1.5643367100564447,1.5772328133477305,-0.10252189047452298,0.10179678609266615,-0.8134131471080556,0.7963691331194414,0.0,1.000002267109174,2.993540427918886,0.0,6.285686643386597e-05,-0.10251976830028399,0.0,-7.433753309006774e-05,-4.557778920041254e-08,0.017625838795640864,8.172365368427215,8.189991207222857
0.12800000000000009,0.78,1.5641300394528799,1.5774379992971368,-0.10414871126715364,0.10338898211086313,-0.8134076779460188,0.7958255249117014,0.0,1.0000023954065973,2.9933337617310602,0.0,6.544906164587545e-05,-0.1041464158176568,0.0,-7.912306848454824e-05,-4.97235602992116e-08,0.018189613381892032,8.171801169762094,8.189990783143987
0.1300000000000001,0.78,1.5639201152185376,1.5776463685459234,-0.10577552131798926,0.1049800827535959,-0.8134024062955689,0.7952737586719428,0.0,1.0000025289564443,2.9931238422700286,0.0,6.810943051943608e-05,-0.1057730414836788,0.0,-8.413595613013888e-05,-5.417686754442291e-08,0.018762256041263622,8.171228089664277,8.18999034570554
0.1320000000000001,0.78,1.5637069373745023,1.5778579188870274,-0.1074023210279763,0.1065700717109236,-0.8133973380933213,0.7947138405347796,0.0,1.0000026678959042,2.992910669579616,0.0,7.08388152590045e-05,-0.10739964517655214,0.0,-8.938328120684414e-05,-5.8955555525779915e-08,0.01934376645133226,8.170646128253706,8.189989894705038
0.1340000000000001,0.78,1.5634905059410447,1.5780726480807783,-0.10902911081001426,0.10815893268524295,-0.8133924793556031,0.7941457767030191,0.0,1.0000028123638514,2.992694243703892,0.0,7.363805777751986e-05,-0.10902622677057307,0.0,-9.487223741517507e-05,-6.407822692940218e-08,0.019934144289255887,8.170055285651017,8.189989429940272
0.1360000000000001,0.78,1.5632708209375978,1.5782905538549228,-0.11065589108911462,0.10974664939142374,-0.8133878361779712,0.7935695734468243,0.0,1.0000029625008422,2.9924745646871838,0.0,7.650799969592133e-05,-0.1106527861360756,0.0,-0.00010061012696975871,-6.95642634261636e-08,0.020533389231754674,8.169455561977578,8.189988951209333
0.1380000000000001,0.78,1.5630478823827323,1.5785116339046499,-0.11228266230255876,0.1113332055569428,-0.8133834147347243,0.7929852371028628,0.0,1.000003118449118,2.992251632574082,0.0,7.944948234262238e-05,-0.1122793231393758,0.0,-0.00010660436059315252,-7.543384683641676e-08,0.02114150095509138,8.168846957355502,8.189988458310593
0.1400000000000001,0.78,1.5628216902941319,1.5787358858926166,-0.113909424900055,0.11291858492201604,-0.8133792212784126,0.792392774073453,0.0,1.0000032803526002,2.992025447409448,0.0,8.246334675270387e-05,-0.11390583764271571,0.0,-0.00011286245750981242,-8.17079805706442e-08,0.021758479135051363,8.168229471907665,8.189987951042717
0.1420000000000001,0.78,1.5625922446885683,1.5789633074489728,-0.11553617934389461,0.11450277123972892,-0.8133752621393329,0.7917921908256881,0.0,1.0000034483568936,2.9917960092384224,0.0,8.555043366770569e-05,-0.11553232950420841,0.0,-0.0001193920454403096,-8.84085113467815e-08,0.022384323446922295,8.167603105757742,8.189987429204663
0.1440000000000001,0.78,1.5623595455818757,1.5791938961713876,-0.11716292610910677,0.11608574827616516,-0.8133715437250244,0.7911834938905604,0.0,1.0000036226092839,2.9915633181064343,0.0,8.871158353494101e-05,-0.11715879857778277,0.0,-0.00012620086059572126,-9.555815118303721e-08,0.023019033565473367,8.166967859030223,8.189986892595696
0.1460000000000001,0.78,1.562123592988926,1.5794276496250756,-0.11878966568361253,0.11766749981053362,-0.8133680725197551,0.7905666898620733,0.0,1.000003803258737,2.9913273740592095,0.0,9.194763650716722e-05,-0.11878524471312886,0.0,-0.00013329674767222955,-1.031804996668842e-07,0.023662609164934126,8.166323731850447,8.18998634101538
0.1480000000000001,0.78,1.5618843869236014,1.579664565342823,-0.12041639856837782,0.11924800963529343,-0.8133648550840026,0.7899417853963396,0.0,1.0000039904558993,2.9910881771427777,0.0,9.525943244220492e-05,-0.12041166775564353,0.0,-0.00014068765984594773,-1.1130006649973369e-07,0.024315049918973,8.165670724344615,8.189985774263588
0.1500000000000001,0.78,1.5616419273987698,1.579904640825014,-0.12204312527756528,0.1208272615562773,-0.8133618980539263,0.7893087872106742,0.0,1.0000041843530953,2.9908457274034834,0.0,9.864781090288807e-05,-0.12203806754637646,0.0,-0.0001483816587679747,-1.1994229431761143e-07,0.02497635550067529,8.165008836639824,8.1899851921405
0.1520000000000001,0.78,1.561396214426257,1.5801478735396581,-0.12366984633868507,0.12240523939281296,-0.8133592081408364,0.7886677020826747,0.0,1.0000043851043305,2.9906000248879923,0.0,0.00010211361115637966,-0.12366444392197642,0.0,-0.00015638691455964373,-1.291335817865715e-07,0.02564652558252091,8.16433806886409,8.189984594446612
0.1540000000000001,0.78,1.5611472480168203,1.5803942609224173,-0.12529656229274472,0.12398192697784294,-0.8133567921306541,0.7880185368492939,0.0,1.0000045928652872,2.9903510696433018,0.0,0.00010565767217424367,-0.125290796714638,0.0,-0.00016471170580804602,-1.389013069743993e-07,0.026325559836361624,8.163658421146375,8.189983980982737
0.1560000000000001,0.78,1.5608950281801213,1.5806438003766328,-0.12692327369439774,0.12555730815804217,-0.8133546568833666,0.7873612984059015,0.0,1.0000048077933255,2.990098861716749,0.0,0.00010928083263237419,-0.12691712575204853,0.0,-0.00017336441956175786,-1.4927385099745978e-07,0.02701345793339794,8.162969893616618,8.189983351550016
0.1580000000000001,0.78,1.560639554924699,1.580896489273353,-0.1285499811120912,0.12713136679393397,-0.8133528093324767,0.7866959937053393,0.0,1.000005030047482,2.989843401156021,0.0,0.0001129839309106747,-0.1285434308573354,0.0,-0.00018235355132683077,-1.6028062194242496e-07,0.027710219544155545,8.162272486405751,8.189982705949907
0.16000000000000011,0.78,1.560380828257941,1.5811523249513617,-0.1301766851282123,0.12870408676000403,-0.8133512564844426,0.7860226297569621,0.0,1.000005259788472,2.989584688009163,0.0,0.00011676780509319398,-0.13016971184901396,0.0,-0.00019168770506302105,-1.7195207906369846e-07,0.028415844338461525,8.16156619964574,8.189982043984202
0.16200000000000012,0.78,1.5601188481860566,1.5814113047172051,-0.13180338633923355,0.13027545194481244,-0.8133500054181141,0.7853412136256718,0.0,1.000005497178685,2.9893227223245864,0.0,0.00012063329296805941,-0.13179596854093534,0.0,-0.00020137559318028565,-1.8431975725561706e-07,0.029130331985419904,8.160851033469603,8.189981365455022
