time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.1500000000000001,1.570505923473535,1.5710866766961482,-0.026399725446851992,0.026390421037727842,-1.199908999218209,1.198695918565413,0.0,1.0000000113171401,2.999709596687468,0.0,1.6378409683946015e-06,-0.026399724333771284,0.0,-2.4563382445071053e-07,-1.523914173581638e-11,0.0011687711523577873,12.073831126667063,12.07499989781942
0.024000000000000007,1.1500000000000001,1.5704507242141248,1.5711418547772626,-0.02879952922446956,0.028787582162604915,-1.1998947822433443,1.198462176161114,0.0,1.0000000149479775,2.999654397430847,0.0,1.9938700942747222e-06,-0.028799527504955832,0.0,-3.4406972294300367e-07,-2.3820888408790452e-11,0.0013909176831560933,12.073608949659164,12.07499986734232
0.02600000000000001,1.1500000000000001,1.5703907253755771,1.5712018267010222,-0.03119930459248398,0.03118425762324228,-1.199880590264969,1.198210255128732,0.0,1.0000000193331509,2.999594398596531,0.0,2.392486987280947e-06,-0.031199302027080794,0.0,-4.694549215889621e-07,-3.599967685308118e-11,0.0016323769896133225,12.073367454351045,12.074999831340659
0.02800000000000001,1.1500000000000001,1.5703259270146588,1.5712665914597443,-0.03359905160488947,0.03358041106730032,-1.1998664273350867,1.1979401604357738,0.0,1.0000000245596954,2.9995296002418264,0.0,2.8355512700184798e-06,-0.03359904788936145,0.0,-6.263042959908252e-07,-5.285619841856077e-11,0.001893148381582865,12.073106640973364,12.074999789354948
0.030000000000000013,1.1500000000000001,1.57025632918802,1.571336147973052,-0.0359987703240887,0.03597600615267991,-1.1998522978100525,1.1976518973550578,0.0,1.0000000307183645,2.9994600024240663,0.0,3.3249220826233116e-06,-0.03599876507868151,0.0,-8.194820365956587e-07,-7.568909416294416e-11,0.0021732311690253,12.072826509756887,12.074999740925913
0.032000000000000015,1.1500000000000001,1.5701819319521773,1.5714104950878949,-0.03839846082150097,0.03837100654813207,-1.1998382063500497,1.1973454714637726,0.0,1.0000000379036302,2.9993856052006116,0.0,3.8624580755726615e-06,-0.03839845357938187,0.0,-1.0542016161039184e-06,-1.060409773269801e-10,0.0024726246620025215,12.072527060932494,12.074999685594497
0.034000000000000016,1.1500000000000001,1.5701027353634949,1.5714896315785711,-0.040798123178169284,0.04076537593386575,-1.1998241579185238,1.1970208886424663,0.0,1.0000000462136822,2.9993064086288572,0.0,4.450017402570912e-06,-0.040798113373049595,0.0,-1.3360257568557727e-06,-1.4572580388529758e-10,0.002791328170670119,12.0722082947312,12.074999622901869
0.03600000000000002,1.1500000000000001,1.5700187394781646,1.5715735561467516,-0.04319775748536634,0.04315907800215347,-1.1998101577815916,1.1966781550739796,0.0,1.0000000557504236,2.999222412766238,0.0,5.0894577136738845e-06,-0.04319774443830735,0.0,-1.6708663982115577e-06,-1.9685759035500058e-10,0.003129341005268036,12.071870211384184,12.074999552389452
0.03800000000000002,1.1500000000000001,1.5699299443521852,1.5716622674215044,-0.045597363845199204,0.04555207645793477,-1.1997962115074075,1.1963172772423105,0.0,1.0000000666194744,2.999133617670235,0.0,5.782636148177677e-06,-0.04559734675060317,0.0,-2.064984663927179e-06,-2.618804780104859e-10,0.003486662476109464,12.071512811122808,12.074999473598918
0.04000000000000002,1.1500000000000001,1.56983635004134,1.5717557639593203,-0.047996942371212735,0.04794433501941738,-1.1997823249655013,1.1959382619314245,0.0,1.0000000789301668,2.9990400233983805,0.0,6.5314093278972395e-06,-0.04799692028200051,0.0,-2.5249908295513156e-06,-3.436001426777184e-10,0.003863291893567987,12.071136094178652,12.07499938607222
0.04200000000000002,1.1500000000000001,1.5697379566011729,1.5718540442441402,-0.05039649318899165,0.05033581741867586,-1.1997685043260764,1.1955411162239924,0.0,1.000000092795547,2.998941630008268,0.0,7.337633350203464e-06,-0.050396465000969004,0.0,-3.0578442898421695e-06,-4.4521654922510364e-10,0.004259228568063003,12.070740060783526,12.07499928935159
0.044000000000000025,1.1500000000000001,1.5696347640869643,1.571957106687384,-0.05279601643676114,0.05272648740224775,-1.1997547560592814,1.1951258475000777,0.0,1.0000001083323724,2.9988384375575565,0.0,8.203163781381773e-06,-0.052795980872175366,0.0,-3.6708535262302105e-06,-5.703580499060153e-10,0.004674471810043373,12.070324711169519,12.074999182979562
0.04600000000000003,1.1500000000000001,1.5695267725537052,1.5720649496279795,-0.055195512265986006,0.05511630873172694,-1.1997410869344363,1.1946924634357534,0.0,1.0000001256611104,2.9987304461039805,0.0,9.129855650048479e-06,-0.055195467856274855,0.0,-4.371676074335656e-06,-7.231168256673755e-10,0.00510902092996932,12.069890045569021,12.074999066498991
0.04800000000000003,1.1500000000000001,1.5694139820560695,1.5721775713323927,-0.05759498084196819,0.05750524518435429,-1.1997275040192386,1.194240972001666,0.0,1.0000001449059395,2.998617655705356,0.0,1.01195634403573e-05,-0.05759492590970332,0.0,-5.1683184915521964e-06,-9.080856695124727e-10,0.005562875238292572,12.069436064214756,12.074998939453048
0.05000000000000003,1.1500000000000001,1.5692963926483867,1.572294969994661,-0.05999442234444271,0.059893260553605304,-1.199714014678924,1.1937713814615327,0.0,1.0000001661947442,2.998500066419592,0.0,1.1174141085798655e-05,-0.059994354984469624,0.0,-6.069136324722625e-06,-1.1303961110833113e-09,0.006036034045434776,12.068962767339817,12.074998801385252
0.05200000000000003,1.1500000000000001,1.5691740043846114,1.5724171437364247,-0.06239383696817189,0.06228031864977466,-1.199700626575398,1.1932837003705785,0.0,1.0000001896591184,2.9983776783046983,0.0,1.2295441962564531e-05,-0.062393755027948694,0.0,-7.082834077907276e-06,-1.3957578814798623e-09,0.006528496661764107,12.068470155177716,12.07499865183948
0.054000000000000034,1.1500000000000001,1.5690468173182934,1.5725440906069625,-0.06479322492353777,0.06466638330055767,-1.199687347666334,1.1927779375739158,0.0,1.0000002154343617,2.998250491418793,0.0,1.348531888338134e-05,-0.06479312598267509,0.0,-8.218465180281988e-06,-1.7104997174808788e-09,0.00704026239757017,12.067958227962396,12.074998490359967
0.056000000000000036,1.1500000000000001,1.5689148315025456,1.5726758085832264,-0.06719258643713275,0.06705141835162835,-1.199674186204235,1.19225410220486,0.0,1.0000002436594781,2.9981185058201154,0.0,1.4745624091191549e-05,-0.06719246778613705,0.0,-9.485431954162036e-06,-2.0816115041916516e-09,0.007571330563037088,12.067426985928297,12.074998316491333
0.05800000000000004,1.1500000000000001,1.568778046990011,1.572812295569878,-0.06959192175234821,0.06943538766721412,-1.199661150735465,1.191712203683188,0.0,1.0000002744771763,2.9979817215670344,0.0,1.6078209253083134e-05,-0.06959178037057141,0.0,-1.0893485583185243e-05,-2.516787755238436e-09,0.008121700468214867,12.066876429310387,12.074998129778601
0.06000000000000004,1.1500000000000001,1.5686364638328285,1.5729535493993265,-0.07199123112996134,0.07181825513066689,-1.199648250099243,1.1911522517133382,0.0,1.0000003080338673,2.9978401387180607,0.0,1.7484925454294562e-05,-0.07199106366275876,0.0,-1.2452726080665016e-05,-3.024472429566457e-09,0.008691371422988987,12.066306558344206,12.074997929767195
0.06200000000000004,1.1500000000000001,1.5684900820825975,1.5730995678317674,-0.07439051484871974,0.07419998464503058,-1.199635493426607,1.1905742562825454,0.0,1.000000344479663,2.9976937573318567,0.0,1.8967623192267955e-05,-0.07439031758381963,0.0,-1.4173602258138312e-05,-3.613905083904629e-09,0.009280342737048192,12.065717373265914,12.074997716002962
0.06400000000000004,1.1500000000000001,1.5683389017903417,1.5732503485552223,-0.076789773205924,0.07658054013360478,-1.1996228901393398,1.1899782276589201,0.0,1.0000003839683778,2.997542577467248,0.0,2.0528152370773e-05,-0.0767895420490111,0.0,-1.606691169411915e-05,-4.295168359958724e-09,0.009888613719850583,12.065108874312335,12.074997488032185
0.06600000000000004,1.1500000000000001,1.568182923006471,1.5734058891855802,-0.07918900651800814,0.07895988554050455,-1.1996104499488718,1.1893641763894789,0.0,1.0000004266575233,2.9973865991832365,0.0,2.216836229432706e-05,-0.07918873696752414,0.0,-1.814380070308577e-05,-5.079236805443986e-09,0.010516183680587838,12.064481061721015,12.074997245401603
0.06800000000000005,1.1500000000000001,1.5680221457807428,1.5735661872666395,-0.0815882151211177,0.08133798483121617,-1.199598182855131,1.1887321132980886,0.0,1.0000004727083103,2.9972258225390096,0.0,2.3890101662417827e-05,-0.08158790224228164,0.0,-2.041576430472095e-05,-5.978027027921104e-09,0.011163051928147741,12.06383393573025,12.074996987658396
0.07000000000000005,1.1500000000000001,1.5678565701622222,1.5737312402701518,-0.08398739937168564,0.08371480199314876,-1.1995860991453855,1.188082049483392,0.0,1.0000005222856443,2.9970602475939607,0.0,2.5695218564310277e-05,-0.08398703776973737,0.0,-2.289464619342291e-05,-7.0044491806630785e-09,0.011829217771074926,12.06316749657918,12.074996714350254
0.07200000000000005,1.1500000000000001,1.5676861961992403,1.5739010455958655,-0.08638655964700577,0.08609030103618173,-1.199574209393027,1.1874139963166332,0.0,1.0000005755581296,2.9968898744076897,0.0,2.758556047330618e-05,-0.08638614343967538,0.0,-2.5592638708118053e-05,-8.17245977935417e-09,0.01251468051752979,12.062481744507796,12.074996425025326
0.07400000000000005,1.1500000000000001,1.5675110239393526,1.574075600571572,-0.0887856963458038,0.08846444599320775,-1.1995625244563444,1.186727965439467,0.0,1.0000006326980626,2.9967147030400296,0.0,2.9562974241780673e-05,-0.08878521913501043,0.0,-2.8522282802377804e-05,-9.497115848993616e-09,0.013219439475245663,12.061776679757024,12.074996119232269
0.07600000000000005,1.1500000000000001,1.567331053429295,1.5742549024531514,-0.09118480988880583,0.0908372009206713,-1.199551055477242,1.186023968761671,0.0,1.0000006938814332,2.9965347335510524,0.0,3.1629306096010794e-05,-0.09118426473158912,0.0,-3.169646801489061e-05,-1.0994630399844415e-08,0.013943493951484231,12.061052302568783,12.074995796520266
0.07800000000000006,1.1500000000000001,1.5671462847149398,1.5744389484246213,-0.09358390071930432,0.09320852989910261,-1.1995398138799462,1.1853020184588356,0.0,1.0000007592879236,2.9963499660010844,0.0,3.378640163103757e-05,-0.0935832800979918,0.0,-3.512843244028514e-05,-1.2682429231519441e-08,0.014686843252989072,12.060308613186029,12.074995456439018
0.08000000000000006,1.1500000000000001,1.5669567178412493,1.5746277355981846,-0.09598296930372141,0.09557839703364694,-1.1995288113696634,1.1845621269699764,0.0,1.000000829100906,2.9961604004507243,0.0,3.6036105805988894e-05,-0.09598226509533528,0.0,-3.883176270034805e-05,-1.4579209064433751e-08,0.015449486685937512,12.059545611852833,12.074995098538771
0.08200000000000006,1.1500000000000001,1.5667623528522296,1.5748212610142795,-0.09838201613216947,0.09794676645458897,-1.1995180599312136,1.183804306995095,0.0,1.000000903507442,2.995966036960855,0.0,3.8380262939199055e-05,-0.09838121957707677,0.0,-4.282039391565916e-05,-1.670499699747583e-08,0.01623142355589065,12.058763298814432,12.074994722370322
0.08400000000000006,1.1500000000000001,1.5665631897908825,1.5750195216416305,-0.10078104171900897,0.1003136023178723,-1.1995075718276278,1.1830285714926911,0.0,1.0000009826982816,2.995766875592661,0.0,4.082071670371255e-05,-0.10078014338881815,0.0,-4.7108609677640774e-05,-1.9081211291172947e-08,0.017032653167741538,12.057961674317303,12.074994327485044
0.08600000000000006,1.1500000000000001,1.5663592286991561,1.5752225143773,-0.10318004660340345,0.1026788688056139,-1.1994973595987175,1.1822349336772124,0.0,1.0000010668678616,2.995562916407644,0.0,4.335931012276086e-05,-0.10317903636811149,0.0,-5.1711042021101395e-05,-2.1730723475306797e-08,0.017853174825661657,12.05714073860922,12.074993913434882
0.08800000000000006,1.1500000000000001,1.566150469617895,1.5754302360467412,-0.10557903134987165,0.10504253012661344,-1.1994874360596002,1.181423407016446,0.0,1.0000011562143025,2.9953541594676363,0.0,4.5997885565430706e-05,-0.10557789834426544,0.0,-5.664267139723563e-05,-2.4677921780130383e-08,0.018692987833045554,12.056300491939325,12.07499347977237
0.09000000000000007,1.1500000000000001,1.565936912586789,1.575642683403852,-0.1079779965488366,0.10740455051685727,-1.199477814299211,1.1805940052288697,0.0,1.0000012509394114,2.9951406048348233,0.0,4.8738284742527456e-05,-0.10797672913815261,0.0,-6.191882664716391e-05,-2.79487758903261e-08,0.019552091492453648,12.055440934558206,12.07499302605066
0.09200000000000007,1.1500000000000001,1.5657185576443209,1.5758598531310297,-0.11037694281717172,0.10976489424001713,-1.1994685076787641,1.1797467422809338,0.0,1.0000013512486763,2.9949222525717545,0.0,5.1582348702575246e-05,-0.11037552856201772,0.0,-6.755518497599513e-05,-3.157090302077962e-08,0.020430485105553314,12.054562066717962,12.074992551823515
0.09400000000000007,1.1500000000000001,1.5654954048277123,1.5760817418392277,-0.1127758707987439,0.11212352558794336,-1.1994595298301924,1.1788816323842972,0.0,1.0000014573512679,2.9946991027413663,0.0,5.453191782789791e-05,-0.1127742964192871,0.0,-7.356777192747078e-05,-3.557363531327036e-08,0.0213281679730581,12.053663888672272,12.07499205664533
0.09600000000000007,1.1500000000000001,1.5652674541728702,1.576308346068011,-0.11517478116495324,0.11448040888115246,-1.199450894654554,1.1779986899930106,0.0,1.0000015694600355,2.9944711554069943,0.0,5.758883183082299e-05,-0.11517303250437866,0.0,-7.997296135918791e-05,-3.9988088553213036e-08,0.022245139394665082,12.05274640067648,12.074991540071144
0.09800000000000007,1.1500000000000001,1.5650347057143306,1.5765396622856147,-0.11757367461526973,0.11683550846930904,-1.1994426163204026,1.1770979298006445,0.0,1.0000016877915086,2.9942384106323976,0.0,6.0754929750284786e-05,-0.11757173660251352,0.0,-8.678747541845923e-05,-4.4847232205808326e-08,0.02318139866899058,12.051809602987667,12.074991001656658
0.10000000000000007,1.1500000000000001,1.564797159485202,1.5767756868890035,-0.11997255187776659,0.11918878873170194,-1.1994347092621298,1.1761793667373626,0.0,1.0000018125658936,2.9940008684817716,0.0,6.403204994835773e-05,-0.11997040848952824,0.0,-9.402838451882896e-05,-5.018596077047264e-08,0.024136945093503906,12.050853495864725,12.07499044095823
0.10200000000000008,1.1500000000000001,1.5645548155171074,1.5770164162039297,-0.12237141370965027,0.12154021407771445,-1.1994271881782748,1.1752430159669496,0.0,1.0000019440070718,2.9937585290197704,0.0,6.742203010684815e-05,-0.12236904793168824,0.0,-0.00010171310731724311,-5.604116645274966e-08,0.02511177796445935,12.049878079568451,12.07498985753291
0.10400000000000008,1.1500000000000001,1.5643076738401265,1.5772618464849957,-0.12477026089778699,0.12388974894728852,-1.1994200680298022,1.1742888928837811,0.0,1.0000020823426017,2.9935113923115253,0.0,7.092670722441962e-05,-0.12476765468550238,0.0,-0.00010985941069195903,-6.245181315331124e-08,0.026105896576826382,12.04888335436161,12.074989250938437
0.10600000000000008,1.1500000000000001,1.5640557344827348,1.5775119739157142,-0.1271690942592259,0.1262373578113829,-1.1994133640383493,1.173317013109752,0.0,1.0000022278037126,2.993259458422666,0.0,7.454791761376601e-05,-0.1271662284975387,0.0,-0.00011848540972118373,-6.945901177291795e-08,0.027119300224217963,12.047869320509044,12.074988620733262
0.10800000000000008,1.1500000000000001,1.563798997471743,1.5777667946085716,-0.12956791464171857,0.12858300517242502,-1.1994070916844388,1.172327392491137,0.0,1.0000023806253073,2.993002727419337,0.0,7.828749689849443e-05,-0.12956476910424103,0.0,-0.0001276095676624662,-7.710609683220227e-08,0.028151988198817104,12.046835978277729,12.074987966476545
0.11000000000000008,1.1500000000000001,1.5635374628322354,1.5780263046050906,-0.13196672292423503,0.13092665556475663,-1.1994012667056655,1.171320047095421,0.0,1.0000025410459583,2.9927411993682203,0.0,8.214728001100508e-05,-0.13196327623174708,0.0,-0.00013725069593291826,-8.543870440672132e-08,0.029203959791301533,12.045783327936885,12.074987287728186
0.11200000000000009,1.1500000000000001,1.5632711305875064,1.578290499875895,-0.134365520017476,0.13326827355507295,-1.1993959050948484,1.1702949932080695,0.0,1.0000027093079082,2.9924748743365575,0.0,8.612910118974441e-05,-0.1343617495957075,0.0,-0.00014742795409021875,-9.45048513750457e-08,0.030275214290766583,12.044711369758057,12.074986584048823
0.11400000000000009,1.1500000000000001,1.5630000007589973,1.578559376320775,-0.13676430686438154,0.1356078237428554,-1.199391023098151,1.1692522473292486,0.0,1.0000028856570664,2.992203752392169,0.0,9.023479397735344e-05,-0.1367601889011061,0.0,-0.00015816084981453636,-1.0435501598069525e-07,0.03136575098464619,12.043620104015208,12.074985854999854
0.11600000000000009,1.1500000000000001,1.5627240733662302,1.5788329297687524,-0.13916308444063574,0.13794527076079763,-1.1993866372131716,1.1681918261704987,0.0,1.0000030703430087,2.9919278336034747,0.0,9.446619121847457e-05,-0.13915859384208165,0.0,-0.00016946923889130517,-1.150422197059756e-07,0.032475569158632235,12.042509530984802,12.074985100143435
0.11800000000000009,1.1500000000000001,1.5624433484267435,1.5791111559781483,-0.14156185375516778,0.140280579275225,-1.1993827641870072,1.1671137466513652,0.0,1.000003263618977,2.9916471180395203,0.0,9.882512505779477e-05,-0.14155696410175025,0.0,-0.00018137332519491806,-1.2662211045761072e-07,0.03360466809659173,12.041379650945919,12.07498431904251
0.12000000000000009,1.1500000000000001,1.5621578259560234,1.5793940506366504,-0.14396061585064882,0.14261371398650705,-1.1993794210142776,1.1660180258959725,0.0,1.0000034657418755,2.9913616057699928,0.0,0.0001033134269387276,-0.14395529935202966,0.0,-0.0001938936606733939,-1.3915304706412454e-07,0.03475304708048242,12.040230464180329,12.074983511260811
0.1220000000000001,1.1500000000000001,1.5618675059674367,1.5796816093613812,-0.14635937180398514,0.1449446396294633,-1.1993766249351272,1.164904681229556,0.0,1.0000036769722713,2.991071296865249,0.0,0.00010793292760175174,-0.14635359925346447,0.0,-0.00020705114533403447,-1.5269618508319064e-07,0.0359207053902665,12.039061970972607,12.074982676362874
0.1240000000000001,1.1500000000000001,1.5615723884721622,1.579973827698968,-0.1487581227268072,0.14727332097376192,-1.199374393433194,1.1637737301749527,0.0,1.0000038975743921,2.9907761913963355,0.0,0.00011268545708323558,-0.14875186345505248,0.0,-0.00022086702723006615,-1.6731556391934454e-07,0.03710764230382234,12.037874171610222,12.074981813914043
0.12600000000000008,1.1500000000000001,1.5612724734791197,1.5802707011256127,-0.15115686976595444,0.1495997228243114,-1.199372744233541,1.162625190449027,0.0,1.0000041278161254,2.990476289435013,0.0,0.00011757284471445022,-0.15115009159407317,0.0,-0.00023536290244838338,-1.830781952512634e-07,0.03831385709685468,12.036667066383648,12.074980923480503
0.12800000000000009,1.1500000000000001,1.5609677609949002,1.580572225047162,-0.15355561410395613,0.15192381002164496,-1.1993716953005735,1.161459079959081,0.0,1.0000043679690163,2.9901715910537785,0.0,0.00012259691912064362,-0.15354828329591616,0.0,-0.0002505607150983097,-2.0005415276782255e-07,0.039539349042802464,12.03544065558646,12.074980004629262
0.1300000000000001,1.1500000000000001,1.5606582510236933,1.5808783947991805,-0.15595435695950796,0.15424554744229788,-1.1993712648359094,1.1602754167991907,0.0,1.0000046183082651,2.9898620963258917,0.0,0.00012775950822060446,-0.1559464381739123,0.0,-0.000266482757301544,-2.1831666321322456e-07,0.04078411741274538,12.03419493951544,12.074979056928186
0.1320000000000001,1.1500000000000001,1.5603439435672146,1.5811892056470211,-0.15835309958794425,0.15656489999917722,-1.199371471276229,1.1590742192465138,0.0,1.0000048791127298,2.989547805325397,0.0,0.00013306243922598477,-0.15834455582916548,0.0,-0.0002831516691832103,-2.3794219873953735e-07,0.04204816147530805,12.032929918470694,12.074978079946002
0.1340000000000001,1.1500000000000001,1.5600248386246323,1.5815046527859,-0.1607518432817059,0.15888183264192435,-1.199372333291092,1.1578555057575515,0.0,1.0000051506649208,2.9892287181271477,0.0,0.0001385075386413011,-0.16074263585038587,0.0,-0.00030059043886408493,-2.5901057056775246e-07,0.04333148049656277,12.031645592755739,12.074977073252303
0.1360000000000001,1.1500000000000001,1.5597009361924918,1.5818247313409695,-0.163150589370804,0.16119631035726986,-1.1993738697807257,1.1566192949643628,0.0,1.0000054332510002,2.9889048348068346,0.0,0.0001440966322639682,-0.1631406778137248,0.0,-0.0003188224024540853,-2.8160502395605614e-07,0.04463407373993006,12.030341962677642,12.074976036417572
0.1380000000000001,1.1500000000000001,1.5593722362646412,1.5821494363673925,-0.16554933922327894,0.1635082981693808,-1.1993760998737801,1.1553656056707375,0.0,1.0000057271607823,2.988576155441007,0.0,0.00014983154518435687,-0.1655386812826107,0.0,-0.00033787124404694986,-3.0581233447480226e-07,0.045955940466077545,12.02901902854711,12.074974969013187
0.1400000000000001,1.1500000000000001,1.5590387388321532,1.5824787628504182,-0.16794809424565485,0.16581776114020033,-1.199379042925064,1.154094456848337,0.0,1.0000060326877296,2.9882426801071027,0.0,0.0001557141017866603,-0.16793664580758708,0.0,-0.00035776099571625727,-3.3172290558956385e-07,0.04729707993281685,12.027676790678616,12.074973870611432
0.1420000000000001,1.1500000000000001,1.5587004438832492,1.582812705705458,-0.17034685588338977,0.16812466436977955,-1.1993827185132342,1.1528058676327708,0.0,1.0000063501289538,2.987904408883468,0.0,0.0001617461257489315,-0.17033457092615115,0.0,-0.0003785160375126897,-3.594308675486571e-07,0.04865749139499862,12.026315249390507,12.074972740785505
0.1440000000000001,1.1500000000000001,1.5583573514032205,1.5831512597781612,-0.17274562562132098,0.17042897299660142,-1.1993871464384718,1.1514998573196586,0.0,1.0000066797852125,2.98756134184939,0.0,0.00016792944004468617,-0.17273245616259464,0.0,-0.0004001610974627223,-3.8903417757996314e-07,0.050037174104405835,12.024934405005135,12.07497157910954
0.1460000000000001,1.1500000000000001,1.5580094613743485,1.583494419844493,-0.17514440498410566,0.17273065219789685,-1.1993923467201206,1.1501764453606313,0.0,1.0000070219609085,2.987213479085119,0.0,0.00017426586694379177,-0.17513030102784577,0.0,-0.0004227212515686546,-4.206347213921787e-07,0.05143612730964491,12.023534257848958,12.074970385158602
0.1480000000000001,1.1500000000000001,1.5576567737758253,1.583842180610812,-0.17754319553665687,0.17502966718995264,-1.199398339594297,1.1488356513593019,0.0,1.0000073769640887,2.9868608206718976,0.0,0.0001807572280138213,-0.17752810501931304,0.0,-0.0004462219238100594,-4.5433841598278893e-07,0.05285435025603534,12.022114808252674,12.07496915850871
0.1500000000000001,1.1500000000000001,1.5572992885836727,1.5841945367139492,-0.17994199888457463,0.17732598322841145,-1.1994051455114751,1.1474774950671975,0.0,1.0000077451064433,2.9865033666919887,0.0,0.00018740534412174008,-0.17992586762072987,0.0,-0.00047068888614668644,-4.902553137525367e-07,0.054291842185496916,12.02067605655135,12.074967898736848
0.1520000000000001,1.1500000000000001,1.5569370057706602,1.5845514827212857,-0.18234081667457225,0.17961956560856343,-1.1994127851340377,1.1461019963796477,0.0,1.0000081267033012,2.9861411172286987,0.0,0.00019421203543572643,-0.1823235883020016,0.0,-0.0004961482585228471,-5.284997079259179e-07,0.05574860233643552,12.019218003084529,12.074966605420965
0.1540000000000001,1.1500000000000001,1.5565699253062222,1.5849130131308335,-0.18473965059489766,0.1819103796656298,-1.1994212793338026,1.1447091753316387,0.0,1.0000085220736334,2.98577407236641,0.0,0.0002011791214274975,-0.1847212665190537,0.0,-0.000522626508873361,-5.69190239278799e-07,0.05722462994362686,12.017740648196373,12.07496527814
0.1560000000000001,1.1500000000000001,1.5561980471563748,1.5852791223713152,-0.1871385023757498,0.1841983907750379,-1.199430649189515,1.1432990520936277,0.0,1.0000089315400478,2.9854022321906064,0.0,0.00020830842087466448,-0.1871189017136816,0.0,-0.0005501504531309826,-6.124500041719559e-07,0.05871992423809821,12.016243992235783,12.07496391647388
0.1580000000000001,1.1500000000000001,1.5558213712836315,1.5856498048022447,-0.18953737378968985,0.18648356435268795,-1.1994409159843198,1.1418716469673202,0.0,1.0000093554287905,2.9850255967879025,0.0,0.00021560175186294728,-0.1895164933134018,0.0,-0.0005787472552354623,-6.584066638901561e-07,0.06023448444700826,12.014728035556526,12.074962520003535
