time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08000000000000006,8.950000000000001,1.540910949092193,1.6002077833056445,-0.747235604786933,0.7235815096237868,-9.350084072942915,8.464521350446123,0.0,1.0000274008716001,2.97011895799153,0.0,0.001325998208909735,-0.746913144524565,0.0,-0.017667554714489043,-3.1365288024405265e-05,0.9357305035382825,93.03897736423643,93.97470786777471
0.08200000000000006,8.950000000000001,1.5393977768046845,1.6016718466045206,-0.7659371463881122,0.7404673239690176,-9.35147508204227,8.421125501844552,0.0,1.0000301509116267,2.968606471659749,0.0,0.0014244545205869038,-0.7655729380366725,0.0,-0.019499006924842216,-3.628060395169864e-05,0.9830867508643799,92.99159894899418,93.97468569985855
0.08400000000000006,8.950000000000001,1.5378471985809052,1.6031695940710342,-0.7846415769599818,0.7572653428861343,-9.352973798874617,8.376726527364083,0.0,1.0000331025863873,2.9670566670031575,0.0,0.001527651266157266,-0.7842314550430953,0.0,-0.021469304058143627,-4.182133898994926e-05,1.0316108821306298,92.94305157793258,93.97466246006321
0.08600000000000006,8.950000000000001,1.5362592084244644,1.6047008481104972,-0.8033491164726091,0.7739735637504797,-9.354584784887592,8.331328050107556,0.0,1.0000362654871529,2.9654695466496506,0.0,0.0016356988375064978,-0.8028886200992045,0.0,-0.02358529720318949,-4.8049557873588464e-05,1.081302785985703,92.8933353396891,93.9746381256748
0.08800000000000006,8.950000000000001,1.534633799889881,1.6062654271302006,-0.8220599940589015,0.7905899911575763,-9.356312640677675,8.284933666015016,0.0,1.0000396494259491,2.9638451133812156,0.0,0.001748707599743866,-0.8215443545494666,0.0,-0.02585400347569489,-5.5031833779133764e-05,1.1321623456808345,92.84245032852573,93.97461267420657
0.09000000000000007,8.950000000000001,1.5329709660641833,1.6078631455537973,-0.8407744480881061,0.8071126368619653,-9.358162001175046,8.237546937021724,0.0,1.0000432644355122,2.962183370140392,0.0,0.0018667878985063578,-0.8401985764963541,0.0,-0.028282606174575703,-6.283946250550237e-05,1.184189438792155,92.79039664460984,93.974586083402
0.09200000000000007,8.950000000000001,1.531270699548371,1.6094938138355468,-0.8594927262295797,0.8235395197023262,-9.360137530730452,8.189171384182814,0.0,1.0000471207692567,2.96048432003678,0.0,0.001990050067788048,-0.8588512007723021,0.0,-0.03087845494821517,-7.154868189929593e-05,1.2373839369353343,92.73717439430249,93.97455833123782
0.09400000000000007,8.950000000000001,1.529532992438759,1.6111572384743975,-0.8782150855066354,0.8398686655128186,-9.362243918103598,8.139810480771283,0.0,1.00005122890126,2.958747966353607,0.0,0.00211860443831402,-0.8775021389147731,0.0,-0.03364906597083983,-8.124089657389022e-05,1.2917457054724588,92.68278369045449,93.97452939592695
0.09600000000000007,8.950000000000001,1.5277578363082247,1.6128532220278773,-0.8969417923402659,0.8560981070205984,-9.364485871352564,8.08946764535604,0.0,1.0000555995262652,2.9569743125543417,0.0,0.0022525613464623884,-0.8961512991444822,0.0,-0.03660212212910669,-9.200290797461486e-05,1.3472746032110547,92.62722465271014,93.97449925592119
0.09800000000000007,8.950000000000001,1.5259452221873768,1.6145815631257656,-0.9156731225825474,0.8722258837294767,-9.366868112623706,8.038146234866897,0.0,1.0000602435597017,2.955163362289345,0.0,0.0023920311437550766,-0.9147985863468457,0.0,-0.039745473218969395,-0.00010392714984696253,1.403970482095175,92.57049740781869,93.97446788991387
0.10000000000000007,8.950000000000001,1.524095140545669,1.616342056483519,-0.934409361539522,0.8882500417896999,-9.369395372841048,7.985849537652899,0.0,1.000065172137727,2.9533151194025566,0.0,0.002537124206918935,-0.9334439020567104,0.0,-0.043087136152858564,-0.00011711192916828119,1.461833186888461,92.51260208995387,93.97443527684233
0.10200000000000008,8.950000000000001,1.5222075812724778,1.6181344929154213,-0.9531508039833585,0.9041686338538463,-9.372072386294416,7.932580766540923,0.0,1.0000703966172828,2.951429587938208,0.0,0.0026879509485352344,-0.9520871444464165,0.0,-0.046635295177181735,-0.00013166167260835355,1.5208625548490704,92.45353884104115,93.97440139589023
0.10400000000000008,8.950000000000001,1.5202825336581671,1.6199586593474342,-0.9718977541535866,0.9199797189188453,-9.374903885125043,7.878343051900937,0.0,1.0000759285761842,2.9495067721475583,0.0,0.002844621828281893,-0.9707282083172679,0.0,-0.0503983021001046,-0.00014768717858814535,1.5810584153963956,92.3933078110934,93.97436622648979
0.10600000000000008,8.950000000000001,1.5183199863751622,1.621814338829715,-0.9906505257471991,0.9356813621541398,-9.377894593707408,7.823139434724526,0.0,1.0000817798132207,2.9475466764956404,0.0,0.003007247364781619,-0.989366985094455,0.0,-0.05438467652954505,-0.0001653058750109406,1.6424205897694555,92.3319091585545,93.97432974832395
0.10800000000000008,8.950000000000001,1.5163199274590533,1.6237013105487792,-1.0094094418974129,0.9512716347160226,-9.381049222925817,7.766972859723138,0.0,1.000087962348289,2.9455493056680178,0.0,0.00317593814806379,-1.0080033628255054,0.0,-0.05860310612126659,-0.00018464208274449994,1.7049488906768628,92.26934305065134,93.9742919413282
0.11000000000000008,8.950000000000001,1.5142823442897544,1.6256193498392764,-1.028174835140876,0.966748613548197,-9.384372464344146,7.709846168452479,0.0,1.0000944884225487,2.9435146645775347,0.0,0.0033508048526451617,-1.0266372261823202,0.0,-0.06306244683691557,-0.0002058272849374427,1.7686431219382546,92.20560966375427,93.97425278569253
0.11200000000000009,8.950000000000001,1.5122072235727388,1.6275682281953545,-1.046947047373106,0.982110381168615,-9.387868984266783,7.651762092469378,0.0,1.0001013704986013,2.941442758371066,0.0,0.003531958251243944,-1.0452684564668615,0.0,-0.06777172321180606,-0.00022900040225842965,1.8335030781170825,92.14070918374586,93.97421226186293
0.11400000000000009,8.950000000000001,1.5100945513203763,1.629547713281584,-1.0657264297919407,0.9973550254426691,-9.39154341768892,7.59272324652747,0.0,1.0001086212607073,2.9393335924362454,0.0,0.0037195092291238477,-1.0638969316205615,0.0,-0.07274012863220387,-0.00025430807415058174,1.899528544144644,92.07464180639857,93.97417035054322
0.11600000000000009,8.950000000000001,1.5079443128333945,1.6315575689434143,-1.0845133428287754,1.0124806393428178,-9.395400362133875,7.532732121817892,0.0,1.0001162536150208,2.9371871724081773,0.0,0.00391356879908767,-1.082522526237522,0.0,-0.07797702562182295,-0.00028190494619995327,1.9667192949352312,92.00740773776104,93.97412703269627
0.11800000000000009,8.950000000000001,1.5057564926824918,1.6335975552171362,-1.1033081560673612,1.027485320694744,-9.399444371375077,7.471791079261104,0.0,1.0001242806898616,2.9350035041761107,0.0,0.004114248117107946,-1.1011451115815682,0.0,-0.08349194613718092,-0.00031195396371982086,2.0350750949922816,91.93900719455306,93.97408228954534
0.12000000000000009,8.950000000000001,1.5035310746901234,1.6356674283393235,-1.1221112481499287,1.0423671719101524,-9.40367994904016,7.409902342856038,0.0,1.0001327158360178,2.9327825938900833,0.0,0.004321658498618753,-1.1197645556072449,0.0,-0.08929459187143053,-0.0003446266716600866,2.104595698005406,91.86944040456997,93.97403610257538
0.1220000000000001,8.950000000000001,1.50126804191249,1.6377669407557272,-1.1409230066704004,1.057124299706327,-9.408111542094261,7.34706799309244,0.0,1.0001415726270835,2.930524447967514,0.0,0.00453591143545172,-1.138380722984816,0.0,-0.09539483456620476,-0.0003801035209532836,2.175280846438166,91.79870760709574,93.9739884535339
0.1240000000000001,8.950000000000001,1.498967376621751,1.6398958411295943,-1.1597438280544463,1.071754814812584,-9.412743534199729,7.2832899604325965,0.0,1.0001508648598236,2.928229073099743,0.0,0.004757118613434745,-1.1569934751293556,0.0,-0.10180271633097558,-0.0004185741814163268,2.2471302711064522,91.7268090533256,93.97393932443205
0.12600000000000008,8.950000000000001,1.4966290602884935,1.6420538743493889,-1.1785741174261333,1.0862568316637589,-9.417580238948762,7.21857001886802,0.0,1.0001606065545876,2.925896476258511,0.0,0.004985391930641035,-1.1756026702340117,0.0,-0.10852844996936223,-0.0004602378613299141,2.320143690747375,91.653745006798,93.97388869754538
0.12800000000000009,8.950000000000001,1.4942530735644786,1.6442407815358846,-1.1974142884609078,1.1006284680808895,-9.422625892965884,7.152909779557294,0.0,1.000170811955745,2.923526664702365,0.0,0.005220843516299374,-1.1942081633075243,0.0,-0.11558241931175886,-0.0005053036338243474,2.394320811578457,91.57951574383604,93.9738365554145
0.1300000000000001,8.950000000000001,1.4918393962656984,1.6464563000486079,-1.216264763224653,1.1148678449392597,-9.427884648876331,7.086310684550489,0.0,1.0001814955321735,2.921119645982985,0.0,0.005463585750351559,-1.2128098062160817,0.0,-0.12297517955359291,-0.0005539907702034422,2.469661326847064,91.50412155399857,93.97378288084563
0.1320000000000001,8.950000000000001,1.489388007355768,1.648700163491604,-1.2351259719985441,1.128973085823983,-9.433360568136859,7.018774000606209,0.0,1.0001926719777765,2.9186754279514266,0.0,0.005713731283664446,-1.2314074477296226,0.0,-0.13071745759846676,-0.0006065290803450069,2.546164916369867,91.42756274054128,93.97372765691114
0.1340000000000001,8.950000000000001,1.4868988849296807,1.6509721017185026,-1.2539983530894234,1.1429423166733181,-9.439057613724614,6.950300813106614,0.0,1.0002043562120466,2.916194018764262,0.0,0.005971393058881662,-1.2500009335726572,0.0,-0.13882015240535514,-0.0006631592603191035,2.623831246062224,91.34983962088756,93.97367086694979
0.1360000000000001,8.950000000000001,1.4843720061979604,1.6532718408368559,-1.2728823526254103,1.1567736654099168,-9.444979642680076,6.880892020076199,0.0,1.0002165633806708,2.9136754268896143,0.0,0.006236684331913149,-1.2685901064797254,0.0,-0.14729433533897338,-0.0007241332473711974,2.702659967457341,91.27095252710961,93.97361249456695
0.1380000000000001,8.950000000000001,1.4818073474712345,1.6555991032117299,-1.2917784243364447,1.170465261560218,-9.451130398499515,6.810548326309911,0.0,1.0002293088561807,2.911119661113081,0.0,0.006509718694056574,-1.2871748062555834,0.0,-0.1561512505223576,-0.0007897145824215771,2.7826507172150046,91.19090180641982,93.97355252363482
0.1400000000000001,8.950000000000001,1.4792048841452636,1.6579536074685213,-1.3106870293194632,1.1840152358622122,-9.457513503372347,6.739270237616008,0.0,1.0002426082386418,2.908526730543528,0.0,0.0067906100947279086,-1.3057548698402315,0.0,-0.16540231519061957,-0.0008601787802347756,2.8638031166198106,91.1096878216725,93.9734909382923
0.1420000000000001,8.950000000000001,1.4765645906864546,1.6603350684949791,-1.3296086357878893,1.1974217198618107,-9.464132450258523,6.667058055179236,0.0,1.0002564773563973,2.9058966446187515,0.0,0.007079472864801865,-1.3243301313788942,0.0,-0.17505912004477472,-0.0009358137074195291,2.946116771068662,91.02731095187629,93.97342772294495
0.1440000000000001,8.950000000000001,1.4738864406178918,1.6627431974424074,-1.3485437188051155,1.2106828454980654,-9.470990594800874,6.593911870049729,0.0,1.0002709322668513,2.9032294131109895,0.0,0.007376421740535502,-1.3429004222970644,0.0,-0.185133429604452,-0.001016919968420479,3.029591269547419,90.9437715927173,93.97336286226472
0.1460000000000001,8.950000000000001,1.4711704065059168,1.6651777017260274,-1.367492760001639,1.2237967446774978,-9.478091147067166,6.519831557763022,0.0,1.000285989257306,2.9005250461322865,0.0,0.00768157188806276,-1.3614655713807444,0.0,-0.19563718255822998,-0.001103811299668063,3.114226184096534,90.85907015709319,93.97329634118972
0.1480000000000001,8.950000000000001,1.468416459947292,1.6676382850244782,-1.3864562472755095,1.2367615488378032,-9.48543716311642,6.444816773096731,0.0,1.0003016648458454,2.897783554139685,0.0,0.007995038928440557,-1.3800254048619938,0.0,-0.20658249211024857,-0.001196814972055438,3.200021069265495,90.77320707565823,93.97322814492372
0.1500000000000001,8.950000000000001,1.4656245715569778,1.6701246472784341,-1.4054346744757258,1.2495753885012089,-9.493031536383812,6.368866944969064,0.0,1.0003179757822724,2.895004947940246,0.0,0.008316938963214296,-1.3985797465099359,0.0,-0.21798164632167577,-0.0012962722019122731,3.2869754615559463,90.68618279737984,93.97315825893578
0.1520000000000001,8.950000000000001,1.462794710956563,1.6726364846883186,-1.4244285410682183,1.2622363928177764,-9.500876988878352,6.291981271484778,0.0,1.0003349390490928,2.8921892386958747,0.0,0.008647388600486632,-1.4171284177273393,0.0,-0.2298471084455145,-0.0014025385706498293,3.375088878853257,90.59799779010609,93.97308666895935
0.1540000000000001,8.950000000000001,1.4599268467633795,1.6751734897110955,-1.4434383517840337,1.2747426890989477,-9.508976062187246,6.214158715133838,0.0,1.000352571862557,2.889336437927957,0.0,0.008986504981453494,-1.4356712376529341,0.0,-0.24219151725315408,-0.001515984453250846,3.4643608198464824,90.50865254114544,93.97301336099191
0.1560000000000001,8.950000000000001,1.457020946580338,1.6777353510561168,-1.4624646162493309,1.2870924023416446,-9.51733110828082,6.135397998148197,0.0,1.0003708916737517,2.8864465575217784,0.0,0.009334405807374699,-1.454208023269603,0.0,-0.2550276873509836,-0.0016369954557794522,3.554790763436435,90.4181475578576,93.97293832129402
0.1580000000000001,8.950000000000001,1.454076976986525,1.6803217536800104,-1.48150784859678,1.2992836547432458,-9.525944280111537,6.055697598022164,0.0,1.0003899161697478,2.8835196097307207,0.0,0.00969120936694666,-1.472738589518603,0.0,-0.2683686094852927,-0.0017659728620871222,3.646378168131785,90.32648336825666,93.97286153638845
0.16000000000000011,8.950000000000001,1.451094903528592,1.6829323787805885,-1.5005685670579507,1.311314565207773,-9.534817522000644,5.975055743201783,0.0,1.0004096632748054,2.8805556071802285,0.0,0.010057034564028788,-1.4912627494199828,0.0,-0.2822274508335912,-0.0019033340898880014,3.739122471432987,90.23366052162618,93.97278299305917
0.16200000000000012,8.950000000000001,1.448074690712984,1.6855669037897605,-1.5196472935362533,1.323183248843627,-9.54395255980567,5.8934704089486925,0.0,1.0004301511516267,2.8775545628715253,0.0,0.010432000945686595,-1.5097803141993589,0.0,-0.29661755528039235,-0.0020495131563781337,3.833023089203885,90.13967958914657,93.97270267835046
0.16400000000000012,8.950000000000001,1.4450163019990372,1.688225002365432,-1.538744553159992,1.3348878164532343,-9.553350890862005,5.810939313384058,0.0,1.000451398202675,2.87451649018507,0.0,0.01081622873050074,-1.5282910934212235,0.0,-0.3115524436754106,-0.002204961153569262,3.9280794150308225,90.04454116453483,93.97262057956566
0.16600000000000012,8.950000000000001,1.4419196997929944,1.6909063443823764,-1.5578608738150685,1.3464263740149622,-9.563013773691496,5.7274599137180715,0.0,1.0004734230715449,2.8714414028837396,0.0,0.011209838837081723,-1.546794895128973,0.0,-0.3270458140720183,-0.0023701467335033033,4.024290819569126,89.94824586469699,93.97253668426612
