time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,0.65,1.5704911107650699,1.5711014808663897,-0.02034712932961399,0.020339297402373273,-0.6781771061342774,0.6774368478742687,0.0,1.0000000154089745,2.9996947839775956,0.0,1.621657161885717e-06,-0.020347128382258824,0.0,-1.593572250274657e-07,-1.2700700580891253e-11,0.000694283672151299,6.824305633549031,6.824999917221183
0.032000000000000015,0.65,1.5704490601575627,1.571143514266576,-0.021703475495971025,0.02169406814288009,-0.6781690615350396,0.6773329248678466,0.0,1.0000000188995881,2.9996527333723253,0.0,1.8704601355166508e-06,-0.021703474187932986,0.0,-2.0417224040158547e-07,-1.7596078542237255e-11,0.0007899311177072092,6.824209968422042,6.824999899539749
0.034000000000000016,0.65,1.5704042968738066,1.5711882569965263,-0.023059805581318784,0.023048625231163855,-0.6781610252842624,0.6772231958587935,0.0,1.0000000229086616,2.9996079700916267,0.0,2.1402164609779777e-06,-0.023059803810279618,0.0,-2.5781667591506025e-07,-2.3928368959585946e-11,0.0008917475468478735,6.824108131958454,6.8249998795053015
0.03600000000000002,0.65,1.5703568209459462,1.5712357086173252,-0.024416119603328117,0.02440295705648254,-0.6781529983650301,0.6771076621195401,0.0,1.0000000274786955,2.9995604941678686,0.0,2.4315196433504435e-06,-0.02441611724660586,0.0,-3.213782812145771e-07,-3.2004990630853744e-11,0.0009997327391658417,6.824000124231906,6.824999856971072
0.03800000000000002,0.65,1.570306632406089,1.571285868666838,-0.025772417581690975,0.025757052010694094,-0.6781449818153584,0.676986324977609,0.0,1.0000000326533771,2.999510305633426,0.0,2.7449630417951395e-06,-0.025772414493704383,0.0,-3.9600785815020565e-07,-4.217792380874142e-11,0.001113886474290111,6.823885945316052,6.8249998317903415
0.04000000000000002,0.65,1.5702537312863007,1.571338736659717,-0.02712869953823022,0.0271108984883665,-0.6781369767281196,0.6768591858154832,0.0,1.0000000384775807,2.999457404520681,0.0,3.081139868308483e-06,-0.027128695547815246,0.0,-4.829192549473876e-07,-5.48475236109188e-11,0.0012342085318861947,6.823765595284561,6.824999803816447
0.04200000000000002,0.65,1.5701981176186013,1.5713943120874054,-0.028484965497009254,0.028464484886887558,-0.6781289842509709,0.6767262460704763,0.0,1.0000000449973647,2.9994017908620245,0.0,3.4406431864719467e-06,-0.028484960404587693,0.0,-5.833893603777647e-07,-7.046647070363154e-11,0.0013606986916559908,6.823639074211123,6.824999772902778
0.044000000000000025,0.65,1.5701397914349602,1.5714525944181452,-0.0298412154844415,0.029817799606574397,-0.6781210055862703,0.6765875072345833,0.0,1.0000000522599763,2.9993434646898547,0.0,3.824065910140687e-06,-0.029841209059042178,0.0,-6.987580979286464e-07,-8.954385917932547e-11,0.0014933567333374961,6.823506382169444,6.824999738902781
0.04600000000000003,0.65,1.570078752767292,1.5715135830969813,-0.03119744952939974,0.0311708310507827,-0.678113041990994,0.6764429708543334,0.0,1.0000000603138461,2.999282426036583,0.0,4.232000802235378e-06,-0.031197441505532237,0.0,-8.304284199717723e-07,-1.1264942155261016e-10,0.0016321824367043244,6.823367519233259,6.824999701669964
0.04800000000000003,0.65,1.5700150016474501,1.5715772775457688,-0.03255366766332526,0.032523567626015625,-0.6781050947766557,0.6762926385306431,0.0,1.000000069208592,2.999218674934631,0.0,4.665040473518283e-06,-0.03255365773770654,0.0,-9.798663019344147e-07,-1.404178907940676e-10,0.0017771755815650504,6.823222485476331,6.824999661057896
0.05000000000000003,0.65,1.5699485381072233,1.571643677163179,-0.03390986992033681,0.03387599774203239,-0.6780971653092059,0.6761365119186414,0.0,1.0000000789950159,2.9991522114164337,0.0,5.1237773813083445e-06,-0.03390985774847093,0.0,-1.1486007364704337e-06,-1.7355349931972774e-10,0.0019283359477623807,6.823071280972449,6.824999616920212
0.05200000000000003,0.65,1.569879362178329,1.571712781324706,-0.03526605633733943,0.03522810981195657,-0.6780892550089499,0.6759745927275161,0.0,1.000000089725104,2.9990830355144427,0.0,5.608803828357778e-06,-0.035266041529950616,0.0,-1.3382237276371288e-06,-2.1283461486302105e-10,0.002085663315172134,6.822913905795442,6.824999569110614
0.054000000000000034,0.65,1.5698074738924075,1.5717845893826736,-0.03662222695413303,0.03657989225238402,-0.6780813653504413,0.6758068827203293,0.0,1.0000001014520281,2.9990111472611245,0.0,6.120711961524518e-06,-0.036622209073452254,0.0,-1.5503902850719614e-06,-2.591185131360733e-10,0.0022491574637020536,6.822750360019171,6.8249995174828735
0.056000000000000036,0.65,1.5697328732810174,1.5718591006662426,-0.0379783818135208,0.03793133348349045,-0.6780734978623882,0.6756333837138457,0.0,1.000000114230144,2.998936546688965,0.0,6.660093770703483e-06,-0.03797836036942625,0.0,-1.7868184181778198e-06,-3.1334628721529856e-10,0.0024188181732904277,6.822580643717545,6.824999461890836
0.05800000000000004,0.65,1.569655560375628,1.5719363144814174,-0.039334520961417395,0.039282421929138625,-0.6780656541275443,0.6754540975783396,0.0,1.0000001281149893,2.9988592338304687,0.0,7.227541087571538e-06,-0.039334495407429004,0.0,-2.0492891303124656e-06,-3.765478935532427e-10,0.0025946452239045486,6.822404756964514,6.824999402188419
0.06000000000000004,0.65,1.5695755352076135,1.5720162301110538,-0.04069064444695696,0.04063314601698524,-0.6780578357826053,0.6752690262374077,0.0,1.0000001431632883,2.998779208718163,0.0,7.823645584379039e-06,-0.040690614176085355,0.0,-2.3396464129859335e-06,-4.4984733454142836e-10,0.002776638395538968,6.822222699834078,6.824999338229617
0.06200000000000004,0.65,1.569492797808247,1.5720988468148676,-0.04204675232260087,0.04198349417858733,-0.6780500445180955,0.6750781716677674,0.0,1.0000001594329457,2.9986964713845987,0.0,8.44899877292363e-06,-0.04204671666305091,0.0,-2.659797240066732e-06,-5.344679775507319e-10,0.0029647974682135885,6.8220344724002935,6.824999269868507
0.06400000000000004,0.65,1.5694073482086925,1.572184163829441,-0.04340284464424527,0.0433334548495083,-0.6780422820782531,0.674881535899051,0.0,1.000000176983052,2.9986110218623527,0.0,9.104192003207126e-06,-0.04340280285497466,0.0,-3.011711561995509e-06,-6.317380103378111e-10,0.003159122221971583,6.821840074737276,6.824999196959247
0.06600000000000004,0.65,1.5693191864399998,1.5722721803682316,-0.04475892147132842,0.044683016469423575,-0.6780345502609152,0.6746791210135991,0.0,1.0000001958738765,2.9985228601840297,0.0,9.789816462520731e-06,-0.0447588727374614,0.0,-3.3974223000141224e-06,-7.430960327777845e-10,0.003359612436877099,6.821639506919206,6.824999119356083
0.06800000000000005,0.65,1.569228312533095,1.5723628956215805,-0.046114982866937736,0.046032167482225786,-0.6780268509173933,0.6744709291462382,0.0,1.000000216166874,2.998431986382263,0.0,1.0506463174143297e-05,-0.04611492629503451,0.0,-3.819025340402281e-06,-8.700967847882495e-10,0.0035662678930128227,6.821432769020328,6.824999036913341
0.07000000000000005,0.65,1.5691347265187752,1.5724563087567212,-0.047471028897916635,0.04738089633612951,-0.6780191859523507,0.6742569624840609,0.0,1.0000002379246793,2.9983384004897182,0.0,1.1254722996305644e-05,-0.0474709635110986,0.0,-4.278679528728988e-06,-1.0144170104015211e-09,0.0037790883704773358,6.821219861114961,6.824998949485438
0.07200000000000005,0.65,1.5690384284276995,1.5725524189177875,-0.0488270596349711,0.0487291914837756,-0.6780115573236717,0.6740372232661924,0.0,1.0000002612111099,2.9982421025390975,0.0,1.2035186621101957e-05,-0.048826984367902324,0.0,-4.778606664123269e-06,-1.1778614578821221e-09,0.003998073649382306,6.8210007832775075,6.824998856926889
0.07400000000000005,0.65,1.5689394182903815,1.5726512252258233,-0.05018307515277601,0.050077041382334986,-0.678003967042334,0.6738117137835615,0.0,1.0000002860911632,2.998143092563138,0.0,1.2848444573420391e-05,-0.05018298884650125,0.0,-5.32109149355189e-06,-1.362369015805777e-09,0.004223223509849484,6.820775535582451,6.8249987590923
0.07600000000000005,0.65,1.568837696137182,1.5727527267787917,-0.05153907553008115,0.051424434493612045,-0.6779964171722689,0.6735804363786497,0.0,1.0000003126310193,2.9980413705946134,0.0,1.3695087209747084e-05,-0.051538976926720804,0.0,-5.9084817061255275e-06,-1.5700189850030215e-09,0.004454537732007526,6.820544118104364,6.824998655836371
0.07800000000000006,0.65,1.5687332619982997,1.5728569226515838,-0.05289506084981704,0.052771359284147494,-0.6779889098302275,0.673343393445253,0.0,1.0000003408980367,2.997936936666345,0.0,1.457570471734202e-05,-0.05289494858711937,0.0,-6.54318792741615e-06,-1.8030374863303902e-09,0.004692016095988639,6.820306530917916,6.824998547013905
0.08000000000000006,0.65,1.568626115903763,1.5729638118960287,-0.05425103119920038,0.05411780422532072,-0.6779814471856347,0.67310058742822,0.0,1.0000003709607557,2.997829790811193,0.0,1.5490887112959828e-05,-0.05425090380495134,0.0,-7.227683713799543e-06,-2.0638040040989768e-09,0.0049356583819250305,6.820062774097879,6.824998432479804
0.08200000000000006,0.65,1.5685162578834222,1.5730733935409031,-0.055606986669839285,0.055463757793451654,-0.6779740314604455,0.6728520208231958,0.0,1.0000004028888956,2.997719933062068,0.0,1.644122424199379e-05,-0.055606842556130395,0.0,-7.96450554681698e-06,-2.3548580651678294e-09,0.0051854643699452046,6.819812847719135,6.82499831208908
0.08400000000000006,0.65,1.568403687966939,1.5731856665919415,-0.056962927357838186,0.056809208469902096,-0.6779666649289976,0.6725976961763572,0.0,1.0000004367533557,2.997607363451927,0.0,1.742730577738343e-05,-0.0569627648151928,0.0,-8.756252827564623e-06,-2.6789060535444174e-09,0.00544143384017002,6.8195567518566715,6.824998185696842
0.08600000000000006,0.65,1.568288406183779,1.573300630031846,-0.05831885336390244,0.05815414474117649,-0.6779593499178568,0.6723376160841374,0.0,1.0000004726262148,2.997492082013781,0.0,1.8449721218606306e-05,-0.058318670555260785,0.0,-9.605587871102943e-06,-3.038828160438728e-09,0.0057035665727086385,6.819294486585605,6.824998053158313
0.08800000000000006,0.65,1.5681704125632012,1.5734182828202972,-0.059674764793442636,0.0594985550990222,-0.6779520888056633,0.6720717831929516,0.0,1.0000005105807295,2.9973740887806968,0.0,1.9509059890816298e-05,-0.05967455974800607,0.0,-1.0515235900898967e-05,-3.437685469703932e-09,0.005971862347654232,6.819026051981178,6.824997914328832
0.09000000000000007,0.65,1.5680497071342494,1.5735386238939644,-0.06103066175667859,0.06084242804052913,-0.6779448840229717,0.6718002001989101,0.0,1.0000005506913363,2.997253383785798,0.0,2.0605910943693914e-05,-0.06103043236361345,0.0,-1.1487985043291398e-05,-3.878727178503224e-09,0.006246320945079544,6.818751448118763,6.824997769063843
0.09200000000000007,0.65,1.567926289925742,1.5736616521665165,-0.06238654436874299,0.06218575206822889,-0.6779377380520886,0.6715228698475304,0.0,1.0000005930336475,2.9971299670622704,0.0,2.1740863350683132e-05,-0.062386288370744516,0.0,-1.2526686321992451e-05,-4.365397953230717e-09,0.00652694214503224,6.81847067507388,6.824997617218912
0.09400000000000007,0.65,1.567800160966262,1.5737873665286333,-0.06374241274978479,0.06352851569019327,-0.6779306534269085,0.6712397949334429,0.0,1.0000006376844561,2.997003838643363,0.0,2.2914505907945464e-05,-0.06374212773650142,0.0,-1.3634253652614658e-05,-4.901345420484912e-09,0.0068137257275300974,6.818183732922192,6.8249974586497215
0.09600000000000007,0.65,1.5676713202841468,1.5739157658480158,-0.06509826702507213,0.06487070742013219,-0.6779236327327426,0.6709509783000859,0.0,1.0000006847217304,2.996874998562393,0.0,2.4127427233497327e-05,-0.06509795042639085,0.0,-1.4813663837239221e-05,-5.490427793093513e-09,0.007106671472555996,6.817890621739518,6.824997293212074
0.09800000000000007,0.65,1.5675397679074785,1.5740468489693986,-0.06645410732509507,0.066212315777491,-0.677916678606148,0.6706564228394025,0.0,1.0000007342246162,2.996743446852748,0.0,2.538021576625067e-05,-0.06645375640428793,0.0,-1.6067956559008706e-05,-6.13672163104492e-09,0.00740577916005274,6.817591341601846,6.824997120761898
0.10000000000000007,0.65,1.5674055038640728,1.5741806147145607,-0.06780993378566791,0.06755332928754716,-0.6779097937347516,0.6703561314915254,0.0,1.0000007862734368,2.9966091835478896,0.0,2.667345976529137e-05,-0.06780954563240046,0.0,-1.7400234376777324e-05,-6.844529737327185e-09,0.007711048569917677,6.817285892585329,6.824996941155247
0.10200000000000008,0.65,1.5672685281814682,1.5743170618823379,-0.06916574654803108,0.06889373648150636,-0.6779029808570692,0.6700501072444562,0.0,1.0000008409496908,2.996472208681356,0.0,2.8007747308830843e-05,-0.06916531807123306,0.0,-1.881366271977085e-05,-7.618389188440251e-09,0.008022479481997156,6.816974274766301,6.824996754248298
0.10400000000000008,0.65,1.5671288408869153,1.574456189248634,-0.07052154575895281,0.07023352589659786,-0.6778962427623261,0.6697383531337459,0.0,1.0000008983360529,2.996332522286768,0.0,2.9383666293446807e-05,-0.07052107367955167,0.0,-2.0311469882315697e-05,-8.46307949965906e-09,0.008340071676080788,6.816656488221286,6.824996559897366
0.10600000000000008,0.65,1.5669864420073654,1.5745979955664338,-0.07187733157083032,0.07157268607616929,-0.6778895822902696,0.669420872242161,0.0,1.0000009585163745,2.996190124397828,0.0,3.080180443330745e-05,-0.07187681241434776,0.0,-2.1896947018598684e-05,-9.383630924884158e-09,0.008663824931895504,6.816332533026998,6.824996357958893
0.10800000000000008,0.65,1.5668413315694594,1.5747424795658145,-0.07323310414179068,0.07291120556978078,-0.6778830023309789,0.6690976676993472,0.0,1.000001021575681,2.996045015048328,0.0,3.226274925926247e-05,-0.07323253423080316,0.0,-2.3573448137465565e-05,-1.0385332890956797e-08,0.008993739029099479,6.816002409260358,6.824996148289458
0.11000000000000008,0.65,1.5666935095995163,1.5748896399539591,-0.07458886363579133,0.07424907293329834,-0.6778765058246742,0.6687687426814897,0.0,1.000001087600173,2.9958971942721506,0.0,3.3767088118155436e-05,-0.07458823908225463,0.0,-2.534439009727766e-05,-1.1473742566464296e-08,0.009329813747275822,6.8156661169985,6.824995930745776
0.11200000000000009,0.65,1.566542976123521,1.5750394754151689,-0.07594461022272009,0.07558627672898659,-0.6778700957615219,0.668434100410967,0.0,1.0000011566772264,2.995746662103275,0.0,3.5315408171984855e-05,-0.0759439269201587,0.0,-2.7213252600813915e-05,-1.2654693564838162e-08,0.009672048865926096,6.815323656318778,6.824995705184704
0.11400000000000009,0.65,1.5663897311671129,1.5751919846108755,-0.0773003440784949,0.0769228055256008,-0.6778637751814335,0.6680937441559955,0.0,1.0000012288953903,2.9955934185757775,0.0,3.690829639723853e-05,-0.07729959769405668,0.0,-2.918357819022183e-05,-1.3934304781763558e-08,0.01002044416446366,6.814975027298777,6.82499547146324
0.11600000000000009,0.65,1.5662337747555732,1.5753471661796552,-0.07865606538516311,0.07825864789847821,-0.6778575471738629,0.6677476772302722,0.0,1.0000013043443876,2.995437463723838,0.0,3.854633958410447e-05,-0.07865525135153971,0.0,-3.125897224202066e-05,-1.5318989366721246e-08,0.010374999422206835,6.814620230016319,6.824995229438525
0.11800000000000009,0.65,1.566075106913813,1.5755050187372415,-0.08001177433100033,0.07959379242962866,-0.6778514148776041,0.6673959029926113,0.0,1.0000013831151147,2.9952787975817445,0.0,4.023012433573473e-05,-0.08001088783821386,0.0,-3.344310296215865e-05,-1.6815463828634542e-08,0.01073571441837184,6.814259264549479,6.824994978967851
0.12000000000000009,0.65,1.5659137276663604,1.5756655408765383,-0.08136747111060896,0.08092822770782442,-0.6778453814805772,0.6670384248465728,0.0,1.0000014652996416,2.9951174201838944,0.0,4.196023706762596e-05,-0.08136650709766567,0.0,-3.573970138113498e-05,-1.843075727557692e-08,0.01110258893206563,6.813892130976587,6.824994719908653
0.1220000000000001,0.65,1.5657496370373476,1.5758287311676344,-0.08272315592501617,0.08226194232868929,-0.6778394502196224,0.6666752462400937,0.0,1.0000015509912104,2.9949533315647994,0.0,4.3737264007003045e-05,-0.08272210907142749,0.0,-3.815256134917295e-05,-2.0172220788414695e-08,0.01147562274227841,6.813518829376243,6.8249944521185215
0.1240000000000001,0.65,1.5655828350504988,1.5759945881578163,-0.08407882898177153,0.08359492489478702,-0.6778336243802789,0.666306370665098,0.0,1.000001640284236,2.9947865317590905,0.0,4.556179119194343e-05,-0.08407769369894304,0.0,-4.068553953145213e-05,-2.2047536928179148e-08,0.011854815627876124,6.813139359827321,6.824994175455197
0.12600000000000008,0.65,1.5654133217291162,1.5761631103715832,-0.08543449049504424,0.08492716401570889,-0.6778279072965693,0.6659318016571198,0.0,1.0000017332743045,2.994617020801525,0.0,4.743440447119721e-05,-0.08543326091753335,0.0,-4.3342555403419103e-05,-2.4064729377538255e-08,0.012240167367592631,6.81275372240899,6.824993889776583
0.12800000000000009,0.65,1.565241097096067,1.57633429631066,-0.08679014068571983,0.08625864830816052,-0.6778223023507784,0.6655515427949106,0.0,1.0000018300581732,2.9944447987269833,0.0,4.9355689503054835e-05,-0.08678881066236237,0.0,-4.612759124613651e-05,-2.623217271550261e-08,0.012631677740021729,6.812361917200711,6.824993594940733
0.1300000000000001,0.65,1.56506616117377,1.5765081444540125,-0.08814577978149647,0.08758936639604789,-0.6778168129732246,0.6651655977000369,0.0,1.0000019307337722,2.99426986557048,0.0,5.1326231755151775e-05,-0.08814434286640328,0.0,-4.904469214173337e-05,-2.8558602326209564e-08,0.013029346523609046,6.811963944282255,6.824993290805864
0.1320000000000001,0.65,1.5648885139841813,1.5766846532578618,-0.08950140801698081,0.08891930691056266,-0.6778114426420349,0.6647739700364869,0.0,1.0000020354001997,2.9940922213671652,0.0,5.334661650376461e-05,-0.08949985746040445,0.0,-5.2097965968894526e-05,-3.1053124440989877e-08,0.013433173496643688,6.8115598037337115,6.824992977230355
0.1340000000000001,0.65,1.5647081555487812,1.576863821155698,-0.09085702563378338,0.09024845849026648,-0.6778061948829115,0.6643766635102578,0.0,1.0000021441577271,2.993911866152331,0.0,5.5417428833280885e-05,-0.09085535437285583,0.0,-5.529158339843992e-05,-3.3725226313991486e-08,0.01384315843724969,6.811149495635503,6.824992654072752
0.1360000000000001,0.65,1.5645250858885595,1.5770456465582967,-0.09221263288061349,0.0915768097811747,-0.6778010732688979,0.6639736818689465,0.0,1.0000022571077944,2.9937287999614126,0.0,5.753925363580334e-05,-0.09221083352995543,0.0,-5.8629777888980644e-05,-3.658478653128061e-08,0.01425930112337732,6.81073302006839,6.824992321191767
0.1380000000000001,0.65,1.5643393050240015,1.5772301278537324,-0.09356823001337368,0.09290434943683912,-0.6777960814201399,0.663565028901331,0.0,1.0000023743530109,2.9935430228299973,0.0,5.971267561048684e-05,-0.09356629485557597,0.0,-6.211684568263445e-05,-3.964208545309067e-08,0.014681601332794206,6.8103103771134865,6.824991978446281
0.1400000000000001,0.65,1.5641508129750734,1.5774172634073944,-0.09492381729525368,0.09423106611842991,-0.6777912230036454,0.6631507084369489,0.0,1.0000024959971554,2.993354534793826,0.0,6.193827926324278e-05,-0.09492173827123147,0.0,-6.575714580083632e-05,-4.290781578955099e-08,0.015110058843076158,6.809881566852269,6.824991625695345
0.1420000000000001,0.65,1.5639596097612076,1.5776070515620024,-0.09627939499682389,0.09555694849481672,-0.6777865017330394,0.6627307243456695,0.0,1.000002622145176,2.993163335888799,0.0,6.421664890616846e-05,-0.09627716369604446,0.0,-6.955510004022398e-05,-4.639309330941577e-08,0.015544673431597994,6.80944658936659,6.8249912627981875
0.1440000000000001,0.65,1.563765695401288,1.5777994906376211,-0.09763496339612839,0.0968819852426489,-0.6777819213683166,0.6623050805372604,0.0,1.0000027529031879,2.9929694261509816,0.0,6.654836865729934e-05,-0.0976325710467127,0.0,-7.351519296860461e-05,-5.010946768211656e-08,0.01598544487552399,6.809005444738688,6.824990889614211
0.1460000000000001,0.65,1.5635690699136344,1.5779945789316767,-0.09899052277877739,0.09820616504643491,-0.6777774857155904,0.66187378096095,0.0,1.0000028883784766,2.9927728056166067,0.0,6.893402243996242e-05,-0.09898796023747683,0.0,-7.764197192101878e-05,-5.4068933452576666e-08,0.01643237295179833,6.808558133051197,6.824990506002996
0.1480000000000001,0.65,1.5633697333159886,1.5781923147189723,-0.10034607343803924,0.09952947659862071,-0.67777319862684,0.661436829604987,0.0,1.0000030286794934,2.992573474322081,0.0,7.137419398266969e-05,-0.10034333118008727,0.0,-8.194004699587197e-05,-5.828394114937485e-08,0.01688545743713508,6.808104654387164,6.824990111824299
0.1500000000000001,0.65,1.5631676856254975,1.5783926962517036,-0.10170161567493191,0.10085190859966743,-0.6777690639996515,0.6609942304961888,0.0,1.0000031739158568,2.9923714323039925,0.0,7.386946681876133e-05,-0.10169868378377232,0.0,-8.641409105118423e-05,-6.276740852566908e-08,0.017344698108008365,6.807645008830062,6.82498970693807
0.1520000000000001,0.65,1.5629629268586982,1.5785957217594757,-0.10305714979831392,0.10217344975812803,-0.6777650857769589,0.6605459876994911,0.0,1.0000033241983535,2.992166679599112,0.0,7.642042428588638e-05,-0.10305401795520545,0.0,-9.106883970090236e-05,-6.7532731932795e-08,0.01781009474064201,6.807179196463794,6.824989291204436
0.1540000000000001,0.65,1.5627554570315023,1.5788013894493187,-0.10441267612497479,0.10349408879072307,-0.6777612679467818,0.6600921053174927,0.0,1.0000034796389357,2.9919592162443984,0.0,7.902764952585347e-05,-0.10440933359847343,0.0,-9.590909131133343e-05,-7.259379782695938e-08,0.018281647110999142,6.806707217372709,6.824988864483708
0.1560000000000001,0.65,1.5625452761591798,1.5790096975057044,-0.10576819497972495,0.10481381442241558,-0.6777576145419565,0.6596325874899878,0.0,1.000003640350722,2.9917490422770068,0.0,8.169172548453578e-05,-0.10576463061504425,0.0,-0.00010093970699766911,-7.796499440872756e-08,0.01875935499477164,6.806229071641622,6.824988426636393
0.1580000000000001,0.65,1.562332384256343,1.579220644090563,-0.1071237066954851,0.106132615386485,-0.6777541296398687,0.6591674383935033,0.0,1.0000038064479964,2.9915361577342914,0.0,8.441323491121009e-05,-0.10711990890373546,0.0,-0.00010616561062059108,-8.366122339463175e-08,0.019243218167369267,6.805744759355819,6.824987977523188
0.16000000000000011,0.65,1.56211678133693,1.5794342273432995,-0.10847921161337501,0.10745048042460015,-0.6777508173621785,0.6586966622408249,0.0,1.0000039780462089,2.991320562653811,0.0,8.719276035889942e-05,-0.10847516836068252,0.0,-0.0001115917887830191,-8.969791192235107e-08,0.019733236403908776,6.805254280601072,6.82498751700498
0.16200000000000012,0.65,1.5618984674141887,1.5796504453808107,-0.10983471008280184,0.10876739828689129,-0.6777476818745474,0.6582202632805211,0.0,1.0000041552619725,2.9911022570733357,0.0,9.003088418376733e-05,-0.10983040887930733,0.0,-0.00011722329082692088,-9.609102458751721e-08,0.02022940947920261,6.804757635463652,6.824987044942855
