time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.1000000000000005,1.569255926106206,1.572335429440496,-0.14003345110963933,0.13979961454126916,-6.364762764783656,6.3331726395200905,0.0,1.0000001133519811,2.998459599942234,0.0,1.812901791319659e-05,-0.14003328519122257,0.0,-3.274490083253643e-05,-4.239227073393751e-09,0.032884668478974255,64.01711245877185,64.04999712725082
0.024000000000000007,6.1000000000000005,1.568963129721555,1.5726276910934294,-0.15276291224986924,0.15246003525427937,-6.3646988904079915,6.327163226006463,0.0,1.0000001543660642,2.998166803973457,0.0,2.2832615960155156e-05,-0.15276265601551559,0.0,-4.626829179720715e-05,-6.915473750539728e-09,0.039135006118439786,64.01086126484358,64.04999627096203
0.02600000000000001,6.1000000000000005,1.5686448745402222,1.5729452612296604,-0.1654922489121894,0.16510792823645024,-6.364638378394612,6.320645004424557,0.0,1.0000002055146744,2.9978485494225615,0.0,2.827226387196752e-05,-0.16549186674915958,0.0,-6.36019430518027e-05,-1.0865615042314753e-08,0.04592872952632447,64.00406653019107,64.04999525971739
0.02800000000000001,6.1000000000000005,1.5683011608040653,1.5732881137765014,-0.17822146838521086,0.17774227645987722,-6.364581799912736,6.3136185700824665,0.0,1.0000002683221796,2.9975048366119648,0.0,3.4500223809373295e-05,-0.17822091507392698,0.0,-8.540201986161534e-05,-1.6532227981076713e-08,0.05326581901984828,63.996728261700326,64.04999408072017
0.030000000000000013,6.1000000000000005,1.5679319887391931,1.573656220628427,-0.1909505791434894,0.19036206412953813,-6.36452976967701,6.306084560445237,0.0,1.0000003444174443,2.997135665869111,0.0,4.156873328199507e-05,-0.19094979827651104,0.0,-0.00011237681902121849,-2.4463822738411824e-08,0.06114625483518711,63.98884646636583,64.04999272120102
0.032000000000000015,6.1000000000000005,1.5675373585535073,1.5740495516496253,-0.20367959093424484,0.20296627676693824,-6.3644829455716385,6.298043654458349,0.0,1.0000004355337841,2.996741037527293,0.0,4.953000425515899e-05,-0.20367851321834474,0.0,-0.00014528676422671772,-3.533045256793185e-08,0.06957001711157414,63.98042115130841,64.04999116842
0.034000000000000016,6.1000000000000005,1.5671172704340706,1.574468074676712,-0.21640851486330234,0.215553901292356,-6.364442028248063,6.28949657182495,0.0,1.0000005435089134,2.996320951926529,0.0,5.843622229229897e-05,-0.21640705630567245,0.0,-0.00018494440164671806,-4.994038711509684e-08,0.07853708587401473,63.97145232379444,64.04998940966846
0.03600000000000002,6.1000000000000005,1.5666717245443045,1.5749117555216094,-0.22913736348020258,0.22812392610559762,-6.364407760696389,6.2804440722374935,0.0,1.0000006702848887,2.995875409414506,0.0,6.833954573733114e-05,-0.22913542345989205,0.0,-0.00023221439573134422,-6.925784795002114e-08,0.0880474410146118,63.96193999125654,64.04998743227115
0.03800000000000002,6.1000000000000005,1.5662007210210174,1.5753805579745859,-0.24186615086242874,0.24067534116516964,-6.364380927790636,6.270886954564285,0.0,1.0000008179080562,2.9954044103475788,0.0,7.92921049359311e-05,-0.2418636100881848,0.0,-0.00028801352530073986,-9.442180517683972e-08,0.09810106227249936,63.95188416131565,64.04998522358815
0.04000000000000002,6.1000000000000005,1.5657042599712656,1.5758744438074495,-0.2545948926986979,0.25320713806578027,-6.364362355808109,6.260826055991804,0.0,1.0000009885289944,2.994907955091823,0.0,9.134600150175842e-05,-0.25459161105444955,0.0,-0.0003533106799567881,-1.267658339889986e-07,0.10869792921238015,63.941284841804226,64.0499827710166
0.04200000000000002,6.1000000000000005,1.5651823414690476,1.5763933727768973,-0.2673236063712655,0.2657183101140815,-6.364352911922863,6.250262251123231,0.0,1.0000011844024552,2.9943860440241568,0.0,0.0001045533076287666,-0.26731942065055847,0.0,-0.0004291268568636711,-1.678390300571653e-07,0.11983802120166553,63.93014204079128,64.04998006199294
0.044000000000000025,6.1000000000000005,1.5646349655518363,1.5769373026280136,-0.2800523110371911,0.2782078524025653,-6.364353503673684,6.23919645103421,0.0,1.0000014078873058,2.99383867753351,0.0,0.00011896606545043389,-0.2800470325679512,0.0,-0.0005165351579447229,-2.194279826642752e-07,0.13152131738621256,63.91845576660836,64.04997708399458
0.04600000000000003,6.1000000000000005,1.5640621322169488,1.5775061890979136,-0.29278102770851416,0.2906747618815291,-6.364365078406542,6.227629602286369,0.0,1.000001661446467,2.9932658560220524,0.0,0.00013463628645216314,-0.2927744398695832,0.0,-0.0006166607875452158,-2.835798045510317e-07,0.14374779666465565,63.90622602787717,64.04997382454182
0.04800000000000003,6.1000000000000005,1.5634638414177568,1.5780999859195293,-0.3055097793312905,0.30311803742902665,-6.364388622691864,6.215562685899532,0.0,1.000001947646851,2.99266757990648,0.0,0.00015161595093539045,-0.30550163496224514,0.0,-0.0007306810506117298,-3.626262174755905e-07,0.15651743766132908,63.893452833538454,64.04997027119978
0.05000000000000003,6.1000000000000005,1.5628400930597417,1.5787186448255333,-0.3182385908634368,0.315536679918723,-6.364425161716695,6.202996716283377,0.0,1.000002269159298,2.992043849619356,0.0,0.00016995700753891902,-0.31822860956927035,0.0,-0.0008598253514411819,-4.592086925648748e-07,0.16983021869777612,63.880136192882446,64.04996641158023
0.05200000000000003,6.1000000000000005,1.5621908869963923,1.579362115552396,-0.330967489351336,0.3279296922855724,-6.364475758652072,6.189932740129473,0.0,1.0000026287585166,2.9913946656105006,0.0,0.00018971137281822655,-0.33095535470364384,0.0,-0.0010053751930534551,-5.763046446018435e-07,0.18368611776284002,63.86627611558046,64.04996223334331
0.054000000000000034,6.1000000000000005,1.5615162230249542,1.5800303458445721,-0.34369650400515167,0.340296079589242,-6.364541513995675,6.176371835264471,0.0,1.0000030293230135,2.9907200283484414,0.0,0.00021093093088678434,-0.34368186064153167,0.0,-0.0011686641772430833,-7.172546794869531e-07,0.19808511248133426,63.85187261171807,64.0499577241994
0.056000000000000036,6.1000000000000005,1.5608161008820263,1.5807232814588115,-0.35642566627280353,0.3526348490752035,-6.364623564890045,6.162315109465484,0.0,1.0000034738350314,2.9900199383219146,0.0,0.00023366753312128986,-0.3564081168962446,0.0,-0.0013510780053670526,-8.85790894208107e-07,0.21302718008128516,63.83692569182975,64.04995287191103
0.05800000000000004,6.1000000000000005,1.5600905202390138,1.58144086616859,-0.3691550099125554,0.36494501023341835,-6.364723084416547,6.147763699238482,0.0,1.0000039653804846,2.9892943960414105,0.0,0.00025797299793228344,-0.36913411219265096,0.0,-0.0015540544799259861,-1.0860662287623273e-06,0.22851229735974385,63.821435366934594,64.04994766429434
0.06000000000000004,6.1000000000000005,1.5593394806974357,1.5821830417686544,-0.38188457106416657,0.3772255748545442,-6.364841280865244,6.132718768560725,0.0,1.0000045071488888,2.988543402040782,0.0,0.0002838991106058513,-0.3818598344420559,0.0,-0.0017790835069981937,-1.3226848696153401e-06,0.24454044064716207,63.80540164857386,64.04994208922102
0.06200000000000004,6.1000000000000005,1.5585629817840914,1.5829497480796793,-0.39461438831855916,0.38947555708359033,-6.364979396980947,6.1171815075882385,0.0,1.0000051024332985,2.987766956878892,0.0,0.0003114976232158411,-0.3945852707175602,0.0,-0.0020277070995856203,-1.6007337044035746e-06,0.2611115857703261,63.78882454884965,64.04993613461997
0.06400000000000004,6.1000000000000005,1.5577610229460905,1.5837409229530257,-0.40734450278595397,0.4016939734709543,-6.365138709185576,6.10115313132926,0.0,1.0000057546302388,2.9869650611413165,0.0,0.0003408202546114174,-0.40731040722991435,0.0,-0.002301519381932404,-1.9258148277574977e-06,0.2782257080138433,63.7717040804651,64.04992978847895
0.06600000000000004,6.1000000000000005,1.5569336035457477,1.5845565022756016,-0.42007495816242757,0.41387984302077246,-6.365320526777067,6.084634878284749,0.0,1.0000064672396394,2.9861377154420943,0.0,0.0003719186904814096,-0.4200352293038824,0.0,-0.002602166594876632,-2.304079098281579e-06,0.29588278208017815,63.75404025676609,64.04992303884627
0.06800000000000005,6.1000000000000005,1.5560807228553448,1.5853964199748152,-0.43280580079484376,0.4260321872365189,-6.36552619110503,6.067628009057019,0.0,1.0000072438647687,2.9852849204255167,0.0,0.0004048445834994108,-0.432759721355131,0.0,-0.002931347102296961,-2.7422607469232474e-06,0.31408278204822565,63.735833091784116,64.04991587383235
0.07000000000000005,6.1000000000000005,1.5552023800517667,1.5862606080236166,-0.4455370797441133,0.43815003016379134,-6.365757074723304,6.050133804927495,0.0,1.000008088212167,2.9844066767679744,0.0,0.0004396495535511952,-0.4454838668676552,0.0,-0.0032908113987148158,-3.2477130371501667e-06,0.3328256813304226,63.71708260028096,64.04990828161138
0.07200000000000005,6.1000000000000005,1.5542985742110107,1.5871489964456231,-0.4582688468467358,0.45023239843022195,-6.366014580519675,6.032153566404775,0.0,1.0000090040915826,2.9835029851798396,0.0,0.00047638518804779843,-0.45820764837175865,0.0,-0.0036823621181144082,-3.828444977580916e-06,0.35211145262838656,63.6977887977945,64.0499002504229
0.07400000000000005,6.1000000000000005,1.5533693043025756,1.5880615133203204,-0.4710011567745787,0.4622783212824559,-6.366300140822834,6.013688611743977,0.0,1.000009995415906,2.9825738464073943,0.0,0.000515103042326884,-0.47093104742259945,0.0,-0.004107854044041745,-4.493159087941574e-06,0.3719400678870759,63.677951700686144,64.04989176857322
0.07600000000000005,6.1000000000000005,1.5524145691837328,1.588998084788335,-0.48373406709284683,0.4742868306201407,-6.3666152164868715,5.994740275438641,0.0,1.000011066201108,2.9816192612348056,0.0,0.0005558546401454641,-0.4836540445793174,0.0,-0.004569194121043515,-5.2512902194719365e-06,0.392311498247464,63.65757132618964,64.0498828244371
0.07800000000000006,6.1000000000000005,1.551434367593683,1.5899586350567714,-0.4964676383161994,0.48625696102687294,-6.366961295953395,5.975309906686183,0.0,1.000012220566173,2.9806392304861338,0.0,0.0005986914742667814,-0.496376619384753,0.0,-0.005068341467507007,-6.11304543116931e-06,0.41322571399772035,63.6366476924614,64.04987340645913
0.08000000000000006,6.1000000000000005,1.5504286981476028,1.590943086404609,-0.5092019339629684,0.4981877497980501,-6.367339894291461,5.955398867828116,0.0,1.0000134627330435,2.9796337550273875,0.0,0.0006436650071429068,-0.5090987503457771,0.0,-0.005607307389960837,-7.089444923524657e-06,0.43468268452289177,63.61518081863228,64.04986350315518
0.08200000000000006,6.1000000000000005,1.5493975593305842,1.591951359188151,-0.5219370206074354,0.510078236965579,-6.367752552215518,5.935008532766216,0.0,1.0000147970265558,2.9786028357686134,0.0,0.0006908266716980074,-0.5218204149142384,0.0,-0.006188155398896023,-8.19236403173683e-06,0.45668237825307173,63.59317072486078,64.04985310311385
0.08400000000000006,6.1000000000000005,1.5483409494914735,1.5929833718465183,-0.5346729679301216,0.5219274653193932,-6.368200835081405,5.914140285355693,0.0,1.0000162278743843,2.9775464736660244,0.0,0.0007402278722132959,-0.5345415894685457,0.0,-0.006813001226165481,-9.434576280669006e-06,0.47922476261005575,63.57061743238782,64.04984219499788
0.08600000000000006,6.1000000000000005,1.5472588668366087,1.5940390409071858,-0.5474098487660489,0.5337344804257349,-6.368686331860686,5.892795517776721,0.0,1.000017759806983,2.9764646697241672,0.0,0.0007919199853174807,-0.547262249295898,0.0,-0.0074840128440190855,-1.0829797504170466e-05,0.5023098039524667,63.547520963593,64.04983076754547
0.08800000000000006,6.1000000000000005,1.546151309423465,1.59511828099155,-0.5601477391509274,0.545498330642159,-6.369210654093345,5.870975628885347,0.0,1.000019397457533,2.975357424998117,0.0,0.0008459543610850363,-0.5599823685751716,0.0,-0.00820341048583038,-1.2392731031722377e-05,0.5259374675193461,63.52388134205225,64.04981880957159
0.09000000000000007,6.1000000000000005,1.545018275154208,1.5962210048205234,-0.5728867183652271,0.5572180671292197,-6.369775434818951,5.848682022545044,0.0,1.00002114556189,2.9742247405957167,0.0,0.0009023823242462654,-0.5727019203604833,0.0,-0.008973466668569265,-1.4139113945755607e-05,0.5501077173722018,63.49969859259718,64.04980630996938
0.09200000000000007,6.1000000000000005,1.5438597617691634,1.5973471232201504,-0.5856268689760904,0.5688927438588016,-6.370382327486532,5.825916105940171,0.0,1.0000230089585354,2.973066617679837,0.0,0.0009612551755081508,-0.5854208765654342,0.0,-0.009796506217071848,-1.6085764413298186e-05,0.5748205163354948,63.47497274137576,64.04979325771126
0.09400000000000007,6.1000000000000005,1.5426757668402016,1.5984965451272344,-0.5983682768770431,0.5805214176190605,-6.37103300484303,5.802679287872359,0.0,1.000024992588528,2.9718830574706754,0.0,0.001022624192995039,-0.5981392079480542,0.0,-0.01067490629016004,-1.8250630096164203e-05,0.6000758259355679,63.44970381591471,64.04977964185028
0.09600000000000007,6.1000000000000005,1.541466287764049,1.599669177594973,-0.6111110313254612,0.5921031480159414,-6.371729157800641,5.778972977041294,0.0,1.000027101495464,2.9706740612480824,0.0,0.0010865406338063542,-0.6108568840964559,0.0,-0.011611096408657432,-2.0652837644139965e-05,0.6258736063379933,63.42389184518329,64.04976545152128
0.09800000000000007,6.1000000000000005,1.5402313217555235,1.6008649257985925,-0.6238552249777509,0.603636997471243,-6.372472494282975,5.754798580310893,0.0,1.0000293408254313,2.9694396303539126,0.0,0.0011530557356982333,-0.6235738734152091,0.0,-0.012607558485349118,-2.331274327621335e-05,0.6522138162833316,63.397536859658715,64.04975067594205
0.10000000000000007,6.1000000000000005,1.5389708658407035,1.6020836930409743,-0.6366009539222001,0.6151220312172011,-6.373264738050074,5.730157500962152,0.0,1.0000317158269771,2.968179766194406,0.0,0.0012222207188868593,-0.6362901431124522,0.0,-0.01366682685692702,-2.6251984455185072e-05,0.6790964130212959,63.370638891393135,64.04973530441443
0.10200000000000008,6.1000000000000005,1.5376849168500337,1.6033253807582672,-0.6493483177094586,0.6265573172875657,-6.374107627502409,5.705051136933959,0.0,1.0000342318510729,2.9668944702425937,0.0,0.0012940867879825176,-0.6490056591877489,0.0,-0.01479148831796273,-2.9493532661686613e-05,0.7065213522433015,63.343197974082166,64.04971932632547
0.10400000000000008,6.1000000000000005,1.5363734714113713,1.6045898885254795,-0.6620974193806055,0.6379419265051479,-6.375002914463783,5.679480879052968,0.0,1.0000368943510856,2.9655837440407273,0.0,0.0013687051340517346,-0.6617203864207037,0.0,-0.015984182156945106,-3.306174727390021e-05,0.7344885880133928,63.31521414313506,64.04970273114846
0.10600000000000008,6.1000000000000005,1.5350365259429792,1.6058771140620407,-0.6748483654927615,0.6492749324658177,-6.375952362943196,5.653448109253817,0.0,1.0000397088827524,2.9642475892027265,0.0,0.001446126936812819,-0.6744342883603506,0.0,-0.017247600194417335,-3.698243055993363e-05,0.7629980726975353,63.28668743574637,64.04968550844391
0.10800000000000008,6.1000000000000005,1.533674076646471,1.6071869532373293,-0.6876012661422031,0.6605554115189326,-6.3769577478756485,5.626954198790965,0.0,1.0000426811041605,2.9628860074166528,0.0,0.0015264033669678753,-0.6871473273153229,0.0,-0.01858448682324334,-4.128288379029277e-05,0.7920497568912526,63.2576178909694,64.04966764786066
0.11000000000000008,6.1000000000000005,1.5322861194997108,1.6085193000761568,-0.7003562349849379,0.6717824427441832,-6.37802085384177,5.600000506443172,0.0,1.0000458167757316,2.9614990004472,0.0,0.0016095855886715266,-0.6998594643448213,0.0,-0.019997639051032665,-4.599196447836863e-05,0.8216435893456072,63.228005549791106,64.04964913913672
0.11200000000000009,6.1000000000000005,1.5308726502496761,1.6098740467642028,-0.7131133892546985,0.6829551079248409,-6.379143473766314,5.572588376712017,0.0,1.0000491217602114,2.9600865701381984,0.0,0.0016957247621405287,-0.7125706592503874,0.0,-0.02148990654474515,-5.114014475749739e-05,0.8517795168914992,63.19785045520876,64.04962997210026
0.11400000000000009,6.1000000000000005,1.529433664405286,1.6112510836533918,-0.7258728497783105,0.6940724915173985,-6.380327407595407,5.544719138015607,0.0,1.0000526020226648,2.95864871841514,0.0,0.0017848720464075912,-0.7252808705684995,0.0,-0.023064191677496883,-5.675957090372865e-05,0.8824574843622673,63.167152652308204,64.04961013667047
0.11600000000000009,6.1000000000000005,1.5279691572302017,1.6126502992672063,-0.7386347409883955,0.7051336806175927,-6.381574460952367,5.516394100878586,0.0,1.0000562636304755,2.9571854472877153,0.0,0.0018770786022192405,-0.7379900555640015,0.0,-0.024723449577580374,-6.288412401391466e-05,0.9136774345145946,63.135912188343866,64.04958962285846
0.11800000000000009,6.1000000000000005,1.5264791237356055,1.614071580305929,-0.7513991909333634,0.7161377649228065,-6.382886443772119,5.4876145561197855,0.0,1.0000601127533526,2.9556967588523615,0.0,0.001972395595084289,-0.7506981702243737,0.0,-0.026470688179710537,-6.954948184955046e-05,0.9454393079476766,63.10412911282035,64.04956842076803
0.12000000000000009,6.1000000000000005,1.5249635586729602,1.615514811651804,-0.7641663312846514,0.7270838366908428,-6.384265168913919,5.458381773038566,0.0,1.0000641556633438,2.9541826552948236,0.0,0.0020708741984686568,-0.7634051692548669,0.0,-0.028308968278502024,-7.679318185707159e-05,0.9777430430206591,63.07180347757581,64.04954652059646
0.1220000000000001,6.1000000000000005,1.5234224565267593,1.6169798763741159,-0.7769362973411678,0.7379709906950722,-6.385712450752311,5.428696997601129,0.0,1.0000683987348555,2.9526431388927215,0.0,0.0021725655971458775,-0.7761110060745028,0.0,-0.03024140358417796,-8.46546853763881e-05,1.0105885757683148,63.038935336867006,64.04952391263532
0.1240000000000001,6.1000000000000005,1.5218558115072691,1.61846665573417,-0.7897092280308949,0.7487983241759542,-6.3872301037460515,5.398561450627917,0.0,1.0000728484446768,2.9510782120181256,0.0,0.002277520990702237,-0.7888156328129603,0.0,-0.03227116078050484,-9.317544304976277e-05,1.0439758398149512,63.00552474745615,64.0495005872711
0.12600000000000008,6.1000000000000005,1.5202636175432718,1.6199750291901773,-0.8024852659096084,0.7595649367889339,-6.388819940984869,5.367976325983317,0.0,1.0000775113720135,2.9494878771401396,0.0,0.0023857915971962976,-0.8015190003083573,0.0,-0.03440145958494509,-0.00010239896144380176,1.0779047662865135,62.97157176869942,64.04947653498593
0.12800000000000009,6.1000000000000005,1.5186458682748134,1.6215048744020282,-0.8152645571566668,0.7702699305487233,-6.390483772713711,5.336942788768751,0.0,1.0000823941985304,2.9478721368274847,0.0,0.002497428656979748,-0.8142210581059446,0.0,-0.036635572811009015,-0.00011237087089827751,1.1123752837209007,62.9370764626374,64.0494517463583
0.1300000000000001,6.1000000000000005,1.5170025570459635,1.6230560672359529,-0.8280472515678273,0.7809124097699714,-6.39222340483431,5.30546197352038,0.0,1.0000875037083985,2.9462309937510835,0.0,0.0026124834366762877,-0.8269217544577211,0.0,-0.038976826432785515,-0.00012313899461580176,1.1473873179764282,62.902038894087084,64.04942621206351
0.1320000000000001,6.1000000000000005,1.5153336768975918,1.6246284817690584,-0.8408335025450421,0.7914914810043369,-6.394040637383684,5.273534982412542,0.0,1.0000928467883496,2.94456445068665,0.0,0.002731007233326633,-0.8396210363229879,0.0,-0.04142859965162262,-0.00013475341900753767,1.1829407921384605,62.866459130735954,64.04939992287441
0.1340000000000001,6.1000000000000005,1.513639220560169,1.6262219902937374,-0.8536234670831878,0.8020062529739725,-6.3959372629893165,5.241162883467995,0.0,1.000098430427746,2.942872510517269,0.0,0.0028530513786928294,-0.8523188493698542,0.0,-0.0439943249649233,-0.0001472665653101937,1.2190356264241702,62.83033724323767,64.04937286966184
0.1360000000000001,6.1000000000000005,1.5119191804465963,1.6278364633219389,-0.8664173057536819,0.8124558365014398,-6.397915065300627,5.208346708776183,0.0,1.000104261718651,2.94115517623598,0.0,0.002978667243730533,-0.8650151379777087,0.0,-0.0466774882370143,-0.00016073326249094468,1.255671738085408,62.79367330530977,64.04934504339518
0.1380000000000001,6.1000000000000005,1.5101735486450718,1.6294717695892962,-0.879215182684938,0.8228393444360672,-6.3999758173963786,5.175087452720593,0.0,1.0001103478559121,2.9394124509483524,0.0,0.003107906243230152,-0.8777098452406719,0.0,-0.04948162877204057,-0.00017521082145734995,1.292849041309666,62.75646739383319,64.04931643514286
0.1400000000000001,6.1000000000000005,1.508402316911998,1.6311277760591043,-0.8920172655396118,0.8331558915767745,-6.402121280167573,5.141386070216242,0.0,1.000116696137255,2.937644337875046,0.0,0.003240819840620371,-0.8904029129720438,0.0,-0.052410339388828296,-0.0001907591105896292,1.3305674471191125,62.71871958895359,64.0492870360727
0.1420000000000001,6.1000000000000005,1.5066054766649397,1.632804347926139,-0.9048237254885874,0.8434045945913826,-6.4043532006754615,5.107243474958518,0.0,1.0001233139633863,2.935850840354371,0.0,0.003377459552944377,-0.9030942817097651,0.0,-0.05546726649765344,-0.0002074406326142786,1.3688268632676746,62.680429974184754,64.04925683745243
0.1440000000000001,6.1000000000000005,1.5047830189756355,1.63450134862031,-0.9176347371816549,0.8535845719324331,-6.406673310484172,5.072660537684375,0.0,1.0001302088381012,2.934031961844835,0.0,0.0035178769560076095,-0.9157838907229028,0.0,-0.05865611017884548,-0.0002253206028382078,1.4076271941361445,62.64159863651386,64.04922583065
0.1460000000000001,6.1000000000000005,1.5029349345630727,1.6362186398101444,-0.9304504787148274,0.8636949437495439,-6.409083323967446,5.037638084446933,0.0,1.0001373883684126,2.932187705927668,0.0,0.0036621236896912934,-0.9284716780191813,0.0,-0.061980624263146725,-0.00024446702876297687,1.4469683406252918,62.60222566650869,64.04919400713398
0.1480000000000001,6.1000000000000005,1.5010612137866304,1.6379560814060903,-0.943271131594245,0.8737348317983282,-6.411584936588961,5.002176894904595,0.0,1.00014486026468,2.9303180763093413,0.0,0.0038102514634395755,-0.9411575803535732,0.0,-0.06544461641373883,-0.0002649507911002646,1.4868502000469634,62.562311158426816,64.04916135847378
0.1500000000000001,6.1000000000000005,1.4991618466392973,1.6397135315636342,-0.9560968806966123,0.8837033593459068,-6.414179823155797,4.9662777006258,0.0,1.0001526323407568,2.928423076824059,0.0,0.003962312061919208,-0.9538415332379692,0.0,-0.06905194820984331,-0.0002868457262099764,1.5272726660131208,62.52185521032687,64.04912787634
0.1520000000000001,6.1000000000000005,1.4972368227409742,1.6414908466862272,-0.9689279142261159,0.8935996510730467,-6.416869636044235,4.92994118341022,0.0,1.0001607125141454,2.926502711436238,0.0,0.004118357350845262,-0.9665234709519411,0.0,-0.07280653523178855,-0.00031022870998268827,1.5682356283228345,62.48085792418182,64.04909355250466
0.1540000000000001,6.1000000000000005,1.4952861313318648,1.6432878814280116,-0.9817644236677656,0.9034228329729598,-6.419656003397525,4.8931679736277625,0.0,1.0001691088061655,2.92455698424296,0.0,0.004278439282985276,-0.9792033265546226,0.0,-0.07671234714743244,-0.0003351797431902107,1.6097389728471678,62.439319405994254,64.04905837884142
0.1560000000000001,6.1000000000000005,1.493309761265963,1.6451044886963415,-0.9946066037371019,0.9131720322467971,-6.422540527294813,4.855958648576129,0.0,1.0001778293421346,2.9225858994763962,0.0,0.00444260990432652,-0.9918810318977185,0.0,-0.08077340779981489,-0.00036178203832681644,1.651782581411953,62.39723976591383,64.04902234732579
0.1580000000000001,6.1000000000000005,1.491307701004646,1.646940519654092,-1.007454652326212,0.9228463771958788,-6.425524781890632,4.818313730858114,0.0,1.000186882351561,2.9205894615062116,0.0,0.004610921360416392,-1.0045565176396707,0.0,-0.08499379529591115,-0.0003901221079662014,1.69436633167842,62.354619118356744,64.04898545003516
0.16000000000000011,6.1000000000000005,1.4892799386103783,1.6487958237217486,-1.0203087704459952,0.9324449971106986,-6.428610311524186,4.7802336867795425,0.0,1.000196276168347,2.9185676748419356,0.0,0.004783425902873638,-1.0172297132609953,0.0,-0.0893776420963425,-0.00042028985465913173,1.7374900970216633,62.311457582127446,64.04894767914911
0.16200000000000012,6.1000000000000005,1.4872264617405346,1.6506702485792721,-1.0331691621646164,0.9419670221567459,-6.431798628797804,4.741718924768973,0.0,1.0002060192310125,2.9165205441353015,0.0,0.0049601758960603,-1.0299005470808118,0.0,-0.09392913510588902,-0.0004523786623966755,1.781153746406908,62.26775528054242,64.04890902694933
