time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.93,1.567294041306295,1.574292020530298,-0.2694004523946381,0.26839129272926754,-10.360944756242697,10.2450777206145,0.0,1.0000004642174938,2.996497721670908,0.0,6.564425244066311e-05,-0.2693988062878509,0.0,-0.00027186639455831663,-6.62455282576502e-08,0.12170913183932092,104.1432783168885,104.26498744872782
0.02800000000000001,9.93,1.5667345185426027,1.5748492811901358,-0.2901222974935311,0.28886321498371326,-10.360903344160942,10.22662134351497,0.0,1.0000006106375081,2.9959382028934445,0.0,8.06645555516638e-05,-0.2901199147683793,0.0,-0.00036528489313526497,-1.0156332624741505e-07,0.14115208715587854,104.12383224195139,104.26498432910726
0.030000000000000013,9.93,1.5661335521590831,1.575447447889394,-0.3108440786736412,0.30929688620991375,-10.360881287399394,10.206827147124393,0.0,1.0000007891919929,2.9953372422022015,0.0,9.780177172781968e-05,-0.310840716895538,0.0,-0.00048093039450384286,-1.513181578333642e-07,0.16203487925366206,104.10294585341252,104.26498073266619
0.032000000000000015,9.93,1.5654911422430327,1.5760864414522233,-0.3315658374062189,0.3296896335514958,-10.360881376140874,10.185697940885449,0.0,1.0000010042529728,2.9946948402232456,0.0,0.00011719408328773136,-0.3315611989203121,0.0,-0.0006220763765016307,-2.198799826893617e-07,0.184357452913055,104.08061917308747,104.26497662600053
0.034000000000000016,9.93,1.5648072887931068,1.5767661773627886,-0.3522876209196084,0.3500387899328851,-10.36090657681554,10.163236695302682,0.0,1.000001260468746,2.9940109976120737,0.0,0.00013897958033304476,-0.3522813451374539,0.0,-0.0007922211790712614,-3.125415765496006e-07,0.2081197520020725,104.0568522238369,104.26497197583898
0.03600000000000002,9.93,1.5640819917074555,1.5774865657771495,-0.37300948254881405,0.3703416943762312,-10.36096002914264,10.13944653669375,0.0,1.0000015627636973,2.9932857150576564,0.0,0.00016329625800082367,-0.37300113776336447,0.0,-0.000995087994871812,-4.356398131074806e-07,0.23332171933783427,104.03164502971347,104.26496674905131
0.03800000000000002,9.93,1.5633152507711652,1.578247511535764,-0.3937314820789713,0.39059569230753866,-10.361045042993908,10.114330741646397,0.0,1.0000019163381033,2.9925189932867093,0.0,0.00019028201399738306,-0.3937205568159632,0.0,-0.0012346248632752017,-5.966843779128886e-07,0.25996329653818634,104.00499761611817,104.26496091265636
0.04000000000000002,9.93,1.5625070656430207,1.579048914176592,-0.41445368608236804,0.4107981358514247,-10.361165095080523,10.087892731188749,0.0,1.0000023266679379,2.99171083306821,0.0,0.0002200746464346131,-0.4144395799966616,0.0,-0.0015150046682123228,-8.044939064611082e-07,0.2880444238634405,103.97691000996653,104.26495443382997
0.04200000000000002,9.93,1.561657435841599,1.5798906679487785,-0.43517616824866456,0.4309463841139371,-10.36132382546512,10.060136064680263,0.0,1.0000027995046705,2.990861235218147,0.0,0.0002528118519878294,-0.43515818257455174,0.0,-0.001840625140349657,-1.0693395394614555e-06,0.317565040048195,103.94738223986468,104.26494727991287
0.044000000000000025,9.93,1.5607663607307112,1.580772661826888,-0.4558990097079641,0.45103780345288047,-10.361525033900838,10.031064433431434,0.0,1.0000033408750608,2.9899702006044997,0.0,0.00028863122438907863,-0.45587633727292215,0.0,-0.0022161088640933967,-1.403095889225396e-06,0.34852508212319927,103.91641433629522,104.26493941841842
0.04600000000000003,9.93,1.5598338395042033,1.5816947795256682,-0.47662229934638983,0.47106976773511844,-10.361772675998983,10.000681654060385,0.0,1.000003957080953,2.98903773015244,0.0,0.00032767025328126744,-0.4765940141582084,0.0,-0.0026463032899323494,-1.8193994123126774e-06,0.38092448522722017,103.88400633181301,104.26493081704024
0.04800000000000003,9.93,1.5588598711701365,1.5826568995153134,-0.4973461341138277,0.4910396585803323,-10.362070859227273,9.968991661594925,0.0,1.0000046546990653,2.988063824849755,0.0,0.0003700663234438863,-0.4973111805314883,0.0,-0.0031362807526413633,-2.333814184867951e-06,0.4147631824088706,103.85015826125064,104.26492144365952
0.05000000000000003,9.93,1.557844454534358,1.5836588950372033,-0.5180706193234975,0.510944865590737,-10.362423838740257,9.935998502328797,0.0,1.0000054405807814,2.9870484857524864,0.0,0.00041595671441683416,-0.5180278008226242,0.0,-0.0036913384958785302,-2.964005078699926e-06,0.45004110441835377,103.81487016193424,104.2649112663526
0.05200000000000003,9.93,1.5567875881834816,1.5847006341200847,-0.5387958689430183,0.530782786566271,-10.362836013043879,9.901706326441229,0.0,1.0000063218519386,2.9859917139907735,0.0,0.0004654786005363759,-0.5387438364871603,0.0,-0.004316998703716419,-3.729918337861409e-06,0.4867581794890718,103.77814207390885,104.26490025339793
0.054000000000000034,9.93,1.5556892704672962,1.5857819795966703,-0.5595220058766393,0.5505508277047964,-10.363311919495871,9.866119380389122,0.0,1.0000073059126184,2.9848935107749024,0.0,0.0005187690514030889,-0.5594592459060744,0.0,-0.005019008539652675,-4.653969557483634e-06,0.5249143331090511,103.73997404017418,104.26488837328323
0.056000000000000036,9.93,1.5545494994806166,1.5869027891206218,-0.5802491622383077,0.5702464037868641,-10.363856229643648,9.829241999081294,0.0,1.0000084004369372,2.9837538774015577,0.0,0.000575965032805045,-0.5801739842884855,0.0,-0.005803340193650318,-5.761239068852504e-06,0.5645094877821271,103.70036610693028,104.26487559471241
0.05800000000000004,9.93,1.5533682730445997,1.5880629151838863,-0.6009774796152524,0.5898669383446175,-10.364473744401447,9.79107859784451,0.0,1.000009613372842,2.982572815260255,0.0,0.0006372034081084587,-0.6008880035774183,0.0,-0.006676190937756813,-7.079674737046656e-06,0.6055435627788338,103.65931832383336,104.2648618866122
0.06000000000000004,9.93,1.5521455886875424,1.589262205134356,-0.6217071093217618,0.6094098638144282,-10.365169389068393,9.751633664191406,0.0,1.0000109529419046,2.981350325839969,0.0,0.0007026209401439099,-0.6216012523587181,0.0,-0.007643983190851841,-8.64030218024904e-06,0.6480164738769325,103.61683074426188,104.26484721813881
0.06200000000000004,9.93,1.550881443625182,1.5905005011938143,-0.6424382126428402,0.628872621672878,-10.365948208188929,9.710911749400129,0.0,1.000012427639125,2.9800864107359346,0.0,0.0007723542936019121,-0.6423136757732171,0.0,-0.008713364593068956,-1.0477442422620611e-05,0.6919281330915164,103.57290342559287,104.26483155868439
0.06400000000000004,9.93,1.5495758347405202,1.5917776404761388,-0.6631709610674288,0.6482526625557204,-10.366815360257178,9.668917459916093,0.0,1.0000140462327365,2.9787810716566208,0.0,0.0008465400379576351,-0.6630252154322416,0.0,-0.009891208090428299,-1.2628936995796289e-05,0.7372784483946262,103.52753642948849,104.26481487788311
0.06600000000000004,9.93,1.5482287585631902,1.593093455005724,-0.6839055365108802,0.667547446359476,-10.367776112266613,9.625655448586219,0.0,1.0000158177640195,2.977434310430875,0.0,0.0009253146509496414,-0.6837358093365566,0.0,-0.01118461203021226,-1.5136380507531335e-05,0.784067323424296,103.48072982219324,104.26479714561754
0.06800000000000005,9.93,1.5468402112483908,1.5944477717360896,-0.704642131526379,0.6867544423253384,-10.368835834106333,9.581130405736141,0.0,1.0000177515471222,2.9760461290152183,0.0,0.0010088145226261822,-0.7044453917988384,0.0,-0.012600900267600275,-1.8045360699512302e-05,0.832294657182963,103.43248367484122,104.26477833202418
0.07000000000000005,9.93,1.5454101885554095,1.5958404125686385,-0.7253809495050025,0.7058711291050854,-10.369999992805093,9.535347050100981,0.0,1.0000198571688892,2.9746165295013,0.0,0.0010971759599846358,-0.725153893369766,0.0,-0.0141476222840672,-2.1405706020399664e-05,0.8819603437251503,103.3827980637745,104.26475840749966
0.07200000000000005,9.93,1.543938685825755,1.5972711943715292,-0.746122204864118,0.7248949948087149,-10.371274146624163,9.488310119620404,0.0,1.0000221444886987,2.9731455141234875,0.0,0.0011905351922199547,-0.7458612407678191,0.0,-0.015832553318030945,-2.5271740744177198e-05,0.9330642718343448,103.33167307087146,104.2647373427058
0.07400000000000005,9.93,1.5424256979609279,1.5987399289986242,-0.7668661232238148,0.7438235370335439,-10.372663938999892,9.440024362108689,0.0,1.000024623638317,2.971633085266604,0.0,0.0012890283766026356,-0.7665673568128758,0.0,-0.01766369450821546,-2.970254766834264e-05,0.9856063246889792,103.27910878388647,104.26471510857544
0.07600000000000005,9.93,1.540871219399847,1.6002464233084779,-0.7876129415710732,0.7626542628745315,-10.374175092336793,9.390494525810682,0.0,1.0000273050217579,2.970079245473784,0.0,0.0013927916050085545,-0.7872721603636912,0.0,-0.019649273050172365,-3.476223843119028e-05,1.0395863795174194,103.22510529679997,104.26469167631738
0.07800000000000006,9.93,1.5392752440959636,1.601790479183327,-0.8083629084113693,0.7813846889156093,-10.375813401651687,9.339725349854469,0.0,1.0000301993151601,2.9684839974544572,0.0,0.0015019609111173882,-0.8079755662593496,0.0,-0.021797742366377475,-4.052023149224478e-05,1.0950043072418663,103.16966271017965,104.26466701742152
0.08000000000000006,9.93,1.5376377654940825,1.6033718935480434,-0.8291162839074201,0.800012341201822,-10.377584728069348,9.287721554611627,0.0,1.000033317466677,2.966847344092441,0.0,0.001616672278300332,-0.8286774852647735,0.0,-0.024117782290290275,-4.705153782516123e-05,1.1518599721110605,103.11278113155251,104.26464110366356
0.08200000000000006,9.93,1.5359587765069203,1.6049904583890122,-0.8498733400047715,0.8185347551921061,-10.379494992169882,9.23448783197603,0.0,1.0000366706963864,2.965169288454143,0.0,0.0017370616482167145,-0.849377824020376,0.0,-0.02661829926473109,-5.4437054377829314e-05,1.2101532313216878,103.05446067578816,104.26461390710985
0.08400000000000006,9.93,1.5342382694914247,1.6066459607728967,-0.8706343605439332,0.8369494756925534,-10.381550167187893,9.18002883557201,0.0,1.0000402704962157,2.9634498337968544,0.0,0.0018632649301367783,-0.8700764849959443,0.0,-0.029308426554896672,-6.276386536004706e-05,1.2698839346283657,102.99470146549329,104.26458540012166
0.08600000000000006,9.93,1.5324762362248847,1.6083381828652485,-0.8913996413587625,0.8552540567700295,-10.383756272063264,9.124349170902857,0.0,1.0000441286298867,2.961688983577135,0.0,0.0019954180110126393,-0.8907733664488365,0.0,-0.032197524476294405,-7.21255514252158e-05,1.3310519239420937,102.93350363141747,104.26455555535956
0.08800000000000006,9.93,1.5306726678808567,1.6100669019489278,-0.9121694903608025,0.8734460616460381,-10.38611936434309,9.067453385450374,0.0,1.0000482571328824,2.959886741459274,0.0,0.002133656766310643,-0.9114683623865836,0.0,-0.0352951806378353,-8.262250681843543e-05,1.3936570329170517,102.87086731287043,104.26452434578748
0.09000000000000007,9.93,1.5288275550049364,1.6118318904422884,-0.9329442276092739,0.8915230625707452,-10.38864553293429,9.009345958736526,0.0,1.0000526683124333,2.958043111323829,0.0,0.0022781170716305,-0.9321613625339749,0.0,-0.038611210200280244,-9.436226457022474e-05,1.4576990865255945,102.806792658151,104.26449174467659
0.09200000000000007,9.93,1.5269408874904065,1.6136329159170935,-0.9537241853664218,0.909482640677097,-10.39134089070584,8.950031292357602,0.0,1.0000573747475334,2.956158097276213,0.0,0.0024289348151194483,-0.952852252304723,0.0,-0.04215565615018316,-0.00010745982982117009,1.5231779006213397,102.74127982498766,104.26445772560899
0.09400000000000007,9.93,1.525012654553787,1.6154697411161183,-0.9745097081379166,0.9273223858149886,-10.394211566939724,8.889513700002015,0.0,1.0000623892889762,2.9542317036553474,0.0,0.002586245910706199,-0.9735409127777896,0.0,-0.045938789589427056,-0.00012203802137031127,1.5900932814901725,102.67432898099108,104.26442226248125
0.09600000000000007,9.93,1.5230428447103208,1.6173421239704018,-0.9953011526980035,0.9450398963654593,-10.397263699629043,8.827797397461993,0.0,1.0000677250594199,2.9522639350423465,0.0,0.0027501863121675747,-0.9942272206784647,0.0,-0.049971110040390385,-0.00013822782154678748,1.6584450253890493,102.6059403041186,104.26438532950765
0.09800000000000007,9.93,1.5210314457494247,1.6192498176161063,-1.0160988880990944,0.9626327790349154,-10.400503427621807,8.764886492650039,0.0,1.000073395453483,2.9502547962692445,0.0,0.0029208920280421324,-1.014911048364287,0.0,-0.054263345766721136,-0.00015616873451161737,1.7282329180724265,102.53611398315104,104.26434690122346
0.10000000000000007,9.93,1.5189784447101362,1.6211925704109458,-1.0369032956654918,0.9800986486293986,-10.403936882608251,8.70078497563026,0.0,1.000079414137868,2.948204292427737,0.0,0.00309849913740776,-1.0355922638159007,0.0,-0.05882645410963994,-0.00017600915310417932,1.7994567343061816,102.46485021818155,104.26430695248773
0.10200000000000008,9.93,1.51688382785659,1.6231701259501428,-1.057714768970928,0.9974351278089408,-10.407570180949794,8.635496708675417,0.0,1.0000857950515205,2.9461124288779414,0.0,0.0032831438065364753,-1.056270730632942,0.0,-0.06367162183961993,-0.00019790673435551628,1.872116237368827,102.39214922111724,104.26426545848607
0.10400000000000008,9.93,1.5147475806535542,1.6251822230818744,-1.0785337137996038,1.0146398468220674,-10.411409415346787,8.569025416359509,0.0,1.0000925524058206,2.94397921125716,0.0,0.0034749623064392055,-1.076946308035045,0.0,-0.0688102655232265,-0.000222028783798481,1.9462111785398828,102.31801121619333,104.26422239473321
0.10600000000000008,9.93,1.512569687742064,1.6272285959221675,-1.0993605480903967,1.0317104432205297,-10.415460646342524,8.501374675696441,0.0,1.0000997006848094,2.9418046454886317,0.0,0.0036740910313121516,-1.0976188508680782,0.0,-0.07425403190482702,-0.0002485526487127368,2.021741296575211,102.24243644050023,104.26417773707544
0.10800000000000008,9.93,1.510350132915181,1.6293089738692026,-1.1201957018639126,1.048644561554369,-10.419729893660168,8.432547906334568,0.0,1.000107254645456,2.9395887377902716,0.0,0.00388066651789375,-1.1182882096156992,0.0,-0.08001479830279978,-0.0002776661204506521,2.098706317169133,102.16542514452357,104.2641314616927
0.11000000000000008,9.93,1.5080888990939176,1.6314230816169903,-1.1410396171320405,1.0654398530474338,-10.424223127369293,8.362548360817291,0.0,1.0001152293179616,2.937331494683378,0.0,0.004094825465747017,-1.1389542304163391,0.0,-0.08610467301979885,-0.00030956784599887497,2.1771059524031466,102.0869775926974,104.26408354510055
0.11200000000000009,9.93,1.5057859683033605,1.6335706391683777,-1.1618927477896677,1.0820939752534942,-10.4289462588783,8.291379114919497,0.0,1.000123640006107,2.9350329230013035,0.0,0.004316704758467908,-1.1596167550857264,0.0,-0.09253599576653991,-0.00034446774893784544,2.2569399001810475,102.00709406397107,104.26403396415212
0.11400000000000009,9.93,1.503441321649027,1.635751361847348,-1.1827555594882013,1.0986045916931095,-10.43390513174839,8.21904305806942,0.0,1.0001325022876426,2.9326930298980685,0.0,0.004546441485830142,-1.1802756211450527,0.0,-0.09932133809848702,-0.00038258745997061296,2.338207843650266,101.92577485238931,104.26398269603958
0.11600000000000009,9.93,1.5010549392934944,1.6379649603105757,-1.2036285294905362,1.1149693714714375,-10.439105512324986,8.145542883865884,0.0,1.0001418320147222,2.9303118228569236,0.0,0.004784172966873591,-1.2009306618549052,0.0,-0.10647350386473743,-0.00042416075720076105,2.4209094506091837,101.84302026768655,104.26392971829574
0.11800000000000009,9.93,1.498626800433338,1.6402111405581974,-1.2245121465070992,1.1311859888771774,-10.444553080181555,8.07088108070009,0.0,1.000151645314388,2.927889309698825,0.0,0.00503003677392936,-1.221581706255076,0.0,-0.11400552966828657,-0.00046943401634653715,2.5050443729002683,101.75883063589484,104.26387500879511
0.12000000000000009,9.93,1.4961568832764156,1.6424896039437624,-1.245406910512589,1.1472521229628718,-10.450253418370904,7.995059922491672,0.0,1.0001619585890986,2.92542549859084,0.0,0.005284170757598586,-1.2422285792103807,0.0,-0.12193068533678653,-0.0005186666710889483,2.5906122457887593,101.6732062999665,104.26381854575526
0.1220000000000001,9.93,1.4936451650195386,1.6448000471833257,-1.2663133325430216,1.1631654571068015,-10.456212003478367,7.918081459548068,0.0,1.0001727885173146,2.9229203980544365,0.0,0.005546713072664418,-1.2628711014626086,0.0,-0.13026247440277547,-0.0005721316837567064,2.6776126873267287,101.58614762041077,104.2637603077375
0.1240000000000001,9.93,1.4910916218265697,1.6471421623636455,-1.28723193447268,1.1789236785567294,-10.462434195471168,7.8399475095565965,0.0,1.0001841520541315,2.9203740169736796,0.0,0.00581780220495072,-1.2835090896887413,0.0,-0.1390146345922808,-0.0006301160265623977,2.7660452977022567,101.49765497594552,104.26370027364779
0.12600000000000008,9.93,1.4884962288069856,1.6495156369494517,-1.308163248770552,1.1945244779557704,-10.468925227337772,7.760659648718252,0.0,1.0001960664319691,2.9177863646032938,0.0,0.0060975769991101075,-1.30414235656558,0.0,-0.14820113832056744,-0.0006929211736096127,2.855909658573513,101.40772876416366,104.26363842273717
0.12800000000000009,9.93,1.4858589599949492,1.651920153789747,-1.3291078182358327,1.209965548850677,-10.475690194510666,7.680219203032243,0.0,1.0002085491613197,2.915157450576594,0.0,0.006386176687336473,-1.324770710840925,0.0,-0.15783619319369852,-0.0007608636038999564,2.9472053323875005,101.31636940221487,104.26357473460237
0.1300000000000001,9.93,1.4831797883289313,1.654355391123109,-1.3500661957120508,1.2252445871828528,-10.482734044065833,7.598627239740258,0.0,1.000221618031551,2.9124872849132677,0.0,0.006683740918993951,-1.3453939574114604,0.0,-0.1679342425144637,-0.0008342753155765091,3.039931861683218,101.22357732750264,104.26350918918585
0.1320000000000001,9.93,1.4804586856319255,1.6568210225819557,-1.3710389437793622,1.240359290762421,-10.49006156369159,7.515884558939263,0.0,1.0002352911117705,2.909775878026994,0.0,0.0069904097911408156,-1.3660118974075026,0.0,-0.17850996579109743,-0.0009135043516462464,3.1340887683790046,101.12935299839708,104.26344176677608
0.1340000000000001,9.93,1.477695622592302,1.6593167171957433,-1.3920266344245467,1.2553073587256949,-10.497677370419305,7.431991685371587,0.0,1.0002495867517531,2.907023240732883,0.0,0.007306323879930042,-1.386624328284777,0.0,-0.1895782792470959,-0.0009989153374313467,3.2296755530438204,101.0336968949635,104.26337244800732
0.1360000000000001,9.93,1.4748905687453424,1.6618421393930622,-1.413029848688221,1.2700864909764131,-10.505585899108095,7.346948860401157,0.0,1.0002645235829315,2.9042293842547307,0.0,0.007631624272877932,-1.4072310439233975,0.0,-0.2011543363303164,-0.0010908900300075095,3.3266916941522,100.93660951970729,104.26330121385949
0.1380000000000001,9.93,1.472043492455505,1.6643969490026007,-1.4340491762887668,1.28469438761112,-10.513791390675237,7.260756034184409,0.0,1.0002801205194507,2.901394320232062,0.0,0.00796645260195554,-1.4278318347342258,0.0,-0.21325352821939705,-0.001189827879888839,3.4251366473226237,100.83809139833514,104.26322804565775
0.1400000000000001,9.93,1.469154360899465,1.6669808012529421,-1.4550852152224607,1.2991287483290912,-10.522297880063741,7.173412858044635,0.0,1.000296396759291,2.8985180607269605,0.0,0.008310951077490358,-1.448426487772801,0.0,-0.22589148432542058,-0.0012961466052288418,3.525009844539082,100.73814308053305,104.26315292507213
0.1420000000000001,9.93,1.4662231400499781,1.6695933467711683,-1.4761385713392665,1.3133872718272164,-10.531109183938181,7.084918677058305,0.0,1.0003133717854602,2.895600618230656,0.0,0.008665262522832735,-1.4690147868610384,0.0,-0.23908407278659155,-0.0014102827788076177,3.6263106933555287,100.63676514076116,104.26307583411669
0.1440000000000001,9.93,1.4632497946606189,1.6722342315802372,-1.4972098578937423,1.3274676551802758,-10.540228888099557,6.995272522862047,0.0,1.0003310653672532,2.8926420056698627,0.0,0.009029530409754634,-1.4895965127168949,0.0,-0.2528474009535662,-0.0015326924280814037,3.7290385760829774,100.5339581790658,104.26299675514878
0.1460000000000001,9.93,1.4602342882514412,1.6749030970951069,-1.5182996950704857,1.3413675932070577,-10.54966033460964,6.904473106688835,0.0,1.0003494975615856,2.8896422364128536,0.0,0.009403898894536744,-1.510171443092225,0.0,-0.26719781586292846,-0.001663851648572444,3.833192848959012,100.42972282190925,104.26291567086827
0.1480000000000001,9.93,1.457176583095615,1.6775995801175787,-1.5394087094835316,1.355084777822784,-10.559406608614953,6.812518812641976,0.0,1.0003686887144,2.886601324275247,0.0,0.009788512854690304,-1.530739352919043,0.0,-0.28215190469615187,-0.001804257230877962,3.9387728412993956,100.32405972301689,104.26283256431628
0.1500000000000001,9.93,1.4540766402070895,1.6803233128298314,-1.5605375336490876,1.3686168973783301,-10.569470524860298,6.719407691215729,0.0,1.0003886594621443,2.88351928352549,0.0,0.010183517926267469,-1.5513000144644271,0.0,-0.2977264952212473,-0.001954427301579763,4.045777854631545,100.21696956424262,104.26274741887417
0.1520000000000001,9.93,1.4509344193293394,1.6830739227866207,-1.5816868054309776,1.3819616359867397,-10.579854613881352,6.625137453070963,0.0,1.000409430733326,2.88039612889003,0.0,0.010589060541687095,-1.5718531974943113,0.0,-0.3139386562141376,-0.0021149019783314885,4.154207161809611,100.1084530564525,104.26266021826211
0.1540000000000001,9.93,1.4477498789252472,1.6858510329061203,-1.6028571674581413,1.3951166728375513,-10.590561107865671,6.52970546307489,0.0,1.0004310237501464,2.8772318755581456,0.0,0.011005287968023844,-1.5923986694464118,0.0,-0.3308056978566426,-0.0022862440394031966,4.264060006110911,99.99851094042694,104.26257094653785
0.1560000000000001,9.93,1.444522976168179,1.6886542614593791,-1.6240492665135142,1.4080796814994785,-10.601591926171235,6.433108734613537,0.0,1.0004534600302049,2.8740265391864175,0.0,0.011432348345671473,-1.6129361956125565,0.0,-0.3483451721078079,-0.0024690396079535652,4.375335600313391,99.88714398778161,104.262479588095
0.1580000000000001,9.93,1.4412536669343126,1.6914832220583733,-1.6452637528935936,1.4208483292119933,-10.61294866049125,6.335343924185958,0.0,1.0004767613882848,2.8707801359028364,0.0,0.011870390727314023,-1.6334655393306907,0.0,-0.3665748730451424,-0.00266389885130013,4.4880331257539865,99.77435300190754,104.26238612766153
0.16000000000000011,9.93,1.437941905796275,1.6943375236426306,-1.6665012797379715,1.4334202761663881,-10.624632559653927,6.236407326289156,0.0,1.0005009499382196,2.8674926823105067,0.0,0.012319565117098918,-1.6539864621868412,0.0,-0.38551283717216833,-0.002871456695443964,4.602151731367509,99.66013881893053,104.26229055029805
0.16200000000000012,9.93,1.4345876460181533,1.6972167704644066,-1.6877625023280904,1.4457931747769053,-10.636644514045642,6.1362948686029775,0.0,1.0005260480948321,2.8641641954909405,0.0,0.012780022509932973,-1.6744987242273397,0.0,-0.4051773436885263,-0.0030923735551029274,4.717690532705863,99.54450230868997,104.26219284139583
0.16400000000000012,9.93,1.431190839551937,1.7001205620723934,-1.7090480773544618,1.4579646689425445,-10.648985039645721,6.0350021074841855,0.0,1.000552078575957,2.8607946930069166,0.0,0.013251914930778888,-1.6950020841816118,0.0,-0.4255869147187065,-0.003327336079488068,4.834648610937396,99.42744437573776,104.26209298667516
0.16600000000000012,9.93,1.4277514370354611,1.7030484932939447,-1.7303586621515534,1.4699323933001758,-10.661654261661013,5.932524223779302,0.0,1.0005790644045387,2.857384192904883,0.0,0.013735395473849762,-1.7154962996958463,0.0,-0.44676031549531037,-0.003577057914049685,4.953025011826041,99.30896596035701,104.26199097218306
0.16800000000000012,9.93,1.4242693877919097,1.7060001542157972,-1.7516949138995372,1.4816939724696039,-10.67465189774816,5.828856018965687,0.0,1.0006070289108122,2.853932713716879,0.0,0.014230618341564888,-1.7359811275778854,0.0,-0.46871655449257354,-0.0038422804783964206,5.072818744690177,99.18906803960121,104.26188678429139
0.17000000000000012,9.93,1.4207446398309516,1.7089751301632754,-1.7730574887920585,1.493247020291252,-10.68797724081165,5.723991911630998,0.0,1.0006359957345525,2.8504402744619584,0.0,0.01473773888314335,-1.7564563240536686,0.0,-0.49147488350571783,-0.004123773760576155,5.194028781340801,99.06775162835385,104.26178040969465
