time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,5.96,1.5546772355552239,1.586776880919849,-0.4477491859140115,0.44007584876639355,-6.219771212915369,5.90101782683276,0.0,1.0000086330968625,2.983881597102533,0.0,0.00045633958423368535,-0.44769208105611674,0.0,-0.0034352922642740635,-3.5016474714090835e-06,0.33613458150497283,62.24377017275731,62.57990475426228
0.07400000000000005,5.96,1.5537692974698598,1.587668822972053,-0.46018898724390683,0.4518603243962838,-6.220034595871708,5.883380702233499,0.0,1.0000095826694817,2.982973781382842,0.0,0.0004933899350375677,-0.46012356600451787,0.0,-0.003832214038600639,-4.109278409653678e-06,0.3550635032233819,62.22483315081537,62.579896654038755
0.07600000000000005,5.96,1.5528364792369138,1.5885842983930691,-0.47262934268885515,0.4636090635843225,-6.2203255578068255,5.865281594992991,0.0,1.000010608278631,2.982041103071195,0.0,0.0005323843012801904,-0.47255466933600976,0.0,-0.004262575000074556,-4.8022549777314665e-06,0.3745106140386749,62.20537749810454,62.579888112143216
0.07800000000000006,5.96,1.5518787796920732,1.5895232347868913,-0.48507030879590424,0.47532114363050704,-6.2206454920761605,5.846721772651414,0.0,1.0000117138615114,2.981083562949755,0.0,0.0005733718477070084,-0.48498537194911934,0.0,-0.004728202486211009,-5.5898968353546435e-06,0.3944758860738579,62.185403231441896,62.57987911751575
0.08000000000000006,5.96,1.5508961975551276,1.590485557914657,-0.4975119449241891,0.48699564438305165,-6.220995817263402,5.827702515645528,0.0,1.0000129034536245,2.9801011618398543,0.0,0.0006164017100684527,-0.4974156537730293,0.0,-0.005230972503373574,-6.482265630248562e-06,0.4149592906313267,62.164910368531864,62.579869659163194
0.08200000000000006,5.96,1.5498887314242946,1.5914711916997692,-0.5099543132944953,0.4986316482627338,-6.221377976284031,5.808225115858141,0.0,1.0000141811887169,2.9790939006039507,0.0,0.0006615229958089287,-0.5098454937495503,0.0,-0.005772809740687843,-7.490203288470576e-06,0.4359607981457221,62.14389892801462,62.57985972616034
0.08400000000000006,5.96,1.5488563797704489,1.5924800582330632,-0.5223974790370094,0.510228240284318,-6.221793435468831,5.788290875146177,0.0,1.0000155512987206,2.9780617801476215,0.0,0.0007087847848499642,-0.5222748698156701,0.0,-0.006355687585370058,-8.625371271185265e-06,0.457480378135406,62.12236892951597,62.57984930765138
0.08600000000000006,5.96,1.5477991409312566,1.5935120777780127,-0.5348415102372166,0.5217845080750146,-6.222243683627584,5.767901103848491,0.0,1.0000170181137007,2.9770048014215886,0.0,0.0007582361304691839,-0.5347037588866963,0.0,-0.006981628139523022,-9.90029080010347e-06,0.47951799915255017,62.10032039369852,62.579838392851066
0.08800000000000006,5.96,1.5467170131052213,1.5945671687759724,-0.547286477979906,0.533299541889936,-6.222730231092958,5.747057119274371,0.0,1.0000185860618045,2.9759229654237793,0.0,0.0008099260602757842,-0.5471321368399994,0.0,-0.0076527022384496445,-1.1328384054076765e-05,0.5020736287318289,62.077753342314246,62.579826971046074
0.09000000000000007,5.96,1.5456099943456418,1.5956452478514451,-0.5597324563912438,0.5447724346245102,-6.223254608744849,5.7257602441739825,0.0,1.000020259669208,2.9748162732014167,0.0,0.0008639035772897872,-0.5595599784993709,0.0,-0.008371029470534015,-1.2924016339743818e-05,0.525147233337706,62.054667798258436,62.57981503159614
0.09200000000000007,5.96,1.5444780825544902,1.5967462298173731,-0.5721795226788757,0.556202281823819,-6.223818367015082,5.7040118051916,0.0,1.000022043560071,2.9736847258531447,0.0,0.0009202176611226168,-0.5719872576200079,0.0,-0.009138778198738075,-1.470253923934082e-05,0.5487387783103119,62.031063785624994,62.5798025639353
0.09400000000000007,5.96,1.5433212754762096,1.5978700276804438,-0.5846277571700196,0.567588181688826,-6.22442307487277,5.681813131302947,0.0,1.0000239424564898,2.972528324531175,0.0,0.0009789172692637816,-0.5844139468741323,0.0,-0.009958165583759804,-1.6680334739222495e-05,0.5728482278098945,62.00694132976315,62.579789557573044
0.09600000000000007,5.96,1.542139570691439,1.5990165526464053,-0.5970772433475089,0.5789292350794638,-6.2250703187902365,5.6591655522375595,0.0,1.000025961178454,2.971347070443471,0.0,0.001040051338477896,-0.5968400178372621,0.0,-0.010831457608898538,-1.8874860343016026e-05,0.5974755447598408,61.98230045733559,62.57977600209543
0.09800000000000007,5.96,1.5409329656106676,1.6001857141253846,-0.6095280678837492,0.5902245455145533,-6.225761701689646,5.636070396887329,0.0,1.0000281046438086,2.9701409648559536,0.0,0.0011036687863112326,-0.6092654409751397,0.0,-0.0117609691066688,-2.1304695173627445e-05,0.6226206907882569,61.95714119637796,62.57976188716622
0.10000000000000007,5.96,1.5397014574678236,1.6013774197372028,-0.6219803206725486,0.6014732191685255,-6.226498841870431,5.6125289917023675,0.0,1.0000303778682147,2.9689100090947314,0.0,0.001169818512711673,-0.6216901856313324,0.0,-0.01274906378720358,-2.398958706878626e-05,0.6482836261680943,61.9314635763598,62.5797472025279
0.10200000000000008,5.96,1.538445043313801,1.6025915753166806,-0.634434094858783,0.6126743648649242,-6.227283371917413,5.588542659075142,0.0,1.0000327859651188,2.967654204548359,0.0,0.0012385494017662715,-0.6341142200155163,0.0,-0.013798154268485834,-2.6950500675246936e-05,0.6744643097558157,61.90526762824697,62.57973193800278
0.10400000000000008,5.96,1.5371637200099304,1.6038280849189268,-0.6468894868658598,0.6238270940666661,-6.228116937589842,5.564112715714206,0.0,1.0000353341457189,2.9663735526701154,0.0,0.0013099103235563701,-0.6465375111924503,0.0,-0.014910702108441603,-3.0209666547108555e-05,0.7011626989285845,61.8785533845654,62.579716083493985
0.10600000000000008,5.96,1.5358574842213952,1.605086850824605,-0.6593465964209394,0.6349305208630387,-6.229001196691146,5.539240471008337,0.0,1.000038027718943,2.9650680549803026,0.0,0.0013839501361337242,-0.658960025071659,0.0,-0.016089217838929866,-3.379063125422628e-05,0.7283787495199741,61.85132087946639,62.57969962898637
0.10800000000000008,5.96,1.534526332410602,1.6063677735451702,-0.6718055265778774,0.6459837619534174,-6.229937817919559,5.513927225382448,0.0,1.0000408720914236,2.9637377130685696,0.0,0.0014607176876216734,-0.6713817263978284,0.0,-0.017336261001657517,-3.7718308507165934e-05,0.7561124157541753,61.8235701487934,62.579682564547575
0.11000000000000008,5.96,1.5331702608305053,1.6076707518280706,-0.6842663837378488,0.6569859366276884,-6.230928479699508,5.488174268646183,0.0,1.0000438727674816,2.962382528596245,0.0,0.001540261818439059,-0.6838025787419291,0.0,-0.018654440186045347,-4.201903130547385e-05,0.7843636501786965,61.795301230150145,62.57966488032884
0.11200000000000009,5.96,1.5317892655178946,1.6089956826619054,-0.6967292776676157,0.6679361667433609,-6.231974868993712,5.46198287833635,0.0,1.0000470353491135,2.9610025032986993,0.0,0.0016226313636556848,-0.6962225444930774,0.0,-0.020046413069070058,-4.672060511679354e-05,0.8131324035955456,61.766514162970395,62.57964656656594
0.11400000000000009,5.96,1.5303833422866469,1.6103424612815354,-0.7091943215154001,0.6788335766993593,-6.233078680096006,5.435354318054305,0.0,1.000050365535983,2.959597638987713,0.0,0.0017078751554770386,-0.7086415848511477,0.0,-0.021514886457101066,-5.185236209459914e-05,0.8424186249908716,61.73720898858919,62.57962761358006
0.11600000000000009,5.96,1.5289524867209499,1.6117109811731358,-0.7216616318243225,0.689677293406487,-6.234241613404726,5.408289835799302,0.0,1.0000538691254157,2.9581679375538608,0.0,0.0017960420258608684,-0.7210596598201409,0.0,-0.023062616329747637,-5.744521634293609e-05,0.8722222614630629,61.707385750315446,62.57960801177851
0.11800000000000009,5.96,1.5274966941685004,1.6131011340791885,-0.7341313285433683,0.7004664462545525,-6.235465374176589,5.380790662298933,0.0,1.0000575520124049,2.95671340096891,0.0,0.0018871808092705417,-0.7334767282023299,0.0,-0.024692407885729382,-6.353172023717528e-05,0.9025432581492815,61.677044493506344,62.57958775165562
0.12000000000000009,5.96,1.5260159597336849,1.614512810003404,-0.7466035350358418,0.7112001670761549,-6.236751671260979,5.352858009337768,0.0,1.0000614201896176,2.9552340312882337,0.0,0.0019813403455640668,-0.745892747593185,0.0,-0.02640711559077643,-7.014612181015028e-05,0.9333815581504228,61.64618526564304,62.57956682379346
0.1220000000000001,5.96,1.5245102782707431,1.6159458972155682,-0.7590783780852698,0.7218775901071259,-6.238102215814469,5.324493068085163,0.0,1.0000654797474073,2.953729830653219,0.0,0.002078569483023514,-0.7583076743770943,0.0,-0.02820964322756519,-7.732442321378821e-05,0.9647371024544791,61.61480811640806,62.579545218862535
0.1240000000000001,5.96,1.522979644376925,1.6174002822563065,-0.7715559878987137,0.7324978519436275,-6.239518719995381,5.295697007423362,0.0,1.0000697368738367,2.9522008012937038,0.0,0.002178917081524727,-0.7707214637238939,0.0,-0.030102943947685888,-8.510444026675249e-05,0.9966098298583075,61.58291309776419,62.5795229276225
0.12600000000000008,5.96,1.5214240523856417,1.6188758499417584,-0.7840364981074508,0.7430600914959063,-6.241002895638321,5.266470972277007,0.0,1.0000741978547012,2.950646945530401,0.0,0.0022824320158514964,-0.7831340695862106,0.0,-0.03209002032563805,-9.35258630993561e-05,1.0289996768877625,61.550500264035065,62.57949994092283
0.12800000000000009,5.96,1.5198434963596192,1.6203724833681572,-0.7965200457649844,0.7535634499387104,-6.24255645290832,5.236816081944923,0.0,1.000078869073564,2.9490682657773366,0.0,0.0023891631791529734,-0.7955454446976417,0.0,-0.034173924414842044,-0.00010263031790739317,1.0619065777162027,61.51756967198717,62.57947624970337
0.1300000000000001,5.96,1.518237970084058,1.6218900639163063,-0.809006771342342,0.7640070706583717,-6.244181098934526,5.206733428435445,0.0,1.0000837570117964,2.947464764544291,0.0,0.002499159486549725,-0.807955540571772,0.0,-0.036357757805651245,-0.00011246142982739908,1.095330464081335,61.48412138091371,62.57945184499505
0.1320000000000001,5.96,1.5166074670598049,1.6234284712559466,-0.8214968187206197,0.7743900991965643,-6.245878536423043,5.176224074806136,0.0,1.000088868248624,2.945836444439239,0.0,0.002612469878887698,-0.8203643075020498,0.0,-0.03864467168534295,-0.00012306488694623088,1.1292712652003931,61.45015545271998,62.57942671792038
0.1340000000000001,5.96,1.5149519804965426,1.6249875833500085,-0.8339903351807317,0.7847116831907471,-6.247650462248775,5.14528905350903,0.0,1.0000942094611842,2.9441833081707873,0.0,0.0027291433266408184,-0.8327716945625275,0.0,-0.041037866900060636,-0.0001344885054585214,1.1637289076836228,61.41567195201034,62.57940085969396
0.1360000000000001,5.96,1.5132715033060031,1.626567276458741,-0.8464874713903215,0.7949709723113032,-6.249498566025873,5.1139293647423605,0.0,1.0000997874245876,2.942505358550612,0.0,0.00284922883396789,-0.8451776496094842,0.0,-0.043540594018676194,-0.00014678229598643892,1.1987033154460616,61.38067094617696,62.57937426162302
0.1380000000000001,5.96,1.5115660280952095,1.6281674251437122,-0.8589883813877934,0.8051671181953901,-6.251424528656534,5.08214597480982,0.0,1.0001056090119902,2.9408025984958956,0.0,0.0029727754429195834,-0.8575821192839439,0.0,-0.04615615339853105,-0.00015999853107635952,1.2341944096175967,61.345152505490304,62.5793469151079
0.1400000000000001,5.96,1.5098355471597524,1.629787902271673,-0.8714932225634188,0.8152992743775173,-6.253430020857778,5.0499398144883365,0.0,1.000111681194674,2.9390750310317477,0.0,0.0030998322378007342,-0.869985049015097,0.0,-0.04888789525301196,-0.0001741918138881513,1.2702021084512736,61.30911670319113,62.5793188116424
0.1420000000000001,5.96,1.5080800524771085,1.631428579018281,-0.8840021556374739,0.8253665962168676,-6.255516701665832,5.017311777405332,0.0,1.0001180110421355,2.9373226592936326,0.0,0.0032304483496874425,-0.8823863830246471,0.0,-0.05173921972091054,-0.00018941914809315774,1.3067263272298466,61.272563615584474,62.57928994281432
0.1440000000000001,5.96,1.506299535700004,1.6330893248716734,-0.8965153446353636,0.8353682408213849,-6.2576862169177,4.984262718426492,0.0,1.0001246057221833,2.9355454865297705,0.0,0.0033646729611007883,-0.8947860643320904,0.0,-0.054713576937505795,-0.0002057400089977364,1.3437669781705441,61.23549332213516,62.579260300305705
0.1460000000000001,5.96,1.5044939881498323,1.6347700076358869,-0.9090329568596858,0.8453033669686476,-6.259940197709579,4.950793452054992,0.0,1.0001314725010475,2.9337435161035432,0.0,0.0035025553108353064,-0.9071840347609469,0.0,-0.05781446710730664,-0.00022321641590966775,1.381323970328031,61.197905905565264,62.5792298758933
0.1480000000000001,5.96,1.5026634008101298,1.636470493434114,-0.9215551628591876,0.8551711350235527,-6.262280258831569,4.91690475084317,0.0,1.0001386187434949,2.9319167514958746,0.0,0.0036441446989471035,-0.9195802349459545,0.0,-0.06104544057837964,-0.00024191300576579584,1.4193972094955463,61.1598014519532,62.57919866144874
0.1500000000000001,5.96,1.5008077643201183,1.6381906467117944,-0.9340821363945687,0.8649707068528374,-6.264707997178252,4.882597343817538,0.0,1.0001460519129595,2.9300651963076016,0.0,0.0037894904918973453,-0.9319746043412462,0.0,-0.06441009791818436,-0.0002618971080394002,1.4579865981042024,61.121180050834795,62.579166648938994
0.1520000000000001,5.96,1.498927068968316,1.639930330239528,-0.9466140544010799,0.874701245736464,-6.267224990134665,4.847871914918169,0.0,1.0001537795716773,2.9281888542618266,0.0,0.003938642127855128,-0.9443670812295218,0.0,-0.06791208999082628,-0.0002832388209469443,1.4970920351204118,61.08204179530606,62.57913383042647
0.1540000000000001,5.96,1.4970213046862306,1.641689405115813,-0.9591510969478693,0.8843619162758993,-6.2698327939370495,4.812729101453342,0.0,1.0001618093808378,2.9262877292062504,0.0,0.004091649122158172,-0.9567576027322306,0.0,-0.07155511803563314,-0.0003060110889741872,1.5367134159414306,61.042386782127906,62.579100198069334
0.1560000000000001,5.96,1.4950904610421336,1.6434677307695928,-0.971693447194024,0.8939518842993188,-6.272532942007958,4.777169492570389,0.0,1.0001701491007424,2.924361825115483,0.0,0.004248561072928321,-0.9691461048207879,0.0,-0.07534293374695183,-0.00033028978174215435,1.5768506322889886,61.00221511183269,62.57906574412168
0.1580000000000001,5.96,1.4931345272349275,1.6452651649626127,-0.9842412913412559,0.90347031676377,-6.275326943264981,4.741193627743667,0.0,1.0001788065909767,2.9224111460933315,0.0,0.0044094276668491285,-0.9815325223288339,0.0,-0.0792793393550535,-0.000356153774234878,1.6175035721009905,60.961526888832694,62.57903046093369
0.16000000000000011,5.96,1.4911534920881104,1.6470815637915768,-0.9967948185831785,0.9129163816543294,-6.278216280402602,4.704801995280571,0.0,1.0001877898105924,2.9204356963750646,0.0,0.004574298685093989,-0.9939167889655599,0.0,-0.08336818770802516,-0.000383685028410062,1.6586721194212621,60.92032222153048,62.578994340951745
0.16200000000000012,5.96,1.489147344043847,1.6489167816901014,-1.0093542210511193,0.9222892478802902,-6.281202408146487,4.667995030846509,0.0,1.000197106818304,2.918435480329643,0.0,0.004743224009412787,-1.006298837330116,0.0,-0.08761338235452186,-0.00041296867621591334,1.7003561542873142,60.8786012224313,62.57895737671861
0.16400000000000012,5.96,1.4871160711571485,1.6507706714304569,-1.0219196937564128,0.9315880851684198,-6.284286751479557,4.6307731160097205,0.0,1.0002067657726943,2.916410502461929,0.0,0.00491625362837473,-1.0186785989271232,0.0,-0.09201887762724002,-0.0004440931040372755,1.7425555526161072,60.83636400825738,62.57891956087349
0.16600000000000012,5.96,1.485059661090175,1.6526430841250936,-1.0344914345291176,0.9408120639533276,-6.287470703839163,4.593136576806853,0.0,1.0002167749324347,2.914360767414857,0.0,0.00509343764375772,-1.0310560041833046,0.0,-0.09658867872696425,-0.00047715003859409794,1.7852701860877875,60.793610700064235,62.57888088615202
0.16800000000000012,5.96,1.482978101106661,1.6545338692279457,-1.0470696439530975,0.949960355264985,-6.2907556252846115,4.555085682330144,0.0,1.0002271426565204,2.912286279971569,0.0,0.005274826277092325,-1.0434309824652628,0.0,-0.10132684180703322,-0.0005122346343173776,1.828499922027379,60.750341423359025,62.5788413453864
