time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.12600000000000008,4.03,1.5374172708060259,1.6035825005072604,-0.5299018923383696,0.5111275872957114,-4.210636357732251,3.764696090396938,0.0,1.000035857904627,2.966626966036395,0.0,0.001089961100423518,-0.5296178517129765,0.0,-0.009943207126181849,-2.046326222943401e-05,0.47049508823150127,41.84427406424584,42.31476915247734
0.12800000000000009,4.03,1.53634904543564,1.6046122759274244,-0.5383236364881275,0.5186432427331548,-4.211111681332748,3.7509256849691752,0.0,1.0000380879605488,2.965559331399187,0.0,0.001140271234173441,-0.5380167005320327,0.0,-0.010588380538660869,-2.2440986929917855e-05,0.48554297191330814,41.82921517253696,42.31475814445027
0.1300000000000001,4.03,1.5352639756106332,1.6056570549830882,-0.5467463548489063,0.5261311555538686,-4.211610673202788,3.736953555226076,0.0,1.0000404201505253,2.964474899521607,0.0,0.0011920988570706453,-0.5464150891199404,0.0,-0.011264455989083929,-2.457535558129867e-05,0.5008274327504034,41.81391936668625,42.314746799436655
0.1320000000000001,4.03,1.5341620593348275,1.6067167817858954,-0.5551700953858612,0.5335909227979422,-4.212133962449382,3.7227801893311416,0.0,1.000042857531819,2.9633736713403853,0.0,0.0012454662522109854,-0.5548130011315042,0.0,-0.01197240553839984,-2.687613128288349e-05,0.5163484519488336,41.798386660969484,42.31473511291832
0.1340000000000001,4.03,1.5330432945148553,1.6077913996425441,-0.563594907325235,0.5410221424783261,-4.212682181002777,3.708406071911851,0.0,1.0000454032062558,2.9622556478253856,0.0,0.0013003956995970341,-0.5632104197797926,0.0,-0.012713216402174009,-2.9353526420724643e-05,0.5321060101941042,41.78261707021463,42.31472308040873
0.1360000000000001,4.03,1.5319076789576305,1.6088808510567254,-0.5720208411597016,0.5484244135733388,-4.213255963312695,3.6938316836379688,0.0,1.0000480603202182,2.96112082998049,0.0,0.0013569094768877948,-0.5716073278337037,0.0,-0.013487890960718694,-3.2018216311518194e-05,0.5481000876336121,41.76661060981965,42.314710697453265
0.1380000000000001,4.03,1.5307552103678113,1.609985077731045,-0.5804479486530978,0.5557973360183278,-4.2138559460404705,3.6790575007987627,0.0,1.0000508320646428,2.9599692188444866,0.0,0.0014150298601771152,-0.5800037076157245,0.0,-0.014297446769641894,-3.488135306324657e-05,0.5643306638587605,41.75036729577063,42.31469795962939
0.1400000000000001,4.03,1.5295858863452536,1.6111040205689287,-0.5888762828445351,0.5631405106964861,-4.214482767747212,3.6640839948795434,0.0,1.0000537216750174,2.9588008154919683,0.0,0.001474779124812366,-0.5883995409998808,0.0,-0.015142916570819082,-3.7954579654275706e-05,0.5807977178867426,41.73388714466028,42.314684862547026
0.1420000000000001,4.03,1.5283997043824569,1.6122376196765085,-0.597305898051884,0.5704535394288198,-4.215137068577843,3.648911632137519,0.0,1.000056732431381,2.9576156210342313,0.0,0.0015361795462430598,-0.5967948094098862,0.0,-0.016025348303787757,-4.125004423219077e-05,0.5975012281420006,41.717170173706705,42.314671401848706
0.1440000000000001,4.03,1.5271966618620034,1.613385814364487,-0.6057368498746227,0.5777360249632677,-4.215819489941078,3.633540873177222,0.0,1.0000598676583239,2.956413636620173,0.0,0.0015992534009042388,-0.6051894938174864,0.0,-0.01694580511756755,-4.4780414634070617e-05,0.6144411724373549,41.70021640077248,42.314657573209836
0.1460000000000001,4.03,1.5259767560539934,1.6145485431499804,-0.6141691951960407,0.5849875709629708,-4.216530674185311,3.617972172525758,0.0,1.0000631307249914,2.9551948634372027,0.0,0.0016640229671373227,-0.6135835747410063,0.0,-0.017905365382906702,-4.8558893129951796e-05,0.6316175279547973,41.68302584438416,42.314643372338956
0.1480000000000001,4.03,1.5247399841134752,1.6157257437583354,-0.622602992184791,0.592207781993693,-4.2172712642703285,3.602205978207912,0.0,1.0000665250450878,2.9539593027121476,0.0,0.0017305105261451459,-0.6219770322440994,0.0,-0.018905122704954667,-5.25992313911524e-05,0.6490302712259551,41.66559852375196,42.314628794977914
0.1500000000000001,4.03,1.5234863430778736,1.6169173531249221,-0.6310383002957809,0.5993962635103912,-4.218041903434899,3.5862427313214305,0.0,1.0000700540768825,2.952706955712163,0.0,0.0017987383629830163,-0.6303698459347027,0.0,-0.019946185936360925,-5.691574568533717e-05,0.6666793781122095,41.6479344587899,42.314613836902105
0.1520000000000001,4.03,1.522215829864417,1.6181233073968977,-0.6394751802703942,0.6065526218429373,-4.2188432348601514,3.57008286561259,0.0,1.0000737213232225,2.9514378237456436,0.0,0.0018687287675852402,-0.6387619949642006,0.0,-0.021029679190797738,-6.152333230021759e-05,0.6845648237844805,41.63003367013618,42.314598493920656
0.1540000000000001,4.03,1.5209284412675652,1.6193435419349413,-0.6479136941360356,0.6136764641809908,-4.21967590132873,3.553726807052252,0.0,1.0000775303315372,2.95015190816314,0.0,0.0019405040358316614,-0.6471534580267986,0.0,-0.022156741856907473,-6.643748319804051e-05,0.7026865827026627,41.61189617917397,42.31458276187663
0.1560000000000001,4.03,1.5196241739564378,1.6205779913149585,-0.6563539052049897,0.6207673985580244,-4.2205405448796816,3.5371749734125775,0.0,1.0000814846938566,2.9488492103582735,0.0,0.0020140864706468895,-0.6555442133591095,0.0,-0.023328528612668032,-7.167430190270723e-05,0.7210446285947206,41.59352200805253,42.31456663664725
0.1580000000000001,4.03,1.5183030244722464,1.6218265893297512,-0.6647958780725847,0.6278250338345048,-4.221437806459034,3.5204277738445775,0.0,1.0000855880468247,2.947529731768646,0.0,0.0020894983831401363,-0.663934238739957,0.0,-0.024546209440177692,-7.725051962195746e-05,0.7396389344354302,41.57491117970856,42.31455011414399
0.16000000000000011,4.03,1.516964989225731,1.6230892689906546,-0.6732396786146535,0.6348489796802279,-4.222368325566033,3.5034856084566957,0.0,1.0000898440717152,2.9461934738767623,0.0,0.0021667620937823196,-0.6723235114903967,0.0,-0.025810969640851483,-8.318351160676624e-05,0.7584694724247674,41.55606371788805,42.314533190312815
0.16200000000000012,4.03,1.5156100644946024,1.6243659625291378,-0.6816853739842827,0.6418388465558137,-4.223332739894961,3.4863488678945607,0.0,1.0000942564944557,2.9448404382109437,0.0,0.002245899933620647,-0.6807120084739577,0.0,-0.027124009851026053,-8.949131375030788e-05,0.7775362139659525,41.53697964716841,42.31451586113436
0.16400000000000012,4.03,1.514238246420991,1.6256566013983655,-0.690133032607841,0.6487942456933614,-4.224331684972537,3.469017932922142,0.0,1.0000988290856438,2.943470626346238,0.0,0.0023269342455318216,-0.6890997060971077,0.0,-0.02848654605796659,-9.619263942896085e-05,0.7968391296431183,41.51765899298087,42.31449812262399
0.16600000000000012,4.03,1.5128495310089045,1.626961116274722,-0.6985827241802771,0.6557147890762686,-4.225365793790759,3.4514931740043946,0.0,1.0001035656605795,2.942084039905341,0.0,0.0024098873855143282,-0.697486580309947,0.0,-0.0298998096162704,-0.00010330689658790336,0.8163781891986359,41.498101781633444,42.31447997083208
