time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,7.2700000000000005,1.565319262671138,1.5762572906159924,-0.2882578288305008,0.2865708387251337,-7.58521517090913,7.452649805625219,0.0,1.0000011056114886,2.994522963134579,0.0,0.00010819134755456119,-0.2882535319366841,0.0,-0.00048628084403648015,-1.82517728240126e-07,0.13934222519410294,76.19563679790215,76.33497902309625
0.04000000000000002,7.2700000000000005,1.564727576581531,1.5768453282145878,-0.30342826279642926,0.30146201124497196,-7.585221230559416,7.438403928789171,0.0,1.000001338615081,2.993931286843108,0.0,0.000124832478454323,-0.3034227135504091,0.0,-0.0005966053678164989,-2.45452048899805e-07,0.15439394768684878,76.18058159514126,76.33497554282812
0.04200000000000002,7.2700000000000005,1.564105549601881,1.5774631191915613,-0.31859872399301037,0.3163239797729821,-7.585242649562945,7.423446060876753,0.0,1.000001606502011,2.9933092724345425,0.0,0.0001430870037446916,-0.3185916467467928,0.0,-0.0007247144922772808,-3.2548632812311937e-07,0.17021725984759242,76.1647544391889,76.33497169903649
0.044000000000000025,7.2700000000000005,1.5634531816460047,1.5781106037159451,-0.3337692446499753,0.3311553218286484,-7.5852809499356635,7.4077777131281595,0.0,1.0000019125729425,2.992656920416222,0.0,0.0001630287901455646,-0.3337603208203874,0.0,-0.0008724237035126946,-4.2614466731211075e-07,0.18681213102830038,76.14815534302116,76.33496747404946
0.04600000000000003,7.2700000000000005,1.5627704725601708,1.578787719114871,-0.3489398601067531,0.34595461801096783,-7.585337719168306,7.391400453481466,0.0,1.0000022602762257,2.9919742313179483,0.0,0.00018473165665033636,-0.34892872400749125,0.0,-0.0010416366982424503,-5.514687088070833e-07,0.20417853006356945,76.13078432020356,76.33496285026713
0.04800000000000003,7.2700000000000005,1.5620574221167514,1.579494399879841,-0.36411060894226166,0.36072045210981524,-7.585414609059601,7.374315904528569,0.0,1.0000026532078008,2.9912612056941454,0.0,0.00020826937380218177,-0.36409684344060783,0.0,-0.0012343453833031054,-7.060658301974172e-07,0.22231642521506975,76.11264138494954,76.33495781016461
0.05000000000000003,7.2700000000000005,1.561314030007615,1.580230577673218,-0.37928153310231527,0.3754514112131412,-7.585513334499642,7.356525741392812,0.0,1.0000030951111003,2.9905178441261153,0.0,0.00023371566308442462,-0.379264665103681,0.0,-0.0014526298765072379,-8.951594652544916e-07,0.2412257841131221,76.09372655218212,76.33495233629525
0.05200000000000003,7.2700000000000005,1.560540295837267,1.5809961813349245,-0.39445267802454986,0.390146085809849,-7.585635672204023,7.338031689530455,0.0,1.000003589876949,2.9897441472243775,0.0,0.00026114419642901156,-0.3944321737881352,0.0,-0.0016986585089954975,-1.1246415501013464e-06,0.2609065736953998,76.07403983759806,76.33494641129346
0.054000000000000034,7.2700000000000005,1.5597362191157436,1.5817911368893445,-0.40962409276076706,0.40480306988819986,-7.5857834593989635,7.3188355224578014,0.0,1.0000041415434668,2.9889401156310966,0.0,0.0002906285958480055,-0.40959935304975437,0.0,-0.001974687829209461,-1.4011270935078345e-06,0.2813587601427474,76.05358125773509,76.33494001787784
0.056000000000000036,7.2700000000000005,1.5589017992512635,1.5826153675524162,-0.4247958300966003,0.4194209610295999,-7.585958592458075,7.298939059406397,0.0,1.000004754295968,2.9881057500225974,0.0,0.0003222424331946047,-0.4247661851664277,0.0,-0.0022830626086145457,-1.732010870515312e-06,0.30258230881210096,76.03235083004176,76.33493313885387
0.05800000000000004,7.2700000000000005,1.5580370355426423,1.5834687937389085,-0.4399679466684065,0.43399836049762747,-7.586163025491071,7.278344162908277,0.0,1.0000054324668597,2.987241051111963,0.0,0.0003560592300600935,-0.43993265109679375,0.0,-0.0026262158493058053,-2.1255262389462924e-06,0.32457718416650144,76.0103485729505,76.334925757117
0.06000000000000004,7.2700000000000005,1.5571419271714773,1.58435133306987,-0.4551405030772868,0.44853387332216255,-7.5863987688849015,7.257052736313576,0.0,1.0000061805355422,2.9863460196517106,0.0,0.0003921524578074935,-0.45509873043981325,0.0,-0.003006668793628634,-2.59080607870536e-06,0.3473433497021871,75.98757450595318,76.33491785565536
0.06200000000000004,7.2700000000000005,1.5562164731941055,1.5852629003802419,-0.4703135640001434,0.4630261083784861,-7.586667887797765,7.235066721242831,0.0,1.0000070031283084,2.985420656436554,0.0,0.00043059553775482047,-0.4702644013952983,0.0,-0.003427030935949854,-3.137945854267009e-06,0.3708807678727543,75.96402864967976,76.33490941755251
0.06400000000000004,7.2700000000000005,1.5552606725333447,1.5862034077266234,-0.4854871982976767,0.4774736784612205,-7.5869725006064,7.21238809497622,0.0,1.0000079050182442,2.984464962306238,0.0,0.00047146184150576595,-0.4854296407254285,0.0,-0.0038900000367136727,-3.7780688011259603e-06,0.39518940001037006,75.93971102597983,76.3349004259902
0.06600000000000004,7.2700000000000005,1.5542745239700193,1.5871727643951796,-0.5006614791192314,0.49187520035298704,-7.587314777307088,7.189018867782219,0.0,1.0000088911251297,2.983478938148454,0.0,0.0005148246914400685,-0.5005944237172827,0.0,-0.004398362138918326,-4.523393237574593e-06,0.42026920624402575,75.91462165800701,76.33489086425104
0.06800000000000005,7.2700000000000005,1.5532580261342817,1.5881708769096825,-0.515836484004398,0.5062292948876627,-7.587696937870742,7.1649610801879815,0.0,1.0000099665153415,2.982462584901823,0.0,0.000560757361362625,-0.5157587241464116,0.0,-0.004954991587148046,-5.387302003629085e-06,0.4461201454148124,75.8887605703062,76.33488071572101
0.07000000000000005,7.2700000000000005,1.5522111774967327,1.5891976490396713,-0.5310122949812793,0.520534587008121,-7.588121250552546,7.140216800194047,0.0,1.000011136401755,2.981415903558959,0.0,0.0006093330773244091,-0.5309225142414846,0.0,-0.0055628510492961,-6.384414029620852e-06,0.4727421749882086,75.86212778890408,76.33486996389229
0.07200000000000005,7.2700000000000005,1.551133976359349,1.590252981808724,-0.5461889986613312,0.5347897058183493,-7.5885900301564595,7.114788120435742,0.0,1.000012406143652,2.980338895169593,0.0,0.0006606250186142696,-0.5460857646500322,0.0,-0.006224991541111643,-7.530658037489839e-06,0.5001352509633561,75.83472334140208,76.33485859236544
0.07400000000000005,7.2700000000000005,1.5500264208462247,1.5913367735028272,-0.5613666863306871,0.5489932846298364,-7.589105636254958,7.088677155293848,0.0,1.000013781246626,2.9792315608437705,0.0,0.0007147063189300697,-0.5612484444053144,0.0,-0.006944552453702864,-8.843348378563026e-06,0.5282993277793154,75.80654725707271,76.33484658485203
0.07600000000000005,7.2700000000000005,1.5488885088941333,1.5924489196788314,-0.5765454540378779,0.5631439610021347,-7.589670471364415,7.061886037957127,0.0,1.0000152673624947,2.9780939017551127,0.0,0.0007716500677355277,-0.5764105208943431,0.0,-0.007724761584127332,-1.0341263012312858e-05,0.5572343582182739,75.77759956695874,76.33483392517701
0.07800000000000006,7.2700000000000005,1.547720238242919,1.5935893131729844,-0.5917254026778582,0.5772403767774998,-7.590286979076301,7.03441691743919,0.0,1.000016870289211,2.9769259191441377,0.0,0.0008315293118076692,-0.5915719598270801,0.0,-0.008568935169195803,-1.2044723631337584e-05,0.586940293305697,75.74788030397536,76.33482059728107
0.08000000000000006,7.2700000000000005,1.546521606425722,1.5947578441095251,-0.6069066380722513,0.5912811781095214,-7.590957642144731,7.006271955552471,0.0,1.0000185959707804,2.9757276143216487,0.0,0.0008944170569802189,-0.6067327252068426,0.0,-0.009480477922616252,-1.3975677938620505e-05,0.6174170822073923,75.71738950301547,76.33480658522286
0.08200000000000006,7.2700000000000005,1.5452926107590486,1.5959543999093309,-0.6220892710457259,0.6052650154856606,-7.591684980530372,6.977453323841701,0.0,1.000020450497181,2.9744989886721704,0.0,0.0009603862700872066,-0.621892779301937,0.0,-0.010462883075597534,-1.6157784083955482e-05,0.6486646721234791,75.68612720105774,76.33479187318122
0.08400000000000006,7.2700000000000005,1.5440332483326926,1.5971788652986012,-0.6372734174984166,0.6191905437436166,-7.592471549401138,6.947963200479748,0.0,1.000022440104287,2.9732400436574515,0.0,0.0010295098811195424,-0.6370520826185497,0.0,-0.011519732421032375,-1.861649726747263e-05,0.6806830081792272,75.65409343727819,76.33477644545742
0.08600000000000006,7.2700000000000005,1.5427435159995142,1.5984311223175707,-0.6524591984743037,0.6330564220814494,-7.5933199370898175,6.917803767128313,0.0,1.000024571173798,2.971950780820011,0.0,0.0011018607855869753,-0.65221059387492,0.0,-0.012654696361370243,-2.137915851881756e-05,0.713472033312754,75.62128825316437,76.33476028647712
0.08800000000000006,7.2700000000000005,1.5414234103650881,1.599711050329234,-0.6676467402254646,0.6468613140613906,-7.594232763008827,6.886977205766243,0.0,1.0000268502331737,2.9706312017867402,0.0,0.0011775118471053937,-0.6673682699768169,0.0,-0.013871533960289267,-2.4475085661973143e-05,0.7470316881595532,75.58771169263298,76.33474338079253
0.09000000000000007,7.2700000000000005,1.5400729277772263,1.601018526028073,-0.6828361742721122,0.6606038876072812,-7.595212675522208,6.855485695488074,0.0,1.000029283955568,2.969281308272554,0.0,0.001256535900208933,-0.6825250659943516,0.0,-0.01517409299827123,-2.7935666476452307e-05,0.7813619109338252,75.55336380215057,76.3347257130844
0.09200000000000007,7.2700000000000005,1.5386920643153852,1.6023534234487715,-0.6980276374583345,0.6742828149955785,-7.596262349775021,6.823331409275464,0.0,1.0000318791597822,2.9679011020840793,0.0,0.0013390057533850322,-0.6976809351401423,0.0,-0.016566310032171457,-3.179445406657416e-05,0.8164626373065946,75.51824463085717,76.33470726816377
0.09400000000000007,7.2700000000000005,1.5372808157799664,1.6037156139749067,-0.713221272003451,0.6878967728398815,-7.597384485480198,6.790516510744309,0.0,1.0000346428102067,2.966490585123392,0.0,0.0014249941923533734,-0.7128358287488615,0.0,-0.018052210458877928,-3.6087264452169915e-05,0.8523338002805764,75.48235423069337,76.33468803097395
0.09600000000000007,7.2700000000000005,1.5358391776815183,1.6051049663476025,-0.7284172255488994,0.7014444420689279,-7.598581804662858,6.757043150870086,0.0,1.0000375820167868,2.9650497593917966,0.0,0.0015145739835833675,-0.7279896962581911,0.0,-0.01963590858313991,-4.085227639471611e-05,0.8889753300617742,75.44569265653064,76.33466798659241
0.09800000000000007,7.2700000000000005,1.534367145229848,1.606521346674132,-0.743615651200569,0.7149245078980224,-7.599857049362095,6.72291346469415,0.0,1.0000407040349828,2.963578626993633,0.0,0.0016078178780559033,-0.7431424851912044,0.0,-0.021321607689639963,-4.6130133474305495e-05,0.9263871539277733,75.40825996630448,76.33464712023226
0.10000000000000007,7.2700000000000005,1.532864713323055,1.6079646184364567,-0.7588167075664953,0.7283356597938614,-7.601212979290179,6.6881295680136805,0.0,1.0000440162657456,2.962077190140123,0.0,0.0017047986152779991,-0.7582941411402053,0.0,-0.02311360011937648,-5.1964048434229926e-05,0.9645691960927049,75.37005622115139,76.3346254172441
0.10200000000000008,7.2700000000000005,1.5313318765364927,1.6094346424996886,-0.7740205587898294,0.7416765914327222,-7.602652369449061,6.652693554057938,0.0,1.0000475262554973,2.9605454511532483,0.0,0.0018055889275579162,-0.7734446077520482,0.0,-0.025016267350414945,-5.8399909811276625e-05,1.0035213775688465,75.33108148554868,76.33460286311752
0.10400000000000008,7.2700000000000005,1.5297686291116692,1.610931277120462,-0.7892273745769987,0.7549460006519948,-7.604178007704051,6.616607490153468,0.0,1.0000512416961203,2.9589834124696544,0.0,0.0019102615445382824,-0.7885938267149595,0.0,-0.027034080083053094,-6.548639087088732e-05,1.0432436160248302,75.29133582745791,76.33457944348274
0.10600000000000008,7.2700000000000005,1.5281749649450964,1.6124543779552016,-0.8044373302209711,0.7681425893950334,-7.605792692314407,6.579873414380871,0.0,1.0000551704249592,2.957391076644579,0.0,0.0020188891979972066,-0.8037417377468916,0.0,-0.029171598329439455,-7.32750608680785e-05,1.083735825640423,75.25081931847151,76.33455514411193
0.10800000000000008,7.2700000000000005,1.5265508775770984,1.6140037980682742,-0.8196506066195378,0.7812650636493172,-7.607499229420681,6.54249333222588,0.0,1.0000593204248271,2.9557684463558043,0.0,0.002131544626924947,-0.8188882785854312,0.0,-0.03143347150767193,-8.182049865644338e-05,1.1249979169578463,75.20953203396299,76.33452995092084
0.11000000000000008,7.2700000000000005,1.5248963601805874,1.6155793879400087,-0.8348673902885269,0.7943121333779084,-7.609300430488399,6.504469213227248,0.0,1.0000636998240278,2.9541155244076243,0.0,0.002248300582872533,-0.8340333849792865,0.0,-0.03382443854039007,-9.118040866863362e-05,1.1670297967295975,75.16747405324023,76.33450384996982
0.11200000000000009,7.2700000000000005,1.5232114055498185,1.6171809954745737,-0.8500878733698597,0.8072825124442055,-7.611199109707773,6.465802987624088,0.0,1.0000683168963842,2.9524323137348327,0.0,0.002369229835585629,-0.8491769906813815,0.0,-0.03634932795786629,-0.00010141573929383182,1.209831367762741,75.12464545970272,76.33447682746547
0.11400000000000009,7.2700000000000005,1.5214960060891343,1.6188084660076973,-0.8653122536343639,0.8201749185299928,-7.613198081349069,6.42649654300534,0.0,1.0000731800612828,2.9507188174067167,0.0,0.0024944051789210983,-0.8643190274435825,0.0,-0.03901305800558533,-0.00011259080367871844,1.2534025287596249,75.08104634100188,76.3344488697615
0.11600000000000009,7.2700000000000005,1.5197501538017086,1.620461642314216,-0.8805407344792512,0.8329880730467935,-7.615300157072992,6.386551720963749,0.0,1.000078297883727,2.9489750386310654,0.0,0.0026238994370572193,-0.8794594250130825,0.0,-0.041820636756290434,-0.00012477340298055545,1.2977431741549907,75.03667678920517,76.33441996336016
0.11800000000000009,7.2700000000000005,1.5179738402783003,1.6221403646154404,-0.8957735249201707,0.8457207010405364,-7.617508143195753,6.345970313757128,0.0,1.0000836790744032,2.947200980758181,0.0,0.00275778547099444,-0.8945981111304717,0.0,-0.04477716222645884,-0.00013803495210206138,1.3428531939494308,74.99153690096378,76.33439009491322
0.12000000000000009,7.2700000000000005,1.5161670566860295,1.6238444705863229,-0.9110108395777469,0.8583715310895559,-7.6198248379080225,6.304754060979234,0.0,1.000089332489764,2.945396647284892,0.0,0.002896136185354975,-0.9097350115295212,0.0,-0.04788782249715641,-0.00015245060793988162,1.3887324735391549,74.94562677768373,76.33435925122288
0.1220000000000001,7.2700000000000005,1.5143297937571853,1.6255737953624148,-0.9262528986585085,0.8709392951959439,-7.622253028447243,6.262904646242918,0.0,1.000095267132119,2.9435620418585664,0.0,0.0030390245354839536,-0.9248700499387065,0.0,-0.05115789583920355,-0.00016809940017992306,1.4353808935420207,74.89894652570095,76.33432741924297
0.1240000000000001,7.2700000000000005,1.5124620417780783,1.6273281715466001,-0.9414999279301153,0.8834227286702839,-7.624795488222479,6.220423693877922,0.0,1.0001014921497458,2.9416971682811175,0.0,0.003186523534855004,-0.9400031480845014,0.0,-0.054592750842573826,-0.00018506436467455176,1.4827983296197855,74.85149625645982,76.33429458607961
0.12600000000000008,7.2700000000000005,1.5105637905779474,1.6291074292155914,-0.9567521586907857,0.8958205700097961,-7.627454973891045,6.177312765645864,0.0,1.000108016837014,2.939802030513006,0.0,0.0033387062627813525,-0.9551342256964727,0.0,-0.05819784654992226,-0.00020343267943825203,1.5309846522965433,74.80327608669566,76.3342607389922
0.12800000000000009,7.2700000000000005,1.5086350295179345,1.6309113959261756,-0.9720098277328291,0.9081315607699324,-7.630234222386049,6.133573357474822,0.0,1.000114850634524,2.9378766326772245,0.0,0.0034956458724386824,-0.9702632005142013,0.0,-0.06197873259413189,-0.00022329580330042302,1.5799397267732755,74.75428613862087,76.33422586539415
0.1300000000000001,7.2700000000000005,1.5066757474801376,1.6327398967211975,-0.9872731773001837,0.9203544454294624,-7.633135947893897,6.089206896215945,0.0,1.0001220031292624,2.9359209790632694,0.0,0.0036574155991986185,-0.985389988296065,0.0,-0.06594104933974149,-0.0002447496172553303,1.6296634127384975,74.70452654011497,76.33418995285346
0.1320000000000001,7.2700000000000005,1.5046859328567552,1.6345927541352647,-1.002542455039858,0.9324879712490959,-7.636162838780737,6.044214736424411,0.0,1.0001294840547772,2.9339350741310963,0.0,0.003824088769276479,-1.000514502829914,0.0,-0.07009052802810604,-0.00026789456855130035,1.6801555641749364,74.65399742491876,76.3341529890937
0.1340000000000001,7.2700000000000005,1.502665573539334,1.6364697882001662,-1.0178179139471737,0.9445308881236938,-7.6393175544668495,5.998598157167266,0.0,1.0001373032913654,2.931918922515043,0.0,0.003995738808693701,-1.0156366559456704,0.0,-0.07443299092611681,-0.0002928358175628319,1.7314160291621872,74.60269893283196,76.33411496199415
0.1360000000000001,7.2700000000000005,1.5006146569081313,1.6383708164499864,-1.0330998123047035,0.9564819484281244,-7.642602722247725,5.952358358860303,0.0,1.000145470866285,2.929872529027736,0.0,0.004172439252556705,-1.0307563575298873,0.0,-0.07897435147829154,-0.00031968338749118873,1.7834446496753094,74.5506312099154,76.3340758595907
0.1380000000000001,7.2700000000000005,1.498533169821609,1.6402956539259068,-1.0483884136147976,0.9683399068568233,-7.646020934060691,5.9054964601364155,0.0,1.0001539969539806,2.927795898663959,0.0,0.004354263754652074,-1.0458735155423002,0.0,-0.08372061446202196,-0.0003485523169406986,1.8362412613792989,74.49779440869685,76.33403567007615
0.1400000000000001,7.2700000000000005,1.4964210986060644,1.6422441131806784,-1.0636839865255883,0.9801035202571238,-7.6495747431957914,5.858013494747739,0.0,1.0001628918763292,2.9256890366044894,0.0,0.004541286097358682,-1.0609880360344102,0.0,-0.08867787614574905,-0.00037956281541983805,1.8898056934193863,74.44418868838122,76.33399438180061
0.1420000000000001,7.2700000000000005,1.4942784290454203,1.6442160042827567,-1.078986804750358,0.9917715474564276,-7.653266660949509,5.809910408503744,0.0,1.0001721661029128,2.923551948219893,0.0,0.0047335802018753995,-1.0760998231701349,0.0,-0.09385232444981062,-0.00041284042181779216,1.9441377682071166,74.38981421506483,76.33395198327194
0.1440000000000001,7.2700000000000005,1.4921051463711794,1.6462111348200834,-1.0942971469801575,1.0033427490832894,-7.657099153219944,5.761188056247683,0.0,1.0001818302513013,2.9213846390742773,0.0,0.004931220138763147,-1.0912087792485614,0.0,-0.09925023910968517,-0.0004485161659089377,1.9992373012021332,74.33467116195379,76.33390846315592
0.1460000000000001,7.2700000000000005,1.489901235252563,1.6482293099035046,-1.1096152967895545,1.0148158873824937,-7.661074637041922,5.711847198873508,0.0,1.0001918950873636,2.9191871149289965,0.0,0.0051342801388020096,-1.1063148047288496,0.0,-0.10487799184133217,-0.00048672673293960586,2.0551041006896322,74.278759709587,76.33386381027664
0.1480000000000001,7.2700000000000005,1.4876666797868427,1.650270332169814,-1.1249415425353912,1.0261897260242097,-7.6651954770604345,5.661888500385564,0.0,1.0002023715255999,2.916959381746306,0.0,0.005342834604157194,-1.1214177982573217,0.0,-0.11074204650830874,-0.0005276146313525965,2.11173796755342,74.22208004606307,76.3338180136165
0.1500000000000001,7.2700000000000005,1.485401463489885,1.6523340017844073,-1.1402761772484251,1.0374630299073078,-7.669463981940778,5.6113125250031946,0.0,1.0002132706294957,2.914701445692958,0.0,0.005556958119852247,-1.1365176566967807,0.0,-0.11684895929031039,-0.0005713283637069026,2.1691386950445075,74.16463236727198,76.33377106231649
0.1520000000000001,7.2700000000000005,1.483105569286916,1.6544201164435386,-1.155619498517726,1.0486345649569342,-7.6738824007136595,5.56011973431249,0.0,1.0002246036118985,2.9124133131437375,0.0,0.005776725465549366,-1.1516142751581049,0.0,-0.12320537885276962,-0.0006180226008519556,2.2273060685451984,74.106416877131,76.3337229456762
0.1540000000000001,7.2700000000000005,1.4807789795035269,1.6565284713761654,-1.1709718083676959,1.0597030979164368,-7.67845291905342,5.508310484467263,0.0,1.0002363818354196,2.9100949906849314,0.0,0.006002211627623363,-1.1667075470341652,0.0,-0.12981804651710868,-0.0006678583594158605,2.2862398653286027,74.0474337878252,76.3336736531538
0.1560000000000001,7.2700000000000005,1.4784216758569337,1.658658859345373,-1.1863334131275785,1.0706673961337438,-7.683177655487587,5.455885023441569,0.0,1.0002486168128601,2.9077464851177317,0.0,0.006233491811534715,-1.1817973640361072,0.0,-0.13669379643122592,-0.0007210031826704994,2.345939854313501,73.98768332005261,76.33362317436611
0.1580000000000001,7.2700000000000005,1.476033639447503,1.6608110706493646,-1.2017046232933153,1.0815262273423019,-7.688058657535708,5.4028434883357015,0.0,1.000261320207661,2.905367803461557,0.0,0.006470641454487454,-1.19688361623206,0.0,-0.14383955573976712,-0.0007776313248357966,2.4064057958145395,73.92716570327386,76.3335714990884
0.16000000000000011,7.2700000000000005,1.473614850750564,1.6629848931220095,-1.2170857533816088,1.09227835943668,-7.693097897775543,5.349185902737986,0.0,1.0002745038343794,2.9029589529573023,0.0,0.00671373623836749,-1.2119661920883065,0.0,-0.15126234475369532,-0.0008379239388876672,2.4676374412876316,73.8658811759667,76.33351861725434
0.16200000000000012,7.2700000000000005,1.471165289608519,1.6651801121329362,-1.2324771217760428,1.1029225602429564,-7.698297269834422,5.294912174144333,0.0,1.0002881796591916,2.9005199410704927,0.0,0.0069628521029513404,-1.227044978512985,0.0,-0.15896927711866196,-0.0009020692679348398,2.5296345330705603,73.80382998588514,76.33346451895571
0.16400000000000012,7.2700000000000005,1.468684935223271,1.6673965105871615,-1.2478790505651092,1.1134575972840022,-7.703658584303694,5.240022091437805,0.0,1.0003023598004235,2.898050775494362,0.0,0.007218065259378764,-1.2421198609023683,0.0,-0.16696755998163498,-0.0009702628402311715,2.592396804118694,73.74101239032365,76.33340919444234
