time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,0.49,1.569682790366025,1.5719091065439927,-0.03374132775891041,0.03369703663890398,-0.5111327700701817,0.509190919611937,0.0,1.0000001367348348,2.9988864638029478,0.0,6.718929964198973e-06,-0.03374130687309974,0.0,-1.4944402632497808e-06,-2.975889316385541e-10,0.0019092140071056047,5.143090285422195,5.144999499429301
0.06800000000000005,0.49,1.569614285448919,1.571977518919043,-0.034763587372512283,0.034715298104241975,-0.5111268459819485,0.5090699979583626,0.0,1.0000001506488254,2.9988179589309008,0.0,7.197280035481582e-06,-0.03476356312695732,0.0,-1.6787070166840119e-06,-3.475513845481976e-10,0.002026652993268149,5.142972799566671,5.144999452559939
0.07000000000000005,0.49,1.569543736024424,1.57204796757299,-0.035785835152918374,0.035733314439976724,-0.5111209370143028,0.5089457901756456,0.0,1.0000001655395485,2.9987474095585966,0.0,7.695717635673414e-06,-0.03578580712875018,0.0,-1.8794960938465473e-06,-4.0418457472693936e-10,0.002147595462076919,5.142851807393214,5.144999402855291
0.07200000000000005,0.49,1.5694711421161756,1.5721204520090024,-0.036808071131217014,0.03675107907485899,-0.5111150440182315,0.5088182972766107,0.0,1.0000001814475135,2.9986748157105474,0.0,8.214578510439839e-06,-0.036808038871613075,0.0,-2.0977658154715664e-06,-4.681657191195214e-10,0.002272041288607118,5.142727308943863,5.14499935023247
0.07400000000000005,0.49,1.5693965037477453,1.5721949717171093,-0.03783029534022148,0.037768585439687814,-0.511109167867691,0.5086875202966822,0.0,1.000000198413903,2.998600177411276,0.0,8.754198316348713e-06,-0.03783025834818719,0.0,-2.334501468904884e-06,-5.40220704825825e-10,0.002399990347950884,5.142599304260679,5.144999294608629
0.07600000000000005,0.49,1.5693198209426378,1.572271526174203,-0.03885250781451591,0.038785826967355594,-0.5111033094595641,0.5085534602938055,0.0,1.0000002164805715,2.998523494685324,0.0,9.31491262046202e-06,-0.03885246555060421,0.0,-2.590715305642065e-06,-6.211262619901891e-10,0.002531442515216593,5.142467793385748,5.144999235900965
0.07800000000000006,0.49,1.5692410937242862,1.572350114844044,-0.039874708590501066,0.0398027970928931,-0.5110974697136137,0.5084161183483658,0.0,1.000000235690042,2.998444767557248,0.0,9.897056899822748e-06,-0.03987466047047026,0.0,-2.867446538869957e-06,-7.117121805566832e-10,0.0026663976655281,5.142332776361192,5.14499917402672
0.08000000000000006,0.49,1.5691603221160493,1.5724307371772646,-0.04089689770644011,0.04081948925351421,-0.5110916495724347,0.5082754955631004,0.0,1.0000002560855108,2.998363996051622,0.0,1.0500966540999317e-05,-0.04089684309884996,0.0,-3.165761341015219e-06,-8.128635708736348e-10,0.002804855674023937,5.142194253229155,5.144999108903179
0.08200000000000006,0.49,1.5690775061412072,1.5725133926113741,-0.041919075202504166,0.04183589688866059,-0.5110858500014072,0.5081315930630166,0.0,1.0000002777108439,2.998281180193038,0.0,1.1126976839623257e-05,-0.041919013426250464,0.0,-3.486752841295615e-06,-9.255231681166304e-10,0.00294681641585644,5.142052224031815,5.144999040447671
0.08400000000000006,0.49,1.568992645822958,1.5725980805707631,-0.042941241120817875,0.042852013440046084,-0.5110800719886462,0.5079844119953013,0.0,1.0000003006105769,2.998196320006109,0.0,1.1775422999936871e-05,-0.0429411714426056,0.0,-3.831541123277547e-06,-1.0506936805054403e-09,0.0030922797661908155,5.141906688811387,5.144998968577578
0.08600000000000006,0.49,1.5689057411844132,1.5726848004667078,-0.043963395505504786,0.04386783235170105,-0.5110743165449524,0.5078339535292322,0.0,1.0000003248299176,2.998109415515466,0.0,1.2446640134320953e-05,-0.0439633171372599,0.0,-4.201273222439984e-06,-1.189440181285843e-09,0.0032412456002041557,5.141757647610117,5.144998893210321
0.08800000000000006,0.49,1.5688167922485943,1.5727735516973744,-0.04498553840273271,0.04488334707001639,-0.5110685847037594,0.507680218856085,0.0,1.0000003504147426,2.9980204667457637,0.0,1.3140963262869127e-05,-0.04498545049895282,0.0,-4.597123123743665e-06,-1.3428925444551882e-09,0.0033937137930843946,5.141605100470292,5.144998814263376
0.09000000000000007,0.49,1.5687257990384285,1.5728643336478247,-0.04600766986075889,0.04589855104378749,-0.5110628775210807,0.5075232091890388,0.0,1.0000003774115993,2.997929473721681,0.0,1.3858727312939362e-05,-0.04600757151580296,0.0,-5.020291759208289e-06,-1.512247924200179e-09,0.003549684220029205,5.14144904743424,5.14499873165427
0.09200000000000007,0.49,1.568632761576744,1.5729571456900207,-0.04702978992997516,0.04691343772425791,-0.5110571960754592,0.5073629257630831,0.0,1.000000405867704,2.99783643646792,0.0,1.4600267118751288e-05,-0.04702968017529216,0.0,-5.472007005497244e-06,-1.6987732780269073e-09,0.0037091567562448228,5.141289488544331,5.144998645300576
0.09400000000000007,0.49,1.568537679886266,1.5730519871828288,-0.048051898662952904,0.04792800056516293,-0.5110515414679085,0.5071993698349174,0.0,1.0000004358309424,2.9977413550092074,0.0,1.536591742091981e-05,-0.04805177646424982,0.0,-5.953523681506998e-06,-1.9038079335441115e-09,0.0038721312769448234,5.141126423842976,5.144998555119921
0.09600000000000007,0.49,1.5684405539896131,1.5731488574720258,-0.04907399611448796,0.048942233022772834,-0.5110459148218591,0.5070325426828514,0.0,1.000000467349871,2.997644229370298,0.0,1.6156012865991427e-05,-0.049073860368837215,0.0,-6.466123545966457e-06,-2.1287661988797294e-09,0.004038607657348864,5.140959853372637,5.144998461029986
0.09800000000000007,0.49,1.5683413839092912,1.5732477558903035,-0.050096082341645407,0.04995612855593607,-0.5110403172831011,0.5068624456067047,0.0,1.0000005004737147,2.9975450595759754,0.0,1.6970888006143223e-05,-0.050095931874531735,0.0,-7.0111152950480325e-06,-2.3751400167267605e-09,0.004208585772681308,5.140789777175823,5.144998362948504
0.10000000000000007,0.49,1.56824016966769,1.5733486817572742,-0.0511181574038042,0.05096968062612215,-0.511034750019726,0.5066890799277035,0.0,1.0000005352523664,2.9974438456510537,0.0,1.78108772987226e-05,-0.05111799096611132,0.0,-7.589834559980993e-06,-2.6445016619499853e-09,0.004382065498169845,5.140616195295099,5.144998260793269
0.10200000000000008,0.49,1.5681369112870782,1.5734516343794753,-0.052140221362701744,0.051982882697464344,-0.5110292142220673,0.506512446988372,0.0,1.00000057173639,2.997340587620374,0.0,1.8676315105682007e-05,-0.052140037627638726,0.0,-8.203643904678731e-06,-2.9385064827297122e-09,0.004559046709044021,5.140439107773076,5.144998154482121
0.10400000000000008,0.49,1.5680316087895987,1.573556613050376,-0.05316227428247829,0.052995728236802195,-0.5110237111026411,0.5063325481524296,0.0,1.0000006099770162,2.997235285508816,0.0,1.9567535693516805e-05,-0.053162071842446146,0.0,-8.853932823376312e-06,-3.258895685308646e-09,0.00473952928053373,5.140258514652432,5.144998043932966
0.10600000000000008,0.49,1.5679242621972633,1.573663617050381,-0.054184316229721266,0.05400821071372377,-0.5110182418960834,0.5061493848046776,0.0,1.000000650026145,2.997127939341288,0.0,2.0484873232526614e-05,-0.05418409359311946,0.0,-9.542117738274843e-06,-3.607499162138338e-09,0.004923513087867614,5.140074415975894,5.144997929063762
0.10800000000000008,0.49,1.5678148715319487,1.5737726456468375,-0.055206347273509426,0.05502032360060774,-0.511012807859089,0.505962958350891,0.0,1.0000006919363438,2.997018549142738,0.0,2.1428661796693034e-05,-0.05520610286148287,0.0,-1.0269641997201138e-05,-3.9862383635972395e-09,0.005110998006271444,5.13988681178626,5.144997809792532
0.11000000000000008,0.49,1.5677034368153906,1.57388369809404,-0.05622836748545693,0.056032060372665206,-0.5110074102703468,0.5057732702177028,0.0,1.0000007357608494,2.996907114938149,0.0,2.2399235363121598e-05,-0.056228099628583446,0.0,-1.1037975871275008e-05,-4.397129213085853e-09,0.005301983910966421,5.139695702126387,5.144997686037353
0.11200000000000009,0.49,1.5675899580691788,1.5739967736332368,-0.05725037693975726,0.0570434145079813,-0.5110020504304761,0.5055803218524912,0.0,1.000000781553565,2.996793636752543,0.0,2.3396927811780886e-05,-0.05725008387467563,0.0,-1.184861655259007e-05,-4.842285065595333e-09,0.0054964706771674,5.1395010870392035,5.144997557716371
0.11400000000000009,0.49,1.5674744353147523,1.5741118714926348,-0.05827237571322699,0.05805437948755655,-0.510996729661961,0.5053841147232621,0.0,1.0000008293690625,2.9966781146109818,0.0,2.4422072925040685e-05,-0.058272055579205895,0.0,-1.2703088151906724e-05,-5.323919709635101e-09,0.005694458180081091,5.139302966567703,5.1449974247477845
0.11600000000000009,0.49,1.5673568685733936,1.5742289908874059,-0.0592943638853495,0.05906494879534802,-0.5109914493090818,0.5051846503185285,0.0,1.0000008792625812,2.9965605485385707,0.0,2.5475004387387625e-05,-0.05929401472079747,0.0,-1.3602941696359717e-05,-5.844350412565235e-09,0.005895946294904177,5.139101340754959,5.144997287049863
0.11800000000000009,0.49,1.5672372578662237,1.574348131019693,-0.06031634153831845,0.06007511591831023,-0.5109862107378502,0.5049819301471944,0.0,1.0000009312900269,2.996440938560457,0.0,2.6556055785076653e-05,-0.06031596127723492,0.0,-1.4549755127173816e-05,-6.406001009259651e-09,0.006100934896821366,5.138896209644114,5.144997144540936
0.12000000000000009,0.49,1.5671156032141964,1.5744692910786158,-0.061338308757081204,0.06108487434643577,-0.5109810153359374,0.5047759557384272,0.0,1.0000009855079732,2.996319284701834,0.0,2.7665560605715008e-05,-0.06133789522544899,0.0,-1.5545133297402322e-05,-7.011405034073768e-09,0.006309423861003414,5.138687573278396,5.144996997139399
0.1220000000000001,0.49,1.566991904638093,1.5745924702402774,-0.06236026562938207,0.06209421757279575,-0.5109758645126065,0.5045667286415378,0.0,1.0000010419736607,2.996195586987942,0.0,2.8803852238020825e-05,-0.06235981654150138,0.0,-1.659070796966954e-05,-7.663208896140388e-09,0.006521413062605051,5.138475431701113,5.1449968447637175
0.1240000000000001,0.49,1.566866162158516,1.5747176676677699,-0.06338221224580542,0.06310313909357991,-0.5109707596986398,0.5043542504258526,0.0,1.000001100744996,2.9960698454440706,0.0,2.997126397136441e-05,-0.06338172520056957,0.0,-1.768813781393754e-05,-8.364175097881851e-09,0.0067369023767628695,5.138259784955657,5.144996687332419
0.12600000000000008,0.49,1.5667383757958846,1.574844882511181,-0.06440414869981864,0.06411163240813658,-0.5109657023462665,0.5041385226805839,0.0,1.000001161880552,2.9959420600955586,0.0,3.116812899559884e-05,-0.06440362117693171,0.0,-1.8839108405282676e-05,-9.117185496834123e-09,0.00695589167859316,5.1380406330855095,5.144996524764102
0.12800000000000009,0.49,1.5666085455704275,1.5749741139076,-0.06542607508781496,0.06511969101901229,-0.5109606939290918,0.5039195470147052,0.0,1.0000012254395692,2.9958122309677977,0.0,3.23947804006189e-05,-0.0654255044439515,0.0,-2.004533222168977e-05,-9.925244610614893e-09,0.007178380843189642,5.137817976134245,5.144996356977434
0.1300000000000001,0.49,1.5664766715021778,1.575105360981125,-0.06644799150915616,0.06612730843199115,-0.5109557359420203,0.5036973250568152,0.0,1.0000012914819532,2.9956803580862355,0.0,3.365155117609113e-05,-0.06644737497406326,0.0,-2.1308548641864717e-05,-1.0791482965125914e-08,0.007404369745621208,5.137591814145532,5.144996183891153
0.1320000000000001,0.49,1.566342753610967,1.5752386228428685,-0.06746989806621502,0.06713447815613399,-0.5109508299011809,0.5034718584550051,0.0,1.0000013600682751,2.995546441476372,0.0,3.4938774211161364e-05,-0.06746923273875684,0.0,-2.263052394306268e-05,-1.1719160485913613e-08,0.007633858260929532,5.137362147163136,5.1449960054240655
0.1340000000000001,0.49,1.5662067919164189,1.575373898590965,-0.06849179486441778,0.06814119370381722,-0.5109459773438523,0.5032431488767267,0.0,1.0000014312597734,2.995410481163769,0.0,3.625678229416684e-05,-0.06849107770856276,0.0,-2.4013051298933883e-05,-1.2711669932670063e-08,0.007866846264126672,5.137128975230928,5.144995821495054
0.1360000000000001,0.49,1.566068786437943,1.5755111873105767,-0.0695136820122863,0.06914744859077136,-0.5109411798283827,0.5030111980086517,0.0,1.0000015051183493,2.9952724771740455,0.0,3.760590811238191e-05,-0.06951290985303736,0.0,-2.545795077739008e-05,-1.3772540376861246e-08,0.008103333630192588,5.13689229839288,5.144995632023073
0.1380000000000001,0.49,1.565928737194729,1.5756504880739004,-0.07053555962148016,0.07015323633611943,-0.5109364389341139,0.5027760075565354,0.0,1.000001581706572,2.9951324295328843,0.0,3.8986484251608345e-05,-0.07053472914074782,0.0,-2.6967069338485692e-05,-1.490544072238506e-08,0.008343320234072594,5.136652116693075,5.1449954369271484
0.1400000000000001,0.49,1.5657866442057398,1.575791799940175,-0.07155742780683852,0.0711585504624149,-0.5109317562613003,0.5025375792450759,0.0,1.000001661087674,2.994990338266031,0.0,4.039884319605817e-05,-0.0715565355392575,0.0,-2.854228083232067e-05,-1.61141832693979e-08,0.008586805950674768,5.136408430175711,5.144995236126386
0.1420000000000001,0.49,1.5656425074897056,1.5759351219556879,-0.07257928668642193,0.07216338449567945,-0.5109271334310284,0.5022959148177715,0.0,1.0000017433255541,2.9948462033992964,0.0,4.184331732802772e-05,-0.07257832901511117,0.0,-3.0185485996971714e-05,-1.740272732111329e-08,0.008833790654867292,5.136161238885096,5.144995029539963
0.1440000000000001,0.49,1.5654963270651172,1.576080453153782,-0.07360113638155384,0.07316773196544045,-0.510922572085136,0.5020510160367777,0.0,1.0000018284847747,2.9947000249585614,0.0,4.33202389275817e-05,-0.07360010953382039,0.0,-3.189861245642672e-05,-1.8775182833603736e-08,0.009084274221475728,5.135910542865664,5.14499481708714
0.1460000000000001,0.49,1.5653481029502194,1.5762277925548627,-0.0746229770168621,0.07417158640476812,-0.5109180738861285,0.501802884682761,0.0,1.0000019166305623,2.9945518029697746,0.0,4.4829940172503164e-05,-0.0746218770598487,0.0,-3.368361471855833e-05,-2.0235814108716805e-08,0.009338256525280246,5.135656342161968,5.144994598687249
0.1480000000000001,0.49,1.5651978351630045,1.5763771391664052,-0.07564480872032014,0.0751749413503124,-0.5109136405170961,0.5015515225547519,0.0,1.0000020078288088,2.9944015374589577,0.0,4.6372753137766245e-05,-0.07564363155659722,0.0,-3.554247417310658e-05,-2.178904352974784e-08,0.009595737441012758,5.135398636818689,5.144994374259702
0.1500000000000001,0.49,1.5650455237212053,1.5765284919829616,-0.0766666316232881,0.07617779034233951,-0.5109092736816279,0.5012969314699955,0.0,1.0000021021460697,2.9942492284522073,0.0,4.794900979558051e-05,-0.07666537298639006,0.0,-3.7477199089693e-05,-2.3439455340308856e-08,0.009856716843354055,5.135137426880641,5.144994143723995
0.1520000000000001,0.49,1.5648911686422886,1.5766818499861681,-0.07768844586055369,0.07718012692476829,-0.5109049751037269,0.5010391132638023,0.0,1.0000021996495636,2.994094875975696,0.0,4.955904201509189e-05,-0.07768710131045985,0.0,-3.948982461585695e-05,-2.519179946597341e-08,0.010121194606930803,5.134872712392775,5.144993906999705
0.1540000000000001,0.49,1.5647347699434482,1.5768372121447525,-0.07871025157037302,0.07818194464520611,-0.5109007465277231,0.500778069789393,0.0,1.0000023004071743,2.9939384800556748,0.0,5.120318156197245e-05,-0.0787088164889333,0.0,-4.158241277510474e-05,-2.7050995378744337e-08,0.010389170606312548,5.134604493400174,5.144993664006487
0.1560000000000001,0.49,1.5645763276415976,1.5769945774145415,-0.07973204889451109,0.07918323705498458,-0.5108965897181852,0.500513802917747,0.0,1.0000024044874485,2.9937800407184763,0.0,5.288176009849216e-05,-0.07973051848081684,0.0,-4.375705246499752e-05,-2.902213600464507e-08,0.010660644716008626,5.134332769948072,5.14499341466408
0.1580000000000001,0.49,1.5644158417533638,1.5771539447384686,-0.08075383797828219,0.08018399770919486,-0.5108925064598323,0.500246314537446,0.0,1.0000025119595946,2.993619557990514,0.0,5.4595109183217455e-05,-0.08075220724398241,0.0,-4.60158594552676e-05,-3.1110491673986214e-08,0.010935616810464982,5.134057542081844,5.144993158892309
0.16000000000000011,0.49,1.564253312295079,1.5773153130465805,-0.08177561897059013,0.0811842201667228,-0.5108884985574432,0.49997560655451595,0.0,1.000002622893485,2.9934570318982896,0.0,5.634356027087777e-05,-0.081773882735153,0.0,-4.83609763859355e-05,-3.332151411453161e-08,0.011214086764061012,5.133778809847021,5.144992896611082
0.16200000000000012,0.49,1.5640887392827743,1.577478681256046,-0.08279739202396827,0.08218389799028358,-0.5108845678357662,0.49970168089226824,0.0,1.0000027373596563,2.993292462468391,0.0,5.8127444711944266e-05,-0.08279554490988869,0.0,-5.079457276548129e-05,-3.566084048732077e-08,0.011496054451106269,5.1334965732892845,5.144992627740391
