time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.27,1.5701141373201999,1.57147824801735,-0.05684777439892072,0.05680402563616778,-2.3684896008842613,2.3631411016563995,0.0,1.0000000358278307,2.9993178105874,0.0,4.967811004973527e-06,-0.05684776117800886,0.0,-2.4870191071883776e-06,-2.1733557547820043e-10,0.005419478113408574,23.829580005116973,23.834999483230384
0.02600000000000001,2.27,1.569995704810505,1.5715965817397946,-0.06158472615975272,0.061529385399024826,-2.368462192528509,2.362206873016332,0.0,1.0000000468321917,2.999199378110237,0.0,6.034678773333408e-06,-0.06158470643669917,0.0,-3.4081443725662776e-06,-3.339637012432884e-10,0.006360283923694731,23.828639059085987,23.83499934300968
0.02800000000000001,2.27,1.5698677984519698,1.5717243642661602,-0.06632162330970748,0.0662528059864204,-2.3684349952424486,2.361201932040237,0.0,1.0000000601033572,2.9990714717994735,0.0,7.235823429357619e-06,-0.06632159474679103,0.0,-4.564074472465501e-06,-4.979499833694333e-10,0.007376336045428698,23.82762284344709,23.83499917949252
0.030000000000000013,2.27,1.5697304183533725,1.5718615915766951,-0.07105846630311294,0.07097414600949653,-2.368408041600383,2.3601263149257283,0.0,1.0000000759171235,2.998934091769129,0.0,8.57848700719628e-06,-0.07105842598276062,0.0,-5.991667163247686e-06,-7.233405215566527e-10,0.008467631788032292,23.826531359106202,23.834998990894235
0.032000000000000015,2.27,1.5695835646225158,1.5720082593689437,-0.07579525566175825,0.0756932641540875,-2.3683813664879327,2.358980060165064,0.0,1.0000000945637681,2.998787238133494,0.0,1.0069909247178398e-05,-0.07579519999795958,0.0,-7.730466514939356e-06,-1.0270451987182088e-09,0.009634168460338962,23.82536460697139,23.83499877543173
0.034000000000000016,2.27,1.569427237366088,1.5721643630579003,-0.08053199197950846,0.0804100191852947,-2.3683550070939696,2.3577632085305957,0.0,1.0000001163480465,2.998630911007173,0.0,1.1717327543388479e-05,-0.08053191662301071,0.0,-9.822702657182925e-06,-1.4291951467430728e-09,0.010875943370347271,23.824122587953248,23.834998531323595
0.03600000000000002,2.27,1.5692614366895135,1.5723298977761728,-0.08526867592690249,0.08512426995203148,-2.368329002902034,2.3564758030592965,0.0,1.000000141589186,2.998465110505137,0.0,1.352797689274261e-05,-0.08526857566420927,0.0,-1.231329152613939e-05,-1.953520648629e-09,0.012192953824947964,23.82280530296529,23.834998256790236
0.03800000000000002,2.27,1.5690861626967951,1.5725048583741543,-0.0900053082557335,0.08983587539153622,-2.368303395681239,2.355117889036348,0.0,1.000000170620882,2.998289836742766,0.0,1.5509089843983846e-05,-0.09000517690192963,0.0,-1.5249834612630107e-05,-2.627749461243538e-09,0.0135851971296244,23.821412752924303,23.83499795005393
0.04000000000000002,2.27,1.5689014154903471,1.5726892394202048,-0.09474188980361048,0.09454469453385148,-2.3682782294766533,2.353689513977823,0.0,1.0000002037912916,2.9981050898359096,0.0,1.7667896448535716e-05,-0.09474172008903775,0.0,-1.8682618711883974e-05,-3.4840255431169286e-09,0.015052670588126553,23.819944938750837,23.834997609338963
0.04200000000000002,2.27,1.5687071951708187,1.5728830352008403,-0.09947842149850013,0.09925058650626774,-2.368253550599173,2.352190727612441,0.0,1.0000002414630307,2.9979108699009394,0.0,2.0011624211563713e-05,-0.09947820494931044,0.0,-2.266461567524686e-05,-4.559348171025682e-09,0.016595371502118338,23.81840186136963,23.834997232871746
0.044000000000000025,2.27,1.5685035018369093,1.5730862397209329,-0.10421490436324794,0.1039534105377297,-2.3682294076148875,2.350621581862426,0.0,1.0000002840131665,2.9977071770548083,0.0,2.2547498044539556e-05,-0.10421463117586066,0.0,-2.7251482164236608e-05,-5.896031429330201e-09,0.01821329717079825,23.816783521710082,23.83499681888088
0.04600000000000003,2.27,1.5682903355851738,1.5732988467039175,-0.10895133952007754,0.10865302596320339,-2.368205851333917,2.348982130823443,0.0,1.000000331833214,2.9974940114151183,0.0,2.528274021868182e-05,-0.10895099842957032,0.0,-3.250155940733185e-05,-7.542184055603851e-09,0.019906444890493567,23.815089920706797,23.83499636559729
0.04800000000000003,2.27,1.56806769650982,1.5735208495920088,-0.11368772819506719,0.11334929222800223,-2.3681829347987664,2.3472724307436668,0.0,1.0000003853291302,2.9972713731001805,0.0,2.822457031928852e-05,-0.11368730633753008,0.0,-3.847587295991117e-05,-9.552209626014593e-09,0.0216748119542276,23.813321059300087,23.834995871254314
0.05000000000000003,2.27,1.5678355847024952,1.5737522415464258,-0.11842407172260239,0.11804206889207038,-2.3681607132721476,2.345492540001926,0.0,1.0000004449213082,2.997039262229088,0.0,3.1380205201648575e-05,-0.1184235544914868,0.0,-4.523813246779501e-05,-1.1987327064066624e-08,0.023518395651260286,23.81147693843656,23.834995334087818
0.05200000000000003,2.27,1.5675940002520665,1.5739930154476256,-0.1231603715498038,0.12273121563422143,-2.3681392442243094,2.343642519084989,0.0,1.0000005110445713,2.996797678921786,0.0,3.4756858947767395e-05,-0.12315974244629913,0.0,-5.2854731434793944e-05,-1.491611145583768e-08,0.025437193266602116,23.809557559069674,23.834994752336275
0.054000000000000034,2.27,1.5673429432443902,1.5742431638955456,-0.1278966292409292,0.1274165922563309,-2.3681185873198642,2.3417224305639643,0.0,1.0000005841481703,2.9965466232991496,0.0,3.8361742824398855e-05,-0.1278958697184014,0.0,-6.13947469947792e-05,-1.8415055155169654e-08,0.027431202080501142,23.807562922160393,23.834994124240893
0.056000000000000036,2.27,1.5670824137620731,1.5745026792098533,-0.13263284648174856,0.13209805868748054,-2.3680988044041054,2.3397323390698284,0.0,1.0000006646957733,2.9962860954830597,0.0,4.2202065242613477e-05,-0.13263193578427587,0.0,-7.092993968871367e-05,-2.2569149162283535e-08,0.029500419367903007,23.8054930286778,23.834993448045704
0.05800000000000004,2.27,1.566812411884226,1.5747715534302047,-0.1373690250838914,0.13677547498805284,-2.3680799594888295,2.3376723112680966,0.0,1.0000007531654644,2.996016095596486,0.0,4.628503171818897e-05,-0.13736794007893452,0.0,-8.153475324713864e-05,-2.7472484758889122e-08,0.03164484239788447,23.80334787959977,23.834992721997654
0.06000000000000004,2.27,1.566532937686206,1.5750497783165116,-0.14210516698916512,0.1414487013537742,-2.368062118737657,2.3355424158326334,0.0,1.0000008500497333,2.995736623763571,0.0,5.061784483418962e-05,-0.14210388199440938,0.0,-9.328631437869354e-05,-3.322887538399487e-08,0.03386446843305948,23.801127475913674,23.834991944346733
0.06200000000000004,2.27,1.5662439912393535,1.5753373453492159,-0.1468412742738436,0.14611759811970457,-2.3680453504508665,2.333342723418631,0.0,1.0000009558554752,2.995447680109716,0.0,5.520770420382794e-05,-0.1468397608782532,0.0,-0.0001062644325650685,-3.9952498732982905e-08,0.036159294728958666,23.798831818617078,23.834991113346035
0.06400000000000004,2.27,1.5659455726107183,1.575634245729572,-0.15157734915292495,0.15078202576417252,-2.3680297250497144,2.3310733066347225,0.0,1.0000010711039784,2.9951492647616758,0.0,6.006180643600969e-05,-0.15157557603204966,0.0,-0.00012055159986305471,-4.7768559065182895e-08,0.038529318533381644,23.796460908718522,23.834990227251904
0.06600000000000004,2.27,1.5656376818627777,1.5759404703799378,-0.1563133939843573,0.15544184491265345,-2.3680153150602887,2.328734240014303,0.0,1.0000011963309239,2.9948413778476457,0.0,6.518734510146528e-05,-0.15631132670993395,0.0,-0.00013623299071415247,-5.6813969702707316e-08,0.0409745370857222,23.79401474723825,23.834989284323974
0.06800000000000005,2.27,1.5653203190531468,1.5762560099440721,-0.16104941127323205,0.1600969163415898,-2.3680021950968526,2.326325599985993,0.0,1.0000013320863743,2.9945240194973644,0.0,7.059151070094768e-05,-0.16104701211712386,0.0,-0.00015339646176237335,-6.723805570581409e-08,0.04349494761626638,23.791493335209054,23.83498828282532
0.07000000000000005,2.27,1.5649934842342799,1.576580854787441,-0.16578540367594297,0.16474710098215126,-2.367990441844714,2.3238474648433227,0.0,1.000001478934772,2.9941971898422084,0.0,7.628149063478967e-05,-0.1657826314084619,0.0,-0.00017213255168074164,-7.920327670891785e-08,0.04609054734546348,23.788896673677087,23.83498722102255
0.07200000000000005,2.27,1.5646571774531637,1.5769149949975303,-0.1705213740043109,0.1693922599239336,-2.367980134042586,2.32129991471357,0.0,1.0000016374549303,2.9938608890152967,0.0,8.226446917443598e-05,-0.1705181836869688,0.0,-0.00019253448100715754,-9.288596990280841e-08,0.048761333483169925,23.786224763702677,23.834986097185848
0.07400000000000005,2.27,1.5643113987510024,1.577258420384167,-0.17525732522967244,0.17403225441859443,-2.367971352464501,2.3186830315258606,0.0,1.0000018082400295,2.9935151171515955,0.0,8.854762743511582e-05,-0.17525366800240816,0.0,-0.0002146981519901744,-1.0847711314762668e-07,0.05150730322786545,23.783477606361274,23.83498490958914
0.07600000000000005,2.27,1.563956148162895,1.5776111204798466,-0.1799932604869322,0.1786669458834242,-2.3679641799012137,2.3159968989784443,0.0,1.0000019918976053,2.9931598743880254,0.0,9.513814335117016e-05,-0.17998908334986294,0.0,-0.0002387221484453209,-1.261831082040874e-07,0.054328453765842374,23.780655202744303,23.834983656510143
0.07800000000000006,2.27,1.5635914257175032,1.577973084540067,-0.1847291830785771,0.18329619590485113,-2.3679587011411374,2.3132416025052103,0.0,1.0000021890495496,2.992795160863574,0.0,0.0001020431916520817,-0.18472442866832478,0.0,-0.0002647077356226059,-1.4622658406715595e-07,0.0572247822703674,23.77775755396013,23.834982336230496
0.08000000000000006,2.27,1.5632172314367132,1.5783443015436716,-0.1894650964786524,0.18791986624187848,-2.3679550029508016,2.3104172292414376,0.0,1.000002400332099,2.9924209767194063,0.0,0.00010926994384124599,-0.1894597028392947,0.0,-0.00029275886008578434,-1.68847220391428e-07,0.060196285900815806,23.774784661134987,23.834980947035803
0.08200000000000006,2.27,1.5628335653352883,1.5787247601931966,-0.1942010043366978,0.19253781882945226,-2.367953174054831,2.3075238679887855,0.0,1.0000026263958302,2.9920373220989847,0.0,0.00011682556817634666,-0.19419490468539777,0.0,-0.00032298214960416736,-1.9430259099461275e-07,0.06324296180177859,23.771736525414006,23.834979487215787
0.08400000000000006,2.27,1.5624404274205137,1.5791144489152273,-0.19893691048164336,0.1971499157817585,-2.367953305115465,2.304561609179557,0.0,1.0000028679056525,2.991644197148185,0.0,0.00012471722965163104,-0.19893003296900985,0.0,-0.00035548691305744163,-2.228690274275533e-07,0.06636480710214133,23.768613147962192,23.834977955064332
0.08600000000000006,2.27,1.5620378176918341,1.5795133558607592,-0.20367281892566383,0.20175601939544813,-2.367955488711592,2.301530544840212,0.0,1.0000031255408035,2.9912416020154198,0.0,0.00013295208998191643,-0.20366508639089823,0.0,-0.00039038514035427436,-2.548425025994248e-07,0.06956181891413628,23.76541452996548,23.834976348879614
0.08800000000000006,2.27,1.561625736140484,1.5799214689055663,-0.20840873386799058,0.20635599215278821,-2.367959819317332,2.298430768554169,0.0,1.0000033999948394,2.990829536851764,0.0,0.00014153730758951133,-0.2084000635888758,0.0,-0.0004277915023654388,-2.9053953445006673e-07,0.0728339943323663,23.762140672631794,23.83497466696416
0.09000000000000007,2.27,1.5612041827491085,1.580338775650575,-0.21314465969868024,0.21094969672473812,-2.367966393280146,2.2952623754238997,0.0,1.0000036919756299,2.9904080018110806,0.0,0.00015048003759253242,-0.21313496313646915,0.0,-0.0004678233508719328,-3.3029810965738847e-07,0.07618133043280095,23.758791577192163,23.834972907624962
0.09200000000000007,2.27,1.5607731574913795,1.5807652634222447,-0.2178806010023391,0.21553699597394904,-2.367975308798468,2.29202546203229,0.0,1.0000040022053531,2.98997699705015,0.0,0.00015978743179475977,-0.2178697835416012,0.0,-0.0005106007185290086,-3.7447862737115417e-07,0.07960382427174557,23.755367244901816,23.834971069173562
0.09400000000000007,2.27,1.560332660331601,1.5812009192729548,-0.2226165625618024,0.2201177529576857,-2.3679866658989193,2.2887201264033754,0.0,1.0000043314204863,2.989536522728804,0.0,0.00016946663867985884,-0.22260452324528762,0.0,-0.0005562463188466498,-4.234648629718816e-07,0.08310147288478138,23.751867677041346,23.834969149926128
0.09600000000000007,2.27,1.559882691224311,1.581645729981396,-0.22735254936176738,0.2246918309306688,-2.368000566413021,2.285346467962341,0.0,1.0000046803718,2.9890865790100607,0.0,0.000179524803405242,-0.22733918062034938,0.0,-0.0006048855461872529,-4.776649518381294e-07,0.08667427328567863,23.74829287491788,23.834967148203557
0.09800000000000007,2.27,1.5594232501138725,1.582099682052968,-0.23208856659237953,0.2292590933478367,-2.368017113953471,2.2819045874948816,0.0,1.0000050498243527,2.9886271660602612,0.0,0.00018996906780009075,-0.23207375397013905,0.0,-0.0006566464757812224,-5.375123931266451e-07,0.09032222246528135,23.74464283986628,23.834965062331563
0.10000000000000007,2.27,1.5589543369340606,1.582562761720183,-0.23682461965277082,0.23381940386702535,-2.3680364138899703,2.278394587105905,0.0,1.000005440557483,2.9881582840492102,0.0,0.00020080657036485104,-0.2368082415272835,0.0,-0.0007116598637611774,-6.034670735551004e-07,0.09404531739036398,23.74091757325038,23.834962890640742
0.10200000000000008,2.27,1.5584759516076396,1.5830349549430738,-0.24156071415454913,0.23837262635156484,-2.368058573324599,2.27481657017761,0.0,1.000005853364803,2.9876799331503214,0.0,0.00021204444627355413,-0.24154264145244178,0.0,-0.0007700591472154292,-6.760163111875678e-07,0.09784355500246016,23.73711707646425,23.83496063146671
0.10400000000000008,2.27,1.5579880940459356,1.5835162474096078,-0.24629685592523806,0.24291862487279148,-2.368083701066726,2.2711706413268886,0.0,1.0000062890541916,2.9871921135407558,0.0,0.00022368982737823386,-0.24627695183307913,0.0,-0.000831980444261598,-7.556759192191125e-07,0.101716932216663,23.733241350933454,23.83495828315012
0.10600000000000008,2.27,1.5574907641484008,1.5840066245361046,-0.25103305101166595,0.24745726371247417,-2.3681119076075015,2.2674569063621677,0.0,1.000006748447789,2.9866948254015773,0.0,0.0002357498422160204,-0.2510111706822573,0.0,-0.000897562554140884,-8.429912897604704e-07,0.10566544592039748,23.729290398116383,23.83495584403678
0.10800000000000008,2.27,1.5569839618021717,1.5845060714676602,-0.2557693056833037,0.25198840736515377,-2.3681433050938834,2.2636754722396115,0.0,1.0000072323819873,2.9861880689178983,0.0,0.0002482316160193809,-0.2557452959374415,0.0,-0.0009669469573339142,-9.385384976259132e-07,0.10968909297216405,23.725264219505604,23.83495331247777
0.11000000000000008,2.27,1.5564676868816203,1.585014573078574,-0.26050562643554986,0.25651192054039423,-2.368178007302235,2.25982644701874,0.0,1.000007741707428,2.985671844279032,0.0,0.0002611422707273893,-0.26047932545932373,0.0,-0.0010402778156986439,-1.0429254241189087e-06,0.11378787020025415,23.721162816629196,23.83495068682945
0.11200000000000009,2.27,1.5559419392478993,1.5855321139727818,-0.26524201999296293,0.2610276681649445,-2.3682161296114748,2.255909939817463,0.0,1.0000082772889916,2.985146151678649,0.0,0.0002744889250017666,-0.26521325703066345,0.0,-0.0011177019726313728,-1.156792900833265e-06,0.11796177440143718,23.716986191052186,23.834947965453622
0.11400000000000009,2.27,1.5554067187484804,1.5860586784842912,-0.26997849331243906,0.2655355153848098,-2.3682577889758014,2.251926060766563,0.0,1.0000088400057934,2.9846109913149315,0.0,0.0002882786942433686,-0.26994708835514614,0.0,-0.0011993689532512623,-1.2808158734589978e-06,0.12221080233961863,23.712734344377907,23.834945146717526
0.11600000000000009,2.27,1.5548620252166865,1.5865942506776232,-0.27471505358633497,0.27003532756723153,-2.368303103896967,2.2478749209636057,0.0,1.0000094307511767,2.9840663633907365,0.0,0.00030251869061410203,-0.27468081705625824,0.0,-0.0012854309646092848,-1.4157045856201087e-06,0.12653495074446997,23.708407278249545,23.834942228994016
0.11800000000000009,2.27,1.554307858471218,1.5871388143482559,-0.27945170824553506,0.27452697030257417,-2.368352194396139,2.2437566324263236,0.0,1.000010050432704,2.983512268113754,0.0,0.0003172160230587909,-0.2794144406761812,0.0,-0.0013760428959221777,-1.5622057827304872e-06,0.13093421631002933,23.704004994351518,23.834939210661545
0.12000000000000009,2.27,1.5537442183156724,1.5876923530230727,-0.2841884649624617,0.27901030940611854,-2.3684051819853105,2.2395713080454596,0.0,1.0000106999721547,2.9829487056966713,0.0,0.00033237779733195113,-0.2841479566747028,0.0,-0.001471362318832282,-1.7211039358997615e-06,0.1354085956932737,23.699527494411043,23.834936090104318
0.1220000000000001,2.27,1.5531711045380585,1.588254849960814,-0.28892533165402795,0.2834852109197603,-2.3684621896383034,2.2353190615371106,0.0,1.000011380305516,2.9823756763573406,0.0,0.00034801111602704047,-0.2888813624281474,0.0,-0.0015715494876939724,-1.8932224858920626e-06,0.13995808551266212,23.694974780199658,23.83493286571232
0.1240000000000001,2.27,1.552588516910304,1.5888262881525321,-0.2936623164845319,0.2879515411136126,-2.368523341761325,2.2310000073945573,0.0,1.0000120923829758,2.981793180318947,0.0,0.00036412307860838895,-0.293614655228325,0.0,-0.001676767339887106,-2.079425107152459e-06,0.1445826823466498,23.69034685353478,23.83492953588143
0.12600000000000008,2.27,1.5519964551877583,1.5894066503220488,-0.2983994278684915,0.2924091664875118,-2.36858876416312,2.226614260839611,0.0,1.0000128371689192,2.9812012178101734,0.0,0.00038072078144548143,-0.29834783228149797,0.0,-0.0017871814961585338,-2.28061699191564e-06,0.14928238273217267,23.68564371628128,23.834926099013455
0.12800000000000009,2.27,1.5513949191086895,1.5899959189264163,-0.3031366744734196,0.2968579537724255,-2.3686585840246814,2.2221619377734885,0.0,1.000013615641921,2.98059978906538,0.0,0.0003978113178522125,-0.3030808907073691,0.0,-0.0019029602609922796,-2.49774615443059e-06,0.15405718316310385,23.680865370353132,23.834922553516236
0.1300000000000001,2.27,1.5507839083937756,1.5905940761563815,-0.30787406522253774,0.3012977699317619,-2.368732929868554,2.217643154727218,0.0,1.000014428794739,2.979988894324773,0.0,0.00041540177812782447,-0.30781382753808684,0.0,-0.002024274623009023,-2.7318047553043527e-06,0.1589070800886798,23.676011817715036,23.834918897803714
0.1320000000000001,2.27,1.5501634227455894,1.5912011039368512,-0.3126116092974282,0.30572848216257936,-2.3688119315277234,2.2130580288116195,0.0,1.0000152776343088,2.979368533834585,0.0,0.00043349924960140547,-0.3125466397172719,0.0,-0.002151298255395525,-2.9838304459980288e-06,0.1638320699118971,23.671083060384117,23.834915130296014
0.1340000000000001,2.27,1.5495334618480807,1.5918169839273608,-0.3173493161406235,0.3101499578966957,-2.3688957201140663,2.208406677666818,0.0,1.0000161631817372,2.9787387078472487,0.0,0.0004521108166791188,-0.3172793240990632,0.0,-0.0022842075163647993,-3.254907733495516e-06,0.16883214898788065,23.666079100431602,23.834911249419484
0.1360000000000001,2.27,1.5488940253660513,1.5924416975225453,-0.3220871954581321,0.31456206480169585,-2.3689844279864127,2.2036892194113697,0.0,1.0000170864722986,2.9780994166215793,0.0,0.0004712435608958815,-0.322011877447183,0.0,-0.002423181449647767,-3.5461693651848473e-06,0.17390731362222067,23.660999939984563,23.834907253606783
0.1380000000000001,2.27,1.5482451129446246,1.593075225852611,-0.3268252572219002,0.31896467078183766,-2.3690781887181713,2.198905772590958,0.0,1.0000180485554258,2.9774506604229556,0.0,0.0004909045609695966,-0.326744296434025,0.0,-0.0025684017850167414,-3.858797733969799e-06,0.1790575600692821,23.655845581227698,23.83490314129698
0.1400000000000001,2.27,1.5475867242087133,1.5937175497838105,-0.33156351167220816,0.3233576439788544,-2.36917713706456,2.194056456126716,0.0,1.000019050494707,2.976792439523504,0.0,0.0005111008928587483,-0.33147657763975963,0.0,-0.0027200529388416894,-4.19402630365005e-06,0.18428288453048175,23.650616026405082,23.834898910935564
0.1420000000000001,2.27,1.5469188587624783,1.5943686499189176,-0.33630196932000095,0.32774085277265375,-2.3692814089294183,2.1891413892631664,0.0,1.0000200933678796,2.976124754202284,0.0,0.0005318396298238798,-0.33620871755146414,0.0,-0.002878322014679857,-4.553141054609732e-06,0.1895832831525375,23.645311277822024,23.83489456097456
0.1440000000000001,2.27,1.5462415161887866,1.5950285065977048,-0.3410406409491519,0.33211416578191205,-2.36939114133161,2.1841606915157867,0.0,1.0000211782668256,2.975447604745474,0.0,0.0005531278424918923,-0.3409407125622702,0.0,-0.003043398803899306,-4.9374819498442e-06,0.194958752025686,23.639931337846896,23.834890089872584
0.1460000000000001,2.27,1.5455546960486624,1.595697099897421,-0.3457795376186587,0.3364774518645637,-2.369506472371015,2.1791144826182327,0.0,1.0000223062975642,2.9747609914465603,0.0,0.0005749725989251473,-0.3456725589705359,0.0,-0.003215475786337087,-5.348444421382908e-06,0.20040928718187176,23.634476208913007,23.83488549609488
0.1480000000000001,2.27,1.544858397880735,1.5963744096332704,-0.3505186706647713,0.3408305801181843,-2.3696275411941277,2.1740028824692414,0.0,1.0000234785802489,2.9740649146065286,0.0,0.0005973809646924741,-0.3504042529790367,0.0,-0.0033947481309922903,-5.787480877127004e-06,0.2059348845929037,23.628945893520523,23.834880778113426
0.1500000000000001,2.27,1.5441526212006829,1.5970604153588925,-0.35525805170305025,0.3451734198802675,-2.369754487959228,2.1688260110791764,0.0,1.0000246962491628,2.9733593745340565,0.0,0.0006203600029456744,-0.35513579069418144,0.0,-0.0035814136967553495,-6.256102228181388e-06,0.2115355401685837,23.623340394238408,23.83487593440699
0.1520000000000001,2.27,1.5434373655006712,1.597755096366842,-0.3599976926303551,0.3495058407283947,-2.3698874538011703,2.1635839885163066,0.0,1.0000259604527117,2.972644371545704,0.0,0.0006439167744980295,-0.3598671681252467,0.0,-0.003775673033173225,-6.755879436697995e-06,0.21721124975480283,23.61765971370636,23.834870963461164
0.1540000000000001,2.27,1.5427126302487897,1.5984584316890686,-0.36473760562676205,0.3538277124802965,-2.3700265807957566,2.1582769348527666,0.0,1.000027272353421,2.9719199059661103,0.0,0.0006680583379078823,-0.36459838118363697,0.0,-0.003977729381251661,-7.288445084312936e-06,0.22296200913160696,23.61190385463683,23.834865863768435
0.1560000000000001,2.27,1.5419784148884825,1.5991704000973976,-0.3694778031574099,0.35813890519380653,-2.3701720119236946,2.1529049701102303,0.0,1.0000286331279313,2.971185978128192,0.0,0.0006927917495654799,-0.3693294256821655,0.0,-0.0041877886742949745,-7.855494961216722e-06,0.22878781401123416,23.606072819817044,23.834860633828278
0.1580000000000001,2.27,1.5412347188379771,1.5998909801040102,-0.3742182979742734,0.36243928916670587,-2.3703238910341877,2.1474682142053583,0.0,1.0000300439669945,2.970442588373337,0.0,0.0007181240637834539,-0.37406029733435814,0.0,-0.004406059538783458,-8.458789675918913e-06,0.2346886600361162,23.60016661211106,23.834855272147177
0.16000000000000011,2.27,1.5404815414897088,1.6006201499619226,-0.3789591031178636,0.3667287349364582,-2.370482362808084,2.141966786894951,0.0,1.0000315060754674,2.969689737051608,0.0,0.0007440623328922331,-0.3787909917537812,0.0,-0.004632753295289636,-9.10015628578627e-06,0.2406645427768539,23.594185234461847,23.834849777238702
0.16200000000000012,2.27,1.539718882209742,1.6013578876654653,-0.38370023191885394,0.371007113279835,-2.3706475727206517,2.136400807720892,0.0,1.0000330206723111,2.96892742452194,0.0,0.0007706136073379099,-0.3835215044533912,0.0,-0.004868083959433098,-9.781489948390776e-06,0.24671545773015854,23.588128689893402,23.83484414762356
0.16400000000000012,2.27,1.5389467403371881,1.6021041709507615,-0.38844169799963135,0.37527429521243066,-2.370819667003937,2.1307703959548574,0.0,1.000034588990586,2.968155651152344,0.0,0.0007977849357853504,-0.3882518308449097,0.0,-0.005112268242874912,-1.050475559376984e-05,0.25284140031676233,23.581996981512887,23.83483838182965
0.16600000000000012,2.27,1.538165115183621,1.6028589772962039,-0.3931835152757721,0.37953015198806644,-2.3709987926087304,2.1250756705428278,0.0,1.0000362122774469,2.9673744173201073,0.0,0.0008255833652252853,-0.3929819662382205,0.0,-0.005365525554351753,-1.127198961765784e-05,0.2590423658792981,23.575790112512827,23.834832478392126
