time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,7.4,1.5586890971881242,1.5828253628333029,-0.4323927150127194,0.42682481225484675,-7.721680134834443,7.424335942911358,0.0,1.0000049087644958,2.9878930630644067,0.0,0.0003329526943036693,-0.43236145856948327,0.0,-0.002407346536007218,-1.853848208251886e-06,0.31350037940949754,77.38643035599475,77.69993073540425
0.05800000000000004,7.4,1.55780886825735,1.5836938470299415,-0.447836288658178,0.4416522743268354,-7.721898826826544,7.4030057706618715,0.0,1.0000056095046286,2.987012902453471,0.0,0.00036792251956981265,-0.4477990750440827,0.0,-0.0027691958761603907,-2.2752381161996982e-06,0.3362888855695153,77.36363420347853,77.69992308904804
0.06000000000000004,7.4,1.556897751720268,1.584591943009271,-0.4632803323158321,0.4564363545593691,-7.722150504198236,7.380954440019053,0.0,1.0000063825278707,2.9861018670060813,0.0,0.0004052484763487174,-0.46323629044430864,0.0,-0.003170378846789135,-2.77351153960154e-06,0.35987650978187474,77.34003839468502,77.6999149044669
0.06200000000000004,7.4,1.5559557465694431,1.5855195625666485,-0.478724914120506,0.47117561266861546,-7.722437340410738,7.358183990298907,0.0,1.000007232622556,2.9851599575470913,0.0,0.00044500662571602496,-0.47867308179116347,0.0,-0.0036136473712768944,-3.359489146960427e-06,0.3842632127360456,77.3156429514242,77.69990616416024
0.06400000000000004,7.4,1.5549828516567867,1.5864766146209677,-0.49417010660991145,0.4858686124867116,-7.722761564607992,7.334696497683279,0.0,1.0000081647290893,2.9841871749488176,0.0,0.0004872729770246027,-0.49410942459216145,0.0,-0.00410184646584543,-4.0450937367974576e-06,0.40944895391493064,77.29044789681586,77.6998968507308
0.06600000000000004,7.4,1.5539790656846402,1.5874630052229617,-0.509615986834307,0.5005139220326468,-7.723125459902101,7.310494072360538,0.0,1.000009183939844,2.9831835201341095,0.0,0.0005321234884655855,-0.5095452928021098,0.0,-0.0046379142578758595,-4.843422457174273e-06,0.4354336915069973,77.26445325538046,77.69988694688746
0.06800000000000005,7.4,1.5529443871966429,1.5884786375636437,-0.5250626364626787,0.5151101135773647,-7.72353136160965,7.285578855604512,0.0,1.0000102954990577,2.9821489940794925,0.0,0.0005796340678020854,-0.5249806587850063,0.0,-0.005224882007012175,-5.768821309568761e-06,0.4622173823152092,77.23765905313287,77.69987643544808
0.07000000000000005,7.4,1.551878814568392,1.58952341198287,-0.5405101418853447,0.5296557637029637,-7.723981655439274,7.259953016794298,0.0,1.000011504802736,2.9810835978183854,0.0,0.0006298805732848408,-0.5404154932770875,0.0,-0.005865874129193941,-6.836961939984499e-06,0.48979998166274413,77.21006531767935,77.6998652993421
0.07200000000000005,7.4,1.5507823459978995,1.5905972259780174,-0.5559585943128871,0.5441494533558802,-7.724478775630964,7.233618750377755,0.0,1.0000128173985494,2.9799873324443937,0.0,0.0006829388147532398,-0.5558497653510502,0.0,-0.006564108223761504,-8.064920720829095e-06,0.518181443295475,77.18167207831766,77.69985352161314
0.07400000000000005,7.4,1.5496549794958567,1.5916999742127595,-0.571408089871313,0.5585897678939439,-7.725025203047377,7.206578272781247,0.0,1.0000142389857445,2.978860199114669,0.0,0.0007388845549272278,-0.5712834423814831,0.0,-0.0073228951037769855,-9.471260127857701e-06,0.5473617192812039,77.15247936614044,77.69984108542164
0.07600000000000005,7.4,1.548496712875711,1.5928315485259317,-0.5868587296933525,0.5729752971272029,-7.725623463217635,7.1788338192686325,0.0,1.000015775415045,2.9777021990533417,0.0,0.0007977935109029742,-0.5867164900115303,0.0,-0.008145638829701618,-1.1076112417374767e-05,0.5773407599056201,77.12248721414173,77.69982797404735
0.07800000000000006,7.4,1.5473075437435644,1.5939918379404707,-0.6023106200057956,0.5873046353524167,-7.726276124333886,7.150387640752123,0.0,1.0000174326885656,2.9765133335550127,0.0,0.0008597413558456973,-0.6021488721208182,0.0,-0.009035836746565096,-1.2901265609501204e-05,0.6081185135649656,77.09169565732674,77.6998141708917
0.08000000000000006,7.4,1.5460874694879014,1.5951807286724176,-0.6177638722127755,0.6015763813811263,-7.726985795200943,7.1212420005579515,0.0,1.0000192169597244,2.9752936039883173,0.0,0.0009248037209014107,-0.6175805507946748,0.0,-0.009997079524764241,-1.497025178456931e-05,0.6396949266553883,77.06010473282491,77.6997996594803
0.08200000000000006,7.4,1.544836487269155,1.5963981041399697,-0.6332186029749053,0.615789138561212,-7.7277551231393105,7.091399171149588,0.0,1.0000211345331629,2.974043011799535,0.0,0.0009930561973177897,-0.6330114862946653,0.0,-0.011033051204617077,-1.7308437700243082e-05,0.6720699434589575,77.02771448000621,77.69978442346516
0.08400000000000006,7.4,1.543554594009117,1.5976438449725696,-0.648674934284173,0.6299415147918577,-7.728586791841834,7.0608614308115,0.0,1.000023191864666,2.972761558516274,0.0,0.0010645743387941416,-0.6484416370304744,0.0,-0.012147529244801444,-1.9943117738380577e-05,0.7052435060263179,76.99452494060071,77.69976844662703
0.08600000000000006,7.4,1.5422417863802058,1.598917829020017,-0.6641329935345051,0.6440321225318462,-7.729483519184191,7.029631060296184,0.0,1.0000253955610916,2.971449245751196,0.0,0.0011394336640574258,-0.6638709595331627,0.0,-0.013344384574796718,-2.2903609191377008e-05,0.7392155540559603,76.96053615882155,77.69975171287751
0.08800000000000006,7.4,1.5408980607945935,1.6002199313615904,-0.6795929135879037,0.6580595788011139,-7.7304480549894175,6.997710339437501,0.0,1.0000277523803014,2.9701060752058006,0.0,0.001217709659674139,-0.6792994084298213,0.0,-0.014627581651443887,-2.6221349899019672e-05,0.7739860247700787,76.92574818149114,77.69973420626123
0.09000000000000007,7.4,1.5395234133932088,1.6015500243151657,-0.6950548328360685,0.6720225051755007,-7.731483178746606,6.965101543733088,0.0,1.0000302692311018,2.9687320486742603,0.0,0.0012994777831034626,-0.6947269364196529,0.0,-0.01600117851973218,-2.9929998247979416e-05,0.8095548527869927,76.89016105817092,77.6997159109579
0.09200000000000007,7.4,1.5381178400346194,1.602907977446317,-0.7105188952574084,0.6859195277746362,-7.732591697283879,6.9318069408988245,0.0,1.0000329531731864,2.9673271680472952,0.0,0.0013848134659975343,-0.7101534942515083,0.0,-0.01746932687791504,-3.406553554727937e-05,0.845921969990103,76.85377484129424,77.69969681128434
0.09400000000000007,7.4,1.5366813362838054,1.604293657577386,-0.7259852504693554,0.69974927724291,-7.7337764423957145,6.89782878739822,0.0,1.000035811417091,2.965891435316094,0.0,0.0014737921177537996,-0.7255790307029,0.0,-0.019036272147047624,-3.866637079431085e-05,0.8830873053933493,76.81658958630288,77.69967689169623
0.09600000000000007,7.4,1.5352138974008331,1.6057069287965071,-0.741454053775886,0.7135103887234774,-7.735040268424581,6.863169324949631,0.0,1.0000388513241503,2.9644248525762826,0.0,0.001566489129328932,-0.7410034925605246,0.0,-0.020706353545033817,-4.377344784739689e-05,0.9210507850031516,76.77860535178712,77.69965613679027
0.09800000000000007,7.4,1.5337155183294384,1.6071476524665724,-0.7569254662101613,0.7272015018252596,-7.736386049796958,6.8278307770142135,0.0,1.0000420804064654,2.962927422031918,0.0,0.0016629798773143412,-0.7564268246023153,0.0,-0.022484004165258257,-4.9430355022026106e-05,0.9598123316767843,76.73982219962895,77.69963453130573
0.10000000000000007,7.4,1.5321861936855297,1.608615687234125,-0.7723996545721924,0.7408212605829038,-7.737816678513529,6.791815345267487,0.0,1.0000455063268807,2.961399145999525,0.0,0.0017633397282839861,-0.7718489695810553,0.0,-0.024373751059872058,-5.568343712955216e-05,0.9993718649771679,76.70024019514912,77.69961206012628
0.10200000000000008,7.4,1.5306259177456207,1.6101108890381648,-0.7878767914614411,0.7543683134096718,-7.7393350615935255,6.7551252060574,0.0,1.0000491368989677,2.959840026912162,0.0,0.0018676440434172437,-0.7872698682095779,0.0,-0.026380215327789936,-6.258190997841589e-05,1.0397293010240398,76.65985940725758,77.69958870828162
0.10400000000000008,7.4,1.5290346844352043,1.6116331111188515,-0.8033570553042629,0.767841313043234,-7.740944118472958,6.7177625068517886,0.0,1.0000529800870175,2.9582500673235117,0.0,0.001975968183404255,-0.8026894591475758,0.0,-0.0285081122074454,-7.017797735957809e-05,1.08088455234146,76.61867990860759,77.69956446094905
0.10600000000000008,7.4,1.527412487317074,1.6131822040260946,-0.8188406303761003,0.7812389164843495,-7.742646778356551,6.679729362678081,0.0,1.0000570440060483,2.956629269912003,0.0,0.002088387513635626,-0.8181076789900538,0.0,-0.03076225117433879,-7.852695053922486e-05,1.1228375277016285,76.57670177575343,77.69953930345507
0.10800000000000008,7.4,1.525759319579609,1.6147580156280117,-0.8343277068183332,0.794559784928421,-7.7444459775229815,6.641027852558033,0.0,1.0000613369218179,2.9549776374849466,0.0,0.0022049774096870537,-0.8335244622574461,0.0,-0.033147536043403515,-8.768737028370183e-05,1.1655881319649686,76.53392508931174,77.6995132212767
0.11000000000000008,7.4,1.5240751740250305,1.6163603911192432,-0.8498184806496931,0.8078025836899162,-7.746344656583199,6.601660015940461,0.0,1.0000658672508482,2.9532951729826964,0.0,0.0023258132630987766,-0.8489397413874262,0.0,-0.035668965076199405,-9.772113144291112e-05,1.2091362659164395,76.49034993412656,77.699486200043
0.11200000000000009,7.4,1.5223600430576385,1.6179891730291096,-0.8653131537721462,0.8209659821196547,-7.748345757691277,6.561627849134643,0.0,1.0000706435604687,2.95158187948282,0.0,0.002450970487456773,-0.8643534467284432,0.0,-0.03833163109293171,-0.00010869361012031982,1.2534818260980374,76.4459763994383,77.69945822553633
0.11400000000000009,7.4,1.5206139186720458,1.6196442012295946,-0.8808119339711511,0.8340486535149652,-7.750452221707387,6.520933301747292,0.0,1.00007567456886,2.94983776020428,0.0,0.00258052452478132,-0.8797655065350017,0.0,-0.04114072158927753,-0.00012067379345942474,1.2986247046374417,76.40080457905611,77.69942928369356
0.11600000000000009,7.4,1.5188367924414146,1.621325312943143,-0.8963150349101932,0.8470492750227222,-7.752666985312266,6.479578273125759,0.0,1.0000809691451231,2.9480628185116307,0.0,0.0027145508522239126,-0.8951758469647273,0.0,-0.044101518857989574,-0.00013373441207807936,1.3445647890727748,76.35483457153455,77.69939936060733
0.11800000000000009,7.4,1.5170286555057113,1.6230323427502573,-0.9118226761194997,0.8599665275352784,-7.754992978072677,6.437564608810383,0.0,1.0000865363093534,2.9462570579192064,0.0,0.0028531249890827344,-0.9105843920772337,0.0,-0.04721940011522944,-0.00014795207518429588,1.3913019621734044,76.30806648035365,77.69936844252705
0.12000000000000009,7.4,1.5151894985599887,1.6247651225968773,-0.927335082978836,0.8727990955793116,-7.757433119457029,6.394894096998538,0.0,1.000092385232732,2.944420482095324,0.0,0.0029963225041328492,-0.9259910638348332,0.0,-0.050499837631565875,-0.00016340740840832264,1.4388361017567788,76.26050041410332,77.6993365158601
0.1220000000000001,7.4,1.5133193118427093,1.6265234818015333,-0.9428524866942819,0.8855456671976152,-7.759990315800485,6.351568465023158,0.0,1.0000985252376353,2.9425530948664695,0.0,0.0031442190232805617,-0.9413957821051105,0.0,-0.05394839886756003,-0.00018018519438827313,1.4871670805012227,76.2121364866714,77.69930356717262
0.1240000000000001,7.4,1.5114180851241212,1.6283072470622528,-0.9583751242688882,0.898204933823862,-7.762667457218753,6.307589375848514,0.0,1.0001049657977537,2.9406549002214866,0.0,0.003296890237543041,-0.9567984646653986,0.0,-0.05757074661383668,-0.00019837451614807789,1.5362947657546442,76.162974817436,77.69926958319064
0.12600000000000008,7.4,1.5094858076946989,1.6301162424632127,-0.9739032384671076,0.9107755901503787,-7.765467414469548,6.2629584245857,0.0,1.0001117165382323,2.93872590231575,0.0,0.0034544119113556794,-0.9721990272091858,0.0,-0.06137263913552851,-0.00021806890330850588,1.5862190193391241,76.11301553146154,77.69923455080067
0.12800000000000009,7.4,1.50752246835366,1.6319502894811173,-0.9894370777728965,0.9232563339889733,-7.768393035760837,6.217677135030618,0.0,1.0001187872358248,2.9367661054753262,0.0,0.0036168598912114346,-0.9875973833544865,0.0,-0.06535993032095472,-0.00023936648117402212,1.63693969735132,76.0622587596994,77.69919845705073
0.1300000000000001,7.4,1.5055280553975756,1.6338092069912928,-1.0049768963413779,0.935645866124864,-7.771447143504809,6.171746956227022,0.0,1.0001261878190681,2.9347755142011125,0.0,0.0037843101146311925,-1.0029934446542084,0.0,-0.06953856983438043,-0.0002623701227398937,1.6884566499586295,76.0107046391922,77.69916128915082
0.1320000000000001,7.4,1.5035025566090796,1.6356928112734828,-1.0205229539439586,0.9479428901637601,-7.774632531016384,6.125169259057158,0.0,1.0001339283684734,2.932754133172956,0.0,0.0039568386194711765,-1.0183871206085557,0.0,-0.07391460327268072,-0.0002871876036663386,1.7407697211910795,75.95835331328274,77.69912303447383
0.1340000000000001,7.4,1.5014459592456981,1.6376009160173297,-1.0360755159067854,0.9601461123721547,-7.777951959155098,6.077945332862603,0.0,1.0001420191167336,2.9307019672537473,0.0,0.004134521553565151,-1.033778318679498,0.0,-0.07849417232571318,-0.000313931760267971,1.7938787487288603,75.905204931827,77.69908368055586
0.1360000000000001,7.4,1.4993582500288065,1.6395333323275323,-1.0516348530424282,0.9722542415108915,-7.781408152909067,6.03007638209779,0.0,1.0001504704489566,2.9286190214934757,0.0,0.004317435184702494,-1.0491669443073461,0.0,-0.08328351494017616,-0.0003427206505689132,1.8477835636854782,75.85125965141144,77.69904321509692
0.1380000000000001,7.4,1.4972394151327304,1.641489868728661,-1.0672012415746723,0.9842659886620726,-7.785003797919693,5.981563523018784,0.0,1.0001592929029153,2.9265053011332602,0.0,0.004505655910944737,-1.0645529009294727,0.0,-0.08828896548671797,-0.0003736777184760884,1.902483990386431,75.7965176355749,77.69900162596133
0.1400000000000001,7.4,1.4950894401740047,1.6434703311696228,-1.082774963056299,0.9961800670493824,-7.788741536945584,5.932407780409668,0.0,1.0001684971693152,2.9243608116093283,0.0,0.004699260271277934,-1.0799360900012114,0.0,-0.09351695493002268,-0.00040693196112471044,1.9579798461433922,75.74097905503471,77.6989589011781
0.1420000000000001,7.4,1.4929083102008036,1.645474523027759,-1.098356304279732,1.0079951918519028,-7.792623966264275,5.882610084349145,0.0,1.000178094092092,2.9221855585569636,0.0,0.004898324956601058,-1.0953164110189897,0.0,-0.09897401100159309,-0.0004426180994521828,2.0142709410238098,75.68464408791746,77.69891502894127
0.1440000000000001,7.4,1.490696009682557,1.6475022451125645,-1.113945557180424,1.0197100800115042,-7.796653632010083,5.832171267019662,0.0,1.0001880946687232,2.9199795478143944,0.0,0.005102926821045829,-1.1106937615457175,0.0,-0.10466675837490577,-0.0004808767520580382,2.0713570776158683,75.62751291999436,77.69886999761023
0.1460000000000001,7.4,1.4884525224997665,1.6495532956690155,-1.1295430187328541,1.0313234500339,-7.8008330264464005,5.781092059561535,0.0,1.0001985100505677,2.917742785426636,0.0,0.0053131428936335975,-1.126068037238495,0.0,-0.11060191884260973,-0.0005218546124104151,2.1292380507887705,75.56958574492104,77.69882379570981
0.1480000000000001,7.4,1.486177831934038,1.6516274703804932,-1.1451489908390022,1.0428340217834546,-7.805164584170692,5.7293730889743975,0.0,1.0002093515432255,2.9154752776492687,0.0,0.00552905039025587,-1.1414391318786719,0.0,-0.11678631149539412,-0.0005657046294596358,2.1879136474482404,75.51086276448234,77.69877641193058
0.1500000000000001,7.4,1.4838719206583448,1.65372456237129,-1.1607637802091642,1.0542405162718462,-7.809650678250373,5.677014875068476,0.0,1.0002206306069277,2.9131770309521645,0.0,0.0057507267259810785,-1.1568069374043126,0.0,-0.12322685290213303,-0.0006125861917226376,2.247383646287215,75.45134418884163,77.69872783512885
0.1520000000000001,7.4,1.4815347707275368,1.6558443622086887,-1.1763876982349692,1.0655416554406811,-7.814293616287561,5.624017827467856,0.0,1.0002323588569424,2.9108480520231304,0.0,0.0059782495276826594,-1.1721713439451116,0.0,-0.1299305572908907,-0.0006626653149031296,2.307647817531653,75.39103023679507,77.69867805432673
0.1540000000000001,7.4,1.4791663635691104,1.6579866579045996,-1.1920210608544533,1.0767361619381706,-7.81909563641079,5.570382242668247,0.0,1.0002445480640156,2.908488347771496,0.0,0.006211696646982186,-1.1875322398598156,0.0,-0.13690453673033504,-0.0007161148331138023,2.368705922681375,75.32992113603078,77.69862705871215
0.1560000000000001,7.4,1.4767666799742583,1.6601512349167455,-1.2076641884090407,1.0878227588899787,-7.824058903191543,5.516108301151458,0.0,1.0002572101548313,2.906097925331609,0.0,0.006451146173495223,-1.2028895117761966,0.0,-0.1441560013110775,-0.0007731145937677406,2.430557714245898,75.26801712339284,77.69857483763873
0.1580000000000001,7.4,1.4743357000892126,1.6623378761493828,-1.2233174054922833,1.0988001696643581,-7.829185503483454,5.461196064558971,0.0,1.0002703572125011,2.9036767920662614,0.0,0.006696676448387243,-1.218243044633641,0.0,-0.15169225932643787,-0.0008338516562099443,2.493202935475176,75.20531844515052,77.6985213806257
0.16000000000000011,7.4,1.4718734034068979,1.664546361953547,-1.2389810407901969,1.109667117631694,-7.834477442181955,5.405645472926848,0.0,1.0002840014770824,2.9012249555700165,0.0,0.006948366078213912,-1.2335927217284048,0.0,-0.15952071745209226,-0.0008985204941574693,2.5566413200851894,75.14182535727251,77.6984666773577
0.16200000000000012,7.4,1.4693797687589143,1.666776470126812,-1.2546554269130372,1.1204223259185804,-7.839936637902024,5.349456341984328,0.0,1.000298155346122,2.8987424236724517,0.0,0.007206293949045435,-1.248938424761593,0.0,-0.1676488809240278,-0.0009673232020206896,2.620872591978306,75.07753812570624,77.69841071768455
0.16400000000000012,7.4,1.4668547743078637,1.6690279759125521,-1.2703409002183463,1.131064517156561,-7.845564918571683,5.2926283605183535,0.0,1.0003128313752303,2.8962292044412945,0.0,0.007470539240865895,-1.2642800338899287,0.0,-0.17608435371421666,-0.0010404697051785378,2.6858964649583537,75.01245702666263,77.69835349162098
0.16600000000000012,7.4,1.4642983975400399,1.6713006519986966,-1.2860378006251005,1.1415924132256645,-7.851364016938726,5.235161087806344,0.0,1.000328042278683,2.8936853061854597,0.0,0.0077411814422255615,-1.2796174277793777,0.0,-0.18483483870335887,-0.001118177974279584,2.7517126424403298,74.94658234690596,77.69829498934628
0.16800000000000012,7.4,1.4617106152584987,1.6735942685159657,-1.3017464714187825,1.1520047349928777,-7.857335565988204,5.177053951119527,0.0,1.0003438009300534,2.891110737457978,0.0,0.008018300365148653,-1.294950483661683,0.0,-0.1939081378500411,-0.0012006742436450476,2.8183208171546807,74.8799143840493,77.69823520120399
