time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,3.77,1.5611589352527873,1.5803838289696637,-0.27534131596608424,0.27250427165561253,-3.9331725296746205,3.8121806828523326,0.0,1.0000034522967252,2.9903627563901423,0.0,0.00018351329648176487,-0.27532867062812866,0.0,-0.0007811196336997873,-5.206353504698609e-07,0.1271282617492563,39.45783657526002,39.584964837009274
0.07200000000000005,3.77,1.5606003862545597,1.580936457276835,-0.28320769343310714,0.28012172102108124,-3.933206044355927,3.8052371985339053,0.0,1.0000038341999,2.9898042345478437,0.0,0.0001984536166959438,-0.2831931448173123,0.0,-0.0008739262272063694,-6.1242238270431e-07,0.13449486917634862,39.45046688073061,39.58496174990696
0.07400000000000005,3.77,1.5600261044298789,1.5815043064698882,-0.2910741446939299,0.28772509462640705,-3.9332463836030285,3.7981049810443945,0.0,1.0000042467638735,2.9892299839041727,0.0,0.00021417738663113235,-0.2910574711018033,0.0,-0.0009747660381325608,-7.17290787395703e-07,0.14206884349815788,39.44288964491889,39.58495848841705
0.07600000000000005,3.77,1.5594360896172663,1.582087348020071,-0.29894068376141003,0.295314015357403,-3.9332939125022355,3.7907843835797586,0.0,1.0000046915752925,2.9886400047595343,0.0,0.00023070435228997213,-0.29892164484017675,0.0,-0.0010840896793857348,-8.366881810805361e-07,0.14985017607949033,39.43510487183343,39.58495504791292
0.07800000000000006,3.77,1.558830341626482,1.5826855526451136,-0.30680732538670497,0.3028881068124467,-3.9333490042433454,3.783275765467975,0.0,1.0000051702602866,2.9880342974238676,0.0,0.0002480542489085862,-0.3067856611396667,0.0,-0.0012023600561354372,-9.721788154452902e-07,0.15783885817018564,39.42711256561506,39.58495142378525
0.08000000000000006,3.77,1.5582088602370316,1.5832988903106648,-0.31467408507533523,0.31044699331449893,-3.933412039975112,3.7755794919226005,0.0,1.0000056844844427,2.987412862217154,0.0,0.00026624680095896163,-0.3146495148504651,0.0,-0.0013300523663973423,-1.1254496541317826e-06,0.16603488089808416,39.418912730544236,39.58494761144232
0.08200000000000006,3.77,1.5575716451966428,1.5839273302317547,-0.32254097910295476,0.3179902999226241,-3.9334834086572874,3.7676959337915146,0.0,1.000006235952789,2.986775699469935,0.0,0.0002853017221638018,-0.32251320056011323,0.0,-0.0014676541017677556,-1.2983166023837286e-06,0.17443823526178084,39.41050537104872,39.5849436063105
0.08400000000000006,3.77,1.5569186962197084,1.5845708408742758,-0.33040802453082224,0.32551765244300396,-3.933563506909288,3.7596254673009946,0.0,1.0000068264097675,2.9861228095238452,0.0,0.00030523871552797107,-0.3303767125879908,0.0,-0.0016156650483160364,-1.492730889560134e-06,0.18304891212316543,39.401890491711406,39.58493940383457
0.08600000000000006,3.77,1.5562500129857004,1.5852293899564893,-0.33827523922096625,0.3330286774394343,-3.933652738855473,3.7513684737952095,0.0,1.0000074576392173,2.9854541927321527,0.0,0.00032607747338359635,-0.33824004497990234,0.0,-0.0017745972876417918,-1.7107856045312477e-06,0.19186690219974795,39.39306809727839,39.584934999478136
0.08800000000000006,3.77,1.555565595137554,1.5859029444505501,-0.3461426418510376,0.340523002243297,-3.933751515967065,3.7429253394712463,0.0,1.0000081314643516,2.9847698494603114,0.0,0.0003478376774515416,-0.34610319150276503,0.0,-0.001944975198104007,-1.9547223840146096e-06,0.20089219605677006,39.384038192667205,39.584930388723976
0.09000000000000007,3.77,1.554865442280021,1.5865914705840511,-0.35401025192884233,0.3480002549629968,-3.933860256900747,3.73429645510985,0.0,1.0000088497477357,2.984069780086527,0.0,0.0003705389989188783,-0.353966145639399,0.0,-0.0021273354562291176,-2.2269382539165447e-06,0.21012478409909988,39.37480078297534,39.58492556707444
0.09200000000000007,3.77,1.5541495539779957,1.5872949338415867,-0.36187808980654834,0.3554600644928561,-3.9339793873339617,3.7254822158019496,0.0,1.000009614391267,2.9833539850023247,0.0,0.00039420109853266364,-0.36182890058342204,0.0,-0.0023222270383053563,-2.5299926237682288e-06,0.21956465656290922,39.36535587348891,39.58492053005182
0.09400000000000007,3.77,1.5534179297548119,1.5880132989663327,-0.36974617669455945,0.3629020605214585,-3.934109339796899,3.7164830206711232,0.0,1.0000104273361543,2.982622464613139,0.0,0.00041884362670990046,-0.3696914492342508,0.0,-0.0025302112221697076,-2.8666144343634613e-06,0.22921180350713483,39.355703469691505,39.58491527319864
0.09600000000000007,3.77,1.5526705690905134,1.5887465299616428,-0.3776145346750503,0.37032587353943314,-3.9342505535012324,3.7072992725921154,0.0,1.0000112905628977,2.9818752193389018,0.0,0.0004444862236652404,-0.3775537841922116,0.0,-0.0027518615891952885,-3.2397094587406684e-06,0.23906621480472068,39.3458435772734,39.58490979207812
0.09800000000000007,3.77,1.5519074714200964,1.5894945900926605,-0.3854831867151552,0.37773113484667237,-3.9344034741656113,3.697931377905583,0.0,1.0000122060912655,2.981112249614648,0.0,0.0004711485195572182,-0.3854158977537601,0.0,-0.0029877640264857953,-3.6523677566732196e-06,0.24912788013363993,39.335776202140806,39.58490408227445
0.10000000000000007,3.77,1.5511286361317278,1.5902574418879434,-0.3933521566798049,0.3851174765589753,-3.9345685538378965,3.6883797461290957,0.0,1.0000131759802788,2.980333555891128,0.0,0.0004988501346491559,-0.3932777819068157,0.0,-0.0032385167292835145,-4.107871282821195e-06,0.25939678896769824,39.32550135042541,39.58489813939311
0.10200000000000008,3.77,1.5503340625649358,1.5910350471411019,-0.40122146934420466,0.39248453161410973,-3.934746250714221,3.6786447896646868,0.0,1.0000142023281884,2.9795391386354284,0.0,0.0005276106794934944,-0.4011394283262092,0.0,-0.003504730203598502,-4.60970164881985e-06,0.2698729305671153,39.315019028494206,39.58489195906132
0.10400000000000008,3.77,1.5495237500087782,1.5918273669124485,-0.4090911504059472,0.39983193377728554,-3.934937028954832,3.668726923502915,0.0,1.0000152872724564,2.9787289983316025,0.0,0.0005574497551300637,-0.4090008283692464,0.0,-0.003787027269064925,-5.161548039470555e-06,0.28055629396888354,39.30432924295936,39.58488553692825
0.10600000000000008,3.77,1.548697697699985,1.592634361530658,-0.41696122649675393,0.4071593176460333,-3.9351413584967605,3.6586265649236953,0.0,1.0000164329897376,2.977903135481311,0.0,0.0005883869533074657,-0.41686197307139167,0.0,-0.00408604306203179,-5.767315283373795e-06,0.2914468679769054,39.2934320006885,39.584878868665406
0.10800000000000008,3.77,1.5478559048210798,1.5934559905944357,-0.42483172519383877,0.4144663186544811,-3.9353597148633455,3.6483441331939828,0.0,1.0000176416958626,2.9770615506044678,0.0,0.0006204418567198298,-0.4247228531420702,0.0,-0.004402425038893894,-6.431132078234379e-06,0.3025446411519037,39.282327308815034,39.58487194996694
0.11000000000000008,3.77,1.5469983704984762,1.5942922129741952,-0.4327026750308876,0.4217525730770238,-3.935592578970581,3.637880049262452,0.0,1.000018915645817,2.9762042442398995,0.0,0.0006536340392690266,-0.43258345896059364,0.0,-0.004736832979670419,-7.157359371262415e-06,0.31384960180111066,39.27101517474888,39.58486477654999
0.11200000000000009,3.77,1.5461250938005557,1.5951429868137414,-0.44057410550864723,0.4290177180313787,-3.9358404369303632,3.627234735451303,0.0,1.000020257133726,2.9753312169460058,0.0,0.0006879830663422013,-0.44044378057220823,0.0,-0.005089938991836298,-7.95059889493472e-06,0.3253617379677267,39.2594956061872,39.584857344154926
0.11400000000000009,3.77,1.5452360737357227,1.5960082695319606,-0.44844604710511793,0.4362613914810223,-3.9361037798506007,3.616408615145364,0.0,1.0000216684928387,2.9744424693014335,0.0,0.0007235084951128096,-0.44830380768427036,0.0,-0.005462427514413279,-8.815701858591696e-06,0.3370810374201542,39.24776861112558,39.584849648545735
0.11600000000000009,3.77,1.5443313092504398,1.5968880178245128,-0.45631853128534294,0.4434832322370021,-3.9363831036322217,3.6054021124785836,0.0,1.0000231520955079,2.9735380019057565,0.0,0.0007602298748635534,-0.45616352966254875,0.0,-0.005854995322326403,-9.757777796290877e-06,0.3490074876410013,39.23583419786922,39.58484168551022
0.11800000000000009,3.77,1.543410799227245,1.5977821876655292,-0.46419159051078895,0.4506828799591197,-3.9366789087630685,3.5942156520180615,0.0,1.00002471035318,2.9726178153801612,0.0,0.0007981667473280487,-0.4640229355276563,0.0,-0.006268351531031268,-1.078220357134443e-05,0.36114107581585775,39.223692375044536,39.584833450860394
0.12000000000000009,3.77,1.5424745424827493,1.5986907343093093,-0.47206525824831136,0.457859975156479,-3.9369917001087367,3.582849658445805,0.0,1.0000263457163767,2.9716819103681407,0.0,0.0008373386470574883,-0.47188201395161344,0.0,-0.006703217601418465,-1.1894632538122592e-05,0.3734817888218373,39.211343151610826,39.58482494043266
0.1220000000000001,3.77,1.5415225377656174,1.5996136122920206,-0.4799395689786978,0.46501415918739597,-3.937321986700299,3.571304556238278,0.0,1.000028060674681,2.9707302875361954,0.0,0.0008777651018085616,-0.4797407532545442,0.0,-0.007160327344999585,-1.3101003861623996e-05,0.38602961321588874,39.19878653687232,39.58481615008821
0.1240000000000001,3.77,1.540554783754532,1.6005507754333956,-0.48781455820478437,0.47214507425866536,-3.9376702815189732,3.5595807693439223,0.0,1.0000298577567261,2.969762947574541,0.0,0.0009194656329537792,-0.48759914140150773,0.0,-0.007640426929380727,-1.4407551995411342e-05,0.398784535222875,39.18602254049029,39.584807075713165
0.12600000000000008,3.77,1.5395712790561409,1.601502176838428,-0.49569026245913816,0.4792523634241806,-3.938037101277725,3.5476787208588005,0.0,1.0000317395301814,2.9687798911978205,0.0,0.0009624597559161141,-0.495457165999466,0.0,-0.008144274884027924,-1.5820816318566886e-05,0.4117465407234126,39.17305117249555,39.58479771321896
0.12800000000000009,3.77,1.5385720222029917,1.6024677688990647,-0.5035667193112997,0.4863356705829033,-3.938422966199779,3.535598832700448,0.0,1.000033708601742,2.9677811191458225,0.0,0.0010067669806259824,-0.5033148142943904,0.0,-0.00867264210632931,-1.7347650932308812e-05,0.4249156152414824,39.15987244330102,39.5847880585425
0.1300000000000001,3.77,1.5375570116514499,1.603447503295893,-0.5114439673745794,0.49339464047617854,-3.9388283997941147,3.5233415252801694,0.0,1.0000357676171174,2.9667666321842083,0.0,0.0010524068120039412,-0.511172073168508,0.0,-0.00922631186795821,-1.8995234617035073e-05,0.43829174393179277,39.14648636371471,39.5847781076465
0.1320000000000001,3.77,1.5365262457796054,1.6044413309998231,-0.5193220463124021,0.5004289186843937,-3.9392539286278394,3.51090721717378,0.0,1.0000379192610231,2.965736431105239,0.0,0.001099398750466358,-0.5190289291376905,0.0,-0.00980607982154176,-2.0771080950511717e-05,0.4518749115669125,39.13289294495275,39.58476785651966
0.1340000000000001,3.77,1.5354797228851662,1.6054492022737614,-0.5272009968441929,0.5074381516229767,-3.939700082095557,3.4982963247910894,0.0,1.0000401662571698,2.9646905167285156,0.0,0.0011477622924570474,-0.5268853683489865,0.0,-0.010412754007637828,-2.2683048588059526e-05,0.46566510252415627,39.11909219865282,39.58475730117698
0.1360000000000001,3.77,1.5344174411833407,1.6064710666742765,-0.5350808607507993,0.5144219865377329,-3.9401673921856175,3.485509262044113,0.0,1.0000425113682592,2.963628889901712,0.0,0.0011975169310022293,-0.5347413765782993,0.0,-0.011047154862024528,-2.4739351705545257e-05,0.47966230077223326,39.105084136887676,39.58474643765991
0.1380000000000001,3.77,1.5333393988047104,1.6075068730532545,-0.5429616808794422,0.5213800714995165,-3.9406563932433407,3.472546440014293,0.0,1.0000449573959755,2.9625515515013254,0.0,0.0012486821562943205,-0.5425969392282137,0.0,-0.011710115223305992,-2.6948570606187368e-05,0.49386648985764653,39.09086877217899,39.58473526203664
0.1400000000000001,3.77,1.5322455937930917,1.6085565695595434,-0.5508435011481906,0.528312055398236,-3.9411676217311262,3.4594082666187416,0.0,1.0000475071809807,2.961458502433424,0.0,0.0013012774562980983,-0.5504520413259689,0.0,-0.012402480340834795,-2.931966249199787e-05,0.5082776528908511,39.07644611751146,39.58472377040231
0.1420000000000001,3.77,1.5311360241033911,1.6096201036405848,-0.5587263665499531,0.5352175879361912,-3.9417016159855023,3.4460951462757348,0.0,1.0000501636029115,2.9603497436343966,0.0,0.0013553223173849438,-0.5583066675215852,0.0,-0.013125107882956736,-3.186197240098081e-05,0.5228957725321633,39.06181618634704,39.584711958879204
0.1440000000000001,3.77,1.5300106875994512,1.6106974220440309,-0.5666103231559809,0.5420963196207402,-3.9422589159710686,3.4326074795695556,0.0,1.0000529295803755,2.9592252760717104,0.0,0.0014108362249950195,-0.5661608020861418,0.0,-0.013878867945577258,-3.458524431114425e-05,0.5377208309774185,39.04697899263954,39.58469982361696
0.1460000000000001,3.77,1.5288695820518914,1.6117884708193468,-0.5744954181188752,0.548947901756296,-3.9428400630313285,3.4189456629148207,0.0,1.0000558080709523,2.9580851007446727,0.0,0.0014678386643229412,-0.5740144289102099,0.0,-0.014664643061052189,-3.749963241233197e-05,0.552752809943385,39.03193455084943,39.58468736079281
0.1480000000000001,3.77,1.5277127051359423,1.6128931953193972,-0.5823816996750929,0.5557719864356512,-3.943445599636415,3.4051100882204475,0.0,1.0000588020711911,2.9569292186851897,0.0,0.0015263491210352753,-0.5818675315024432,0.0,-0.015483328207405275,-4.0615712547237214e-05,0.5679916906529169,39.01668287595881,39.584674566611724
0.1500000000000001,3.77,1.526540054429276,1.6140115402020123,-0.5902692171469456,0.5625682265306301,-3.9440760691276524,3.3911011425533792,0.0,1.000061914616613,2.9557576309585345,0.0,0.001586387082011283,-0.589720092988323,0.0,-0.01633583081786987,-4.3944493822603595e-05,0.5834374538198601,39.00122398348678,39.58466143730664
0.1520000000000001,3.77,1.525351627409833,1.6151434494315369,-0.5981580209440834,0.5693362756820689,-3.9447320154589973,3.3769192078022194,0.0,1.0000651487817163,2.9545703386641127,0.0,0.0016479720361152247,-0.5975720961090684,0.0,-0.01722307079075972,-4.749743039210533e-05,0.5990900796336963,38.98555788950492,39.584647969138615
0.1540000000000001,3.77,1.5241474214536463,1.6162888662803574,-0.6060481625644593,0.5760757882891222,-3.9454139829352615,3.362564660340882,0.0,1.000068507679978,2.9533673429362337,0.0,0.0017111234749949845,-0.6054235232207049,0.0,-0.018145980499664205,-5.128643341209831e-05,0.6149495477439345,38.96968461065308,39.584634158397016
0.1560000000000001,3.77,1.5229274338326642,1.6174477333304078,-0.613939694594766,0.5827864194978976,-3.9461225159471858,3.3480378706924556,0.0,1.0000719944638639,2.952148644944879,0.0,0.0017758608939099935,-0.6132743562932976,0.0,-0.019105504803970934,-5.532388317171888e-05,0.6310158372442355,38.953604164155465,39.5846200013997
0.1580000000000001,3.77,1.5216916617125726,1.6186199924746512,-0.6218326707103411,0.589467825189418,-3.9468581587032374,3.333339203193316,0.0,1.0000756123248324,2.9509142458964774,0.0,0.0018422037925888458,-0.6211245769103516,0.0,-0.020102601059712726,-5.962264139879367e-05,0.6472889266562828,38.93731656783688,39.58460549449316
0.16000000000000011,3.77,1.520440102150619,1.6198055849185369,-0.6297271456745304,0.5961196619669129,-3.9476214549582096,3.3184690156577314,0.0,1.0000793644933483,2.949664147034678,0.0,0.0019101716761139604,-0.6289741662683774,0.0,-0.021138239130737087,-6.419606374298843e-05,0.6637687939133805,38.920821840139304,39.58459063405269
0.16200000000000012,3.77,1.5191727520934373,1.621004451181432,-0.6376231753375072,0.6027415871424391,-3.9484129477384986,3.303427659042995,0.0,1.0000832542388916,2.9483983496411232,0.0,0.0019797840558389325,-0.6368231051766294,0.0,-0.02221340140019836,-6.905801243795206e-05,0.6804554163437906,38.90412000013871,39.5845754164825
0.16400000000000012,3.77,1.5178896083748747,1.622216531098025,-0.6455208166345381,0.6093332587228324,-3.949233179064091,3.288215477115279,0.0,1.0000872848699722,2.9471168550362266,0.0,0.002051060450333207,-0.6446713740570129,0.0,-0.023329082782366287,-7.422286914391394e-05,0.6973487706538025,38.88721106756216,39.58455983821597
0.16600000000000012,3.77,1.516590667713826,1.6234417638197,-0.653420127583689,0.615894335394992,-3.9500826896672168,3.2728328061163277,0.0,1.000091459734146,2.9458196645799424,0.0,0.002124020386356869,-0.6525189529441658,0.0,-0.024486290734751306,-7.970554797252515e-05,0.7144488329105257,38.87009506280509,39.58454389571562
