time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,0.58,1.5693971757041119,1.5721943126127904,-0.04114874556772755,0.04108217166800404,-0.6050079704545014,0.6021580175528696,0.0,1.0000001865137906,2.998600849367354,0.0,9.000605986288708e-06,-0.04114870536782024,0.0,-2.7394297695899367e-06,-5.992054370310996e-10,0.002839508880053524,6.0871597242161215,6.089999233096175
0.07000000000000005,0.58,1.569313668201648,1.5722776811584471,-0.04235875459217894,0.042286316748030565,-0.6050010582229485,0.6019862958355652,0.0,1.000000205145817,2.9985173419514237,0.0,9.634295377563225e-06,-0.04235870812788361,0.0,-3.0683734814285804e-06,-6.978875833398075e-10,0.0030089593103318516,6.086990204161884,6.089999163472216
0.07200000000000005,0.58,1.5692277406949424,1.572363457647754,-0.04356874981799539,0.04349011378530545,-0.6049941720558332,0.6018099750750868,0.0,1.0000002250718838,2.998431414544527,0.0,1.0294725063743447e-05,-0.043568696332110926,0.0,-3.42606941178997e-06,-8.095363325728892e-10,0.0031833182356264733,6.086815771526004,6.08999908976163
0.07400000000000005,0.58,1.5691393932115394,1.5724516413754288,-0.04477873129873615,0.044693553583397466,-0.6049873133898352,0.6016290569327252,0.0,1.0000002463459423,2.998343067175788,0.0,1.098236527560881e-05,-0.04477866996750031,0.0,-3.81414478549204e-06,-9.354527787166103e-10,0.0033625854809109772,6.08663642636761,6.089999011848521
0.07600000000000005,0.58,1.5690486257788732,1.5725422316177995,-0.04598869909087164,0.04589662694923495,-0.6049804836994328,0.601443543106717,0.0,1.0000002690228835,2.9982522998743577,0.0,1.1697686113689836e-05,-0.045988629020186446,0.0,-4.234271545546535e-06,-1.0770310077778201e-09,0.0035467608711733617,6.086452168745881,6.089998929617054
0.07800000000000006,0.58,1.568955438424262,1.5726352276328113,-0.047198653253858955,0.047099324693179505,-0.6049736844968121,0.6012534353320845,0.0,1.0000002931585388,2.9981591126694163,0.0,1.2441157547450019e-05,-0.04719857347541415,0.0,-4.688166349096728e-06,-1.2357622670131805e-09,0.003735844231414146,6.086262998720061,6.089998842951475
0.08000000000000006,0.58,1.5688598311749022,1.5727306286600335,-0.048408593850217216,0.04830163762909944,-0.6049669173317759,0.6010587353804707,0.0,1.0000003188096787,2.998063505590174,0.0,1.321324941454951e-05,-0.04840850331751203,0.0,-5.177590563377857e-06,-1.4132392202173467e-09,0.003929835386644373,6.086068916349449,6.089998751736093
0.08200000000000006,0.58,1.568761804057862,1.5728284339206673,-0.049618520945602665,0.04950355657444284,-0.6049601837916533,0.6008594450599786,0.0,1.000000346034014,2.9979654786658743,0.0,1.40144314201206e-05,-0.049618418529866246,0.0,-5.7043502616811185e-06,-1.6111602890075534e-09,0.004128734161883479,6.0858699216934165,6.0899986558553
0.08400000000000006,0.58,1.5686613571000747,1.5729286426175517,-0.05082843460888366,0.05070507235031029,-0.6049534855012016,0.6006555662149956,0.0,1.000000374890195,2.9978650319257927,0.0,1.4845173135930815e-05,-0.05082831909489429,0.0,-6.270296219335803e-06,-1.8313340800396971e-09,0.004332540382157067,6.085666014811402,6.089998555193559
0.08600000000000006,0.58,1.5685584903283332,1.573031253935172,-0.05203833491221542,0.05190617578152732,-0.6049468241225108,0.6004471007260228,0.0,1.0000004054378102,2.9977621653992443,0.0,1.5705943999846262e-05,-0.052038204994018886,0.0,-6.877323909703665e-06,-2.0756838981479935e-09,0.004541253872494561,6.08545719576292,6.089998449635415
0.08800000000000006,0.58,1.5684532037692822,1.5731362670396671,-0.053248221931114594,0.05310685769671641,-0.6049402013549019,0.600234050509494,0.0,1.0000004377373877,2.9976568791155787,0.0,1.6597213314892738e-05,-0.05324807620764183,0.0,-7.527373500189999e-06,-2.3462523452742983e-09,0.004754874457926729,6.0852434646075615,6.089998339065488
0.09000000000000007,0.58,1.5683454974494124,1.5732436810788366,-0.05445809574453362,0.05430710892836868,-0.6049336189348288,0.6000164175175985,0.0,1.0000004718503928,2.9975491731041872,0.0,1.7519450248730653e-05,-0.054457932715118035,0.0,-8.222429848267566e-06,-2.6452060052292664e-09,0.0049734019634831055,6.085024821405002,6.089998223368485
0.09200000000000007,0.58,1.5682353713950528,1.573353495182149,-0.05566795643493489,0.05550692031291526,-0.6049270786357708,0.5997942037380919,0.0,1.0000005078392304,2.997439047394505,0.0,1.8473123832893386e-05,-0.055667774494729504,0.0,-8.964522497521734e-06,-2.9748402141557963e-09,0.005196836214189298,6.084801266215004,6.089998102429194
0.09400000000000007,0.58,1.568122825632364,1.5734657084607504,-0.05687780408836469,0.05670628269079817,-0.6049205822681284,0.599567411194108,0.0,1.0000005457672425,2.9973265020160094,0.0,1.9458702962059536e-05,-0.05687760152365947,0.0,-9.755725673709273e-06,-3.3375839166685227e-09,0.0054251770350641606,6.08457279909742,6.089997976132484
0.09600000000000007,0.58,1.568007860187331,1.5735803200074707,-0.058087638794526934,0.05790518690654094,-0.6049141316791149,0.5993360419439668,0.0,1.000000585698709,2.997211536998225,0.0,2.04766563934541e-05,-0.058087413777966626,0.0,-1.059815828083818e-05,-3.7360046076363694e-09,0.0056584242511168925,6.0843394201122,6.089997844363317
0.09800000000000007,0.58,1.5678904750857554,1.5736973288968341,-0.0592974606468567,0.059103623808818735,-0.6049077287526472,0.5991000980809781,0.0,1.000000627698847,2.9970941523707277,0.0,2.1527452746187734e-05,-0.05929721123255923,0.0,-1.149398389727132e-05,-4.172813359527564e-09,0.005896577687343955,6.084101129319398,6.089997707006742
0.10000000000000007,0.58,1.5677706703532481,1.5738167341850655,-0.060507269742593496,0.060301584250528194,-0.6049013754092301,0.598859581733238,0.0,1.0000006718338108,2.9969743481631417,0.0,2.2611560500527235e-05,-0.06050699386116958,0.0,-1.2445410771841926e-05,-4.650869935252432e-09,0.006139637168725943,6.083857926779167,6.089997563947893
0.10200000000000008,0.58,1.567648446015222,1.5739385349101005,-0.06171706618285434,0.06149905908885674,-0.6048950736058456,0.598614495063429,0.0,1.0000007181706922,2.9968521244051463,0.0,2.3729447997348002e-05,-0.06171676163632824,0.0,-1.3454691819998755e-05,-5.173187986504321e-09,0.006387602520224276,6.083609812551779,6.089997415072003
0.10400000000000008,0.58,1.5675238020968838,1.574062730091593,-0.06292685007270657,0.06269603918535159,-0.6048888253358349,0.5983648402686109,0.0,1.0000007667775184,2.996727481126477,0.0,2.488158343746183e-05,-0.06292651452933858,0.0,-1.4524124619974744e-05,-5.7429403374869185e-09,0.006640473566777822,6.083356786697616,6.0899972602643935
0.10600000000000008,0.58,1.5673967386232257,1.5741893187309246,-0.0641366215212405,0.06389251540598827,-0.6048826326287775,0.5981106195800066,0.0,1.0000008177232536,2.9966004183569277,0.0,2.606843488096667e-05,-0.0641362525102513,0.0,-1.5656051408970645e-05,-6.3634643539951744e-09,0.006898250133299389,6.083098849277182,6.089997099410481
0.10800000000000008,0.58,1.5672672556190177,1.5743182998112133,-0.06534638064164174,0.06508847862123875,-0.6048764975503741,0.5978518352627922,0.0,1.000000871077797,2.9964709361263546,0.0,2.7290470246771635e-05,-0.065345975547839,0.0,-1.685285907937865e-05,-7.0382673978463235e-09,0.00716093204467208,6.0828360003511115,6.089996932395784
0.11000000000000008,0.58,1.5671353531087997,1.5744496722973225,-0.06655612755126329,0.0662839197061391,-0.604870422202319,0.5975884896158722,0.0,1.0000009269119852,2.9963390344646754,0.0,2.854815731189257e-05,-0.0665556836095709,0.0,-1.8116979175021776e-05,-7.771032366504422e-09,0.007428519125745558,6.082568239980166,6.089996759105912
0.11200000000000009,0.58,1.5670010311168723,1.5745834351358705,-0.06776586237169746,0.06747882954035678,-0.6048644087221803,0.5973205849716637,0.0,1.0000009852975889,2.9962047134018754,0.0,2.9841963710892894e-05,-0.06776537666158756,0.0,-1.9450887887419134e-05,-8.565623317933012e-09,0.007701011201332176,6.082295568225247,6.089996579426579
0.11400000000000009,0.58,1.5668642896672886,1.5747195872552395,-0.06897558522884743,0.06867319900825737,-0.6048584592832692,0.5970481236958668,0.0,1.0000010463073141,2.99606797296801,0.0,3.117235693531222e-05,-0.06897505466867576,0.0,-2.085710605208949e-05,-9.42609118059401e-09,0.007978408096202991,6.082017985147399,6.089996393243601
0.11600000000000009,0.58,1.5667251287838457,1.5748581275655853,-0.07018529625299867,0.06986701899897098,-0.6048525760945094,0.5967711081872342,0.0,1.0000011100148023,2.9959288131932045,0.0,3.2539804333223975e-05,-0.07018471759424333,0.0,-2.2338199144879103e-05,-1.035667954857707e-08,0.008260709635083694,6.081735490807814,6.089996200442898
0.11800000000000009,0.58,1.5665835484900756,1.5749990549588464,-0.07139499557889,0.07106028040645804,-0.6048467614003094,0.5964895408773402,0.0,1.0000011764946282,2.99578723410766,0.0,3.394477310849004e-05,-0.07139436540029423,0.0,-2.3896777278318128e-05,-1.1361830561677435e-08,0.008547915642650358,6.081448085267841,6.089996000910491
0.12000000000000009,0.58,1.5664395488092364,1.5751423683087546,-0.07260468334578439,0.07225297412957478,-0.6048410174804267,0.5962034242303446,0.0,1.000001245822303,2.995643235741654,0.0,3.538773032045868e-05,-0.07260399804740361,0.0,-2.5535495198018332e-05,-1.2446190870602553e-08,0.008840025943525131,6.081155768588987,6.089995794532512
0.1220000000000001,0.58,1.5662931297643028,1.5752880664708442,-0.0738143596975396,0.07344509107213815,-0.6048353466498327,0.5959127607427508,0.0,1.000001318074269,2.9954968181255475,0.0,3.686914288341593e-05,-0.07381361549469304,0.0,-2.7257052279094716e-05,-1.3614617687043566e-08,0.00913704036227177,6.0808585408329305,6.089995581195202
0.1240000000000001,0.58,1.5661442913779575,1.575436148282462,-0.07502402478267844,0.0746366221429902,-0.604829751258575,0.5956175529431629,0.0,1.0000013933279048,2.9953479812897794,0.0,3.8389477565722104e-05,-0.07502321769980558,0.0,-2.9064192522619227e-05,-1.487218491850704e-08,0.009438958723391079,6.080556402061514,6.089995360784905
0.12600000000000008,0.58,1.5659930336725811,1.5755866125627775,-0.07623367875445874,0.07582755825606215,-0.6048242336916374,0.5953178033920393,0.0,1.0000014716615206,2.9951967252648792,0.0,3.994920099004246e-05,-0.07623280461888135,0.0,-3.0959704552134915e-05,-1.622418938839928e-08,0.009745780851316221,6.08024935233677,6.089995133188086
0.12800000000000009,0.58,1.5658393566702433,1.5757394581127937,-0.07744332177094315,0.07701789033043771,-0.6048187963687975,0.59501351468144,0.0,1.0000015531543613,2.9950430500814633,0.0,4.154877963213831e-05,-0.07744237620653278,0.0,-3.2946421610169736e-05,-1.767615714034595e-08,0.010057506570407914,6.079937391720909,6.089994898291317
0.1300000000000001,0.58,1.5656832603926925,1.5758946837153562,-0.07865295399506853,0.07820760929041616,-0.6048134417444853,0.594704689434777,0.0,1.0000016378866028,2.994886955770241,0.0,4.318867982094454e-05,-0.07865193241582026,0.0,-3.502722155481999e-05,-1.923384982775227e-08,0.010374135704949508,6.079620520276336,6.089994655981285
0.1320000000000001,0.58,1.5655247448613463,1.5760522881351653,-0.07986257559471512,0.07939670606557471,-0.6048081723076337,0.5943913303065517,0.0,1.0000017259393543,2.9947284423620184,0.0,4.4869367737846474e-05,-0.07986147319822766,0.0,-3.720502685635808e-05,-2.090327118773252e-08,0.010695668079141926,6.079298738065659,6.089994406144801
0.1340000000000001,0.58,1.5653638100972815,1.576212270118785,-0.08107218674277542,0.08058517159083045,-0.604802990581533,0.5940734399820967,0.0,1.0000018173946579,2.9945675098876987,0.0,4.659130941627777e-05,-0.08107099850363804,0.0,-3.9482804593885325e-05,-2.269067359980271e-08,0.011022103517098533,6.078972045151685,6.089994148668784
0.1360000000000001,0.58,1.5652004561212245,1.5763746283946554,-0.08228178761722274,0.08177299680650175,-0.604797899123679,0.5937510211773115,0.0,1.000001912335487,2.9944041583782868,0.0,4.835497074148022e-05,-0.08228050828030954,0.0,-4.186356645203021e-05,-2.4602564729250335e-08,0.011353441842839844,6.078640441597438,6.089993883440278
0.1380000000000001,0.58,1.56503468295354,1.5765393616731018,-0.08349137840117948,0.08296017265836914,-0.6047929005256235,0.5934240766383954,0.0,1.0000020108457461,2.9942383878648937,0.0,5.016081744993055e-05,-0.08349000247485122,0.0,-4.4350368717684166e-05,-2.664571425488906e-08,0.01168968288028811,6.07830392746616,6.089993610346448
0.1400000000000001,0.58,1.5648664906142213,1.576706468646347,-0.08470095928298504,0.08414669009773558,-0.6047879974128176,0.5930926091415747,0.0,1.000002113010272,2.994070198378738,0.0,5.200931512900885e-05,-0.08469948103219899,0.0,-4.694631227678719e-05,-2.8827160681422315e-08,0.012030826453261811,6.07796250282132,6.089993329274582
0.1420000000000001,0.58,1.5646958791228804,1.5768759479885222,-0.08591053045626351,0.08533254008148632,-0.6047831924444557,0.5927566214928298,0.0,1.0000022189148325,2.993899589951151,0.0,5.390092921666898e-05,-0.08590894389559177,0.0,-4.9654542611155276e-05,-3.1154218236260834e-08,0.012376872385470042,6.077616167726623,6.089993040112093
0.1440000000000001,0.58,1.5645228484987361,1.5770477983556774,-0.08712009211999099,0.08651771357214808,-0.6047784883133189,0.5924161165276185,0.0,1.0000023286461253,2.9937265626135794,0.0,5.583612500113973e-05,-0.08711839100654772,0.0,-5.2478249795365004e-05,-3.363448385077275e-08,0.012727820500506718,6.0772649222460124,6.089992742746519
0.1460000000000001,0.58,1.564347398760604,1.577222018385794,-0.08832964447856255,0.08770220153794774,-0.6047738877456132,0.5920710971105926,0.0,1.0000024422917786,2.9935511163975863,0.0,5.781536762041305e-05,-0.08832782230484038,0.0,-5.5420668493672555e-05,-3.627584422575686e-08,0.013083670621844717,6.076908766443681,6.0899924370655265
0.1480000000000001,0.58,1.5641695299268856,1.577398606698795,-0.08953918774185901,0.08888599495287043,-0.6047693935008074,0.5917215661353147,0.0,1.000002559940352,2.99337325133486,0.0,5.983912206204039e-05,-0.08953723772847531,0.0,-5.848507795699844e-05,-3.908648298141297e-08,0.013444422572829911,6.076547700384081,6.089992122956911
0.1500000000000001,0.58,1.5639892420155568,1.577577561896558,-0.09074872212531325,0.0900690847967171,-0.60476500837147,0.5913675265239737,0.0,1.0000026816813328,2.993192967457213,0.0,6.190785316293178e-05,-0.0907466372136663,0.0,-6.167480201995587e-05,-4.2074887891595706e-08,0.013810076176674993,6.076181724131923,6.089991800308598
0.1520000000000001,0.58,1.563806535044157,1.577758882562925,-0.09195824784997622,0.09125146205516145,-0.6047607351831009,0.5910089812270897,0.0,1.00000280760514,2.9930102647965877,0.0,6.402202560887977e-05,-0.09195602069481218,0.0,-6.499320909792918e-05,-4.5249858202113866e-08,0.0141806312564533,6.075810837752195,6.089991469008648
0.1540000000000001,0.58,1.5636214090297784,1.577942567263716,-0.09316776514258268,0.09243311771980631,-0.6047565767939649,0.5906459332232233,0.0,1.0000029378031203,2.9928251433850583,0.0,6.618210393440462e-05,-0.09316538810447342,0.0,-6.844371218421794e-05,-4.862051203342636e-08,0.01455608763509239,6.075435041310162,6.089991128945255
0.1560000000000001,0.58,1.5634338639890533,1.57812861454674,-0.09437727423561654,0.09361404278823941,-0.6047525360949205,0.5902783855186782,0.0,1.0000030723675501,2.9926376032548383,0.0,6.838855252247e-05,-0.09437473937334905,0.0,-7.202976884722456e-05,-5.2196293867391295e-08,0.014936445135367663,6.075054334871378,6.089990780006746
0.1580000000000001,0.58,1.5632438999381435,1.578317022941807,-0.09558677536737586,0.0947942282640886,-0.6047486160092468,0.5899063411471991,0.0,1.000003211391634,2.9924476444382795,0.0,7.064183560427954e-05,-0.09558407443025342,0.0,-7.575488122771037e-05,-5.5986982118182654e-08,0.015321703579895684,6.074668718501693,6.089990422081589
0.16000000000000011,0.58,1.5630515168927286,1.578507790960741,-0.09679626878203758,0.09597366515707641,-0.6047448194924708,0.5895298031696711,0.0,1.0000033549695058,2.9922552669678772,0.0,7.294241725899059e-05,-0.09679339320209346,0.0,-7.962259603610784e-05,-6.000269678720401e-08,0.0157118627911275,6.074278192267254,6.089990055058382
0.16200000000000012,0.58,1.5628567148679935,1.5787009170973907,-0.09800575472972174,0.09715234448307399,-0.6047411495321902,0.5891487746738129,0.0,1.0000035031962258,2.9920604708762784,0.0,7.529076141367928e-05,-0.0980026956138456,0.0,-8.363650454988284e-05,-6.42539072022188e-08,0.016106922591341784,6.073882756234536,6.089989678825877
