time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.08,1.570271075556022,1.5713214164085734,-0.047749072415591495,0.04772042490215257,-2.170271031376146,2.1664653757609815,0.0,1.0000000238854485,2.999474748793776,0.0,3.5672541105331644e-06,-0.047749065830622946,0.0,-1.367891935930123e-06,-1.0219295490556907e-10,0.0038234945588385954,21.836176171218717,21.839999665777555
0.024000000000000007,2.08,1.5701712368860645,1.5714211897132166,-0.052089589084440654,0.0520526368331101,-2.1702456589376937,2.165736651362502,0.0,1.0000000318463536,2.9993749101403253,0.0,4.3915757957074826e-06,-0.052089578912626965,0.0,-1.9248271279694733e-06,-1.622786054825028e-10,0.0045502202806284855,21.835449345821623,21.83999956610225
0.02600000000000001,2.08,1.5700627172334247,1.5715296259446616,-0.05643005514458706,0.05638333190018192,-2.1702204264150007,2.1649485161285558,0.0,1.0000000415646089,2.999266390512714,0.0,5.32561882003854e-06,-0.056430039970006146,0.0,-2.6365944494969665e-06,-2.488301803173199e-10,0.0053401254319592195,21.83465932293266,21.83999944836462
0.02800000000000001,2.08,1.5699455166990248,1.571646721950376,-0.06077047089891099,0.06071239130779211,-2.1701953571549963,2.1641009964517046,0.0,1.0000000532657394,2.99914919001507,0.0,6.375465765561325e-06,-0.06077044892280229,0.0,-3.5295227080700425e-06,-3.7028443253162346e-10,0.006193207754530357,21.83380610330989,21.83999931106442
0.030000000000000013,2.08,1.5698196353831335,1.5717724743402908,-0.0651108366987743,0.06503969631493246,-2.170170476291447,2.1631941205055334,0.0,1.0000000671874347,2.999023308751692,0.0,7.547197383624799e-06,-0.06511080567615396,0.0,-4.632007571328734e-06,-5.369105029530555e-10,0.0071094649899079935,21.832889687712626,21.839999152702536
0.032000000000000015,2.08,1.5696850733852652,1.5719068794869118,-0.06945115294758875,0.06936512823871496,-2.170145810739592,2.162227918235,0.0,1.000000083579543,2.9988887468270877,0.0,8.846892554148473e-06,-0.0694511101190564,0.0,-5.97451137138246e-06,-7.610513363364651e-10,0.008088894879378335,21.83191007690171,21.83999897178109
0.034000000000000016,2.08,1.5695418308040727,1.5720499335254408,-0.07379142010437335,0.07368856845790438,-2.1701213891904434,2.1612024213461294,0.0,1.0000001027040688,2.998745504346002,0.0,1.0280628244884334e-05,-0.07379136212312504,0.0,-7.589562909521987e-06,-1.057379516640015e-09,0.009131495163782586,21.83086727163972,21.8399987668035
0.03600000000000002,2.08,1.569389907737232,1.5722016323539012,-0.0781316386872999,0.07800989841642951,-2.170097242104697,2.160117663295051,0.0,1.000000124835169,2.9985935814134566,0.0,1.1854479471838296e-05,-0.07813156154136273,0.0,-9.511757261462577e-06,-1.4431675109606458e-09,0.010237263583333206,21.829761272691254,21.83999853627459
0.03800000000000002,2.08,1.5692293042813206,1.5723619716332724,-0.08247180927722589,0.08232899962687186,-2.1700734017062793,2.1589736792763605,0.0,1.0000001502591467,2.998432978134785,0.0,1.3574519259905692e-05,-0.08247170820693082,0.0,-1.1777755583320941e-05,-1.9385723114052827e-09,0.011406197877411449,21.82859208082321,21.839998278700623
0.04000000000000002,2.08,1.569060020531689,1.572530946787631,-0.08681193252121429,0.08664575367393046,-2.1700499019755495,2.157770506210866,0.0,1.000000179274452,2.998263694615676,0.0,1.5446818604193533e-05,-0.08681180193192467,0.0,-1.442628491854833e-05,-2.5669344640947996e-09,0.012638295784346198,21.827359696805082,21.839997992589428
0.04200000000000002,2.08,1.5688820565823238,1.5727085530042972,-0.09115200913603926,0.09096004221786144,-2.1700267786421166,2.156508182732653,0.0,1.0000002121916718,2.9980857309622166,0.0,1.747744643233356e-05,-0.0911518425061533,0.0,-1.7498138006078063e-05,-3.3550914743842334e-09,0.013933555041174028,21.826064121409285,21.83999767645046
0.044000000000000025,2.08,1.5686954125257062,1.5728947852339907,-0.09549203991167718,0.09527174699789116,-2.170004069177308,2.155186749175531,0.0,1.0000002493335314,2.997899087280938,0.0,1.9672469567152262e-05,-0.09549182969592393,0.0,-2.10361730898977e-05,-4.333705577096345e-09,0.015291973383380588,21.824705355411503,21.839997328794883
0.04600000000000003,2.08,1.568500088452661,1.5730896381909913,-0.0998320257147823,0.09958074983560151,-2.1699818127862756,2.153806247558822,0.0,1.0000002910348864,2.997703763678862,0.0,2.2037952690203628e-05,-0.09983176324283141,0.0,-2.508531373034484e-05,-5.537605860607214e-09,0.016713548544623084,21.823283399591027,21.83999694813565
0.04800000000000003,2.08,1.5682960844521998,1.573293106353307,-0.10417196749214608,0.10388693263828624,-2.169960050399731,2.152366721572518,0.0,1.0000003376427187,2.997499760263553,0.0,2.4579958306298217e-05,-0.10417164286255283,0.0,-2.969254861737447e-05,-7.006144733512286e-09,0.018198278256434032,21.821798254731142,21.839996532987577
0.05000000000000003,2.08,1.5680834006113582,1.5735051839628493,-0.10851186627413989,0.10819017740227692,-2.169938824665347,2.15086821656182,0.0,1.0000003895161347,2.9972870771431723,0.0,2.7304546708385372e-05,-0.10851146824364741,0.0,-3.490693138606886e-05,-8.783568722314465e-09,0.019746160247906156,21.82024992161952,21.839996081867426
0.05200000000000003,2.08,1.5678620370150242,1.5737258650256134,-0.11285172317813992,0.11249036621623736,-2.169918179938762,2.1493107795110187,0.0,1.000000447026358,2.997065714426531,0.0,3.0217775943936273e-05,-0.11285123904636218,0.0,-4.077958043471843e-05,-1.0919403588983205e-08,0.0213571922453584,21.81863840104863,21.839995593293988
0.054000000000000034,2.08,1.5676319937457617,1.5739551433118675,-0.11719153941193389,0.11678738126442516,-2.1698981622742766,2.1476944590267935,0.0,1.000000510556727,2.99683567222315,0.0,3.332570178142514e-05,-0.11719095490144349,0.0,-4.7363678745729645e-05,-1.3468853756493866e-08,0.023031371971983093,21.816963693816188,21.83999506578817
0.056000000000000036,2.08,1.567393270883625,1.5741930123563463,-0.12153131627710873,0.12108110482991928,-2.1698788194151506,2.1460193053208525,0.0,1.0000005805026881,2.9965969506433177,0.0,3.663437767837549e-05,-0.12153061540895452,0.0,-5.4714473709726635e-05,-1.6493216031291346e-08,0.024768697147474133,21.815225800725564,21.83999449787304
0.05800000000000004,2.08,1.5671458685059692,1.5744394654584524,-0.12587105517241853,0.12537141929781223,-2.169860200783578,2.144285370191992,0.0,1.0000006572717934,2.996349549798155,0.0,4.0149854750040696e-05,-0.12587022013709925,0.0,-6.288927695309417e-05,-2.0060307610899224e-08,0.026569165487636263,21.813424722586298,21.839993888073934
0.06000000000000004,2.08,1.5668897866872518,1.574694495682463,-0.13021075759713208,0.12965820715836576,-2.1698423574702836,2.142492707007522,0.0,1.000000741283694,2.99609346979968,0.0,4.3878181739190336e-05,-0.13020976862105302,0.0,-7.194746416939883e-05,-2.4244908365410755e-08,0.02843277470397542,21.811560460214565,21.83999323491854
0.06200000000000004,2.08,1.5666250254988285,1.5749580958577434,-0.13455042515435922,0.13394135101012886,-2.1698253422237967,2.1406413706841128,0.0,1.0000008329701369,2.9958287107608728,0.0,4.782540498665311e-05,-0.13454926036179973,0.0,-8.195047495491406e-05,-2.9129217381265377e-08,0.03035952250326998,21.809633014433665,21.839992536936936
0.06400000000000004,2.08,1.5663515850087422,1.5752302585789675,-0.13889005955435546,0.13822073356301678,-2.1698092094393475,2.138731417668018,0.0,1.0000009327749593,2.995555272795748,0.0,5.1997568403183106e-05,-0.13888869482497623,0.0,-9.296181264870803e-05,-3.480332375631074e-08,0.03234940658712301,21.80764238607459,21.839991792661714
0.06600000000000004,2.08,1.5660694652815053,1.5755109762063424,-0.14322966261780395,0.14249623764134997,-2.169794015147432,2.136762905914732,0.0,1.0000010411540823,2.995273156019425,0.0,5.640071344244847e-05,-0.14322807143972388,0.0,-0.00010504704417757932,-4.136569163489183e-08,0.034402424651495546,21.80558857597653,21.839991000628025
0.06800000000000005,2.08,1.5657786663778757,1.575800240865841,-0.1475692362790743,0.1467677461868517,-2.1697798170020226,2.134735894868039,0.0,1.000001158575509,2.9949823605482004,0.0,6.104087907485262e-05,-0.14756738959754762,0.0,-0.00011827379990624297,-4.892365947171483e-08,0.03651857438622059,21.80347158498744,21.839990159373663
0.07000000000000005,2.08,1.5654791883546262,1.5760980444494392,-0.15190878258945756,0.15103514226160325,-2.1697666742684363,2.132650445438494,0.0,1.0000012855193179,2.99468288649963,0.0,6.59241017624384e-05,-0.15190664865118286,0.0,-0.00013271177349313216,-5.7593953513678506e-08,0.03869785347449822,21.80129141396464,21.83998926743914
0.07200000000000005,2.08,1.5651710312643075,1.5764043786153603,-0.15624830372037624,0.15529830905095535,-2.1697546478108563,2.130506619981324,0.0,1.0000014224776572,2.994374733992602,0.0,7.10564154356858e-05,-0.15624584791347024,0.0,-0.00014843272175227128,-6.750321548973245e-08,0.040940259592371284,21.79904806377541,21.83998832336778
0.07400000000000005,2.08,1.5648541951550046,1.5767192347883237,-0.16058780196656955,0.15955712986639506,-2.1697438000795133,2.1283044822737667,0.0,1.000001569954741,2.994057903147418,0.0,7.644385147046216e-05,-0.16058498665623813,0.0,-0.00016551046452146505,-7.87885444968188e-08,0.0432457904081821,21.796741535297564,21.839987325705746
0.07600000000000005,2.08,1.564528680070087,1.5770426041598,-0.16492727974925225,0.1638114881483666,-2.1697341950975173,2.12604409749183,0.0,1.0000017284668428,2.993732394085881,0.0,8.20924386670716e-05,-0.1649240641091944,0.0,-0.0001840208845373538,-9.159805307332827e-08,0.04561444358200985,21.79437182942016,21.83998627300217
0.07800000000000006,2.08,1.564194486047953,1.5773744776882725,-0.16926673961924696,0.16806126746904523,-2.1697258984473633,2.123725532186524,0.0,1.0000018985422914,2.993398206931375,0.0,8.800820323029413e-05,-0.16926307945882602,0.0,-0.00020404192731769547,-1.0609143744926874e-07,0.048046216765088745,21.79193894704411,21.839985163809196
0.08000000000000006,2.08,1.5638516131217666,1.5777148460995025,-0.17360618426008917,0.17230635153506302,-2.169718977257088,2.1213488542595136,0.0,1.0000020807214665,2.9930553418089576,0.0,9.419716875036472e-05,-0.17360203184730788,0.0,-0.00022565360105127356,-1.2244056196329547e-07,0.050541107599206776,21.789442889082842,21.839983996682047
0.08200000000000006,2.08,1.5635000613191896,1.5780636998868016,-0.17794561649110424,0.17654662419018527,-2.169713500186096,2.118914132938258,0.0,1.0000022755567906,2.992703798845445,0.0,0.00010066535618608627,-0.17794092037142012,0.0,-0.00024893797649584156,-1.4083005763873957e-07,0.053099113716085236,21.78688365646305,21.839982770179137
0.08400000000000006,2.08,1.5631398306621072,1.5784210293113077,-0.1822850392704556,0.18078196941793692,-2.1697095374106388,2.1164214387505784,0.0,1.000002483612727,2.992343578169508,0.0,0.00010741878384853065,-0.1822797440814759,0.0,-0.0002739791868846359,-1.6145793490801674e-07,0.05572023273673908,21.78426125012534,21.83998148286208
0.08600000000000006,2.08,1.5627709211663463,1.5787868244022683,-0.18662445569816374,0.18501227134417736,-2.1697071606089833,2.113870843498738,0.0,1.0000027054657714,2.9919746799117615,0.0,0.00011446346738676219,-0.18661850198025687,0.0,-0.0003008634278417369,-1.8453621047861295e-07,0.05840446227081716,21.781575671025,21.839980133295818
0.08800000000000006,2.08,1.5623933328413897,1.5791610749573264,-0.19096386901909504,0.18923741423962287,-2.1697064429462185,2.111262420232964,0.0,1.0000029417044496,2.991597104204868,0.0,0.00012180541977477245,-0.19095719302196018,0.0,-0.0003296789573068925,-2.1029154833176297e-07,0.06115179991592414,21.778826920132758,21.83997872004868
0.09000000000000007,2.08,1.5620070656900833,1.579543770542814,-0.19530328262592003,0.19345728252231578,-2.1697074590587597,2.1085962432244756,0.0,1.0000031929293098,2.9912108511836255,0.0,0.00012945065129957116,-0.19529581611115399,0.0,-0.0003605160954701037,-2.389659148459242e-07,0.06396224325692185,21.776014998435507,21.839977241692427
0.09200000000000007,2.08,1.5616121197083372,1.579934900494048,-0.1996427000620402,0.19767176076003898,-2.1697102850385064,2.105872387938005,0.0,1.000003459752919,2.990815920985077,0.0,0.00013740516955141474,-0.19963437010174365,0.0,-0.0003934672247165062,-2.7081724803971484e-07,0.06683578986521149,21.77313990693715,21.839975696802362
0.09400000000000007,2.08,1.561208494884822,1.580334453915633,-0.2039821250244829,0.20188073367267503,-2.169714998416675,2.103090931003803,0.0,1.0000037427998552,2.9904123137486085,0.0,0.00014567497941534845,-0.20397285379594823,0.0,-0.0004286267895820409,-3.0612014092666984e-07,0.06977243729799672,21.770201646659352,21.839974083957348
0.09600000000000007,2.08,1.5607961912006572,1.580742419681767,-0.20832156136676352,0.20608408613450885,-2.1697216781473156,2.100251950189168,0.0,1.0000040427067045,2.9900000296160525,0.0,0.00015426608306385095,-0.20831126594328747,0.0,-0.00046609129672024285,-3.4516653897518083e-07,0.0727721830975264,21.767200218642408,21.839972401739935
0.09800000000000007,2.08,1.5603752086290974,1.5811587864365533,-0.2126610131017144,0.2102817031764729,-2.169730404590493,2.097355524369484,0.0,1.0000043601220547,2.9895790687317985,0.0,0.00016318447995209643,-0.21264960523957954,0.0,-0.0005059593148808128,-3.882664516716301e-07,0.07583502479031805,21.764135623946064,21.839970648736383
0.10000000000000007,2.08,1.5599455471352097,1.581583542594315,-0.21700048440427977,0.21447346998833403,-2.1697412594951535,2.0944017334987843,0.0,1.0000046957064892,2.9891494312428972,0.0,0.00017243616681406125,-0.21698787032594924,0.0,-0.0005483314749002133,-4.3574867817846904e-07,0.07896095988636172,21.761007863650402,21.839968823536765
0.10200000000000008,2.08,1.5595072066755467,1.5820166763399157,-0.22133997961427612,0.21865927192082088,-2.1697543259816636,2.0913906585798374,0.0,1.0000050501325828,2.988711117299173,0.0,0.00018202713766041862,-0.2213260597878483,0.0,-0.000593310469705,-4.879615470852441e-07,0.08214998587830372,21.757816938856692,21.839966924734995
0.10400000000000008,2.08,1.559060187197814,1.5824581756290832,-0.2256795032391173,0.22283899448769112,-2.1697696885240365,2.0883223816337813,0.0,1.0000054240848946,2.988264127053336,0.0,0.00019196338377868035,-0.22566417215408605,0.0,-0.0006410010543281519,-5.452736702506532e-07,0.08540210024061115,21.754562850688323,21.839964950928934
0.10600000000000008,2.08,1.5586044886405332,1.5829080281887373,-0.23001905995650387,0.22701252336773745,-2.1697874329318414,2.0851969856693118,0.0,1.000005818259965,2.987808460661096,0.0,0.00020225089373462684,-0.23000220589587214,0.0,-0.0006915100459390848,-6.080747107311236e-07,0.08871730042871573,21.751245600291732,21.839962900720447
0.10800000000000008,2.08,1.5581401109326976,1.583366221517322,-0.23435865461707564,0.23117974440673142,-2.169807646331785,2.0820145546513946,0.0,1.0000062333663073,2.9873441182812788,0.0,0.00021289565337559153,-0.2343401594258709,0.0,-0.0007449463238876188,-6.767761647954688e-07,0.09209558387813871,21.74786518883729,21.83996077271543
0.11000000000000008,2.08,1.5576670539934236,1.5838327428851418,-0.2386982922470275,0.23534054361930448,-2.1698304171489955,2.0787751734695856,0.0,1.0000066701244048,2.986871100075944,0.0,0.0002239036458357355,-0.23867803109726735,0.0,-0.000801420829762573,-7.518121580256108e-07,0.09553694800359491,21.744421617520345,21.83995856552394
0.11200000000000009,2.08,1.5571853177315986,1.5843075793347003,-0.2430379780506871,0.23949480719076502,-2.1698558350879806,2.0754789279058836,0.0,1.0000071292667043,2.986389406210505,0.0,0.00023528085154325977,-0.2430158192028461,0.0,-0.0008610465674653762,-8.336402555035066e-07,0.09904139019807776,21.740914887562127,21.839956277760205
0.11400000000000009,2.08,1.5566949020455203,1.5847907176810443,-0.24737771741305453,0.24364242147885076,-2.169883991113278,2.0721259046021845,0.0,1.0000076115376098,2.9858990368538523,0.0,0.0002470332482293106,-0.24735352197408145,0.0,-0.0009239386032991602,-9.22742286084611e-07,0.10260890783192324,21.737345000210794,21.839953908042716
0.11600000000000009,2.08,1.5561958068225337,1.5852821445121097,-0.2517175159023025,0.2477832730154157,-2.169914977429805,2.0687161910273244,0.0,1.0000081176934799,2.9853999921784737,0.0,0.0002591668109390166,-0.251691137580241,0.0,-0.000990214066073916,-1.0196251807615504e-06,0.10623949825185448,21.733711956742432,21.83995145499429
0.11800000000000009,2.08,1.5556880319386623,1.5857818461890716,-0.2560573792722374,0.2519172485080507,-2.169948887462881,2.0652498754437043,0.0,1.0000086485026183,2.9848922723605815,0.0,0.000271687512044356,-0.25602866412750097,0.0,-0.0010599921472281382,-1.1248218251201422e-06,0.10993315878000574,21.7300157584621,21.839948917242104
0.12000000000000009,2.08,1.5551715772582348,1.5862898088466975,-0.26039731346471967,0.2560442348416368,-2.1699858158379586,2.061727046873534,0.0,1.0000092047452733,2.9843758775802405,0.0,0.00028460132125899076,-0.260366099658076,0.0,-0.001133394100967377,-1.2388919258923047e-06,0.1136898867129269,21.72625640670487,21.839946293417796
0.1220000000000001,2.08,1.5546464426335056,1.586806018393703,-0.26473732461204386,0.260164119079831,-2.1700258583600527,2.0581477950647016,0.0,1.0000097872136278,2.983850808021495,0.0,0.0002979142056559177,-0.2647034421493597,0.0,-0.0012105432444203949,-1.362422891615245e-06,0.11750967932056629,21.722433902836944,21.83994358215751
0.1240000000000001,2.08,1.554112627904272,1.5873304605131109,-0.2690774190392766,0.2642767884664829,-2.170069111992841,2.054512210456228,0.0,1.0000103967117964,2.9833170638725006,0.0,0.00031163212968573595,-0.2690406895130808,0.0,-0.0012915649578131069,-1.4960307273937347e-06,0.12139253384523509,21.718548248256713,21.839940782101948
0.12600000000000008,2.08,1.5535701328974871,1.587863120662613,-0.27341760326655307,0.2683821304269822,-2.170115674837496,2.0508203841434005,0.0,1.000011034055822,2.9827746453256547,0.0,0.00032576105519883155,-0.27337783959447126,0.0,-0.001376586684661233,-1.640360943787975e-06,0.12533844750054962,21.71459944439588,21.83993789189643
0.12800000000000009,2.08,1.5530189574268662,1.5884039840749349,-0.27775788401133017,0.2724800325695363,-2.170165646111191,2.047072407842518,0.0,1.0000117000736675,2.9822235525777336,0.0,0.00034030694146809995,-0.27771489017144857,0.0,-0.0014657379319815231,-1.7960894798203767e-06,0.1293474174703541,21.710587492720627,21.83993491019098
0.1300000000000001,2.08,1.5524591012924909,1.588953035758202,-0.28209826819059725,0.2765703826863763,-2.170219126125313,2.043268373855291,0.0,1.0000123956052105,2.9816637858300234,0.0,0.0003552757452147822,-0.28205183895381125,0.0,-0.0015591502705225688,-1.9639236401236373e-06,0.13341944090762248,21.70651239473272,21.839931835640343
0.1320000000000001,2.08,1.5518905642804073,1.5895102604963096,-0.28643876292304216,0.28065306875489243,-2.170276216263383,2.03940837503291,0.0,1.0000131215022416,2.98109534528846,0.0,0.0003706734206367574,-0.28638868358244984,0.0,-0.0016569573350156371,-2.144603046239394e-06,0.1375545149333403,21.70237415197073,21.839928666904072
0.1340000000000001,2.08,1.5513133461622206,1.5900756428492933,-0.29077937553117333,0.2847279789386965,-2.1703370189586715,2.0354925047397776,0.0,1.0000138786284551,2.9805182311637686,0.0,0.0003865059194382951,-0.29072542162856996,0.0,-0.0017592948244454394,-2.3389006020741336e-06,0.14175263663536522,21.698172766011226,21.839925402646593
0.1360000000000001,2.08,1.5507274466946857,1.5906491671537033,-0.2951201135433966,0.2887950015886119,-2.1704016376715254,2.0315208568169165,0.0,1.0000146678594481,2.9799324436716006,0.0,0.00040277919086288607,-0.2950620505929317,0.0,-0.001866300502342228,-2.547623473536612e-06,0.14601380306726702,21.69390823846995,21.839922041537218
0.1380000000000001,2.08,1.5501328656192925,1.5912308175229792,-0.29946098469604654,0.2928540252435899,-2.17047017686639,2.027493525545062,0.0,1.0000154900827136,2.979337983032677,0.0,0.00041949918172758636,-0.29939856790510216,0.0,-0.001978114197094693,-2.771614082362496e-06,0.1503380112471473,21.6895805710031,21.839918582250245
0.1400000000000001,2.08,1.5495296026618495,1.5918205778478276,-0.3038019969353712,0.29690493863155204,-2.170542741988552,2.0234106056074657,0.0,1.000016346197635,2.978734849472933,0.0,0.0004366718364610901,-0.3037349709227232,0.0,-0.0020948778022849158,-3.011751114158221e-06,0.15472525815643742,21.68518976530857,21.839915023465007
0.1420000000000001,2.08,1.5489176575320605,1.5924184317966006,-0.3081431584194706,0.3009476306701577,-2.1706194394405784,2.019272192052387,0.0,1.0000172371154827,2.978123043223659,0.0,0.00045430309714243307,-0.30807125693079424,0.0,-0.0022167352770453377,-3.268950540662794e-06,0.15917554073867643,21.68073582312721,21.839911363865887
0.1440000000000001,2.08,1.5482970299230998,1.5930243628156755,-0.31248447752018726,0.30498199046749613,-2.1707003765584627,2.0150783802553027,0.0,1.000018163759408,2.977502564521651,0.0,0.0004723989035445445,-0.3124074231409699,0.0,-0.0023438326464385135,-3.5441666562764127e-06,0.16368885589826765,21.676218746244164,21.839907602142432
0.1460000000000001,2.08,1.547667719511183,1.5936383541298371,-0.316825962824949,0.3090079073227033,-2.1707856615874963,2.0108292658808575,0.0,1.0000191270644418,2.9768734136093533,0.0,0.0004909651931774635,-0.316743466690873,0.0,-0.0024763180018597796,-3.838393128842238e-06,0.16826520049921379,21.671638536490136,21.83990373698935
0.1480000000000001,2.08,1.5470297259551333,1.59426038874266,-0.3211676231385633,0.3130252707265015,-2.1708754036578313,2.0065249448445224,0.0,1.000020127977485,2.97623559073501,0.0,0.0005100079013363101,-0.32107938464342245,0.0,-0.0026143415014634602,-4.152664064740699e-06,0.17290457136383147,21.66699519574276,21.83989976710659
0.1500000000000001,2.08,1.546383048895946,1.594890449436892,-0.32550946748496207,0.3170339703616628,-2.1709697127597694,2.002165513274021,0.0,1.000021167457309,2.975589096152816,0.0,0.000529532961151072,-0.3254151739861776,0.0,-0.0027580553706131354,-4.488055088302142e-06,0.17760696527144482,21.66228872592796,21.839895691199406
0.1520000000000001,2.08,1.5457276879563477,1.5955285187748391,-0.32985150510889727,0.3210338961033946,-2.171068699718755,1.9977510674704912,0.0,1.0000222464745478,2.9749339301230666,0.0,0.0005495463036391882,-0.32975083163069757,0.0,-0.002907613902356085,-4.84568443557172e-06,0.18237237895705605,21.657519129021317,21.839891507978372
0.1540000000000001,2.08,1.5450636427403532,1.59617457909875,-0.3341937454775859,0.32502493801964744,-2.171172476170087,1.9932817038694162,0.0,1.0000233660116966,2.9742700929123087,0.0,0.0005700538577600449,-0.3340863544119171,0.0,-0.0030631734579225998,-5.226714062448602e-06,0.18720080910999717,21.652686407049465,21.83988721615946
0.1560000000000001,2.08,1.5443909128328195,1.5968286125312026,-0.338536198282304,0.3290069863713444,-2.171281154533338,1.9887575190013294,0.0,1.0000245270631063,2.9735975847934997,0.0,0.0005910615504733626,-0.3384217390875377,0.0,-0.003224892467250363,-5.6323507672473255e-06,0.1920922523725585,21.647790562091526,21.839882814464083
0.1580000000000001,2.08,1.543709497798995,1.5974906009754897,-0.3428788734399296,0.33297993161253187,-2.1713948479864946,1.9841786094522886,0.0,1.0000257306349787,2.9729164060461555,0.0,0.0006125753067995569,-0.34275698233743607,0.0,-0.0033929314295344636,-6.063847327698703e-06,0.19704670533859545,21.642831596280534,21.83987830161913
0.16000000000000011,2.08,1.543019397184068,1.5981605261160052,-0.34722178109443336,0.33694366439045065,-2.1715136704398135,1.9795450718241674,0.0,1.0000269777453648,2.9722265569565143,0.0,0.0006346010498826317,-0.34709208076308756,0.0,-0.003567452913803178,-6.522503652428799e-06,0.20206416455211515,21.637809511804917,21.839873676357033
0.16200000000000012,2.08,1.5423206105127105,1.598838369418631,-0.3515649316183166,0.340898075545528,-2.1716377365093846,1.9748570026947088,0.0,1.00002826942416,2.971528037817687,0.0,0.0006571447010566885,-0.3514270308870081,0.0,-0.0037486215595202597,-7.009667946964598e-06,0.20714462650584003,21.632724310909953,21.839868937415794
0.16400000000000012,2.08,1.5416131372886197,1.5995241121311226,-0.35590833561399654,0.34484305611128896,-2.1717671614904175,1.9701144985774208,0.0,1.0000296067131005,2.9708208489298213,0.0,0.000680212179914973,-0.35576182915221094,0.0,-0.003936604077213674,-7.526737894295096e-06,0.21228808763975002,21.6275759958993,21.839864083539048
0.16600000000000012,2.08,1.540896976994057,1.6002177352834956,-0.36025200391513745,0.3487784973141879,-2.1719020613302504,1.9653176558812862,0.0,1.0000309906657598,2.970104990600257,0.0,0.0007038094043810726,-0.36009647192168154,0.0,-0.004131569249131322,-8.075161850024195e-06,0.21749454433960294,21.622364569136508,21.83985911347611
